date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sh.000823,3655.324,3772.65,3653.443,3754.35,3646.568,1787527296,17712861696.0,2.955711,1.337155,0.0,0.0
2020-03-03,sh.000823,3803.843,3851.048,3760.966,3787.281,3754.35,1845273904,18633895680.0,0.877143,1.380353,0.0,0.0
2020-03-04,sh.000823,3812.098,3836.897,3771.693,3833.799,3787.281,1718164896,16904050432.0,1.228269,1.285269,0.0,0.0
2020-03-05,sh.000823,3844.005,3875.316,3814.376,3875.032,3833.799,2065590000,17398353920.0,1.075513,1.545159,0.0,0.0
2020-03-06,sh.000823,3851.417,3917.472,3847.409,3869.766,3875.032,1864649904,18937034752.0,-0.135896,1.394847,0.0,0.0
2020-03-09,sh.000823,3840.0962,3840.1539,3680.3416,3687.2084,3869.7662,2237692500,22250272334.0,-4.717541,1.673892,0.0,0.0
2020-03-10,sh.000823,3623.9656,3724.7354,3576.1958,3722.099,3687.2084,1954519800,17975938314.0,0.946261,1.462067,0.0,0.0
2020-03-11,sh.000823,3726.7078,3727.8501,3670.1652,3672.3452,3722.099,1424108600,13576851197.0,-1.336714,1.065294,0.0,0.0
2020-03-12,sh.000823,3594.9638,3605.7645,3543.1814,3573.4604,3672.3452,1389860400,12498836116.0,-2.692688,1.039675,0.0,0.0
2020-03-13,sh.000823,3366.3332,3520.7913,3352.4742,3491.9552,3574.3593,1789658800,15021850055.0,-2.305423,1.338742,0.0,0.0
2020-03-16,sh.000823,3504.4877,3505.778,3334.2366,3351.3132,3491.9552,1520932100,14251019958.0,-4.0276,1.137723,0.0,0.0
2020-03-17,sh.000823,3348.4073,3395.9573,3218.6624,3299.0869,3351.3132,1571355700,14221804048.0,-1.558383,1.175509,0.0,0.0
2020-03-18,sh.000823,3329.2782,3358.5932,3226.8914,3227.756,3299.0869,1379789200,12180293041.0,-2.162141,1.032209,0.0,0.0
2020-03-19,sh.000823,3198.281,3230.4096,3118.6339,3190.9598,3227.756,1506288600,12576917149.0,-1.139993,1.126834,0.0,0.0
2020-03-20,sh.000823,3229.8638,3252.7094,3159.3782,3244.7966,3190.9598,1182206600,10385070398.0,1.687166,0.884392,0.0,0.0
2020-03-23,sh.000823,3150.6481,3191.6585,3116.034,3124.7344,3244.7966,1323239700,11032685515.0,-3.700146,0.989897,0.0,0.0
2020-03-24,sh.000823,3241.3079,3272.0396,3200.2308,3270.4537,3124.7344,1909841400,16776966104.0,4.663414,1.428726,0.0,0.0
2020-03-25,sh.000823,3369.5121,3375.6915,3324.9992,3353.933,3270.4537,1673340700,16257277354.0,2.55253,1.251803,0.0,0.0
2020-03-26,sh.000823,3324.2456,3357.4668,3299.127,3320.0095,3353.933,1294833200,12458506997.0,-1.011454,0.968633,0.0,0.0
2020-03-27,sh.000823,3347.317,3351.0372,3302.284,3306.4078,3320.0095,1169023200,11638742501.0,-0.409689,0.874518,0.0,0.0
2020-03-30,sh.000823,3254.6463,3254.6463,3201.4649,3222.2552,3306.4078,1132088900,11389551945.0,-2.545137,0.846888,0.0,0.0
2020-03-31,sh.000823,3243.3986,3281.3297,3221.4263,3261.3313,3222.2552,1074834900,10500455052.0,1.212694,0.804058,0.0,0.0
2020-04-01,sh.000823,3242.3925,3331.649,3231.2955,3310.4165,3261.3313,1440328800,15837923625.0,1.505066,1.077475,0.0,0.0
2020-04-02,sh.000823,3273.2675,3333.6849,3261.6104,3333.6849,3310.4165,1148600400,11677533547.0,0.702884,0.85924,0.0,0.0
2020-04-03,sh.000823,3333.9439,3356.4299,3287.6286,3298.4005,3333.6849,1124555200,11384255359.0,-1.05842,0.841252,0.0,0.0
2020-04-07,sh.000823,3371.2393,3427.5659,3362.1666,3427.5659,3298.4005,1704849800,15793618145.0,3.916001,1.275357,0.0,0.0
2020-04-08,sh.000823,3393.1888,3455.7821,3387.3895,3424.4713,3427.5659,1352465500,12689915618.0,-0.090286,1.011747,0.0,0.0
2020-04-09,sh.000823,3443.5386,3446.8534,3403.6811,3416.909,3424.4713,962768800,9806241409.0,-0.220831,0.720224,0.0,0.0
2020-04-10,sh.000823,3462.0737,3462.2554,3370.0819,3374.2002,3416.909,1263118000,12444958285.0,-1.249925,0.944907,0.0,0.0
2020-04-13,sh.000823,3360.4944,3374.794,3344.448,3372.512,3374.2002,870200100,8371953862.0,-0.050033,0.650975,0.0,0.0
2020-04-14,sh.000823,3410.9352,3491.5948,3400.1716,3491.5948,3372.512,1781338500,16956666807.0,3.530982,1.331566,0.0,0.0
2020-04-15,sh.000823,3487.7262,3504.4718,3457.5,3460.8868,3491.5948,1419518600,14767175665.0,-0.879483,1.061102,0.0,0.0
2020-04-16,sh.000823,3440.2329,3462.4875,3415.8153,3460.1342,3460.8868,1180650100,12029671439.0,-0.021746,0.882546,0.0,0.0
2020-04-17,sh.000823,3457.8172,3470.7078,3419.9214,3432.7474,3460.1342,1285065600,13844946052.0,-0.791495,0.960597,0.0,0.0
2020-04-20,sh.000823,3414.5403,3429.1528,3393.5461,3428.4777,3432.7474,936099700,9110370435.0,-0.124381,0.699742,0.0,0.0
2020-04-21,sh.000823,3405.8254,3410.2616,3344.4491,3370.9151,3428.4777,987281900,9004740358.0,-1.678955,0.738002,0.0,0.0
2020-04-22,sh.000823,3341.411,3380.056,3338.5334,3375.301,3370.9151,808707600,7447033110.0,0.13011,0.604516,0.0,0.0
2020-04-23,sh.000823,3405.28,3410.6248,3373.7244,3382.9253,3375.301,1053656200,9792737844.0,0.225885,0.787617,0.0,0.0
2020-04-24,sh.000823,3373.531,3402.827,3351.7106,3366.5843,3382.9253,1075931100,10135237032.0,-0.483043,0.804268,0.0,0.0
2020-04-27,sh.000823,3332.9382,3345.0758,3305.388,3305.7606,3366.5843,1277712000,9259284046.0,-1.806689,0.9551,0.0,0.0
2020-04-28,sh.000823,3298.7168,3299.2312,3187.9289,3250.4123,3305.7606,1386681200,10821667063.0,-1.674298,1.036556,0.0,0.0
2020-04-29,sh.000823,3245.6299,3273.3719,3240.2076,3247.1542,3250.4123,804956300,7514085796.0,-0.100237,0.601712,0.0,0.0
2020-04-30,sh.000823,3268.7759,3337.7438,3268.7759,3330.3356,3247.1542,1115503100,11455196404.0,2.561671,0.833848,0.0,0.0
2020-05-06,sh.000823,3307.7967,3409.2707,3305.8093,3407.9804,3330.3356,1408080300,13693157253.0,2.331441,1.052576,0.0,0.0
2020-05-07,sh.000823,3386.944,3421.7528,3383.8132,3388.0072,3407.9804,1107599500,11410578434.0,-0.586071,0.827959,0.0,0.0
2020-05-08,sh.000823,3421.7223,3451.8282,3393.0149,3431.4204,3388.0072,1209359700,12727831369.0,1.281379,0.904027,0.0,0.0
2020-05-11,sh.000823,3422.232,3424.1379,3367.3431,3381.6333,3431.4204,1106663200,11752915855.0,-1.450918,0.827259,0.0,0.0
2020-05-12,sh.000823,3366.786,3374.8786,3320.2288,3347.3321,3381.6333,924469500,8757195203.0,-1.014338,0.691064,0.0,0.0
2020-05-13,sh.000823,3336.1746,3384.1337,3334.4801,3370.6583,3347.3321,832419200,9289647734.0,0.696859,0.62224,0.0,0.0
2020-05-14,sh.000823,3366.774,3375.2933,3339.9274,3345.6425,3370.6583,942484600,9440920094.0,-0.742164,0.713783,0.0,0.0
2020-05-15,sh.000823,3367.7306,3400.4259,3355.2684,3382.1842,3345.6425,1008971400,11496142243.0,1.092218,0.764137,0.0,0.0
2020-05-18,sh.000823,3414.3888,3510.8833,3390.3273,3481.2887,3382.1842,1956432300,18013191639.0,2.930192,1.479965,0.0,0.0
2020-05-19,sh.000823,3468.2078,3478.6245,3429.689,3436.2129,3481.2887,1313798700,12901173142.0,-1.294802,0.993838,0.0,0.0
2020-05-20,sh.000823,3462.2228,3497.6071,3448.3481,3457.4626,3436.2129,1282864800,13869453018.0,0.618405,0.970437,0.0,0.0
2020-05-21,sh.000823,3457.0185,3467.9376,3400.9427,3407.6116,3457.4626,1394127700,14004270389.0,-1.441838,1.054472,0.0,0.0
2020-05-22,sh.000823,3384.3299,3384.3299,3309.8573,3345.0849,3407.6116,1358442100,12488957324.0,-1.834913,1.02748,0.0,0.0
2020-05-25,sh.000823,3326.8475,3334.3801,3290.9349,3303.8287,3345.0849,905050000,7578944756.0,-1.233338,0.684652,0.0,0.0
2020-05-26,sh.000823,3321.4908,3359.9778,3321.4908,3359.8648,3303.8287,890809900,8341196630.0,1.696096,0.673879,0.0,0.0
2020-05-27,sh.000823,3341.5878,3351.4235,3320.3114,3327.7699,3359.8648,1054852100,10298909055.0,-0.955244,0.797974,0.0,0.0
2020-05-28,sh.000823,3334.5501,3388.6398,3324.1072,3388.0965,3327.7699,1456636300,13739821078.0,1.812824,1.101915,0.0,0.0
2020-05-29,sh.000823,3380.4988,3414.4445,3368.417,3404.0576,3388.0965,1389380600,14021746271.0,0.471093,1.051038,0.0,0.0
2020-06-01,sh.000823,3417.4512,3494.0107,3409.0627,3485.503,3404.0576,1612259000,15563057285.0,2.392598,1.219641,0.0,0.0
2020-06-02,sh.000823,3493.6119,3494.7317,3463.6613,3472.2905,3485.503,1388273000,14218420209.0,-0.37907,1.0502,0.0,0.0
2020-06-03,sh.000823,3469.4493,3474.2781,3444.5762,3446.2646,3472.2905,1376851600,12994874295.0,-0.749531,1.04156,0.0,0.0
2020-06-04,sh.000823,3441.5769,3477.2101,3438.8733,3466.499,3446.2646,1508044200,15158951461.0,0.58714,1.140714,0.0,0.0
2020-06-05,sh.000823,3464.7857,3464.7857,3422.1747,3446.3292,3466.499,1106618300,10451408544.0,-0.581849,0.830238,0.0,0.0
2020-06-08,sh.000823,3458.6775,3516.1824,3458.2325,3498.903,3446.3292,1827226900,14070349408.0,1.525501,1.370874,0.0,0.0
2020-06-09,sh.000823,3512.7112,3524.5002,3481.5794,3496.8773,3498.903,1251292000,11465043014.0,-0.057895,0.920942,0.0,0.0
2020-06-10,sh.000823,3512.1083,3514.9523,3468.0184,3472.38,3496.8773,1090720600,9668304657.0,-0.700548,0.802762,0.0,0.0
2020-06-11,sh.000823,3507.6054,3517.4615,3469.6889,3486.7364,3472.38,1462756200,14437462480.0,0.413446,1.076578,0.0,0.0
2020-06-12,sh.000823,3409.8824,3457.1397,3398.2821,3440.3835,3486.7364,1392491400,11990312690.0,-1.329406,1.024864,0.0,0.0
2020-06-15,sh.000823,3426.3562,3459.105,3401.4764,3408.8588,3440.3835,1155935200,12504080449.0,-0.916314,0.85076,0.0,0.0
2020-06-16,sh.000823,3432.6902,3517.3843,3430.4086,3508.9987,3408.8588,1566688800,15930893263.0,2.937637,1.153072,0.0,0.0
2020-06-17,sh.000823,3511.312,3543.2777,3490.8153,3523.1307,3508.9987,1431524400,16452864172.0,0.402736,1.053505,0.0,0.0
2020-06-18,sh.000823,3517.7637,3566.664,3499.1626,3549.3807,3523.1307,1557423000,14749064723.0,0.745076,1.146158,0.0,0.0
2020-06-19,sh.000823,3547.2979,3566.3687,3527.7424,3560.2053,3549.3807,1244315300,12975887748.0,0.304972,0.915732,0.0,0.0
2020-06-22,sh.000823,3571.643,3625.6042,3571.643,3585.5218,3560.2053,1367211000,14360523992.0,0.711097,1.006175,0.0,0.0
2020-06-23,sh.000823,3594.518,3596.8383,3562.2974,3574.9019,3585.5218,1061954600,12141580929.0,-0.296188,0.781527,0.0,0.0
2020-06-24,sh.000823,3592.8758,3601.1271,3560.7301,3567.637,3574.9019,1113994000,11878265971.0,-0.20322,0.819824,0.0,0.0
2020-06-29,sh.000823,3565.4954,3582.436,3525.7241,3540.6134,3567.637,1130251300,11540816469.0,-0.757465,0.831789,0.0,0.0
2020-06-30,sh.000823,3540.181,3568.7845,3527.351,3558.3357,3540.6134,989591700,10764794712.0,0.500543,0.728273,0.0,0.0
2020-07-01,sh.000823,3586.9528,3641.0888,3584.3996,3632.03,3558.3357,1798115200,17743100303.0,2.071033,1.323291,0.0,0.0
2020-07-02,sh.000823,3607.2004,3684.3911,3602.9756,3678.3658,3632.03,2210491400,18819234560.0,1.275755,1.626773,0.0,0.0
2020-07-03,sh.000823,3688.7691,3783.6407,3688.3555,3746.3114,3678.3658,2764081000,22304218872.0,1.847168,2.034177,0.0,0.0
2020-07-06,sh.000823,3773.8419,4003.9928,3773.8419,3999.9591,3746.3114,4070946300,34038753276.0,6.770598,2.995649,0.0,0.0
2020-07-07,sh.000823,4094.8661,4141.2924,4032.9069,4044.3251,3999.9591,4199033700,37812021618.0,1.109161,3.089903,0.0,0.0
2020-07-08,sh.000823,4047.9973,4238.3803,4020.3357,4230.5683,4044.3251,4104659300,36724125945.0,4.60505,3.020457,0.0,0.0
2020-07-09,sh.000823,4271.3976,4416.5829,4271.3976,4402.0328,4230.5683,4584071300,42712428836.0,4.05299,3.373238,0.0,0.0
2020-07-10,sh.000823,4344.2473,4344.2473,4228.2967,4240.1104,4402.0328,3763943100,36521047726.0,-3.678355,2.769737,0.0,0.0
2020-07-13,sh.000823,4300.5964,4480.9408,4279.8994,4473.6482,4240.1104,3952919200,38646438100.0,5.507824,2.908724,0.0,0.0
2020-07-14,sh.000823,4392.1786,4452.463,4287.4331,4350.4895,4473.6482,3604127100,35539444981.0,-2.752981,2.652068,0.0,0.0
2020-07-15,sh.000823,4401.1754,4413.5979,4168.0971,4212.0369,4350.4895,2918213900,28060794261.0,-3.18246,2.147344,0.0,0.0
2020-07-16,sh.000823,4221.0497,4270.0377,4030.0401,4036.4911,4212.0369,2820297900,25301173012.0,-4.167718,2.075293,0.0,0.0
2020-07-17,sh.000823,4020.3514,4083.462,3975.3631,4026.4186,4036.4911,1995084800,17649745240.0,-0.249536,1.468067,0.0,0.0
2020-07-20,sh.000823,4069.1802,4243.0692,4060.7632,4241.9952,4026.4186,2956387600,23850907791.0,5.354053,2.175434,0.0,0.0
2020-07-21,sh.000823,4280.0437,4305.1259,4185.9943,4227.7265,4241.9952,2453858300,22612414058.0,-0.336368,1.805652,0.0,0.0
2020-07-22,sh.000823,4346.6637,4371.8948,4258.8814,4279.1164,4227.7265,3007094700,26617040334.0,1.215545,2.212746,0.0,0.0
2020-07-23,sh.000823,4270.8298,4319.6763,4183.0997,4273.7805,4279.1164,2836817000,28097600089.0,-0.124696,2.087452,0.0,0.0
2020-07-24,sh.000823,4257.0281,4285.0687,4088.8641,4114.273,4273.7805,2989408000,29344969863.0,-3.732234,2.199735,0.0,0.0
2020-07-27,sh.000823,4165.8284,4301.7985,4136.184,4271.5054,4114.273,3106329900,29985483754.0,3.821633,2.28332,0.0,0.0
2020-07-28,sh.000823,4401.8169,4448.1146,4232.3443,4262.5078,4271.5054,4002152100,37783320998.0,-0.210642,2.941798,0.0,0.0
2020-07-29,sh.000823,4253.9648,4298.9069,4185.6326,4297.5736,4262.5078,2699144000,25225200442.0,0.822657,1.984017,0.0,0.0
2020-07-30,sh.000823,4314.178,4322.1768,4221.1943,4227.6528,4297.5736,2423449600,23408367092.0,-1.626983,1.781366,0.0,0.0
2020-07-31,sh.000823,4208.4054,4289.8572,4188.6691,4274.3491,4227.6528,2645869400,25927572676.0,1.104544,1.944857,0.0,0.0
2020-08-03,sh.000823,4262.9013,4348.5362,4231.7912,4342.4704,4274.3491,2812953900,26079632273.0,1.593723,2.066781,0.0,0.0
2020-08-04,sh.000823,4373.4616,4409.7032,4334.9325,4364.8706,4342.4704,3083157900,30132005277.0,0.51584,2.26531,0.0,0.0
2020-08-05,sh.000823,4412.802,4496.156,4329.5366,4483.9591,4364.8706,3650747200,37887138792.0,2.72834,2.682339,0.0,0.0
2020-08-06,sh.000823,4481.8841,4624.9058,4476.8443,4585.6921,4483.9591,4725238600,41496705925.0,2.268821,3.471807,0.0,0.0
2020-08-07,sh.000823,4584.1232,4657.1697,4438.361,4503.5279,4585.6921,3857478300,36299639881.0,-1.791751,2.834232,0.0,0.0
2020-08-10,sh.000823,4407.9018,4407.9018,4310.8242,4366.9626,4503.5279,2667394900,24664269148.0,-3.032407,1.935134,0.0,0.0
2020-08-11,sh.000823,4347.0642,4400.6191,4240.6553,4251.9292,4366.9626,2464068100,24212276441.0,-2.634174,1.787625,0.0,0.0
2020-08-12,sh.000823,4140.5231,4185.2701,4041.3576,4178.1717,4251.9292,2739971200,27701762131.0,-1.734683,1.987787,0.0,0.0
2020-08-13,sh.000823,4173.7371,4180.292,4127.7176,4145.9686,4178.1717,1436446900,15466331060.0,-0.770746,1.04211,0.0,0.0
2020-08-14,sh.000823,4149.6859,4188.2842,4096.5637,4158.3982,4145.9686,1321725700,13445821712.0,0.2998,0.958882,0.0,0.0
2020-08-17,sh.000823,4153.0093,4282.7689,4122.0153,4280.8993,4158.3982,1961714600,17973890077.0,2.945872,1.423179,0.0,0.0
2020-08-18,sh.000823,4326.7754,4369.1517,4300.2147,4333.9209,4280.8993,1924758500,18031769985.0,1.238562,1.396368,0.0,0.0
2020-08-19,sh.000823,4350.2812,4366.3467,4302.9935,4310.7142,4333.9209,2195896400,21049488626.0,-0.535467,1.593073,0.0,0.0
2020-08-20,sh.000823,4244.1172,4279.7908,4217.227,4230.3908,4310.7142,1759710700,18115109834.0,-1.863343,1.267982,0.0,0.0
2020-08-21,sh.000823,4240.5871,4258.0652,4188.4369,4218.4565,4230.3908,1397232500,14008014794.0,-0.282109,1.006794,0.0,0.0
2020-08-24,sh.000823,4225.8785,4283.5653,4181.4764,4267.0204,4218.4565,1481652000,13931656688.0,1.151224,1.067623,0.0,0.0
2020-08-25,sh.000823,4275.1593,4275.8499,4155.4234,4182.6074,4267.0204,1593531000,14823692317.0,-1.978266,1.148147,0.0,0.0
2020-08-26,sh.000823,4165.4507,4189.0149,4071.3897,4092.2339,4182.6074,1707759900,14960970560.0,-2.160698,1.230449,0.0,0.0
2020-08-27,sh.000823,4127.5219,4132.9489,4080.4852,4122.275,4092.2339,1107331900,10020455668.0,0.7341,0.797838,0.0,0.0
2020-08-28,sh.000823,4101.9948,4188.3731,4070.5725,4188.3259,4122.275,1345733200,11405643070.0,1.602292,0.969622,0.0,0.0
2020-08-31,sh.000823,4220.8009,4317.3072,4220.8009,4234.2894,4188.3259,2248276800,18547911810.0,1.097419,1.619904,0.0,0.0
2020-09-01,sh.000823,4238.5172,4326.0517,4236.0986,4319.1682,4234.2894,1704271300,16373250362.0,2.004558,1.227943,0.0,0.0
2020-09-02,sh.000823,4284.163,4285.5408,4195.7266,4223.0804,4319.1682,1643233500,14731551732.0,-2.224683,1.183965,0.0,0.0
2020-09-03,sh.000823,4196.8682,4230.1518,4153.3177,4163.0491,4223.0804,1211477800,11186640641.0,-1.421505,0.872881,0.0,0.0
2020-09-04,sh.000823,4095.7705,4150.6066,4089.9711,4140.4091,4163.0491,1084443000,9277051679.0,-0.543832,0.781351,0.0,0.0
2020-09-07,sh.000823,4153.7405,4228.3491,4098.8019,4122.3839,4140.4091,1654147300,14299989612.0,-0.435348,1.191828,0.0,0.0
2020-09-08,sh.000823,4113.9735,4150.2559,4046.2712,4136.119,4122.3839,1454446300,12174669842.0,0.333183,1.047942,0.0,0.0
2020-09-09,sh.000823,4066.0188,4093.1385,4014.2229,4035.9056,4136.119,1577215300,11894888814.0,-2.422885,1.136398,0.0,0.0
2020-09-10,sh.000823,4090.6538,4111.3286,4013.8399,4030.4778,4035.9056,1588562800,12648465221.0,-0.134488,1.144574,0.0,0.0
2020-09-11,sh.000823,4011.1949,4036.7643,3975.3893,4032.7982,4030.4778,1084186900,9021251041.0,0.057571,0.781167,0.0,0.0
2020-09-14,sh.000823,4055.7224,4128.039,4055.7224,4094.3869,4032.7982,1141689700,11136095935.0,1.527195,0.822598,0.0,0.0
2020-09-15,sh.000823,4110.5337,4144.2263,4091.1729,4141.6137,4094.3869,1051165900,11293275665.0,1.153452,0.757375,0.0,0.0
2020-09-16,sh.000823,4102.5134,4137.8178,4074.2688,4116.9476,4141.6137,918428600,10211699462.0,-0.595567,0.661736,0.0,0.0
2020-09-17,sh.000823,4090.7437,4093.3578,4027.7286,4057.4099,4116.9476,1109058400,11568244592.0,-1.446161,0.799087,0.0,0.0
2020-09-18,sh.000823,4069.4437,4171.0261,4066.389,4169.1076,4057.4099,1444200600,13264131406.0,2.752931,1.04056,0.0,0.0
2020-09-21,sh.000823,4177.7673,4213.6942,4132.3037,4145.2026,4169.1076,1283862100,12056991260.0,-0.573384,0.925035,0.0,0.0
2020-09-22,sh.000823,4066.6175,4087.5345,4008.5695,4021.9372,4145.2026,1248657500,11069272645.0,-2.973688,0.899669,0.0,0.0
2020-09-23,sh.000823,4033.3267,4042.3857,3973.5965,3985.0541,4021.9372,999617100,8916774343.0,-0.917048,0.720233,0.0,0.0
2020-09-24,sh.000823,3924.2598,3924.8152,3827.3814,3827.5696,3985.0541,1470564600,12028748508.0,-3.951879,1.059555,0.0,0.0
2020-09-25,sh.000823,3857.536,3869.1552,3827.7367,3847.9774,3827.5696,859266700,7197842924.0,0.533179,0.616907,0.0,0.0
2020-09-28,sh.000823,3855.8646,3866.3594,3827.3334,3829.76,3847.9774,714465400,6063751027.0,-0.473428,0.512948,0.0,0.0
2020-09-29,sh.000823,3874.2187,3901.8774,3855.263,3859.0551,3829.76,840229800,7798543455.0,0.764933,0.60324,0.0,0.0
2020-09-30,sh.000823,3870.8777,3872.8279,3800.1775,3827.6279,3859.0551,853710600,6718648092.0,-0.814376,0.612918,0.0,0.0
2020-10-09,sh.000823,3901.4152,3958.3879,3888.8529,3931.6359,3827.6279,1101063000,10662728168.0,2.717297,0.790504,0.0,0.0
2020-10-12,sh.000823,3961.0603,4049.7931,3961.0603,4045.4483,3931.6359,1348111000,12385209323.0,2.894785,0.968035,0.0,0.0
2020-10-13,sh.000823,4031.0928,4041.5922,3988.7707,4037.7169,4045.4483,878433600,8885287223.0,-0.191114,0.630775,0.0,0.0
2020-10-14,sh.000823,3996.529,4003.0899,3969.854,3980.1,4037.7169,767842800,7667593712.0,-1.426967,0.551363,0.0,0.0
2020-10-15,sh.000823,3983.7721,4025.5377,3983.7721,3992.1333,3980.1,753732800,8657349784.0,0.302337,0.541231,0.0,0.0
2020-10-16,sh.000823,4013.2806,4026.55,3963.8698,3971.2145,3992.1333,835488200,8039968567.0,-0.524001,0.599937,0.0,0.0
2020-10-19,sh.000823,3978.9052,4020.8882,3963.4519,3985.9403,3971.2145,870563100,7843976501.0,0.370814,0.625019,0.0,0.0
2020-10-20,sh.000823,3977.5623,4008.731,3933.3807,4005.3426,3985.9403,817035400,8610236550.0,0.486768,0.586588,0.0,0.0
2020-10-21,sh.000823,4026.2863,4042.1169,3996.458,4018.2842,4005.3426,932721800,9310918912.0,0.323108,0.669645,0.0,0.0
2020-10-22,sh.000823,4006.0552,4013.123,3959.1456,4002.2545,4018.2842,776818300,8018613609.0,-0.398919,0.557715,0.0,0.0
