date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-05,sh.688679,12.90476551,12.97162958,12.5131331,12.55134114,12.7996934,1071432,14267836.22,-1.9403,3.5769,19.64549,2.493882
2021-02-08,sh.688679,12.54178913,12.72327732,12.44626903,12.5131331,12.55134114,1144835,15050388.24,-0.3044,3.822,19.585686,2.486291
2021-02-09,sh.688679,12.52268511,12.78058938,12.47492506,12.74238134,12.5131331,1062857,14074421.98,1.8321,3.5483,19.944508,2.531841
2021-02-10,sh.688679,12.74238134,12.83790144,12.6086532,12.73282933,12.74238134,925475,12320473.63,-0.075,3.0897,19.929557,2.529943
2021-02-18,sh.688679,12.7996934,13.17222179,12.7996934,13.15311777,12.73282933,1316153,17971838.38,3.3008,4.3939,20.587397,2.613452
2021-02-19,sh.688679,13.07670169,13.59251023,13.07670169,13.55430219,13.15311777,1626956,22759326.24,3.0501,5.4315,21.215335,2.693165
2021-02-22,sh.688679,13.61161425,13.90772656,13.4683341,13.52564616,13.55430219,1954347,27998451.83,-0.2114,6.5245,21.170482,2.687471
2021-02-23,sh.688679,13.4683341,13.54475018,13.29639792,13.372814,13.52564616,1063614,14956082.14,-1.1299,3.5508,20.931267,2.657104
2021-02-24,sh.688679,13.372814,13.69758234,13.35370998,13.43012606,13.372814,1018118,14363216.09,0.4286,3.3989,21.020973,2.668492
2021-02-25,sh.688679,13.43012606,13.5638542,13.25818988,13.26774189,13.43012606,1094044,15312705.12,-1.2091,3.6524,20.766808,2.636227
2021-02-26,sh.688679,13.35370998,14.4235351,13.2772939,14.00324666,13.26774189,4277475,62544749.57,5.5436,14.2802,21.221755,2.782368
2021-03-01,sh.688679,14.06055872,14.6145753,14.06055872,14.28025495,14.00324666,3404939,51064112.16,1.9782,11.3672,21.641558,2.837408
2021-03-02,sh.688679,14.36622304,15.15903987,14.34711902,14.85337555,14.28025495,5282640,81646168.61,4.0134,17.6359,22.510115,2.951284
2021-03-03,sh.688679,14.7100954,15.0921758,14.4235351,14.83427153,14.85337555,3288069,50494573.95,-0.1286,10.9771,22.481163,2.947488
2021-03-04,sh.688679,14.64323133,14.96799967,14.35667103,14.38532706,14.83427153,2540594,38877415.23,-3.0264,8.4817,21.800793,2.858285
2021-03-05,sh.688679,14.37577505,14.50950319,14.21339088,14.37577505,14.38532706,1667642,25094378.52,-0.0664,5.5674,21.786317,2.856387
2021-03-08,sh.688679,14.328015,14.65278334,14.328015,14.37577505,14.37577505,1813181,27529365.25,0.0,6.0532,21.786317,2.856387
2021-03-09,sh.688679,14.40443108,14.47129515,13.58295822,13.80265445,14.37577505,1846668,27011673.25,-3.9867,6.165,20.91776,2.742511
2021-03-10,sh.688679,14.06055872,14.17518284,13.63071827,13.6593743,13.80265445,1061696,15335430.47,-1.0381,3.5444,20.70062,2.714042
2021-03-11,sh.688679,13.70713435,14.03190269,13.60206224,13.99369465,13.6593743,1469381,21332144.58,2.4476,4.9055,21.207279,2.78047
2021-03-12,sh.688679,13.99369465,14.69099138,13.89817455,14.31846299,13.99369465,1997865,29937791.13,2.3208,6.6698,21.699462,2.845
2021-03-15,sh.688679,14.19428686,14.44263912,14.02235068,14.41398309,14.31846299,1281543,19168158.12,0.6671,4.2784,21.844221,2.863979
2021-03-16,sh.688679,14.41398309,15.69395243,14.37577505,15.35963208,14.41398309,5166890,81722025.37,6.5606,17.2494,23.277341,3.051874
2021-03-17,sh.688679,15.41694414,15.56022429,14.84382354,14.91068761,15.35963208,3821710,60221692.25,-2.9229,12.7586,22.596971,2.962671
2021-03-18,sh.688679,14.96799967,15.19724791,14.79606349,14.91068761,14.91068761,2699249,42363619.01,0.0,9.0113,22.596971,2.962671
2021-03-19,sh.688679,14.86292756,15.39784012,14.86292756,15.13038384,14.91068761,2311531,36606680.22,1.4734,7.7169,22.929918,3.006324
2021-03-22,sh.688679,15.26411198,16.11424087,15.01575972,15.89454464,15.13038384,4610116,75663028.09,5.0505,15.3907,24.087995,3.158158
2021-03-23,sh.688679,15.78947253,15.79902454,15.13993585,15.33097605,15.89454464,3732839,60159636.18,-3.5457,12.4619,23.233913,3.04618
2021-03-24,sh.688679,15.15903987,15.80857655,15.15903987,15.4742562,15.33097605,2534327,41185613.05,0.9346,8.4607,23.451053,3.074649
2021-03-25,sh.688679,15.53156826,15.64619238,14.47129515,14.49039917,15.4742562,3339904,51837048.98,-6.358,11.1501,21.960029,2.879162
2021-03-26,sh.688679,14.48084716,15.27366399,14.48084716,15.15903987,14.49039917,2909431,45615549.96,4.6144,9.713,22.973346,3.012018
2021-03-29,sh.688679,15.12083183,15.33097605,14.68143937,14.82471952,15.15903987,1793921,28051952.6,-2.2054,5.9889,22.466687,2.94559
2021-03-30,sh.688679,14.75785545,14.85337555,14.44263912,14.63367932,14.82471952,1378479,21063871.52,-1.2887,4.602,22.177168,2.907631
2021-03-31,sh.688679,14.64323133,15.05396776,14.56681525,14.8056155,14.63367932,1545677,24073395.51,1.1749,5.1602,22.437735,2.941794
2021-04-01,sh.688679,14.66233535,14.9966557,14.43308711,14.57636726,14.8056155,1607833,24528057.87,-1.5484,5.3677,22.090312,2.896244
2021-04-02,sh.688679,14.57636726,14.89158359,14.45219113,14.89158359,14.57636726,1173424,18044512.24,2.1625,3.9174,22.568019,2.958876
2021-04-06,sh.688679,14.89158359,15.25455997,14.8056155,15.13038384,14.89158359,1505663,23702513.36,1.6036,5.0266,22.929918,3.006324
2021-04-07,sh.688679,15.13993585,15.40739213,15.04441575,15.35963208,15.13038384,1456937,23225962.68,1.5152,4.8639,23.277341,3.051874
2021-04-08,sh.688679,15.35963208,15.45515218,14.95844766,15.05396776,15.35963208,1541641,24473434.28,-1.99,5.1467,22.81411,2.99114
2021-04-09,sh.688679,15.10172781,15.54112027,14.7100954,15.26411198,15.05396776,1750471,28032918.63,1.3959,5.8439,23.132581,3.032895
2021-04-12,sh.688679,15.43604816,15.52201625,14.85337555,14.97755168,15.26411198,1648785,26060058.97,-1.8773,5.5044,22.698303,2.975957
2021-04-13,sh.688679,14.87247957,15.0921758,14.39487907,14.62412731,14.97755168,1631069,25119191.75,-2.3597,5.4453,22.297414,1.897422
2021-04-14,sh.688679,14.74830344,14.78651148,14.49995118,14.68143937,14.62412731,789297,12109884.62,0.3919,2.635,22.384797,1.904858
2021-04-15,sh.688679,14.62412731,14.64323133,14.12742279,14.18473485,14.68143937,1569567,23568995.78,-3.3832,5.2399,21.627472,1.840412
2021-04-16,sh.688679,14.24204691,14.62412731,14.24204691,14.6145753,14.18473485,1075084,16242973.48,3.0303,3.5891,22.28285,1.896182
2021-04-19,sh.688679,14.69099138,15.46470419,14.56681525,15.25455997,14.6145753,2699711,42720439.37,4.3791,9.0129,23.258635,1.979218
2021-04-20,sh.688679,15.283216,15.69395243,15.19724791,15.24500796,15.25455997,3338054,53957486.26,-0.0626,11.144,23.244071,1.977978
2021-04-21,sh.688679,14.9966557,15.283216,14.95844766,15.00620771,15.24500796,1376602,21770029.07,-1.5664,4.5957,22.879972,1.946995
2021-04-22,sh.688679,15.0921758,15.13993585,14.64323133,14.73875143,15.00620771,1645715,25582193.89,-1.7823,5.4941,22.472181,1.912294
2021-04-23,sh.688679,14.73875143,14.93934364,14.50950319,14.59547128,14.73875143,964710,14815688.51,-0.9721,3.2206,22.253722,1.893704
2021-04-26,sh.688679,14.53815922,14.59547128,14.2324949,14.31846299,14.59547128,1239219,18660197.48,-1.8979,4.1371,21.831367,1.857763
2021-04-27,sh.688679,14.27070294,14.28025495,13.68803033,13.81220646,14.31846299,1510377,21930872.16,-3.5357,5.0423,21.059478,1.792078
2021-04-28,sh.688679,13.83131048,14.20383887,13.83131048,14.07011073,13.81220646,1314311,19355892.46,1.8672,4.3878,21.452704,1.82554
2021-04-29,sh.688679,14.07011073,14.07011073,13.83131048,13.88862254,14.07011073,708481,10314689.76,-1.2899,2.3652,21.175989,1.801993
2021-04-30,sh.688679,12.6086532,13.01938963,12.05463662,12.19791677,13.88862254,3444856,44926207.0,-12.1733,11.5005,19.392332,1.58419
2021-05-06,sh.688679,12.21702079,12.52268511,12.09284466,12.33164491,12.19791677,1030505,13277738.14,1.0963,3.4403,19.604934,1.601558
2021-05-07,sh.688679,12.34119692,12.43671702,12.14060471,12.19791677,12.33164491,877567,11236480.86,-1.0844,2.9297,19.392332,1.58419
2021-05-10,sh.688679,12.18836476,12.30298888,12.01642858,12.15015672,12.19791677,1184686,14994871.83,-0.3915,3.955,19.316403,1.577987
2021-05-11,sh.688679,12.15015672,12.30298888,12.02598059,12.24567682,12.15015672,1062688,13526718.29,0.7862,3.5477,19.468261,1.590393
2021-05-12,sh.688679,12.30298888,12.45582104,12.26478084,12.417613,12.24567682,871514,11281880.47,1.4041,2.9095,19.741607,1.612723
2021-05-13,sh.688679,12.417613,12.44626903,12.24567682,12.3220929,12.417613,993945,12847108.88,-0.7692,3.3182,19.589748,1.600317
2021-05-14,sh.688679,12.31254089,12.58954918,12.31254089,12.54178913,12.3220929,1216917,15925018.23,1.7829,4.0626,19.939023,1.62885
2021-05-17,sh.688679,12.417613,12.43671702,12.1310527,12.2265728,12.54178913,1141929,14692500.01,-2.5133,3.8123,19.43789,1.587911
2021-05-18,sh.688679,12.21702079,12.50358109,12.14060471,12.48447707,12.2265728,890223,11519469.09,2.1094,2.972,19.847908,1.621406
2021-05-19,sh.688679,12.46537305,12.53223712,12.29343687,12.34119692,12.48447707,670845,8701667.93,-1.1477,2.2396,19.62012,1.602798
2021-05-20,sh.688679,12.3220929,12.39850898,12.18836476,12.3220929,12.34119692,591462,7632406.01,-0.1548,1.9746,19.589748,1.600317
2021-05-21,sh.688679,12.27433285,12.44626903,12.2265728,12.29343687,12.3220929,611154,7881743.79,-0.2326,2.0403,19.544191,1.596595
2021-05-24,sh.688679,12.20746878,12.48447707,12.20746878,12.35074893,12.29343687,571740,7395838.91,0.4662,1.9087,19.635306,1.604039
2021-05-25,sh.688679,12.33164491,12.44626903,12.31254089,12.417613,12.35074893,596243,7735215.11,0.5414,1.9905,19.741607,1.612723
2021-05-26,sh.688679,12.417613,12.64686124,12.38895697,12.55134114,12.417613,831752,10923414.87,1.0769,2.7768,19.954209,1.63009
2021-05-27,sh.688679,12.55134114,12.71372531,12.55134114,12.69462129,12.55134114,1176602,15550901.73,1.1416,3.928,20.181996,1.648699
2021-05-28,sh.688679,12.66596526,12.73282933,12.42716501,12.49402908,12.69462129,979605,12889280.33,-1.5801,3.2704,19.863093,1.622647
2021-05-31,sh.688679,12.56089315,12.69462129,12.46537305,12.59910119,12.49402908,638837,8406323.78,0.841,2.1327,20.030138,1.636293
2021-06-01,sh.688679,12.59910119,12.8952135,12.58954918,12.84745345,12.59910119,945316,12635471.07,1.9712,3.1559,20.42497,1.668548
2021-06-02,sh.688679,12.85700546,13.41102204,12.7996934,13.15311777,12.84745345,2090087,28766448.22,2.3792,6.9777,20.910917,1.708245
2021-06-03,sh.688679,13.01938963,13.2772939,12.95252556,13.04804566,13.15311777,1014377,13884125.96,-0.7988,3.3865,20.743873,1.694599
2021-06-04,sh.688679,12.88566149,13.13401375,12.75193335,12.93342154,13.04804566,1286128,17400037.32,-0.8785,4.2937,20.561643,1.679713
2021-06-07,sh.688679,12.77103737,12.96207757,12.77103737,12.91431752,12.93342154,797985,10736960.96,-0.1477,2.664,20.531271,1.677231
2021-06-08,sh.688679,12.82834943,13.2772939,12.77103737,13.12446174,12.91431752,1248211,16967413.51,1.6272,4.1671,20.86536,1.704524
2021-06-09,sh.688679,13.12446174,13.12446174,12.90476551,12.92386953,13.12446174,764617,10377661.31,-1.5284,2.5526,20.546457,1.678472
2021-06-10,sh.688679,12.90476551,13.14356576,12.88566149,13.00983762,12.92386953,1037634,14151887.37,0.6652,3.4641,20.683129,1.689637
2021-06-11,sh.688679,12.9907336,13.38236601,12.9907336,13.14356576,13.00983762,2433700,33703233.56,1.0279,8.1248,20.895731,1.707005
2021-06-15,sh.688679,13.16266978,13.372814,13.00028561,13.02894164,13.14356576,1157720,15900723.6,-0.8721,3.865,20.713501,1.692118
2021-06-16,sh.688679,13.10655087,13.13565498,12.62148237,12.66998922,13.02893991,926964,12250664.65,-2.755,3.0946,19.832722,1.620166
2021-06-17,sh.688679,12.69909333,13.02893991,12.66998922,12.95132895,12.66998922,781905,10360745.16,2.2205,2.6104,20.273111,1.656142
2021-06-18,sh.688679,12.87371799,12.94162758,12.79610703,12.9028221,12.95132895,615276,8151870.29,-0.3745,2.0541,20.197182,1.649939
2021-06-21,sh.688679,12.92222484,13.01923854,12.85431525,12.96103032,12.9028221,1322857,17606957.56,0.4511,4.4163,20.288297,1.657383
2021-06-22,sh.688679,12.9998358,13.4849043,12.82521114,13.23266868,12.96103032,1822663,24836849.24,2.0958,6.0849,20.713501,1.692118
2021-06-23,sh.688679,13.23266868,13.31027964,12.99013443,13.0968495,13.23266868,1449656,19594883.53,-1.0264,4.8396,20.500899,1.67475
2021-06-24,sh.688679,13.14535635,13.14535635,12.96103032,13.04834265,13.0968495,927421,12473308.55,-0.3704,3.0962,20.42497,1.668548
2021-06-25,sh.688679,12.98043306,12.98043306,12.8058084,12.91252347,13.04834265,1214503,16127151.87,-1.0409,3.8831,20.212368,1.65118
2021-06-28,sh.688679,12.86401662,13.10655087,12.85431525,13.04834265,12.91252347,929787,12463553.42,1.0518,2.9728,20.42497,1.668548
2021-06-29,sh.688679,13.05804402,13.06774539,12.7087947,12.76700292,13.04834265,744839,9884535.39,-2.1561,2.3815,19.98458,1.632571
2021-06-30,sh.688679,12.72819744,12.91252347,12.7087947,12.78640566,12.76700292,648090,8557742.2,0.152,2.0721,20.014952,1.635053
2021-07-01,sh.688679,12.78640566,12.83491251,12.611781,12.63118374,12.78640566,644031,8456819.26,-1.214,2.0592,19.771978,1.615204
2021-07-02,sh.688679,12.72819744,12.72819744,12.5147673,12.52446867,12.63118374,696769,9019108.85,-0.8449,2.2278,19.604934,1.601558
2021-07-05,sh.688679,12.47596182,12.66028785,12.43715634,12.63118374,12.52446867,440619,5715778.91,0.8521,1.4088,19.771978,1.615204
2021-07-06,sh.688679,12.66028785,12.72819744,12.57297552,12.69909333,12.63118374,369557,4810356.99,0.5376,1.1816,19.878279,1.623888
2021-07-07,sh.688679,12.69909333,12.83491251,12.62148237,12.78640566,12.69909333,570679,7507264.62,0.6875,1.8246,20.014952,1.635053
2021-07-08,sh.688679,12.8058084,12.85431525,12.72819744,12.75730155,12.78640566,448247,5903747.83,-0.2276,1.4332,19.969394,1.631331
2021-07-09,sh.688679,12.71849607,12.9028221,12.59237826,12.87371799,12.75730155,796513,10531178.02,0.9125,2.5467,20.151625,1.646218
2021-07-12,sh.688679,12.81550977,12.97073169,12.81550977,12.95132895,12.87371799,845830,11261212.16,0.6029,2.7044,20.273111,1.656142
2021-07-13,sh.688679,12.92222484,12.95132895,12.73789881,12.86401662,12.95132895,1044224,13801832.64,-0.6742,3.3387,20.136439,1.644977
2021-07-14,sh.688679,12.87371799,12.92222484,12.69909333,12.8058084,12.86401662,600587,7930943.08,-0.4525,1.9203,20.045324,1.637534
2021-07-15,sh.688679,12.7087947,12.77670429,12.38864949,12.59237826,12.8058084,1012481,13132797.39,-1.6667,3.2372,19.711235,1.610241
2021-07-16,sh.688679,12.64088511,12.7087947,12.47596182,12.48566319,12.59237826,488164,6330561.82,-0.8475,1.5608,19.544191,1.596595
2021-07-19,sh.688679,12.47596182,12.48566319,12.25283031,12.36924675,12.48566319,860777,10937372.95,-0.9324,2.7522,19.36196,1.581709
2021-07-20,sh.688679,12.28193442,12.37894812,12.19462209,12.37894812,12.36924675,581054,7348922.03,0.0784,1.8578,19.377146,1.582949
2021-07-21,sh.688679,12.4177536,12.57297552,12.38864949,12.45655908,12.37894812,801484,10308213.35,0.627,2.5626,19.498633,1.592874
2021-07-22,sh.688679,12.42745497,12.78640566,12.39835086,12.64088511,12.45655908,873685,11313367.73,1.4798,2.7934,19.787164,1.616444
2021-07-23,sh.688679,12.60207963,12.78640566,12.33044127,12.43715634,12.64088511,1075115,13823725.99,-1.6117,3.4375,19.468261,1.590393
2021-07-26,sh.688679,12.43715634,12.47596182,12.14611524,12.3207399,12.43715634,814099,10338145.12,-0.936,2.6029,19.286031,1.575506
2021-07-27,sh.688679,12.37894812,12.39835086,12.04910154,12.13641387,12.3207399,667294,8408830.96,-1.4961,2.1335,18.9975,1.551935
2021-07-28,sh.688679,12.07820565,12.11701113,11.65134537,11.72895633,12.13641387,733086,8965405.0,-3.3573,2.3439,18.359694,1.499832
2021-07-29,sh.688679,11.84537277,11.98119195,11.69015085,11.89387962,11.72895633,541762,6594342.39,1.4061,1.7322,18.617854,1.520921
2021-07-30,sh.688679,11.84537277,12.16551798,11.74835907,12.04910154,11.89387962,825160,10207471.97,1.3051,2.6383,18.860827,1.54077
2021-08-02,sh.688679,12.1267125,12.24312894,11.92298373,12.20432346,12.04910154,670472,8390955.09,1.2882,2.1437,19.103801,1.560619
2021-08-03,sh.688679,12.14611524,12.34014264,12.14611524,12.28193442,12.20432346,939930,11878926.85,0.6359,3.0052,19.225288,1.570544
2021-08-04,sh.688679,12.29163579,12.38864949,12.18492072,12.36924675,12.28193442,736611,9360003.47,0.7109,2.3552,19.36196,1.581709
2021-08-05,sh.688679,12.31103853,12.3207399,12.18492072,12.28193442,12.36924675,721754,9109796.3,-0.7059,2.3077,19.225288,1.570544
2021-08-06,sh.688679,12.28193442,12.28193442,12.18492072,12.27223305,12.28193442,526607,6633544.76,-0.079,1.6837,19.210102,1.569303
2021-08-09,sh.688679,12.15581661,12.49536456,12.15581661,12.44685771,12.27223305,768577,9820936.03,1.4229,2.4574,19.483447,1.591633
2021-08-10,sh.688679,12.46626045,12.60207963,12.44685771,12.54387141,12.44685771,857663,11079871.37,0.7794,2.7422,19.635306,1.604039
2021-08-11,sh.688679,12.53417004,12.84461388,12.53417004,12.76700292,12.54387141,1264167,16534042.78,1.7788,4.0419,19.98458,1.632571
2021-08-12,sh.688679,12.78640566,12.82521114,12.611781,12.71849607,12.76700292,995912,13072461.61,-0.3799,3.1842,19.908651,1.626369
2021-08-13,sh.688679,12.69909333,12.76700292,12.59237826,12.68939196,12.71849607,649337,8486088.61,-0.2288,2.0761,19.863093,1.622647
2021-08-16,sh.688679,12.68939196,12.84461388,12.64088511,12.78640566,12.68939196,703490,9240607.05,0.7645,2.2493,20.014952,1.635053
2021-08-17,sh.688679,12.8058084,12.8058084,12.43715634,12.48566319,12.78640566,732381,9530838.6,-2.352,2.3416,19.544191,1.596595
2021-08-18,sh.688679,12.53417004,12.81550977,12.53417004,12.73789881,12.48566319,876893,11481555.08,2.0202,2.8037,19.939023,1.62885
2021-08-19,sh.688679,12.71849607,12.92222484,12.71849607,12.77670429,12.73789881,1110860,14686601.87,0.3046,3.534,19.999766,1.633812
2021-08-20,sh.688679,12.611781,12.611781,12.23342757,12.33044127,12.77670429,1492246,18968502.65,-3.4928,4.7473,19.211267,1.581109
2021-08-23,sh.688679,12.38864949,12.89312073,12.36924675,12.84461388,12.33044127,1717513,22445322.91,4.1699,5.4639,20.012367,1.64704
2021-08-24,sh.688679,12.84461388,12.89312073,12.69909333,12.78640566,12.84461388,1062644,14020305.19,-0.4532,3.3806,19.921676,1.639576
2021-08-25,sh.688679,12.78640566,13.00953717,12.72819744,12.95132895,12.78640566,1122879,14928963.0,1.2898,3.5722,20.178633,1.660724
2021-08-26,sh.688679,12.86401662,12.9028221,12.69909333,12.78640566,12.95132895,932217,12274438.83,-1.2734,2.9657,19.921676,1.639576
2021-08-27,sh.688679,12.78640566,12.79610703,12.59237826,12.67969059,12.78640566,730496,9534543.16,-0.8346,2.3239,19.75541,1.625892
2021-08-30,sh.688679,12.63118374,12.78640566,12.50506593,12.60207963,12.67969059,846863,10996125.49,-0.6121,2.6941,19.63449,1.615941
2021-08-31,sh.688679,12.69909333,13.27147416,12.69909333,13.0968495,12.60207963,3811117,51285503.72,3.9261,12.1243,20.405359,1.679384
2021-09-01,sh.688679,13.01923854,13.0968495,12.60207963,12.76700292,13.0968495,1930333,25454906.79,-2.5185,6.141,19.891446,1.637088
2021-09-02,sh.688679,12.76700292,12.95132895,12.63118374,12.82521114,12.76700292,1193137,15714482.05,0.4559,3.7957,19.982137,1.644552
2021-09-03,sh.688679,12.82521114,13.03864128,12.75730155,13.00953717,12.82521114,1507270,20106340.0,1.4372,4.7951,20.269323,1.668188
2021-09-06,sh.688679,13.08714813,13.20356457,12.92222484,13.0968495,13.00953717,1305261,17538185.18,0.6711,4.1524,20.405359,1.679384
2021-09-07,sh.688679,13.10655087,13.17446046,12.95132895,13.02893991,13.0968495,1445283,19421917.59,-0.5185,4.5979,20.299553,1.670676
2021-09-08,sh.688679,13.05804402,13.24237005,13.00953717,13.24237005,13.02893991,1487214,20146760.52,1.6381,4.7313,20.632085,1.698044
2021-09-09,sh.688679,13.22296731,13.28117553,13.07744676,13.14535635,13.24237005,1192812,16153552.08,-0.7326,3.7947,20.480934,1.685604
2021-09-10,sh.688679,13.17446046,13.18416183,12.88341936,12.93192621,13.14535635,1111921,14921703.9,-1.6236,3.5374,20.148402,1.658236
2021-09-13,sh.688679,13.02893991,13.53341115,13.02893991,13.37818923,12.93192621,3234279,44508665.57,3.4509,10.2892,20.843696,1.71546
2021-09-14,sh.688679,13.57221663,13.71773718,13.16475909,13.16475909,13.37818923,2415161,33462300.3,-1.5954,7.6834,20.511164,1.688092
2021-09-15,sh.688679,13.05804402,13.47520293,13.05804402,13.42669608,13.16475909,1263508,17256413.55,1.9897,4.0196,20.919272,1.72168
2021-09-16,sh.688679,13.37818923,13.45580019,13.0968495,13.0968495,13.42669608,1254354,17149787.76,-2.4566,3.9905,20.405359,1.679384
2021-09-17,sh.688679,13.10655087,13.15505772,12.83491251,13.0968495,13.0968495,1313354,17628728.99,0.0,4.1782,20.405359,1.679384
2021-09-22,sh.688679,13.04834265,13.04834265,12.87371799,13.01923854,13.0968495,626980,8379117.94,-0.5926,1.9946,20.284438,1.669432
2021-09-23,sh.688679,12.9998358,13.55281389,12.9998358,13.49460567,13.01923854,2616777,35944736.2,3.6513,8.3248,21.025077,1.730387
2021-09-24,sh.688679,13.53341115,13.53341115,12.9998358,13.03864128,13.49460567,1936523,26292856.84,-3.3789,6.1607,20.314668,1.67192
2021-09-27,sh.688679,13.05804402,13.12595361,12.28193442,12.34014264,13.03864128,1890300,24641646.62,-5.3571,6.0136,19.226383,1.582353
2021-09-28,sh.688679,12.37894812,12.50506593,12.27223305,12.45655908,12.34014264,551107,7050115.03,0.9434,1.7532,19.407763,1.597281
2021-09-29,sh.688679,12.42745497,12.42745497,12.14611524,12.15581661,12.45655908,753146,9505493.84,-2.4143,2.396,18.939196,1.558717
2021-09-30,sh.688679,12.19462209,12.36924675,12.1267125,12.34014264,12.15581661,439307,5566574.65,1.5164,1.3976,19.226383,1.582353
2021-10-08,sh.688679,12.39835086,12.63118374,12.39835086,12.53417004,12.34014264,691665,8935825.73,1.5723,2.2004,19.528684,1.607233
2021-10-11,sh.688679,12.53417004,12.57297552,12.34014264,12.48566319,12.53417004,528109,6779906.61,-0.387,1.6801,19.453109,1.601013
2021-10-12,sh.688679,12.43715634,12.50506593,12.17521935,12.2237262,12.48566319,602368,7642346.99,-2.0979,1.9163,19.045002,1.567425
2021-10-13,sh.688679,12.17521935,12.30133716,12.08790702,12.2237262,12.2237262,518088,6501788.33,0.0,1.6482,19.045002,1.567425
