date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-06,sh.688120,78.376734,84.3075405,78.08544882,81.07938,79.27461306,1721124,469768274.01,2.2766,7.2023,115.967299,32.008824
2022-07-07,sh.688120,81.38267694,83.782026,79.40674242,82.67394114,81.07938,1302784,351951766.78,1.9667,5.4517,118.24799,32.63833
2022-07-08,sh.688120,82.58085,86.935113,81.98326494,81.98326494,82.67394114,1140295,319845644.07,-0.8354,4.7717,117.26012,32.365663
2022-07-11,sh.688120,81.529821,86.935113,81.3946887,86.3645544,81.98326494,1431033,406719239.66,5.3441,5.9884,123.526649,34.095325
2022-07-12,sh.688120,85.6588635,88.58673,79.277616,79.60493646,86.3645544,1957629,534456406.33,-7.8268,8.192,113.858413,31.426737
2022-07-13,sh.688120,78.87522204,80.06738922,76.94132868,78.4217781,79.60493646,1328064,347212737.36,-1.4863,5.5575,112.166149,30.959645
2022-07-14,sh.688120,78.29565462,84.01325238,78.29565462,82.57784706,78.4217781,1130385,307974036.39,5.2996,4.7303,118.110547,32.600394
2022-07-15,sh.688120,82.37965302,85.2234372,81.98326494,84.34657872,82.57784706,1136473,317566275.5,2.1419,4.7557,120.640352,33.298661
2022-07-18,sh.688120,83.932173,85.5537606,81.980262,85.5537606,84.34657872,1163854,323208411.7,1.4312,4.8703,122.366976,33.775236
2022-07-19,sh.688120,84.7129374,84.76098444,82.28656188,82.46373534,85.5537606,721882,200022903.52,-3.6118,3.0208,117.947334,32.555345
2022-07-20,sh.688120,83.181438,85.884084,80.65596546,81.90819144,82.46373534,767159,212311718.56,-0.6737,3.2103,117.152743,32.336025
2022-07-21,sh.688120,81.32562108,87.34951872,81.32562108,84.8630844,81.90819144,1625553,461498126.81,3.6076,6.8024,121.379107,33.502569
2022-07-22,sh.688120,86.784966,87.66482742,82.62889704,83.68593192,84.8630844,1311612,369203757.35,-1.3871,5.4886,119.695433,33.037848
2022-07-25,sh.688120,83.47572612,85.45466358,82.27455012,84.232467,83.68593192,755108,210467541.73,0.6531,3.1599,120.477139,33.253611
2022-07-26,sh.688120,84.50873748,85.54174884,81.27156816,83.67091722,84.232467,764525,209640509.32,-0.6667,3.1993,119.673958,33.03192
2022-07-27,sh.688120,83.75499954,84.55678452,82.0102914,83.4216732,83.67091722,575903,159733658.11,-0.2979,2.41,119.317466,32.933523
2022-07-28,sh.688120,84.1423788,87.0252012,83.932173,85.98318102,83.4216732,960297,274214786.86,3.0706,4.0185,122.981174,33.944765
2022-07-29,sh.688120,85.9891869,85.9891869,82.58685588,83.782026,85.98318102,735595,205714761.89,-2.56,3.0782,119.832876,33.075784
2022-08-01,sh.688120,84.04328178,88.16331546,79.57791,86.484672,83.782026,1109125,315147747.44,3.2258,4.6413,123.698453,34.142745
2022-08-02,sh.688120,86.43662496,90.0882,84.58681392,86.6047896,86.484672,1208115,351731990.97,0.1389,5.0555,123.870256,34.190166
2022-08-03,sh.688120,87.0702453,99.09702,87.0702453,93.08513412,86.6047896,1968070,608429563.72,7.4827,8.2357,133.13905,36.7485
2022-08-04,sh.688120,93.11216058,96.3343152,91.289376,94.142169,93.08513412,972152,303213803.0,1.1356,4.0681,134.65092,37.165801
2022-08-05,sh.688120,94.4724924,103.45728888,93.40344576,101.16304272,94.142169,1789650,592486449.0,7.4577,7.4891,144.692829,39.937528
2022-08-08,sh.688120,99.4273434,101.07295452,93.992022,97.2351972,101.16304272,1689019,540660771.0,-3.8827,7.068,139.074858,38.386878
2022-08-09,sh.688120,95.67066546,95.95594476,91.74281994,95.13013626,97.2351972,1369353,427245514.0,-2.1649,5.7303,136.064003,37.555834
2022-08-10,sh.688120,95.34034206,101.799666,93.09114,100.48137534,95.13013626,1843405,609348476.0,5.6252,7.714,143.717845,39.668416
2022-08-11,sh.688120,100.7336223,101.79666306,97.9559028,98.196138,100.48137534,1194064,395004833.0,-2.2743,4.9967,140.449285,38.766242
2022-08-12,sh.688120,97.47242946,99.69460506,95.87186244,95.8838742,98.196138,970600,314514033.0,-2.3547,4.0616,137.142069,37.853398
2022-08-15,sh.688120,95.13013626,97.2802413,92.490552,95.84783892,95.8838742,1532737,482182804.38,-0.0376,6.2119,137.090528,37.839171
2022-08-16,sh.688120,97.59555,104.802606,97.44840594,101.499372,95.84783892,1885829,638400196.53,5.8964,7.6429,115.023131,8.039739
2022-08-17,sh.688120,101.35523088,103.901724,100.26516366,101.73059838,101.499372,716350,242759601.22,0.2278,2.9032,115.285166,8.058054
2022-08-18,sh.688120,102.3101658,103.89872106,100.60749882,102.00686886,101.73059838,830107,282425142.51,0.2716,3.3643,115.598247,8.079937
2022-08-19,sh.688120,102.09996,105.703488,98.79972894,98.80273188,102.00686886,1204554,406969103.06,-3.1411,4.8818,111.967191,7.826139
2022-08-22,sh.688120,98.07902334,101.199078,97.295256,98.045991,98.80273188,744280,244525410.76,-0.7659,3.0164,111.109622,7.766197
2022-08-23,sh.688120,98.98290828,101.499372,97.2802413,100.34924598,98.045991,769281,255833064.67,2.3492,3.1178,113.719762,7.948638
2022-08-24,sh.688120,101.13601626,102.58343334,96.75772974,97.59555,100.34924598,1166328,383854487.06,-2.7441,4.7269,110.599164,7.730518
2022-08-25,sh.688120,97.67362644,98.3763144,93.71575152,97.0850502,97.59555,897002,287169854.03,-0.5231,3.6354,110.020646,7.690081
2022-08-26,sh.688120,97.91986752,102.09395412,97.09405902,97.8357852,97.0850502,864096,286052571.33,0.7733,3.502,110.871408,7.749547
2022-08-29,sh.688120,94.31633952,105.853635,93.992022,104.15397096,97.8357852,1136096,389398768.0,6.4579,4.6044,118.031428,8.250009
2022-08-30,sh.688120,103.301136,103.9918122,101.47234554,103.3311654,104.15397096,633461,216515987.72,-0.79,2.5673,117.098992,8.184835
2022-08-31,sh.688120,103.2410772,103.70052702,96.09408,98.196138,103.3311654,1001945,332173541.22,-4.9695,4.0607,111.279775,7.77809
2022-09-01,sh.688120,98.4363732,99.82673442,96.84781794,97.89884694,98.196138,469741,153865717.81,-0.3028,1.9038,110.942872,7.754542
2022-09-02,sh.688120,99.06999354,100.59548706,95.5235214,98.196138,97.89884694,524175,171868819.05,0.3037,2.1244,111.279775,7.77809
2022-09-05,sh.688120,97.1300943,100.298196,94.892904,98.4513879,98.196138,732690,239306117.17,0.2599,2.9695,111.569034,7.798309
2022-09-06,sh.688120,99.0369612,102.95880084,97.59254706,101.799666,98.4513879,551538,185249069.99,3.4009,2.2353,115.363436,8.063525
2022-09-07,sh.688120,101.80266894,114.0816906,101.80266894,112.4300736,101.799666,1680498,617237662.8,10.4425,6.8108,127.410237,8.905557
2022-09-08,sh.688120,111.409074,113.90451714,110.7033831,112.75439112,112.4300736,551168,206425739.8,0.2885,2.2338,127.777767,8.931246
2022-09-09,sh.688120,112.61025,114.81140502,108.706428,110.35504206,112.75439112,568775,209661780.96,-2.1279,2.3051,125.058729,8.741194
2022-09-13,sh.688120,110.71239192,111.709368,106.9647228,107.61636078,110.35504206,645975,233569949.15,-2.4817,2.618,121.955146,8.524264
2022-09-14,sh.688120,105.84762912,114.0066171,105.72450858,113.210838,107.61636078,806776,299102844.74,5.1985,3.2697,128.295031,8.967401
2022-09-15,sh.688120,112.65829704,113.060691,104.70050604,106.304076,113.210838,997157,355871161.05,-6.1008,4.0413,120.468013,8.420318
2022-09-16,sh.688120,106.304076,110.65533606,105.77255562,106.60437,106.304076,771552,278275754.5,0.2825,3.127,120.808318,8.444104
2022-09-19,sh.688120,107.2349874,109.00972494,103.40023302,104.37618852,106.60437,513295,180539336.78,-2.0901,2.0803,118.283254,8.267611
2022-09-20,sh.688120,104.34615912,106.003782,99.6825933,104.34615912,104.37618852,659624,226433472.2,-0.0288,2.6733,118.249223,8.265232
2022-09-21,sh.688120,103.7065329,104.952753,99.70061094,101.56243374,104.34615912,716647,243050062.71,-2.6678,2.9044,115.094595,8.044734
2022-09-22,sh.688120,100.78767522,103.53836826,99.66157272,102.5203716,101.56243374,410296,139079693.98,0.9432,1.6629,116.180168,8.120612
2022-09-23,sh.688120,101.949813,103.52035062,95.19620094,98.50544082,102.5203716,1350795,439877984.7,-3.9162,5.4745,111.630289,7.80259
2022-09-26,sh.688120,97.85380284,103.38822126,97.74869994,100.1630637,98.50544082,651603,218710270.06,1.6828,2.6408,113.508773,7.93389
2022-09-27,sh.688120,100.86575166,106.58635236,99.66457566,105.01881768,100.1630637,722392,250134852.47,4.8478,2.9277,119.011507,8.318513
2022-09-28,sh.688120,104.82362658,105.6884733,102.41827164,103.9918122,105.01881768,396773,137655623.06,-0.9779,1.6081,117.847663,8.237164
2022-09-29,sh.688120,104.22604152,105.79057326,102.10896882,105.6734586,103.9918122,310512,108347198.8,1.6171,1.2585,119.753372,8.370367
2022-09-30,sh.688120,106.1839584,106.2440172,99.54445806,99.74565504,105.6734586,655573,221265137.67,-5.6095,2.6569,113.035749,7.900827
2022-10-10,sh.688120,97.24720896,97.295256,79.79712462,82.27455012,99.74565504,2462956,694729458.6,-17.5157,9.9819,93.236797,6.516946
2022-10-11,sh.688120,81.379674,81.379674,70.869384,72.2507364,82.27455012,2550442,636477909.01,-12.1834,10.3365,81.877412,5.722962
2022-10-12,sh.688120,72.671148,72.671148,66.73133268,71.8753689,72.2507364,2992987,695230131.97,-0.5195,12.1301,81.452031,5.693229
2022-10-13,sh.688120,70.56909,73.50896826,69.67421388,70.85737224,71.8753689,2573914,611914331.19,-1.4163,10.4316,80.298396,5.612594
2022-10-14,sh.688120,72.7312068,74.172618,69.67421388,72.83931264,70.85737224,1714054,412124887.61,2.7971,6.9468,82.54441,5.769583
2022-10-17,sh.688120,72.06755706,79.2626013,71.469972,78.6469986,72.83931264,2343319,591868982.0,7.9733,9.4971,89.125911,6.229608
2022-10-18,sh.688120,78.07644,78.226587,75.12755292,76.87226106,78.6469986,1065679,271807536.3,-2.2566,4.319,87.114708,6.089032
2022-10-19,sh.688120,76.88427282,78.64099272,75.674088,77.475852,76.87226106,1459582,375445552.91,0.7852,5.9154,87.798721,6.136842
2022-10-20,sh.688120,77.98034592,86.48767494,77.47284906,81.91119438,77.475852,3574344,982964734.43,5.7248,14.4862,74.034779,6.268029
2022-10-21,sh.688120,80.44575966,81.86915322,74.88431478,79.878204,81.91119438,2286388,591812753.39,-2.4819,9.2663,72.197277,6.11246
2022-10-24,sh.688120,78.7821309,82.280556,78.3917487,80.5238361,79.878204,1717949,462019669.24,0.8083,6.9625,72.780826,6.161866
2022-10-25,sh.688120,80.80611246,82.09737666,77.51188728,78.376734,80.5238361,1435737,379573810.07,-2.6664,5.8188,70.840185,5.997565
2022-10-26,sh.688120,78.23859876,81.87816204,77.57795196,80.91722124,78.376734,1410609,377896313.62,3.2414,5.717,73.136384,6.191968
2022-10-27,sh.688120,80.4337479,82.280556,78.677028,79.8181452,80.91722124,1494663,399216586.38,-1.3583,6.0576,72.142993,6.107865
2022-10-28,sh.688120,79.127469,83.95619652,78.15751938,80.01934218,79.8181452,1634152,444846051.92,0.2521,6.6229,72.324844,6.123261
2022-10-31,sh.688120,79.14848958,82.47875004,79.14848958,81.65294154,80.01934218,1359361,367790936.41,2.0415,5.5093,73.801359,6.248267
2022-11-01,sh.688120,81.6499386,83.06432334,80.028351,82.66493232,81.65294154,1152066,313204119.42,1.2394,4.6691,74.716039,6.325707
2022-11-02,sh.688120,82.84210578,85.24746072,81.6349239,84.5027316,82.66493232,1585624,440039044.31,2.2232,6.4263,76.377119,6.46634
2022-11-03,sh.688120,83.2114674,86.9951718,82.881144,86.00119866,84.5027316,1259816,358806949.14,1.7733,5.1058,77.731497,6.581006
2022-11-04,sh.688120,85.67988408,86.5747602,83.42467614,84.59582274,86.00119866,1689994,474573773.59,-1.6341,6.8492,76.461259,6.473463
2022-11-07,sh.688120,85.283496,86.48166906,82.56883824,82.6709382,84.59582274,1151744,321997366.51,-2.2754,4.6678,74.721467,6.326167
2022-11-08,sh.688120,81.81209736,83.46972024,80.18150094,82.280556,82.6709382,798612,217503821.21,-0.4722,3.2366,74.368624,6.296294
2022-11-09,sh.688120,82.280556,82.57484412,78.977322,78.977322,82.280556,914418,245167885.75,-4.0146,3.706,71.383022,6.043523
2022-11-10,sh.688120,78.56291628,80.628939,71.2297368,73.10957724,78.977322,2408712,596864915.25,-7.4297,9.7621,66.079508,5.59451
2022-11-11,sh.688120,75.974382,77.625999,74.02547394,74.1125592,73.10957724,1673342,424195997.66,1.3719,6.7818,66.986045,5.67126
2022-11-14,sh.688120,74.16961506,75.06749412,72.10959822,73.9023534,74.1125592,907858,222521329.58,-0.2836,3.6794,66.796052,5.655175
2022-11-15,sh.688120,74.83927068,80.478792,73.271736,77.175558,73.9023534,2198926,566993730.02,4.4291,8.9119,69.754512,5.905648
2022-11-16,sh.688120,76.875264,78.07043412,75.974382,77.475852,77.175558,1075203,276082194.28,0.3891,4.3576,70.02593,5.928627
2022-11-17,sh.688120,76.2146172,79.27461306,75.22664994,78.7220721,77.475852,1391882,358023937.69,1.6085,5.6411,71.152316,6.023991
2022-11-18,sh.688120,78.376734,79.21155132,75.4788969,75.6140292,78.7220721,988025,252842889.58,-3.9481,4.0043,68.343137,5.786156
2022-11-21,sh.688120,75.9143232,77.025411,74.8783089,75.5990145,75.6140292,631638,159383532.0,-0.0199,2.5599,68.329566,5.785007
2022-11-22,sh.688120,75.4338528,75.52694394,70.76728404,71.13364272,75.5990145,1633114,395690518.48,-5.9067,6.6187,64.293575,5.443307
2022-11-23,sh.688120,71.169678,71.52102198,68.4069732,69.88742262,71.13364272,1371147,317645251.33,-1.7519,5.557,63.167189,5.347943
2022-11-24,sh.688120,70.35287832,72.36785106,69.75229032,70.57209294,69.88742262,924725,218228778.28,0.9797,3.7477,63.786023,5.400336
2022-11-25,sh.688120,70.418943,72.07056,67.44903534,68.12469684,70.57209294,1139460,262059654.55,-3.4679,4.618,61.573963,5.213055
2022-11-28,sh.688120,66.1247388,68.5421055,65.464092,68.11568802,68.12469684,722649,162678610.27,-0.0132,2.9288,61.565821,5.212366
2022-11-29,sh.688120,68.31988794,68.467032,65.5241508,67.1757678,68.11568802,1050131,233614450.24,-1.3799,4.256,60.716281,5.140441
2022-11-30,sh.688120,67.23282366,67.86043812,65.464092,67.265856,67.1757678,814380,180841034.75,0.1341,3.3005,60.797707,5.147335
2022-12-01,sh.688120,68.4069732,69.818355,67.8964734,68.68024074,67.265856,1095529,251035449.62,2.1027,4.44,62.076087,5.255567
2022-12-02,sh.688120,68.54510844,70.5090312,68.1517233,70.1336637,68.68024074,844132,195981758.08,2.1162,3.4211,63.389752,5.366786
2022-12-05,sh.688120,70.56909,72.05254236,68.48504964,70.8543693,70.1336637,1123716,261086768.65,1.0276,4.5542,64.041156,5.421936
2022-12-06,sh.688120,70.719237,75.5389557,70.46699004,74.5179561,70.8543693,1812924,446034201.35,5.1706,7.3475,67.35246,5.702282
2022-12-07,sh.688120,73.67112702,75.0434706,72.370854,73.45791828,74.5179561,1011434,246766506.29,-1.4225,4.0992,66.394353,5.621166
2022-12-08,sh.688120,73.271736,73.44590652,70.56909,70.86638106,73.45791828,1210294,288545309.48,-3.5279,4.6782,64.052013,5.422855
2022-12-09,sh.688120,70.95646926,75.90531438,70.8843987,73.80325638,70.86638106,1725836,425799630.95,4.1442,6.671,66.706484,5.647592
2022-12-12,sh.688120,74.11556214,77.6860578,73.57203,76.48788474,73.80325638,1381096,347831638.66,3.6375,5.3384,69.132964,5.853026
2022-12-13,sh.688120,75.0735,76.424823,73.271736,74.022471,76.48788474,1043405,257796658.52,-3.2233,4.0331,66.904619,5.664366
2022-12-14,sh.688120,77.776146,79.56589824,72.80027442,72.97444494,74.022471,2282718,574487623.01,-1.4158,8.8235,65.957369,5.584169
2022-12-15,sh.688120,72.94441554,75.35577636,71.59309254,74.71615014,72.97444494,1463496,361244073.27,2.3867,5.6569,67.531596,5.717448
2022-12-16,sh.688120,73.57203,75.0735,71.920413,72.370854,74.71615014,1014709,245726857.08,-3.1389,3.9222,65.411819,5.537981
2022-12-19,sh.688120,71.91440712,72.45793926,68.53009374,68.7823407,72.370854,1123691,261451348.42,-4.9585,4.3435,62.168369,5.26338
2022-12-20,sh.688120,68.73129072,70.32284892,68.47003494,69.62616684,68.7823407,743398,172165171.55,1.2268,2.8735,62.931055,5.327951
2022-12-21,sh.688120,69.818355,69.818355,67.9715469,68.71027014,69.62616684,623251,142131212.38,-1.3154,2.4091,62.103229,5.257865
2022-12-22,sh.688120,68.48805258,69.8483844,67.56615,67.6862676,68.71027014,579526,132493723.25,-1.4903,2.2401,61.177693,5.179506
2022-12-23,sh.688120,67.115709,67.8063852,65.67730074,67.0106061,67.6862676,721066,159380602.01,-0.9982,2.7872,60.567001,5.127803
2022-12-26,sh.688120,67.21480602,69.968502,66.4250328,69.54208452,67.0106061,713137,163187380.99,3.7777,2.7565,62.855058,5.321517
2022-12-27,sh.688120,69.31386108,70.869384,67.87244988,70.4940165,69.54208452,973406,224863950.48,1.3689,3.7626,63.715454,5.394361
2022-12-28,sh.688120,69.6982374,69.7733109,68.07064392,68.467032,70.4940165,549159,125817933.05,-2.8754,2.1227,61.88338,5.239252
2022-12-29,sh.688120,68.44901436,70.24777542,67.75533522,68.65321428,68.467032,489735,112238671.5,0.2719,1.893,62.05166,5.253499
2022-12-30,sh.688120,69.12467586,70.4940165,67.115709,67.4310177,68.65321428,714380,162806365.28,-1.7802,2.7613,60.946987,5.159974
2023-01-03,sh.688120,67.5361206,70.68320172,66.06468,70.0285608,67.4310177,875320,200723123.04,3.8521,3.3834,63.294756,5.358743
2023-01-04,sh.688120,70.56308412,73.24470954,67.75233228,68.3769438,70.0285608,893796,207388297.32,-2.3585,3.4548,61.801955,5.232358
2023-01-05,sh.688120,67.86944694,69.96249612,67.86944694,68.93549064,68.3769438,722364,165496408.88,0.8169,2.7922,62.306793,5.275099
2023-01-06,sh.688120,68.73129072,70.869384,67.9565322,69.217767,68.93549064,599845,138850724.61,0.4095,2.3186,62.561926,5.2967
2023-01-09,sh.688120,69.24179052,71.770266,68.80035834,69.65919918,69.217767,766665,179120439.63,0.6377,2.9634,62.960911,5.330479
2023-01-10,sh.688120,70.07660784,71.8903836,69.35590224,70.6291488,69.65919918,886242,208785401.4,1.3924,3.4256,63.837592,5.404702
2023-01-11,sh.688120,73.56902706,74.60504136,70.65317232,70.719237,70.6291488,1414348,342452010.46,0.1276,5.467,63.919018,5.411596
2023-01-12,sh.688120,70.118649,70.93845162,68.06463804,68.4069732,70.719237,955056,218960106.22,-3.2696,3.6916,61.829097,5.234656
2023-01-13,sh.688120,68.6321937,69.18473466,67.92950574,68.74029954,68.4069732,422135,96341965.34,0.4873,1.6317,62.130371,5.260163
2023-01-16,sh.688120,68.18475564,74.8032354,68.17274388,73.0014714,68.74029954,1746044,418761982.45,6.1989,6.7491,65.981797,5.586237
2023-01-17,sh.688120,72.63511272,75.95636436,72.27475992,74.5179561,73.0014714,895840,222806795.84,2.0773,3.4627,67.35246,5.702282
2023-01-18,sh.688120,74.623059,75.0735,72.3408246,72.7011774,74.5179561,747338,181807975.59,-2.438,2.8887,65.710379,5.563258
2023-01-19,sh.688120,73.421883,75.71312622,72.30779226,75.07049706,72.7011774,918301,227799861.89,3.259,3.5496,67.851869,5.744564
2023-01-20,sh.688120,74.9383677,75.2386617,72.27175698,72.90838026,75.07049706,1471494,358741617.11,-2.8801,5.6879,65.897657,5.579114
2023-01-30,sh.688120,73.4669271,74.40084144,71.45195436,71.94143358,72.90838026,1167146,280218816.95,-1.3262,4.5114,65.02369,5.505121
2023-01-31,sh.688120,71.94143358,71.94143358,68.016591,68.4520173,71.94143358,1910300,441003418.68,-4.8504,7.384,61.869809,5.238103
2023-02-01,sh.688120,68.85441126,70.26279012,68.50306728,70.26279012,68.4520173,1073998,248962818.35,2.6453,4.1514,63.506462,5.376667
2023-02-02,sh.688120,70.719237,75.373794,70.719237,73.78523874,70.26279012,2459389,600365779.05,5.0132,9.5064,66.690199,5.646213
2023-02-03,sh.688120,73.51797708,74.46690612,72.7312068,73.95040044,73.78523874,1235692,302811137.16,0.2238,4.7764,66.839479,5.658851
2023-02-06,sh.688120,74.022471,74.89932948,72.821295,73.75520934,73.95040044,943743,232113177.53,-0.2639,3.6479,66.663057,5.643915
2023-02-07,sh.688120,74.01045924,74.04949746,71.80930422,73.0915596,73.75520934,1094191,265185742.96,-0.8998,4.2294,66.063223,5.593131
2023-02-08,sh.688120,73.0915596,74.472912,71.88738066,72.0405306,73.0915596,886913,215587732.92,-1.438,3.4282,65.113258,5.512704
2023-02-09,sh.688120,71.83332774,74.67711192,71.07358392,74.65909428,72.0405306,1328299,325810595.75,3.6348,5.1344,67.480026,5.713082
2023-02-10,sh.688120,74.472912,75.67108506,73.81526814,74.35880028,74.65909428,966289,240428479.39,-0.4022,3.7351,67.208608,5.690103
2023-02-13,sh.688120,74.36180322,77.0554404,73.421883,76.57497,74.35880028,1857325,468462318.17,2.9804,7.1792,69.211675,5.859689
2023-02-14,sh.688120,76.57797294,78.0614253,75.1936176,75.3437646,76.57497,1169311,296706949.74,-1.6078,4.5198,68.09886,5.765475
2023-02-15,sh.688120,75.25667934,80.478792,74.8482795,80.4187332,75.3437646,2220085,576204317.6,6.7358,8.5814,72.68583,6.153823
2023-02-16,sh.688120,79.878204,80.41573026,76.76715816,77.89326066,80.4187332,1932804,506316981.82,-3.1404,7.471,70.403202,5.960568
2023-02-17,sh.688120,77.625999,77.625999,72.971442,73.40386536,77.89326066,1396532,349427172.7,-5.7635,5.3981,66.345498,5.617029
2023-02-20,sh.688120,73.4068683,74.8332648,72.10359234,74.6380737,73.40386536,794105,194038600.24,1.6814,3.0695,67.461027,5.711474
2023-02-21,sh.688120,74.6831178,75.30472638,72.46394514,73.74620052,74.6380737,865843,212043538.79,-1.1949,3.3468,66.654915,5.643226
2023-02-22,sh.688120,72.91738908,75.1335588,72.671148,73.6320888,73.74620052,714939,175824862.45,-0.1547,2.7635,66.551776,5.634494
2023-02-23,sh.688120,73.1516184,74.45489436,73.04050962,73.68914466,73.6320888,434891,106552532.63,0.0775,1.681,66.603345,5.63886
2023-02-24,sh.688120,74.13658272,74.29874148,72.07356294,72.38887164,73.68914466,834903,202868994.1,-1.7645,3.2272,65.428104,5.53936
2023-02-27,sh.688120,71.78828364,72.12461292,70.7492664,70.94746044,72.38887164,687602,162988691.54,-1.9912,2.6578,64.125296,5.42906
2023-02-28,sh.688120,72.07056,73.83628872,71.62312194,73.71016524,70.94746044,1048025,254982171.29,3.894,4.051,50.795076,5.640468
2023-03-01,sh.688120,73.98343278,74.16961506,72.9113832,74.1425886,73.71016524,575955,141232359.02,0.5867,2.2263,51.093067,5.673558
2023-03-02,sh.688120,75.0735,78.226587,75.0735,77.8362048,74.1425886,1913149,493165806.56,4.9818,7.395,53.638408,5.956202
2023-03-03,sh.688120,79.878204,84.983202,79.878204,83.56581432,77.8362048,2532387,701495783.3,7.3611,9.7886,57.586791,6.394645
2023-03-06,sh.688120,82.3105854,95.15716272,81.62291214,88.16031252,83.56581432,3127109,912277605.48,5.4981,12.0874,60.752947,6.746226
2023-03-07,sh.688120,87.84800676,88.58372706,85.15436958,85.884084,88.16031252,1337093,384803361.75,-2.5819,5.1683,59.184355,6.572044
2023-03-08,sh.688120,85.28649894,89.3074356,85.19641074,86.9801571,85.884084,1463270,424102845.32,1.2762,5.6561,59.939679,6.655918
2023-03-09,sh.688120,86.25644856,91.58967,86.25644856,90.08219412,86.9801571,1837016,550458606.5,3.5664,7.1007,62.077352,6.893293
2023-03-10,sh.688120,88.89002694,93.38542812,87.08526,88.88101812,90.08219412,2218506,664425631.28,-1.3334,8.5753,61.249599,6.801376
2023-03-13,sh.688120,87.11829234,90.07618824,85.9141134,88.22337426,88.88101812,1196214,348273704.79,-0.7399,4.6238,60.796404,6.751052
2023-03-14,sh.688120,87.74290386,95.493492,86.484672,94.7577717,88.22337426,2163996,656689344.15,7.4067,8.3646,65.299381,7.251078
2023-03-15,sh.688120,94.292316,94.892904,90.388494,90.688788,94.7577717,2355367,722336277.09,-4.2941,9.1043,62.495367,6.939711
2023-03-16,sh.688120,90.0431559,92.15422272,88.01016552,90.1482588,90.688788,1019771,305008779.28,-0.596,3.9418,62.122879,6.898348
2023-03-17,sh.688120,90.688788,94.4875071,89.15128272,92.2202874,90.1482588,1393158,428082167.74,2.2985,5.3851,63.550753,7.056904
2023-03-20,sh.688120,91.58967,93.38843106,87.41258046,87.9260832,92.2202874,1733364,521653065.43,-4.6565,6.7001,60.591535,6.728302
2023-03-21,sh.688120,87.685848,89.33446206,86.23843092,87.5056716,87.9260832,1228213,357727324.3,-0.4781,4.7475,60.301821,6.696131
2023-03-22,sh.688120,86.48166906,89.487612,86.13633096,87.79695678,87.5056716,903751,264468610.93,0.3329,3.4933,60.502552,6.718421
