date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-30,sh.000146,5217.8224,5360.8363,5166.6068,5311.6304,5297.5255,1164328600,13212350338.0,0.266254,0.868447,0.0,0.0
2020-03-31,sh.000146,5334.171,5341.5592,5256.9682,5259.7362,5311.6304,858819900,9948119623.0,-0.976992,0.640574,0.0,0.0
2020-04-01,sh.000146,5256.4289,5343.8374,5238.193,5246.7577,5259.7362,839415300,10140261267.0,-0.246752,0.626101,0.0,0.0
2020-04-02,sh.000146,5217.6006,5350.0502,5214.5509,5350.0502,5246.7577,810118500,9422241433.0,1.968692,0.604207,0.0,0.0
2020-04-03,sh.000146,5348.2534,5348.2534,5278.8641,5298.8617,5350.0502,704956900,8682749221.0,-0.956785,0.525775,0.0,0.0
2020-04-07,sh.000146,5400.0647,5480.6917,5393.2053,5476.1986,5298.8617,1150448300,14586161588.0,3.346698,0.858034,0.0,0.0
2020-04-08,sh.000146,5438.8178,5510.8634,5424.2533,5496.4081,5476.1986,1003686000,11460620190.0,0.369042,0.747825,0.0,0.0
2020-04-09,sh.000146,5514.0198,5548.2818,5503.2098,5524.5978,5496.4081,980501000,11226616148.0,0.512875,0.73055,0.0,0.0
2020-04-10,sh.000146,5517.231,5538.6856,5450.623,5463.0319,5524.5978,1013906800,11562645357.0,-1.114396,0.75544,0.0,0.0
2020-04-13,sh.000146,5435.9892,5469.507,5383.8383,5456.4592,5463.0319,795225700,10119802639.0,-0.120312,0.592506,0.0,0.0
2020-04-14,sh.000146,5484.2342,5557.5633,5475.2773,5557.188,5456.4592,882600500,11356682203.0,1.846047,0.657607,0.0,0.0
2020-04-15,sh.000146,5566.5256,5574.4923,5517.1605,5520.4354,5557.188,960630900,11815205967.0,-0.661352,0.715746,0.0,0.0
2020-04-16,sh.000146,5485.4153,5610.1734,5480.5499,5599.614,5520.4354,1096111100,13380341809.0,1.434282,0.816689,0.0,0.0
2020-04-17,sh.000146,5642.1611,5659.7007,5597.9495,5606.7473,5599.614,1263929400,17262721340.0,0.127389,0.941727,0.0,0.0
2020-04-20,sh.000146,5618.5577,5665.9887,5606.7473,5665.2649,5606.7473,1089788000,14739457846.0,1.0437,0.811978,0.0,0.0
2020-04-21,sh.000146,5647.7448,5647.7448,5566.1986,5622.8576,5665.2649,1111490200,13293732391.0,-0.748549,0.828148,0.0,0.0
2020-04-22,sh.000146,5572.085,5672.3238,5557.6097,5663.1624,5622.8576,1048783000,11982349542.0,0.716803,0.779674,0.0,0.0
2020-04-23,sh.000146,5678.5212,5685.2291,5611.2418,5629.4702,5663.1624,1275412600,14081994602.0,-0.594936,0.948152,0.0,0.0
2020-04-24,sh.000146,5624.9229,5645.1548,5514.1458,5554.8805,5629.4702,1283127400,13226763719.0,-1.324986,0.953888,0.0,0.0
2020-04-27,sh.000146,5555.5963,5616.2856,5541.7825,5549.1987,5554.8805,1232770900,12610077937.0,-0.102285,0.916452,0.0,0.0
2020-04-28,sh.000146,5559.1911,5565.2395,5355.9427,5499.5032,5549.1987,1378298100,14829036387.0,-0.895544,1.024638,0.0,0.0
2020-04-29,sh.000146,5458.9538,5558.4543,5454.0476,5531.0627,5499.5032,1005741000,11427334627.0,0.573861,0.747676,0.0,0.0
2020-04-30,sh.000146,5561.2731,5667.0925,5561.2731,5645.2065,5531.0627,1151031100,13532535317.0,2.063687,0.855737,0.0,0.0
2020-05-06,sh.000146,5617.805,5717.7775,5608.0933,5717.7775,5645.2065,1225411200,15551898458.0,1.285533,0.911035,0.0,0.0
2020-05-07,sh.000146,5712.1937,5742.8926,5688.9624,5705.9894,5717.7775,1026768100,12077349008.0,-0.206166,0.763354,0.0,0.0
2020-05-08,sh.000146,5732.7783,5786.9532,5724.7587,5753.3263,5705.9894,1002060900,12642096067.0,0.8296,0.744985,0.0,0.0
2020-05-11,sh.000146,5758.4593,5802.0852,5729.5631,5763.8011,5753.3263,1039316700,13070110782.0,0.182065,0.772683,0.0,0.0
2020-05-12,sh.000146,5766.7398,5787.1714,5721.7599,5776.0169,5763.8011,985401300,12829744748.0,0.21194,0.732599,0.0,0.0
2020-05-13,sh.000146,5746.9422,5780.8815,5732.1869,5776.7847,5776.0169,955725300,11834121557.0,0.013293,0.710537,0.0,0.0
2020-05-14,sh.000146,5743.5822,5758.5995,5707.564,5723.5372,5776.7847,996325700,12286486006.0,-0.92175,0.740721,0.0,0.0
2020-05-15,sh.000146,5740.6642,5750.7351,5686.1804,5696.2346,5723.5372,954627800,12279856494.0,-0.477023,0.709721,0.0,0.0
2020-05-18,sh.000146,5725.438,5805.3436,5702.4432,5752.1592,5696.2346,1233001000,15655890447.0,0.981782,0.916623,0.0,0.0
2020-05-19,sh.000146,5780.7895,5792.6728,5754.0118,5772.0678,5752.1592,857969200,11181500944.0,0.346107,0.637821,0.0,0.0
2020-05-20,sh.000146,5786.604,5801.0081,5700.0014,5711.7044,5772.0678,1004693000,13694195451.0,-1.045785,0.746897,0.0,0.0
2020-05-21,sh.000146,5721.6283,5727.2732,5619.9765,5631.1861,5711.7044,890261200,11622165301.0,-1.409707,0.661828,0.0,0.0
2020-05-22,sh.000146,5627.7801,5638.8899,5510.5609,5532.2461,5631.1861,806666700,10642222473.0,-1.757001,0.599683,0.0,0.0
2020-05-25,sh.000146,5535.7031,5552.7366,5489.4656,5511.5586,5532.2461,629415100,8198562137.0,-0.373944,0.467908,0.0,0.0
2020-05-26,sh.000146,5533.8775,5583.1542,5533.8775,5580.8394,5511.5586,633524800,8383769881.0,1.257009,0.470963,0.0,0.0
2020-05-27,sh.000146,5584.5214,5588.8075,5544.4231,5552.6581,5580.8394,750885600,10411862655.0,-0.504965,0.558209,0.0,0.0
2020-05-28,sh.000146,5545.7066,5581.0854,5471.8166,5526.93,5552.6581,717052900,9419258917.0,-0.463347,0.533058,0.0,0.0
2020-05-29,sh.000146,5525.3747,5579.6209,5509.7336,5568.9598,5526.93,732178600,9999127053.0,0.760455,0.544303,0.0,0.0
2020-06-01,sh.000146,5606.9191,5686.8395,5595.6422,5674.1155,5568.9598,928968000,12076034291.0,1.888247,0.690596,0.0,0.0
2020-06-02,sh.000146,5679.9141,5702.3953,5659.8574,5667.8722,5674.1155,886238600,11241003657.0,-0.110031,0.658831,0.0,0.0
2020-06-03,sh.000146,5673.7882,5695.839,5648.454,5650.2678,5667.8722,823837500,10374963271.0,-0.3106,0.612442,0.0,0.0
2020-06-04,sh.000146,5668.1839,5679.363,5625.0456,5639.6268,5650.2678,701805900,8840379941.0,-0.188327,0.521724,0.0,0.0
2020-06-05,sh.000146,5646.5758,5659.2353,5592.9918,5659.2353,5639.6268,768661900,8656603004.0,0.347691,0.571424,0.0,0.0
2020-06-08,sh.000146,5688.8561,5713.5381,5664.6268,5672.6085,5659.2353,933442300,10610978639.0,0.236308,0.693922,0.0,0.0
2020-06-09,sh.000146,5679.4108,5685.5123,5652.9082,5683.6553,5672.6085,760291700,9382074565.0,0.194739,0.565202,0.0,0.0
2020-06-10,sh.000146,5688.8019,5688.8019,5645.017,5675.8392,5683.6553,784539800,9852936230.0,-0.137519,0.583228,0.0,0.0
2020-06-11,sh.000146,5676.0372,5761.7102,5660.8733,5685.0545,5675.8392,1062918700,14392304347.0,0.16236,0.790175,0.0,0.0
2020-06-12,sh.000146,5588.4087,5695.7138,5581.9617,5686.2568,5685.0545,1197005500,14172459828.0,0.021148,0.889856,0.0,0.0
2020-06-15,sh.000146,5665.3632,5685.1651,5621.5028,5621.5028,5686.2568,933486700,11643413769.0,-1.138781,0.693955,0.0,0.0
2020-06-16,sh.000146,5661.9284,5695.4083,5647.648,5681.9295,5621.5028,867730500,10295782276.0,1.074921,0.716256,0.0,0.0
2020-06-17,sh.000146,5709.8713,5724.968,5687.5828,5721.6507,5681.9295,1121150300,13068525703.0,0.699079,0.925438,0.0,0.0
2020-06-18,sh.000146,5699.3969,5714.5662,5665.7665,5710.8479,5721.6507,1084094800,12764729202.0,-0.188806,0.894851,0.0,0.0
2020-06-19,sh.000146,5710.25,5783.5184,5708.7806,5773.5977,5710.8479,920221400,11918788987.0,1.098783,0.759584,0.0,0.0
2020-06-22,sh.000146,5790.8991,5838.1222,5788.6329,5819.9476,5773.5977,1262324800,16003821003.0,0.802791,0.934903,0.0,0.0
2020-06-23,sh.000146,5824.5726,5824.5726,5778.826,5816.408,5819.9476,1097782900,15409158990.0,-0.060818,0.902386,0.0,0.0
2020-06-24,sh.000146,5816.4957,5827.3254,5780.8687,5794.9982,5816.408,909730300,13149786221.0,-0.368093,0.747805,0.0,0.0
2020-06-29,sh.000146,5789.8365,5835.691,5783.4675,5795.3378,5794.9982,936117100,13940260317.0,0.00586,0.769358,0.0,0.0
2020-06-30,sh.000146,5829.7015,5849.4324,5815.0771,5843.2405,5795.3378,754945900,10569615536.0,0.826573,0.62046,0.0,0.0
2020-07-01,sh.000146,5861.3538,5894.599,5839.2367,5894.3613,5843.2405,1050516000,13616412529.0,0.874871,0.863378,0.0,0.0
2020-07-02,sh.000146,5892.7168,5966.8747,5881.9016,5962.2899,5894.3613,1547574700,19126051661.0,1.152434,1.267481,0.0,0.0
2020-07-03,sh.000146,5976.1456,6051.0746,5973.4086,6047.8546,5962.2899,1744571600,19736521489.0,1.435098,1.428771,0.0,0.0
2020-07-06,sh.000146,6096.9689,6352.2749,6096.7791,6337.8748,6047.8546,2614402800,29770270650.0,4.795423,2.141032,0.0,0.0
2020-07-07,sh.000146,6416.9722,6514.5432,6348.6713,6403.2052,6337.8748,2710983600,32119870693.0,1.030793,2.220126,0.0,0.0
2020-07-08,sh.000146,6403.7335,6701.9997,6402.3355,6701.9997,6403.2052,2870171200,34392930980.0,4.666327,2.35049,0.0,0.0
2020-07-09,sh.000146,6814.548,6916.2158,6781.339,6887.4694,6701.9997,2945764200,36080263259.0,2.767379,2.412263,0.0,0.0
2020-07-10,sh.000146,6911.7398,6934.8286,6745.3681,6762.9021,6887.4694,2484504700,34239410282.0,-1.808608,2.034541,0.0,0.0
2020-07-13,sh.000146,6741.279,6943.9162,6725.9137,6940.5386,6762.9021,2402632400,36259615778.0,2.626631,1.967497,0.0,0.0
2020-07-14,sh.000146,6914.7804,7094.2381,6830.6462,6957.8233,6940.5386,2529506000,36925768515.0,0.24904,2.071393,0.0,0.0
2020-07-15,sh.000146,6991.3741,7022.6287,6750.5405,6798.2224,6957.8233,2183719600,33774373053.0,-2.293834,1.788231,0.0,0.0
2020-07-16,sh.000146,6793.06,6891.2935,6488.9672,6502.7444,6798.2224,1992297100,30040109311.0,-4.346401,1.631477,0.0,0.0
2020-07-17,sh.000146,6521.8467,6709.8241,6465.647,6621.1648,6502.7444,1652779200,26319451154.0,1.821083,1.353435,0.0,0.0
2020-07-20,sh.000146,6735.7474,7062.8566,6735.7474,7062.8566,6621.1648,2436469700,34814233585.0,6.670908,1.995187,0.0,0.0
2020-07-21,sh.000146,7159.4707,7159.4707,6975.4716,7014.5352,7062.8566,2652144300,40300211388.0,-0.684162,2.1718,0.0,0.0
2020-07-22,sh.000146,6968.4689,7148.7963,6951.1149,7037.4415,7014.5352,2342987700,36885264901.0,0.326555,1.918636,0.0,0.0
2020-07-23,sh.000146,7045.8816,7224.5948,7011.1758,7215.7608,7037.4415,2846076600,43629754544.0,2.533865,2.330608,0.0,0.0
2020-07-24,sh.000146,7240.7676,7322.5328,6952.3784,6956.3366,7215.7608,3190264100,50766292413.0,-3.595244,2.612458,0.0,0.0
2020-07-27,sh.000146,6966.0291,7036.6048,6808.1971,6911.3924,6956.3366,1941623300,33072278821.0,-0.64609,1.589965,0.0,0.0
2020-07-28,sh.000146,6914.8265,7007.9449,6873.5193,6954.2774,6911.3924,1602786200,26866773274.0,0.620497,1.312497,0.0,0.0
2020-07-29,sh.000146,6913.0112,7086.1679,6851.8548,7085.2224,6954.2774,1612130100,27428949304.0,1.882942,1.320148,0.0,0.0
2020-07-30,sh.000146,7096.752,7198.276,7048.3463,7112.7847,7085.2224,1833454200,32067374276.0,0.389011,1.499548,0.0,0.0
2020-07-31,sh.000146,7077.7192,7194.9398,7020.1682,7129.3186,7112.7847,1799291700,29818813975.0,0.232453,1.471607,0.0,0.0
2020-08-03,sh.000146,7199.3953,7456.6013,7199.3953,7448.9107,7129.3186,2394509900,38642930627.0,4.482786,1.958425,0.0,0.0
2020-08-04,sh.000146,7457.6471,7457.8222,7297.2127,7344.757,7448.9107,2175021900,36215099089.0,-1.398241,1.778909,0.0,0.0
2020-08-05,sh.000146,7312.7996,7527.8673,7304.9002,7491.0236,7344.757,2079893400,33820707905.0,1.991442,1.701106,0.0,0.0
2020-08-06,sh.000146,7491.1769,7650.7242,7423.1162,7618.0279,7491.0236,2630897300,44782581241.0,1.69542,2.151761,0.0,0.0
2020-08-07,sh.000146,7572.8046,7808.2021,7514.709,7752.7912,7618.0279,2754711400,46106443470.0,1.769005,2.253027,0.0,0.0
2020-08-10,sh.000146,7741.8893,7982.8748,7683.9002,7715.5985,7752.7912,2708121000,47777263504.0,-0.479733,2.214921,0.0,0.0
2020-08-11,sh.000146,7683.4285,7871.5383,7626.6325,7658.2104,7715.5985,2916212600,41141892283.0,-0.743793,2.385115,0.0,0.0
2020-08-12,sh.000146,7582.9461,7590.0921,7289.1707,7410.7531,7658.2104,2293546100,35287318118.0,-3.231268,1.875616,0.0,0.0
2020-08-13,sh.000146,7467.4076,7578.221,7428.6843,7497.1379,7410.7531,1713381000,25608919359.0,1.165668,1.401169,0.0,0.0
2020-08-14,sh.000146,7465.2105,7659.3501,7440.5499,7632.3457,7497.1379,1795377600,26713031916.0,1.803459,1.468224,0.0,0.0
2020-08-17,sh.000146,7693.1176,7789.3578,7604.6224,7785.8071,7632.3457,2247153500,35385830863.0,2.010672,1.651896,0.0,0.0
2020-08-18,sh.000146,7750.7218,7846.7684,7737.0166,7823.8608,7785.8071,1995189200,32480229553.0,0.488757,1.631626,0.0,0.0
2020-08-19,sh.000146,7816.1509,7832.8877,7672.6816,7690.4293,7823.8608,2177962600,34544408218.0,-1.705443,1.781094,0.0,0.0
2020-08-20,sh.000146,7625.5841,7678.7215,7443.6655,7475.8044,7690.4293,1716219100,29248842582.0,-2.790805,1.403392,0.0,0.0
2020-08-21,sh.000146,7542.4086,7583.0003,7391.657,7458.1846,7475.8044,1295928100,23045014965.0,-0.235691,1.05971,0.0,0.0
2020-08-24,sh.000146,7493.7709,7578.3338,7450.4473,7561.7192,7458.1846,1238896400,22984775122.0,1.388201,1.013074,0.0,0.0
2020-08-25,sh.000146,7583.5638,7589.1237,7359.0782,7395.9195,7561.7192,1555997000,26823905995.0,-2.192619,1.272374,0.0,0.0
2020-08-26,sh.000146,7381.0054,7433.7536,7206.0456,7247.5281,7395.9195,1334442500,23065264587.0,-2.006396,1.091204,0.0,0.0
2020-08-27,sh.000146,7281.2431,7366.0292,7225.5808,7358.4003,7247.5281,1055463500,19125598070.0,1.529793,0.863077,0.0,0.0
2020-08-28,sh.000146,7355.8431,7501.6029,7341.9011,7482.7573,7358.4003,1264820200,24544229276.0,1.69,1.036272,0.0,0.0
2020-08-31,sh.000146,7523.8392,7613.0967,7484.2864,7486.0145,7482.7573,1355249600,25007004590.0,0.043529,1.110361,0.0,0.0
2020-09-01,sh.000146,7507.2361,7608.3721,7507.2361,7608.3721,7486.0145,1312219900,23967796341.0,1.634483,1.075107,0.0,0.0
2020-09-02,sh.000146,7642.3092,7643.1438,7476.8347,7555.6021,7608.3721,1225512800,22149706415.0,-0.693578,1.004067,0.0,0.0
2020-09-03,sh.000146,7542.4988,7550.0032,7447.2315,7496.1076,7555.6021,1182685800,20995974913.0,-0.787422,0.968979,0.0,0.0
2020-09-04,sh.000146,7363.2018,7421.3024,7338.1336,7406.7964,7496.1076,905382600,16669273994.0,-1.191434,0.741784,0.0,0.0
2020-09-07,sh.000146,7402.4861,7414.2913,7127.9399,7154.4958,7406.7964,1127327900,19174503658.0,-3.406339,0.923624,0.0,0.0
2020-09-08,sh.000146,7178.2681,7212.3958,7071.1728,7177.8058,7154.4958,914016000,16182567587.0,0.325809,0.748857,0.0,0.0
2020-09-09,sh.000146,7088.6921,7194.6026,6985.6416,7106.5658,7177.8058,1432281600,21888668092.0,-0.992504,1.173474,0.0,0.0
2020-09-10,sh.000146,7146.6246,7176.5817,6969.6823,7000.2432,7106.5658,1189501000,17973152066.0,-1.496118,0.973338,0.0,0.0
2020-09-11,sh.000146,6982.6265,7124.8423,6964.7078,7119.5365,7000.2432,970360600,17801647499.0,1.704131,0.794021,0.0,0.0
2020-09-14,sh.000146,7177.3921,7229.8507,7138.5881,7194.0025,7119.5365,1106449800,20237293979.0,1.045939,0.90538,0.0,0.0
2020-09-15,sh.000146,7187.1432,7267.3605,7168.9125,7263.6239,7194.0025,928145200,15399314323.0,0.96777,0.759478,0.0,0.0
2020-09-16,sh.000146,7273.5724,7291.5897,7196.7721,7229.6451,7263.6239,1011350600,17462842252.0,-0.467794,0.827562,0.0,0.0
2020-09-17,sh.000146,7218.4171,7335.7159,7182.7914,7293.4404,7229.6451,1037492300,18113173260.0,0.882413,0.848954,0.0,0.0
2020-09-18,sh.000146,7297.6475,7393.9405,7293.2045,7386.671,7293.4404,1154250200,20504373849.0,1.27828,0.944494,0.0,0.0
2020-09-21,sh.000146,7429.1036,7523.5996,7424.8973,7463.7674,7386.671,1194338900,21581651697.0,1.043723,0.977297,0.0,0.0
2020-09-22,sh.000146,7377.4195,7389.5999,7274.907,7304.1435,7463.7674,918473700,15811461655.0,-2.138651,0.751564,0.0,0.0
2020-09-23,sh.000146,7316.3814,7382.4216,7270.435,7378.5169,7304.1435,918316200,17353787272.0,1.018236,0.751435,0.0,0.0
2020-09-24,sh.000146,7308.9593,7318.1188,7119.3248,7119.9329,7378.5169,945642800,18039852543.0,-3.504553,0.773795,0.0,0.0
2020-09-25,sh.000146,7166.6233,7183.3167,7104.153,7136.6775,7119.9329,685747100,12838386982.0,0.235179,0.561129,0.0,0.0
2020-09-28,sh.000146,7174.7055,7232.7663,7131.1105,7142.786,7136.6775,729174200,14363587028.0,0.085593,0.596665,0.0,0.0
2020-09-29,sh.000146,7190.5064,7308.0428,7186.8525,7268.7869,7142.786,830115600,15996220599.0,1.76403,0.678372,0.0,0.0
2020-09-30,sh.000146,7275.7888,7340.7144,7233.6166,7295.2201,7268.7869,899558600,15849564057.0,0.363654,0.735121,0.0,0.0
2020-10-09,sh.000146,7491.5216,7565.6733,7466.7576,7557.0335,7295.2201,1193243700,24162412266.0,3.588835,0.975121,0.0,0.0
2020-10-12,sh.000146,7623.2518,7827.015,7600.3537,7808.1457,7557.0335,1520352300,28282162787.0,3.322894,1.242393,0.0,0.0
2020-10-13,sh.000146,7781.257,7832.2412,7727.7622,7822.1244,7808.1457,1128221300,20840490656.0,0.179027,0.921954,0.0,0.0
2020-10-14,sh.000146,7801.0465,7870.0925,7743.4178,7777.9862,7822.1244,1135401200,24844944095.0,-0.564274,0.927821,0.0,0.0
2020-10-15,sh.000146,7790.3071,7792.229,7680.7665,7686.3873,7777.9862,1003574500,20682341030.0,-1.177669,0.820095,0.0,0.0
2020-10-16,sh.000146,7686.2543,7707.5865,7551.6394,7581.9564,7686.3873,833956900,17067934934.0,-1.358647,0.681488,0.0,0.0
2020-10-19,sh.000146,7636.1981,7646.727,7454.8019,7471.7324,7581.9564,889647000,19628814372.0,-1.453767,0.726997,0.0,0.0
2020-10-20,sh.000146,7457.6503,7514.6635,7386.5906,7513.2998,7471.7324,707624200,15403619349.0,0.556329,0.578252,0.0,0.0
2020-10-21,sh.000146,7517.9523,7519.5293,7318.4794,7340.4956,7513.2998,844365300,16515473307.0,-2.299977,0.689994,0.0,0.0
2020-10-22,sh.000146,7308.727,7318.691,7207.3112,7293.7661,7340.4956,779199100,15432588583.0,-0.636599,0.636742,0.0,0.0
