date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sh.603983,63.63886437,64.65343746,62.53121118,63.92741268,64.21596099,1748015,119574526.0,-0.4493,4.2635,51.140214,10.955055
2020-01-23,sh.603983,63.18277188,65.9007108,61.69349028,62.8290675,63.92741268,2778273,190464651.0,-1.7181,6.7763,50.261567,10.766835
2020-02-03,sh.603983,56.54616075,57.53280981,56.54616075,56.54616075,62.8290675,2020000,122916513.0,-10.0,4.9268,45.235411,9.690152
2020-02-04,sh.603983,56.83470906,58.77077514,56.83470906,58.0819824,56.54616075,3775974,233847619.0,2.7161,9.2097,46.464027,9.953341
2020-02-05,sh.603983,58.34260668,59.46887589,57.1511814,57.66312195,58.0819824,3132749,195535494.0,-0.7212,7.6409,46.12895,9.881562
2020-02-06,sh.603983,58.07267439,60.11112858,57.30941757,59.6643441,57.66312195,2598444,164889110.0,3.4705,6.3377,47.729874,10.224506
2020-02-07,sh.603983,59.83188828,61.60971819,58.64977101,61.0605456,59.6643441,3037951,195683282.0,2.3401,7.4096,48.846797,10.463769
2020-02-10,sh.603983,61.01400555,62.97799566,60.51137301,62.14958277,61.0605456,1956189,129972903.0,1.7835,4.7712,49.717998,10.650394
2020-02-11,sh.603983,61.79587839,63.34100805,61.17224172,62.46605511,62.14958277,2136962,143222098.0,0.5092,5.2121,49.971167,10.704627
2020-02-12,sh.603983,62.6429073,64.08564885,62.41020705,62.87560755,62.46605511,1967085,132995126.0,0.6556,4.7978,50.298798,10.774811
2020-02-13,sh.603983,63.16415586,63.16415586,61.432866,62.56844322,62.87560755,2135335,143033088.0,-0.4885,5.2081,50.053075,10.722173
2020-02-14,sh.603983,62.48467113,63.6667884,62.00996262,63.30377601,62.56844322,1973684,133911850.0,1.1752,4.8139,50.641322,10.848185
2020-02-17,sh.603983,63.294468,64.30904109,62.76391143,64.02049278,63.30377601,2258750,154414593.0,1.1322,5.5091,51.214676,10.971006
2020-02-18,sh.603983,64.40212119,69.3446745,63.64817238,68.43248952,64.02049278,3219608,229549729.0,6.8915,7.8527,54.744155,11.727077
2020-02-19,sh.603983,68.30217738,73.0678785,67.5761526,70.48955973,68.43248952,3724018,282646850.0,3.006,9.083,54.744155,11.727077
2020-02-20,sh.603983,71.65306098,72.36977775,69.81938301,71.66236899,70.48955973,2196244,168428583.0,1.6638,5.3567,57.327972,12.280572
2020-02-21,sh.603983,71.66236899,73.32850278,70.84326411,71.2993566,71.66236899,2466813,190158842.0,-0.5066,6.0166,57.037571,12.218364
2020-02-24,sh.603983,70.52679177,73.45881492,70.52679177,71.91368526,71.2993566,2604127,201601204.0,0.8616,6.3515,57.529018,12.32364
2020-02-25,sh.603983,70.73156799,77.70326748,69.9962352,76.6980024,71.91368526,3292675,261757319.0,6.6529,8.0309,61.356343,13.143514
2020-02-26,sh.603983,75.41349702,77.8149636,71.21558451,72.49078188,76.6980024,3010330,240675972.0,-5.4854,7.3423,57.99068,12.422535
2020-02-27,sh.603983,71.75544909,75.8602815,71.75544909,73.2540387,72.49078188,2310616,182774774.0,1.0529,5.6356,58.601265,12.553332
2020-02-28,sh.603983,70.56402381,73.2540387,69.23297838,70.56402381,73.2540387,2798910,214085229.0,-3.6722,6.8266,56.449325,12.092352
2020-03-02,sh.603983,71.3924367,75.27387687,71.3924367,74.46408,70.56402381,2847723,226152918.0,5.527,6.9457,59.569265,12.760693
2020-03-03,sh.603983,75.26456886,77.57295534,72.21154158,72.4163178,74.46408,3399142,270738445.0,-2.75,8.2906,57.93111,12.409774
2020-03-04,sh.603983,71.21558451,72.33254571,70.48955973,71.79268113,72.4163178,2173425,166380954.0,-0.8612,5.301,57.432218,12.302904
2020-03-05,sh.603983,72.602478,72.81656223,70.39647963,71.38312869,71.79268113,2444140,187176972.0,-0.5705,5.9613,57.104587,12.23272
2020-03-06,sh.603983,70.0893153,72.40700979,70.02415923,71.671677,71.38312869,1672788,128662206.0,0.4042,4.08,57.335418,12.282167
2020-03-09,sh.603983,70.2754755,70.68502794,66.69189165,66.75704772,71.671677,3100285,227647543.0,-6.8571,7.5617,53.403846,11.439962
2020-03-10,sh.603983,67.017672,68.77688589,66.086871,68.49764559,66.75704772,1935019,140920947.0,2.6074,4.7196,54.796278,11.738243
2020-03-11,sh.603983,68.56280166,70.25685948,68.27425335,68.4138735,68.49764559,2430060,180166647.0,-0.1223,5.927,54.729262,11.723887
2020-03-12,sh.603983,67.09213608,67.53892056,64.34627313,65.48185035,68.4138735,2848116,200592606.0,-4.2857,6.9466,52.383723,11.221435
2020-03-13,sh.603983,61.75864635,66.85943583,61.75864635,65.72385861,65.48185035,2191943,151546496.0,0.3696,5.3462,52.577323,11.262907
2020-03-16,sh.603983,65.72385861,65.76109065,59.6643441,60.0366645,65.72385861,2228539,149735689.0,-8.6532,5.4355,48.02772,10.288309
2020-03-17,sh.603983,61.42355799,61.83311043,58.1750625,61.32116988,60.0366645,2100696,136440187.0,2.1395,5.1236,49.05529,10.508431
2020-03-18,sh.603983,61.8982665,63.62024835,60.502065,60.5951451,61.32116988,1998311,133645596.0,-1.184,4.8739,48.47449,10.384014
2020-03-19,sh.603983,60.502065,61.48871406,58.50084285,60.46483296,60.5951451,1527800,98486725.0,-0.2151,3.7263,48.370243,10.361683
2020-03-20,sh.603983,61.432866,62.98730367,60.7813053,62.89422357,60.46483296,1610485,106867162.0,4.0179,3.928,50.313691,10.778001
2020-03-23,sh.603983,60.94884948,61.88895849,59.4781839,59.77604022,62.89422357,1548404,100682400.0,-4.9578,3.7766,47.819228,10.243647
2020-03-24,sh.603983,60.83715336,61.85172645,59.85981231,61.79587839,59.77604022,1442993,94477285.0,3.379,3.5195,49.435044,10.58978
2020-03-25,sh.603983,62.94076362,64.5975894,62.4567471,63.49924422,61.79587839,1989524,135370200.0,2.7564,4.8525,50.797691,10.881681
2020-03-26,sh.603983,62.7359874,64.9699098,62.40089904,63.87156462,63.49924422,1642801,112825688.0,0.5863,4.0068,51.095537,10.945485
2020-03-27,sh.603983,64.65343746,65.76109065,63.58301631,63.89948865,63.87156462,1679524,116869080.0,0.0437,4.0964,51.117876,10.95027
2020-03-30,sh.603983,62.84768352,63.1083078,60.97677351,62.20543083,63.89948865,1268196,84435163.0,-2.6511,3.0932,49.762675,10.659964
2020-03-31,sh.603983,63.06176775,64.52312532,62.84768352,64.40212119,62.20543083,1371230,94022878.0,3.5313,3.3445,51.519968,11.036405
2020-04-01,sh.603983,64.0391088,65.60285448,63.40616412,63.67609641,64.40212119,1315846,91039548.0,-1.1273,3.2094,50.939168,10.911988
2020-04-02,sh.603983,63.3875481,63.60163233,61.432866,63.60163233,63.67609641,1386118,93543788.0,-0.1169,3.3808,50.879599,10.899227
2020-04-03,sh.603983,63.63886437,64.66274547,62.363667,62.47536312,63.60163233,1569922,107157999.0,-1.7708,3.8291,49.978613,10.706222
2020-04-07,sh.603983,63.294468,63.78779253,62.37297501,62.65221531,62.47536312,2873098,194567906.0,0.2831,7.0076,50.12009,10.736528
2020-04-08,sh.603983,62.5498272,62.5498272,58.92901131,59.0127834,62.65221531,3738843,240667620.0,-5.8089,9.1191,47.208643,10.11285
2020-04-09,sh.603983,59.0127834,61.31186187,58.89177927,60.8743854,59.0127834,2870211,186051525.0,3.1546,7.0005,48.697874,10.431867
2020-04-10,sh.603983,60.29728878,63.18277188,59.58988002,61.25601381,60.8743854,2535003,168411922.0,0.6269,6.1829,49.003167,10.497265
2020-04-13,sh.603983,61.29324585,61.29324585,59.67365211,59.99943246,61.25601381,1405227,91072719.0,-2.0514,3.4274,47.997935,10.281929
2020-04-14,sh.603983,60.36244485,63.3875481,60.0366645,63.0152277,59.99943246,2471295,164959868.0,5.0264,6.0275,50.410491,10.798737
2020-04-15,sh.603983,63.22000392,64.21596099,62.1775068,62.4567471,63.0152277,1962108,133374956.0,-0.8863,4.7856,49.963721,10.703032
2020-04-16,sh.603983,62.30781894,63.4806282,61.06985361,63.17346387,62.4567471,1855491,124479449.0,1.1475,4.5256,50.537075,10.825853
2020-04-17,sh.603983,63.9460287,65.3422302,62.90353158,64.64412945,63.17346387,2965077,204851204.0,2.328,7.2319,51.713568,11.077877
2020-04-20,sh.603983,65.28638214,68.4138735,65.28638214,67.8553929,64.64412945,2555328,184530283.0,4.9676,6.2325,54.282493,11.628182
2020-04-21,sh.603983,67.4830725,69.00027813,67.017672,68.64657375,67.8553929,2200714,160556725.0,1.166,5.3676,54.915416,11.763764
2020-04-22,sh.603983,65.60285448,70.1823954,65.0629899,68.1346332,68.64657375,4457734,322262679.0,-0.7458,10.8725,57.008912,10.994037
2020-04-23,sh.603983,67.91124096,67.96708902,66.17064309,66.97113195,68.1346332,2235851,160627372.0,-1.7077,5.4533,56.035399,10.806297
2020-04-24,sh.603983,66.38472732,66.9245919,64.8768297,66.1799511,66.97113195,2107433,149111657.0,-1.1814,5.1401,55.37341,10.678634
2020-04-27,sh.603983,66.17064309,68.37664146,64.7837496,67.80885285,66.1799511,2154014,155403225.0,2.4613,5.2537,56.736328,10.94147
2020-04-28,sh.603983,67.4830725,69.0654342,65.41669428,67.6692327,67.80885285,1974093,143743154.0,-0.2059,4.8149,56.619507,10.918941
2020-04-29,sh.603983,69.7169949,71.4855168,66.8315118,67.37137638,67.6692327,3398833,254228987.0,-0.4402,8.2898,56.520242,10.406728
2020-04-30,sh.603983,67.4830725,68.5069536,66.2730312,67.6692327,67.37137638,1891989,137061762.0,0.4421,4.6146,56.770124,10.452737
2020-05-06,sh.603983,67.30622031,70.73156799,66.09617901,70.04277525,67.6692327,2546756,188521858.0,3.5076,6.2116,58.761373,10.819374
2020-05-07,sh.603983,70.2754755,71.2062765,68.56280166,70.2754755,70.04277525,2168622,162904515.0,0.3322,5.2893,58.956594,10.855318
2020-05-08,sh.603983,70.5547158,72.77002218,69.5308347,72.38839377,70.2754755,2629997,201151796.0,3.0066,6.4146,60.729196,11.181697
2020-05-11,sh.603983,72.80725422,72.98410641,71.03873232,72.23946561,72.38839377,1768743,136670039.0,-0.2057,4.314,60.604255,11.158692
2020-05-12,sh.603983,71.97884133,74.46408,70.93634421,74.38030791,72.23946561,2539014,199813699.0,2.9635,6.1927,62.400284,11.489384
2020-05-13,sh.603983,73.7194392,79.08085296,73.54258701,79.04362092,74.38030791,3658213,303499601.0,6.2695,8.9225,66.312503,12.209717
2020-05-14,sh.603983,78.6526845,82.5620487,77.73119151,80.048886,79.04362092,3666612,317092365.0,1.2718,8.943,67.155855,12.364998
2020-05-15,sh.603983,80.5142865,81.01691904,78.21520803,80.25366222,80.048886,2095158,179698605.0,0.2558,5.1101,67.327649,12.39663
2020-05-18,sh.603983,80.58875058,86.08978449,79.53694545,84.9821313,80.25366222,2468561,220856757.0,5.8919,6.0209,71.29453,13.127027
2020-05-19,sh.603983,84.21887448,86.46210489,83.82793806,86.1921726,84.9821313,1648379,151017926.0,1.4239,4.0204,72.309677,13.31394
2020-05-20,sh.603983,85.58715195,85.58715195,77.58226335,79.3042452,86.1921726,4285237,372464459.0,-7.9914,10.4518,66.531149,12.249975
2020-05-21,sh.603983,78.9319248,78.9319248,76.22329389,76.4187621,79.3042452,2465367,205172693.0,-3.6385,6.0131,64.110415,11.80426
2020-05-22,sh.603983,77.1634029,78.5596044,74.48269602,75.2087208,76.4187621,2624729,215196860.0,-1.5834,6.4018,63.095269,11.617347
2020-05-25,sh.603983,75.26456886,77.54503131,74.57577612,76.91208663,75.2087208,1545266,126768489.0,2.2648,3.7689,64.524283,11.880463
2020-05-26,sh.603983,76.8841626,80.50497849,76.5118422,79.51832943,76.91208663,2207338,187632333.0,3.3886,5.3838,66.710752,12.283044
2020-05-27,sh.603983,79.118085,80.97037899,76.5118422,77.38679514,79.51832943,1770318,148822001.0,-2.6806,4.3178,64.922533,11.95379
2020-05-28,sh.603983,77.7218835,78.17797599,74.76193632,77.59157136,77.38679514,1460898,120034046.0,0.2646,3.5632,65.094327,11.985422
2020-05-29,sh.603983,77.256483,80.82145083,76.59561429,80.49567048,77.59157136,2194940,188076911.0,3.7428,5.3535,67.530678,12.434012
2020-06-01,sh.603983,80.6073666,82.72959288,79.16462505,80.96107098,80.49567048,2549494,221258015.0,0.5782,6.2183,67.92112,12.505902
2020-06-02,sh.603983,80.979687,81.34269939,77.07963081,77.35887111,80.96107098,2421557,203290826.0,-4.4493,5.9062,64.899106,11.949477
2020-06-03,sh.603983,77.34025509,78.6526845,75.8602815,78.07558788,77.35887111,1470530,122854504.0,0.9265,3.5867,65.500385,12.060187
2020-06-04,sh.603983,78.03835584,79.64864157,76.80039051,77.37748713,78.07558788,1504594,125957419.0,-0.8941,3.6697,64.914724,11.952353
2020-06-05,sh.603983,77.11686285,79.55556147,76.53976623,79.4904054,77.37748713,2314134,194628170.0,2.7307,5.6442,66.687326,12.278731
2020-06-08,sh.603983,80.00234595,80.00234595,74.89224846,75.46003707,79.4904054,2697653,221307330.0,-5.0703,6.5796,63.306107,11.656168
2020-06-09,sh.603983,75.85097349,76.4187621,75.01325259,76.4187621,75.46003707,1344489,109497694.0,1.2705,3.2792,64.110415,11.80426
2020-06-10,sh.603983,76.0464417,76.65146235,75.2087208,75.97197762,76.4187621,1412760,115330818.0,-0.5846,3.4458,63.735592,11.735246
2020-06-11,sh.603983,75.91612956,77.69395947,74.9294805,75.22733682,75.97197762,1964718,161143182.0,-0.9802,4.792,63.110886,11.620223
2020-06-12,sh.603983,73.0678785,76.73523444,72.7886382,76.5118422,75.22733682,1853599,150939273.0,1.7075,4.521,64.188503,11.818638
2020-06-15,sh.603983,76.50253419,78.0011238,75.29249289,75.29249289,76.5118422,2094153,172465769.0,-1.5937,5.1077,63.165548,11.630288
2020-06-16,sh.603983,76.7910825,80.048886,76.40945409,80.01165396,75.29249289,2757420,233084435.0,6.2678,6.7254,67.12462,12.359247
2020-06-17,sh.603983,79.99303794,81.43577949,78.9319248,80.09542605,80.01165396,1840598,158069276.0,0.1047,4.4893,67.194899,12.372187
2020-06-18,sh.603983,79.85341779,79.90926585,76.45599414,78.0011238,80.09542605,2186035,182992797.0,-2.6148,5.3318,65.437915,12.048685
2020-06-19,sh.603983,78.0011238,81.69640377,77.66603544,81.49162755,78.0011238,2598335,224986465.0,4.4749,6.3374,68.366222,12.587856
2020-06-22,sh.603983,81.28685133,81.90117999,77.98250778,78.6526845,81.49162755,3051622,259840594.0,-3.4837,7.443,65.984532,12.14933
2020-06-23,sh.603983,78.55029639,80.048886,76.44668613,79.40663331,78.6526845,2589699,217640929.0,0.9586,6.3163,66.617047,12.265791
2020-06-24,sh.603983,79.3973253,80.55151854,76.6049223,77.58226335,79.40663331,2249782,187746237.0,-2.2975,5.4873,65.086518,11.983984
2020-06-29,sh.603983,77.256483,78.2803641,76.325682,76.8841626,77.58226335,1533685,127003525.0,-0.8998,3.7407,64.500856,11.87615
2020-06-30,sh.603983,77.70326748,80.5142865,77.5357233,80.07681003,76.8841626,3033456,258842308.0,4.1525,7.3987,67.179282,12.369312
2020-07-01,sh.603983,80.693952,80.88096,77.421312,78.4405056,80.0768256,2631393,221343005.0,-2.0434,6.418,65.508194,12.061625
2020-07-02,sh.603983,78.5340096,79.94592,77.234304,78.5059584,78.4405056,1907853,160870975.0,0.0834,4.6533,65.562856,12.071689
2020-07-03,sh.603983,78.449856,78.449856,75.73824,76.7013312,78.5059584,2427266,198812299.0,-2.2987,5.9202,64.055753,11.794196
2020-07-06,sh.603983,76.67328,76.67328,75.4857792,76.4769216,76.7013312,3691166,300471295.0,-0.2926,9.0028,63.868342,11.759689
2020-07-07,sh.603983,76.579776,79.057632,75.8597952,78.8051712,76.4769216,3556336,295474495.0,3.0444,8.674,65.812738,12.117698
2020-07-08,sh.603983,78.8051712,81.1427712,78.5714112,80.2451328,78.8051712,3702747,317383860.0,1.8272,9.0311,67.015296,12.339118
2020-07-09,sh.603983,79.665408,81.4793856,78.169344,80.8529088,80.2451328,3554327,303436404.0,0.7574,8.6691,67.52287,12.432575
2020-07-10,sh.603983,81.34848,84.0039936,80.6752512,81.1240704,80.8529088,2779486,243033070.0,0.3354,6.7792,67.749325,12.474271
2020-07-13,sh.603983,80.6191488,85.55616,80.41344,83.68608,81.1240704,3226473,289043668.0,3.1581,7.8694,69.888942,12.868225
2020-07-14,sh.603983,84.1348992,84.7239744,77.701824,79.338144,83.68608,3793066,327824997.0,-5.1955,9.2514,66.257841,12.199653
2020-07-15,sh.603983,79.4877504,83.312064,79.4784,81.3578304,79.338144,3703844,323172467.0,2.5457,9.0338,67.944546,12.510215
2020-07-16,sh.603983,81.3578304,82.2274176,74.148672,74.2234752,81.3578304,3980909,328523859.0,-8.7691,9.7095,61.986416,11.413181
2020-07-17,sh.603983,73.8775104,75.972,71.53056,74.4852864,74.2234752,2352719,186634234.0,0.3527,5.7383,62.205063,11.453439
2020-07-20,sh.603983,75.4203264,75.4296768,71.1752448,73.3912896,74.4852864,2242949,174852367.0,-1.4687,5.4706,61.291431,11.285218
2020-07-21,sh.603983,73.3632384,75.2520192,72.278592,74.9060544,73.3912896,1906527,151588431.63,2.064,4.6501,62.55646,11.51814
2020-07-22,sh.603983,74.5133376,75.972,73.727904,75.1117632,74.9060544,2190707,175816755.71,0.2746,5.3432,62.728254,11.549771
2020-07-23,sh.603983,74.756448,75.6353856,70.128,74.4385344,75.1117632,2839896,223579397.7,-0.8963,6.9266,62.166019,11.44625
2020-07-24,sh.603983,73.9429632,74.662944,69.707232,69.847488,74.4385344,2956500,225807322.52,-6.1676,7.211,58.331888,10.740295
2020-07-27,sh.603983,69.0807552,70.128,66.4906944,67.9026048,69.847488,2994524,217803595.01,-2.7845,3.889,56.707653,10.441235
2020-07-28,sh.603983,68.0896128,69.800736,67.650144,68.9030976,67.9026048,2002545,146702250.01,1.4734,2.6007,57.543197,10.595078
2020-07-29,sh.603983,69.7913856,71.0069376,68.538432,70.3524096,68.9030976,2316403,174106389.77,2.1034,3.0083,58.753564,10.817936
2020-07-30,sh.603983,70.782528,70.9134336,69.3051648,69.613728,70.3524096,1842602,137915239.04,-1.05,2.393,58.136668,10.70435
2020-07-31,sh.603983,70.5394176,73.494144,70.1373504,71.9606784,69.613728,2817120,216828542.1,3.3714,3.6586,60.096682,11.065236
2020-08-03,sh.603983,72.7274112,73.3819392,72.0261312,72.7554624,71.9606784,1830821,142221535.37,1.1045,2.3777,60.760431,11.187448
2020-08-04,sh.603983,72.6339072,74.7190464,71.53056,72.0261312,72.7554624,1661215,129141959.55,-1.0024,2.1574,60.151343,11.0753
2020-08-05,sh.603983,71.5025088,73.353888,70.969536,73.073376,72.0261312,1496259,116154017.36,1.454,1.9432,61.025931,11.236333
2020-08-06,sh.603983,72.93312,73.1762304,70.7918784,71.7082176,73.073376,1822206,139761690.58,-1.8682,2.3665,59.885843,11.026416
2020-08-07,sh.603983,71.624064,72.4375488,69.4080192,70.9414848,71.7082176,1562230,118454612.49,-1.0692,2.0289,59.24552,10.908517
2020-08-10,sh.603983,70.6609728,71.8858752,69.847488,71.483808,70.9414848,1263542,96149080.04,0.7645,1.641,59.698432,10.991909
2020-08-11,sh.603983,71.1658944,72.278592,69.8848896,69.940992,71.483808,1339239,101749401.3,-2.1583,1.7393,58.409976,10.754673
2020-08-12,sh.603983,69.8100864,69.9596928,67.416384,69.3425664,69.940992,1442984,105818105.85,-0.8556,1.874,57.910212,10.662654
2020-08-13,sh.603983,69.2116608,70.1092992,68.2392192,68.5758336,69.3425664,923750,68007037.24,-1.1057,1.1997,57.269889,10.544756
2020-08-14,sh.603983,68.7441408,70.174752,68.3140224,70.174752,68.5758336,1017730,75320646.14,2.3316,1.3217,58.605197,10.790618
2020-08-17,sh.603983,70.4833152,71.811072,70.1841024,70.9882368,70.174752,1210678,92067428.52,1.1592,1.5723,59.284564,10.915706
2020-08-18,sh.603983,70.9882368,72.2037888,70.221504,71.3996544,70.9882368,1619891,123330903.53,0.5796,2.1038,59.628152,10.978968
2020-08-19,sh.603983,71.811072,71.9887296,69.7446336,69.9222912,71.3996544,1728357,130921427.57,-2.0691,2.2446,58.394359,10.751798
2020-08-20,sh.603983,69.4173696,70.7451264,68.7347904,69.0807552,69.9222912,1026933,76180333.29,-1.2035,1.3337,57.691565,10.622396
2020-08-21,sh.603983,69.4454208,71.4090048,69.4454208,70.8479808,69.0807552,1690427,127453704.64,2.5582,2.1954,59.167432,10.894139
2020-08-24,sh.603983,71.5025088,72.6152064,70.4833152,71.717568,70.8479808,2898512,222347407.01,1.2274,3.7643,59.893652,11.027853
2020-08-25,sh.603983,71.343552,72.278592,70.9508352,71.2968,71.717568,2074582,158499858.66,-0.5867,2.6943,59.542255,10.963153
2020-08-26,sh.603983,70.7638272,71.06304,68.351424,69.2771136,71.2968,2542306,189315005.45,-2.8328,3.3017,57.85555,10.65259
2020-08-27,sh.603983,69.005952,70.1934528,68.117664,69.9970944,69.2771136,1257180,92940067.89,1.0393,1.6327,58.456829,10.7633
2020-08-28,sh.603983,69.66048,71.53056,69.19296,71.250048,69.9970944,2895239,219447523.89,1.79,3.7601,58.01784,10.983855
2020-08-31,sh.603983,72.1196352,73.774656,71.2593984,71.99808,71.250048,2971970,230916372.06,1.0499,3.8597,58.626951,11.099171
2020-09-01,sh.603983,72.7180608,72.8115648,70.4459136,71.3248512,71.99808,1910443,145359796.49,-0.9351,2.4811,58.078751,10.995386
2020-09-02,sh.603983,71.857824,74.0364672,71.343552,72.93312,71.3248512,2893063,225660298.52,2.2549,3.7572,59.38834,11.243316
2020-09-03,sh.603983,72.7274112,74.242176,71.2313472,71.7736704,72.93312,3134607,244140395.93,-1.5897,4.0709,58.444218,11.064576
2020-09-04,sh.603983,69.6511296,70.9601856,68.72544,69.800736,71.7736704,2449245,182363815.67,-2.7488,3.1808,56.837687,10.76043
2020-09-07,sh.603983,69.473472,69.66048,66.5561472,67.32288,69.800736,2214170,161223971.95,-3.5499,2.8755,54.820006,10.378445
2020-09-08,sh.603983,67.3883328,67.7904,64.5364608,65.5089024,67.32288,1975602,138780244.75,-2.6944,2.5657,53.342912,10.098804
2020-09-09,sh.603983,64.4897088,64.9665792,61.6752384,62.133408,65.5089024,1969694,132852774.26,-5.1527,2.558,50.594298,9.57844
2020-09-10,sh.603983,63.1339008,63.1339008,60.7776,60.7869504,62.133408,1422417,94102560.49,-2.167,1.8473,49.497897,9.370871
2020-09-11,sh.603983,60.7776,62.1521088,60.5157888,61.9370496,60.7869504,1131491,74125748.66,1.892,1.4695,50.434406,9.54817
2020-09-14,sh.603983,61.71264,62.5354752,61.2638208,61.4601792,61.9370496,1027178,67942054.46,-0.7699,1.334,50.046098,9.474656
2020-09-15,sh.603983,61.5630336,62.928192,60.8898048,62.928192,61.4601792,1140474,75736304.96,2.3886,1.4811,51.241478,9.700963
2020-09-16,sh.603983,63.1152,63.1152,61.619136,62.3858688,62.928192,833380,55381647.96,-0.8618,1.0823,50.799873,9.617359
2020-09-17,sh.603983,62.4232704,62.4232704,60.9459072,61.525632,62.3858688,801137,52682513.79,-1.3789,1.0404,50.099395,9.484746
2020-09-18,sh.603983,61.6471872,62.554176,61.4695296,62.554176,61.525632,744100,49434308.3,1.6717,0.9664,50.936923,9.643305
2020-09-21,sh.603983,62.6289792,62.9094912,61.993152,62.460672,62.554176,758406,50580740.44,-0.1495,0.9849,50.860784,9.628891
2020-09-22,sh.603983,62.3017152,62.5822272,61.432128,61.4508288,62.460672,629017,41712537.72,-1.6168,0.8169,50.038484,9.473214
2020-09-23,sh.603983,61.5536832,62.273664,61.24512,61.71264,61.4508288,791657,52352992.5,0.426,1.0281,50.251673,9.513575
2020-09-24,sh.603983,61.4601792,61.6845888,59.2254336,59.2441344,61.71264,1450539,93179133.87,-4.0,1.8838,48.241606,9.133032
2020-09-25,sh.603983,59.3376384,60.1511232,58.814016,59.001024,59.2441344,897489,56841236.5,-0.4104,1.1656,48.043645,9.095554
2020-09-28,sh.603983,59.1786816,59.6181504,58.4680512,58.90752,59.001024,675589,42516731.79,-0.1585,0.8774,47.967506,9.08114
2020-09-29,sh.603983,58.954272,59.84256,58.90752,59.3656896,58.90752,704263,44784313.53,0.7778,0.9146,48.340586,9.151771
2020-09-30,sh.603983,59.37504,61.1329152,59.1132288,60.3007296,59.3656896,1014749,65348209.29,1.5751,1.3179,49.101975,9.295916
2020-10-09,sh.603983,61.1703168,61.6004352,60.6092928,61.1422656,60.3007296,823798,53917532.5,1.3956,1.0699,49.787225,9.425646
2020-10-12,sh.603983,61.24512,64.1343936,61.24512,63.6201216,61.1422656,1499915,101135863.89,4.0526,1.9479,51.804906,9.807631
2020-10-13,sh.603983,63.8258304,64.9198272,62.8159872,64.4897088,63.6201216,1395803,95691963.6,1.3668,1.8127,52.512998,9.941686
2020-10-14,sh.603983,64.51776,65.2470912,63.58272,64.1717952,64.4897088,1212965,83603953.26,-0.493,1.5753,52.254126,9.892676
2020-10-15,sh.603983,63.7603776,64.845024,63.535968,63.863232,64.1717952,758607,51979369.52,-0.4808,0.9852,52.002867,9.845108
2020-10-16,sh.603983,63.6388224,63.8819328,61.71264,63.1245504,63.863232,1128742,75792916.46,-1.1567,1.4659,51.40137,9.731234
2020-10-19,sh.603983,63.302208,63.9286848,61.9089984,62.2830144,63.1245504,777302,52227687.2,-1.3331,1.0095,50.71612,9.601503
2020-10-20,sh.603983,62.4513216,63.769728,61.71264,63.769728,62.2830144,764610,51406998.0,2.387,0.993,51.926728,9.830694
2020-10-21,sh.603983,64.0315392,65.406048,63.5079168,64.2185472,63.769728,1549032,106477516.6,0.7038,2.0117,52.292195,9.899884
