date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sz.002168,8.49,8.85,8.44,8.73,8.65,15056393.0,130648901.98,0.9249,1.8949,51.879698,3.693041
2020-03-05,sz.002168,8.87,8.97,8.66,8.8,8.73,15838434.0,138913340.45,0.8018,1.9933,52.295686,3.722653
2020-03-06,sz.002168,8.67,9.26,8.64,9.01,8.8,27987880.0,252607337.04,2.3864,3.5224,53.543651,3.811489
2020-03-09,sz.002168,8.7,9.44,8.7,8.98,9.01,30500596.0,278549466.75,-0.333,3.8386,53.365371,3.798798
2020-03-10,sz.002168,8.88,9.17,8.35,8.91,8.98,29773343.0,262089583.24,-0.7795,3.7471,52.949382,3.769186
2020-03-11,sz.002168,9.0,9.36,8.94,9.08,8.91,29319041.0,269366457.37,1.908,3.6899,53.95964,3.841101
2020-03-12,sz.002168,8.9,8.95,8.49,8.55,9.08,23140215.0,201117782.24,-5.837,2.9123,50.810013,3.616895
2020-03-13,sz.002168,7.99,8.33,7.91,8.15,8.55,19292856.0,157097539.35,-4.6784,2.4281,48.432936,3.447684
2020-03-16,sz.002168,8.35,8.37,7.52,7.61,8.15,17865155.0,141940085.6,-6.6258,2.2484,45.223883,3.219248
2020-03-17,sz.002168,7.69,7.81,7.21,7.49,7.61,13773573.0,103655131.73,-1.5769,1.7334,44.51076,3.168485
2020-03-18,sz.002168,7.6,7.75,7.33,7.34,7.49,13104171.0,98926331.85,-2.0027,1.6492,43.619356,3.105031
2020-03-19,sz.002168,7.36,7.51,7.15,7.47,7.34,12755621.0,93508981.84,1.7711,1.6053,44.391906,3.160024
2020-03-20,sz.002168,7.57,7.65,7.45,7.61,7.47,8405454.0,63457331.58,1.8742,1.0578,45.223883,3.219248
2020-03-23,sz.002168,7.38,7.61,7.31,7.37,7.61,9228020.0,68484516.76,-3.1537,1.1614,43.797637,3.117722
2020-03-24,sz.002168,7.5,7.59,7.31,7.58,7.37,8226600.0,61474931.12,2.8494,1.0353,45.045602,3.206558
2020-03-25,sz.002168,7.75,7.89,7.65,7.79,7.58,12927411.0,100400418.31,2.7704,1.6269,46.293568,3.295394
2020-03-26,sz.002168,7.77,7.88,7.62,7.65,7.79,7023410.0,54349067.96,-1.7972,0.8839,45.461591,3.23617
2020-03-27,sz.002168,7.75,7.78,7.58,7.61,7.65,6195811.0,47662006.71,-0.5229,0.7798,45.223883,3.219248
2020-03-30,sz.002168,7.56,7.56,7.24,7.36,7.61,7715467.0,56645097.98,-3.2852,0.971,43.73821,3.113491
2020-03-31,sz.002168,7.39,7.41,7.18,7.22,7.36,5929061.0,43353267.66,-1.9022,0.7462,42.906233,3.054267
2020-04-01,sz.002168,7.21,7.34,7.17,7.19,7.22,3962362.0,28753046.5,-0.4155,0.4987,42.727953,3.041576
2020-04-02,sz.002168,7.12,7.33,7.11,7.33,7.19,5458654.0,39326791.56,1.9471,0.687,43.559929,3.1008
2020-04-03,sz.002168,7.23,7.32,7.2,7.22,7.33,4170548.0,30252582.56,-1.5007,0.5249,42.906233,3.054267
2020-04-07,sz.002168,7.34,7.51,7.32,7.45,7.22,7024263.0,52110812.85,3.1856,0.884,44.273052,3.151564
2020-04-08,sz.002168,7.43,7.6,7.4,7.51,7.45,6221084.0,46902389.59,0.8054,0.7829,44.629614,3.176946
2020-04-09,sz.002168,7.62,7.74,7.51,7.59,7.51,6997568.0,53217186.44,1.0652,0.8807,45.105029,3.210788
2020-04-10,sz.002168,7.59,7.62,7.28,7.33,7.59,7992005.0,59248281.95,-3.4256,1.0058,43.559929,3.1008
2020-04-13,sz.002168,7.32,7.37,7.17,7.35,7.33,4863300.0,35444810.0,0.2729,0.6121,43.678783,3.109261
2020-04-14,sz.002168,7.36,7.51,7.33,7.49,7.35,4737103.0,35306574.34,1.9048,0.5962,44.51076,3.168485
2020-04-15,sz.002168,7.51,7.55,7.29,7.31,7.49,6666403.0,49489164.58,-2.4032,0.839,43.441076,3.09234
2020-04-16,sz.002168,7.31,7.41,7.2,7.38,7.31,7508082.0,54999960.43,0.9576,0.9449,43.857064,3.121952
2020-04-17,sz.002168,7.41,7.48,7.25,7.28,7.38,9476108.0,69619644.85,-1.355,1.1926,43.262795,3.079649
2020-04-20,sz.002168,7.3,7.3,7.16,7.19,7.28,7136258.0,51379723.48,-1.2363,0.8981,42.727953,3.041576
2020-04-21,sz.002168,7.19,7.2,7.01,7.11,7.19,7184043.0,50823552.64,-1.1127,0.9041,42.252537,3.007734
2020-04-22,sz.002168,7.13,7.38,7.13,7.25,7.11,7752144.0,56278840.05,1.9691,0.9756,43.084514,3.066958
2020-04-23,sz.002168,7.27,7.3,7.08,7.09,7.25,7326187.0,52275946.78,-2.2069,0.922,42.133683,2.999273
2020-04-24,sz.002168,7.06,7.12,6.89,6.9,7.09,6989551.0,48769513.59,-2.6798,0.8797,41.004572,2.918898
2020-04-27,sz.002168,6.95,7.18,6.91,6.94,6.9,6631063.0,46771423.05,0.5797,0.8345,41.24228,2.935819
2020-04-28,sz.002168,6.94,6.98,6.55,6.91,6.94,8047182.0,54333012.42,-0.4323,1.0128,41.063999,2.923128
2020-04-29,sz.002168,6.8,6.94,6.77,6.79,6.91,4585850.0,31318233.51,-1.7366,0.5771,40.350876,2.872365
2020-04-30,sz.002168,6.83,6.98,6.83,6.97,6.79,6159361.0,42726145.75,2.651,0.7752,41.070222,3.034623
2020-05-06,sz.002168,7.0,7.2,6.95,7.19,6.97,7165588.0,50985060.38,3.1564,0.9018,42.366556,3.130407
2020-05-07,sz.002168,7.2,7.35,7.13,7.2,7.19,8014766.0,58029999.64,0.1391,1.0087,42.42548,3.134761
2020-05-08,sz.002168,7.25,7.38,7.25,7.36,7.2,7275017.0,53365872.29,2.2222,0.9156,43.368269,3.204422
2020-05-11,sz.002168,7.36,7.41,7.24,7.27,7.36,6247141.0,45670873.73,-1.2228,0.7862,42.83795,3.165238
2020-05-12,sz.002168,7.35,7.65,7.35,7.42,7.27,11503426.0,86086644.54,2.0633,1.4477,43.721814,3.230545
2020-05-13,sz.002168,7.38,7.64,7.25,7.5,7.42,9421888.0,69676640.04,1.0782,1.1858,44.193208,3.265376
2020-05-14,sz.002168,7.4,7.55,7.33,7.4,7.5,6992352.0,52031565.36,-1.3333,0.88,43.603966,3.221837
2020-05-15,sz.002168,7.49,7.49,7.34,7.41,7.4,5188527.0,38415571.43,0.1351,0.653,43.66289,3.226191
2020-05-18,sz.002168,7.36,7.42,7.24,7.28,7.41,5749288.0,42040636.64,-1.7544,0.7236,42.896874,3.169591
2020-05-19,sz.002168,7.31,7.46,7.27,7.4,7.28,6189307.0,45597806.65,1.6484,0.7789,43.603966,3.221837
2020-05-20,sz.002168,7.49,7.58,7.36,7.5,7.4,9617440.0,71726838.45,1.3514,1.2104,44.193208,3.265376
2020-05-21,sz.002168,7.57,7.59,7.37,7.5,7.5,8466785.0,63237372.16,0.0,1.0656,44.193208,3.265376
2020-05-22,sz.002168,7.47,7.48,7.26,7.32,7.5,5440400.0,40118605.72,-2.4,0.6847,43.132571,3.187007
2020-05-25,sz.002168,7.35,7.35,7.17,7.25,7.32,4375840.0,31726997.63,-0.9563,0.5507,42.720101,3.15653
2020-05-26,sz.002168,7.23,7.4,7.16,7.37,7.25,12446647.0,90211864.96,1.6552,1.5664,43.427193,3.208776
2020-05-27,sz.002168,7.35,7.35,7.16,7.24,7.37,8246600.0,59765546.17,-1.7639,1.0379,42.661177,3.152176
2020-05-28,sz.002168,7.24,7.24,6.99,7.06,7.24,7483232.0,53213610.09,-2.4862,0.9418,41.60054,3.073807
2020-05-29,sz.002168,7.07,7.14,7.01,7.01,7.06,4837252.0,34227929.04,-0.7082,0.6088,41.305919,3.052038
2020-06-01,sz.002168,7.04,7.33,7.04,7.31,7.01,9141062.0,66175153.74,4.2796,1.1504,43.073647,3.182653
2020-06-02,sz.002168,7.31,7.42,7.3,7.39,7.31,7628046.0,56156651.99,1.0944,0.96,43.545041,3.217484
2020-06-03,sz.002168,7.45,7.46,7.3,7.37,7.39,6449021.0,47559278.5,-0.2706,0.8116,43.427193,3.208776
2020-06-04,sz.002168,7.37,7.39,7.3,7.32,7.37,5169457.0,37907153.66,-0.6784,0.6506,43.132571,3.187007
2020-06-05,sz.002168,7.32,7.35,7.21,7.24,7.32,5830840.0,42375178.8,-1.0929,0.7338,42.661177,3.152176
2020-06-08,sz.002168,7.36,7.66,7.31,7.39,7.24,16206931.0,121300397.43,2.0718,2.0397,43.545041,3.217484
2020-06-09,sz.002168,7.41,8.13,7.3,7.85,7.39,32909005.0,258065747.07,6.2246,4.1417,46.255558,3.41776
2020-06-10,sz.002168,7.7,7.85,7.48,7.6,7.85,21005952.0,159454815.45,-3.1847,2.6437,44.782451,3.308914
2020-06-11,sz.002168,7.64,8.3,7.64,8.06,7.6,37843105.0,303077755.35,6.0526,4.7627,47.492968,3.50919
2020-06-12,sz.002168,7.86,8.15,7.82,8.12,8.06,32645609.0,261438844.15,0.7444,4.1085,47.846514,3.535313
2020-06-15,sz.002168,8.23,8.88,8.0,8.5,8.12,68684605.0,575497238.71,4.6798,8.6441,50.085636,3.700759
2020-06-16,sz.002168,8.49,8.69,8.22,8.68,8.5,50488987.0,426562374.59,2.1177,6.3542,51.146273,3.779128
2020-06-17,sz.002168,8.54,8.81,8.33,8.43,8.68,51762672.0,440657452.98,-2.8802,6.5145,49.673166,3.670282
2020-06-18,sz.002168,8.46,8.6,8.15,8.17,8.43,35941705.0,299336090.48,-3.0842,4.5234,48.141135,3.557083
2020-06-19,sz.002168,8.2,8.61,8.14,8.35,8.17,35656106.0,298680065.2,2.2032,4.4874,49.201772,3.635452
2020-06-22,sz.002168,8.3,8.49,8.23,8.26,8.35,25900412.0,215717855.5,-1.0778,3.2596,48.671454,3.596267
2020-06-23,sz.002168,8.25,9.09,8.03,8.98,8.26,86577071.0,755717041.97,8.7167,10.896,52.914002,3.909743
2020-06-24,sz.002168,8.91,9.04,8.75,8.8,8.98,51159040.0,452923424.9,-2.0044,6.4385,51.853365,3.831374
2020-06-29,sz.002168,8.7,8.76,8.13,8.2,8.8,48151910.0,401844104.35,-6.8182,6.06,48.317908,3.570144
2020-06-30,sz.002168,8.24,8.32,8.05,8.21,8.2,28831345.0,236679970.96,0.122,3.6285,48.376832,3.574498
2020-07-01,sz.002168,8.25,8.3,7.75,7.92,8.21,43160284.0,344434227.55,-3.5323,5.4318,46.668028,3.448237
2020-07-02,sz.002168,7.83,8.02,7.72,7.94,7.92,25768762.0,203733040.92,0.2525,3.2431,46.785877,3.456944
2020-07-03,sz.002168,7.94,8.02,7.84,7.85,7.94,31351026.0,247949472.73,-1.1335,3.9456,46.255558,3.41776
2020-07-06,sz.002168,7.8,8.24,7.75,8.22,7.85,51171582.0,410799537.72,4.7134,6.4401,48.435756,3.578852
2020-07-07,sz.002168,8.24,8.49,8.06,8.35,8.22,51348146.0,425735166.61,1.5815,6.4623,49.201772,3.635452
2020-07-08,sz.002168,8.31,8.57,8.18,8.52,8.35,48994704.0,410782906.34,2.0359,6.1661,50.203485,3.709467
2020-07-09,sz.002168,8.56,8.75,8.44,8.74,8.52,49053822.0,422739431.68,2.5822,6.1736,51.499819,3.805251
2020-07-10,sz.002168,8.68,9.02,8.61,8.62,8.74,48454763.0,426437325.26,-1.373,6.0982,50.792728,3.753005
2020-07-13,sz.002168,8.61,8.99,8.61,8.93,8.62,38121460.0,336986036.03,3.5963,4.7977,52.61938,3.887974
2020-07-14,sz.002168,8.95,9.15,8.52,8.73,8.93,37563094.0,330700279.43,-2.2396,4.7274,51.440895,3.800897
2020-07-15,sz.002168,8.9,9.02,8.56,8.86,8.73,42605213.0,376436711.55,1.4891,5.362,52.20691,3.857497
2020-07-16,sz.002168,8.91,9.15,8.51,8.51,8.86,57096708.0,509383374.64,-3.9503,7.1858,50.14456,3.705113
2020-07-17,sz.002168,8.4,8.54,8.01,8.09,8.51,32400090.0,268716312.4,-4.9354,4.0776,47.669741,3.522252
2020-07-20,sz.002168,8.18,8.79,8.13,8.69,8.09,27060420.0,228029821.62,7.4166,3.4056,51.205197,3.783482
2020-07-21,sz.002168,8.75,9.26,8.63,9.15,8.69,49144203.0,442761505.0,5.2934,6.1849,53.915714,3.983758
2020-07-22,sz.002168,9.14,9.22,8.88,9.08,9.15,46205321.0,417043330.79,-0.765,5.8151,53.503244,3.953282
2020-07-23,sz.002168,9.0,9.54,8.76,9.44,9.08,61730883.0,567925103.71,3.9648,7.769,55.624518,4.11002
2020-07-24,sz.002168,9.3,9.36,8.57,8.59,9.44,50309845.0,450670218.54,-9.0042,6.3316,50.615955,3.739944
2020-07-27,sz.002168,8.68,8.9,8.56,8.81,8.59,22099614.0,193089384.82,2.5611,2.7813,51.912289,3.835728
2020-07-28,sz.002168,8.76,8.91,8.37,8.54,8.81,32115847.0,274834014.3,-3.0647,4.0419,50.321333,3.718175
2020-07-29,sz.002168,8.46,8.74,8.34,8.71,8.54,23763802.0,204130821.99,1.9906,2.9907,51.323046,3.79219
2020-07-30,sz.002168,8.66,8.75,8.41,8.47,8.71,21206971.0,181625855.07,-2.7555,2.669,49.908863,3.687698
2020-07-31,sz.002168,8.47,8.66,8.38,8.57,8.47,18643118.0,159013256.8,1.1806,2.3463,50.498106,3.731236
2020-08-03,sz.002168,8.59,8.87,8.56,8.83,8.57,28326034.0,247779468.72,3.0338,3.5649,52.030137,3.844436
2020-08-04,sz.002168,8.85,9.12,8.76,9.03,8.83,36688858.0,327931976.27,2.265,4.6174,53.208623,3.931512
2020-08-05,sz.002168,9.0,9.0,8.8,8.97,9.03,23967418.0,213162620.57,-0.6645,3.0164,52.855077,3.905389
2020-08-06,sz.002168,9.0,9.0,8.63,8.76,8.97,27491955.0,241562323.93,-2.3411,3.4599,51.617667,3.813959
2020-08-07,sz.002168,8.74,8.74,8.34,8.43,8.76,24895319.0,211071929.77,-3.7671,3.1331,49.673166,3.670282
2020-08-10,sz.002168,8.43,8.63,8.35,8.52,8.43,14577953.0,123613326.25,1.0676,1.8347,50.203485,3.709467
2020-08-11,sz.002168,8.52,8.55,8.19,8.22,8.52,17361354.0,145266744.88,-3.5211,2.185,48.435756,3.578852
2020-08-12,sz.002168,8.25,8.35,8.14,8.35,8.22,13896430.0,114584564.82,1.5815,1.7489,49.201772,3.635452
2020-08-13,sz.002168,8.34,8.42,8.25,8.32,8.35,10110804.0,84364288.12,-0.3593,1.2725,49.024999,3.62239
2020-08-14,sz.002168,8.3,8.37,8.23,8.33,8.32,10246540.0,85049842.2,0.1202,1.2896,49.083923,3.626744
2020-08-17,sz.002168,8.35,8.47,8.32,8.43,8.33,12995067.0,109229624.75,1.2005,1.6355,49.673166,3.670282
2020-08-18,sz.002168,8.42,8.51,8.36,8.45,8.43,14677494.0,123814700.9,0.2372,1.8472,49.791015,3.67899
2020-08-19,sz.002168,8.44,8.45,8.07,8.08,8.45,25824939.0,211463687.34,-4.3787,3.2501,47.610817,3.517898
2020-08-20,sz.002168,8.02,8.22,7.94,8.11,8.08,8927875.0,72409282.16,0.3713,1.1236,47.787589,3.53096
2020-08-21,sz.002168,8.15,8.24,8.1,8.11,8.11,6979620.0,56940882.0,0.0,0.8784,47.787589,3.53096
2020-08-24,sz.002168,8.12,8.23,8.07,8.16,8.11,6756347.0,55115569.0,0.6165,0.8503,48.082211,3.552729
2020-08-25,sz.002168,8.18,8.21,8.1,8.15,8.16,8243156.0,67087535.06,-0.1225,1.0397,48.023286,3.548375
2020-08-26,sz.002168,8.08,8.08,7.45,7.6,8.15,28881113.0,223312765.59,-6.7485,3.6427,55.037545,3.301881
2020-08-27,sz.002168,7.72,7.72,7.48,7.63,7.6,9862365.0,74793594.28,0.3947,1.2439,55.254798,3.314914
2020-08-28,sz.002168,7.6,7.65,7.52,7.65,7.63,8371015.0,63583898.07,0.2621,1.0558,55.399634,3.323604
2020-08-31,sz.002168,7.68,7.76,7.63,7.64,7.65,9825476.0,75543384.9,-0.1307,1.2392,55.327216,3.319259
2020-09-01,sz.002168,7.62,7.62,7.48,7.54,7.64,9623681.0,72520508.99,-1.3089,1.2138,54.603038,3.275813
2020-09-02,sz.002168,7.56,7.63,7.38,7.59,7.54,14155372.0,106336944.13,0.6631,1.7854,54.965127,3.297536
2020-09-03,sz.002168,7.56,7.58,7.48,7.54,7.59,7381033.0,55495023.32,-0.6588,0.9309,54.603038,3.275813
2020-09-04,sz.002168,7.48,7.66,7.36,7.65,7.54,9534011.0,72145906.49,1.4589,1.2025,55.399634,3.323604
2020-09-07,sz.002168,7.64,7.97,7.64,7.78,7.65,23822864.0,187127154.04,1.6993,3.0047,56.341066,3.380083
2020-09-08,sz.002168,7.78,7.93,7.76,7.91,7.78,12135788.0,95632498.54,1.671,1.5306,57.282497,3.436563
2020-09-09,sz.002168,7.85,7.95,7.76,7.85,7.91,13261321.0,104602407.17,-0.7585,1.6726,56.84799,3.410495
2020-09-10,sz.002168,7.85,7.98,7.75,7.79,7.85,14573502.0,114560907.99,-0.7643,1.8381,56.413484,3.384428
2020-09-11,sz.002168,7.68,7.93,7.58,7.9,7.79,10652669.0,82642086.9,1.4121,1.3436,57.21008,3.432218
2020-09-14,sz.002168,7.9,8.08,7.86,7.92,7.9,9811498.0,78156211.58,0.2532,1.2375,57.354915,3.440907
2020-09-15,sz.002168,7.92,8.14,7.84,8.08,7.92,16453007.0,132538538.91,2.0202,2.0752,58.5136,3.51042
2020-09-16,sz.002168,8.08,8.18,7.95,7.98,8.08,11561540.0,93046859.2,-1.2376,1.4582,57.789422,3.466975
2020-09-17,sz.002168,8.02,8.02,7.88,7.91,7.98,6478243.0,51445283.31,-0.8772,0.8171,57.282497,3.436563
2020-09-18,sz.002168,7.91,7.96,7.84,7.95,7.91,6804119.0,53825370.19,0.5057,0.8582,57.572169,3.453941
2020-09-21,sz.002168,7.97,8.08,7.95,7.96,7.95,6867690.0,54987876.73,0.1258,0.8662,57.644586,3.458286
2020-09-22,sz.002168,7.9,7.9,7.75,7.77,7.96,7062220.0,55195439.0,-2.3869,0.8907,56.268648,3.375739
2020-09-23,sz.002168,7.81,7.85,7.67,7.71,7.77,5687400.0,44052385.0,-0.7722,0.7173,55.834141,3.349671
2020-09-24,sz.002168,7.68,7.68,7.44,7.47,7.71,7085283.0,53260659.62,-3.1128,0.8936,54.096113,3.245401
2020-09-25,sz.002168,7.57,7.57,7.4,7.49,7.47,3577383.0,26729134.33,0.2677,0.4512,54.240949,3.25409
2020-09-28,sz.002168,7.49,7.54,7.41,7.41,7.49,3448764.0,25739071.99,-1.0681,0.435,53.661606,3.219334
2020-09-29,sz.002168,7.63,7.64,7.42,7.45,7.41,4744692.0,35501780.4,0.5398,0.5984,53.951278,3.236712
2020-09-30,sz.002168,7.45,7.52,7.39,7.42,7.45,3769363.0,27991344.46,-0.4027,0.4754,53.734024,3.223678
2020-10-09,sz.002168,7.49,7.61,7.49,7.58,7.42,4427968.0,33506044.36,2.1563,0.5585,54.892709,3.293191
2020-10-12,sz.002168,7.62,7.93,7.62,7.89,7.58,9379107.0,73444781.12,4.0897,1.1829,57.137662,3.427873
2020-10-13,sz.002168,7.95,7.99,7.8,7.89,7.89,8149163.0,64268683.3,0.0,1.0278,57.137662,3.427873
2020-10-14,sz.002168,7.93,7.93,7.78,7.81,7.89,5201800.0,40699642.0,-1.0139,0.6561,56.558319,3.393117
2020-10-15,sz.002168,7.59,7.63,7.37,7.42,7.81,16106468.0,120074766.12,-4.9936,2.0314,53.734024,3.223678
2020-10-16,sz.002168,7.26,7.42,7.26,7.34,7.42,5229838.0,38447717.78,-1.0782,0.6596,53.154682,3.188922
2020-10-19,sz.002168,7.36,7.48,7.35,7.38,7.34,3302398.0,24441943.98,0.545,0.4165,53.444353,3.2063
2020-10-20,sz.002168,7.39,7.41,7.29,7.39,7.38,4038850.0,29624585.5,0.1355,0.5094,53.516771,3.210644
2020-10-21,sz.002168,7.4,7.41,7.28,7.31,7.39,3996085.0,29268521.95,-1.0825,0.504,52.937428,3.175888
2020-10-22,sz.002168,7.3,7.35,7.22,7.3,7.31,3071294.0,22358034.55,-0.1368,0.3874,52.86501,3.171543
2020-10-23,sz.002168,7.28,7.33,7.2,7.3,7.3,3563081.0,25867595.65,0.0,0.4494,52.86501,3.171543
2020-10-26,sz.002168,7.26,7.3,7.13,7.16,7.3,4445284.0,31917464.26,-1.9178,0.5607,51.851161,3.110719
2020-10-27,sz.002168,7.13,7.14,6.91,7.03,7.16,6175495.0,43327944.63,-1.8156,0.7789,50.909729,3.05424
2020-10-28,sz.002168,7.04,7.08,6.93,6.97,7.03,3975257.0,27795137.22,-0.8535,0.5014,50.475222,3.028172
2020-10-29,sz.002168,6.9,7.01,6.85,6.96,6.97,3883192.0,26903167.4,-0.1435,0.4898,50.402804,3.023828
2020-10-30,sz.002168,6.95,7.0,6.79,6.81,6.96,4508801.0,31012601.47,-2.1552,0.5687,86.521152,2.97079
2020-11-02,sz.002168,6.84,6.84,6.57,6.67,6.81,7280120.0,48373792.08,-2.0558,0.9182,84.74245,2.909716
2020-11-03,sz.002168,6.8,6.8,6.64,6.76,6.67,6374305.0,42839735.65,1.3493,0.804,85.885901,2.948978
2020-11-04,sz.002168,6.73,6.78,6.54,6.56,6.76,8393005.0,55585451.05,-2.9586,1.0586,83.344898,2.86173
2020-11-05,sz.002168,6.59,6.67,6.45,6.65,6.56,9775628.0,64213289.84,1.372,1.233,84.488349,2.900991
2020-11-06,sz.002168,6.62,6.76,6.6,6.7,6.65,6885001.0,46004165.43,0.7519,0.8684,85.1236,2.922803
2020-11-09,sz.002168,6.7,6.83,6.7,6.79,6.7,7204331.0,48813442.27,1.3433,0.9087,86.267051,2.962065
2020-11-10,sz.002168,6.83,6.83,6.62,6.7,6.79,7987200.0,53542378.22,-1.3255,1.0074,85.1236,2.922803
2020-11-11,sz.002168,6.7,6.7,6.5,6.51,6.7,8637520.0,56752175.0,-2.8358,1.0894,82.709647,2.839918
2020-11-12,sz.002168,6.54,6.55,6.43,6.5,6.51,5129880.0,33315976.32,-0.1536,0.647,82.582597,2.835555
2020-11-13,sz.002168,6.5,6.52,6.33,6.46,6.5,7423870.0,47431772.04,-0.6154,0.9363,82.074396,2.818106
2020-11-16,sz.002168,6.43,6.51,6.43,6.5,6.46,5634217.0,36476599.19,0.6192,0.7106,82.582597,2.835555
2020-11-17,sz.002168,6.5,6.5,6.35,6.38,6.5,5997310.0,38394136.9,-1.8462,0.7564,81.057995,2.783207
2020-11-18,sz.002168,6.52,6.76,6.39,6.67,6.38,15119632.0,100302999.96,4.5455,1.907,84.74245,2.909716
2020-11-19,sz.002168,6.6,6.68,6.57,6.63,6.67,6236480.0,41310854.74,-0.5997,0.7866,84.234249,2.892267
