date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sh.603926,7.8939007,8.07300601,7.76786363,7.94033541,7.70152833,3871486,46559230.0,3.1008,4.5041,21.713436,1.764362
2020-03-12,sh.603926,7.94033541,7.94033541,7.74132951,7.90716776,7.94033541,1385495,16353348.0,-0.4177,1.6119,21.622737,1.756992
2020-03-13,sh.603926,7.76786363,7.91380129,7.50915596,7.80103128,7.90716776,1572067,18201332.0,-1.3423,1.829,21.332499,1.733408
2020-03-16,sh.603926,7.77449716,8.00667071,7.50915596,7.66836068,7.80103128,1046946,12185460.0,-1.7007,1.218,20.969701,1.703928
2020-03-17,sh.603926,7.74132951,7.74132951,7.38975242,7.62192597,7.66836068,822575,9340435.0,-0.6055,0.957,20.842722,1.69361
2020-03-18,sh.603926,7.74132951,7.81429834,7.54232361,7.5622242,7.62192597,1206020,14027065.0,-0.7833,1.4031,20.679463,1.680345
2020-03-19,sh.603926,7.56885773,7.64182656,7.3632183,7.5622242,7.5622242,841310,9507363.0,0.0,0.9788,20.679463,1.680345
2020-03-20,sh.603926,7.71479539,7.76786363,7.5622242,7.75459657,7.5622242,1542609,17902979.0,2.5439,1.7947,21.20552,1.72309
2020-03-23,sh.603926,7.6948948,7.80766481,7.46272125,7.72806245,7.75459657,1656190,19104580.0,-0.3422,1.9268,21.13296,1.717194
2020-03-24,sh.603926,7.74796304,7.88726717,7.73469598,7.86736658,7.72806245,3752076,44301241.0,1.8026,4.3652,21.513898,1.748148
2020-03-25,sh.603926,7.97350306,8.25874485,7.86073305,8.01993777,7.86736658,5051665,61419547.0,1.9393,5.8772,21.931115,1.78205
2020-03-26,sh.603926,8.00003718,8.05973895,7.86736658,8.03320483,8.01993777,3004841,36132100.0,0.1654,3.4959,21.967395,1.784998
2020-03-27,sh.603926,8.11944072,8.1592419,7.99340365,8.06637248,8.03320483,3182277,38620348.0,0.4129,3.7023,22.058094,1.792368
2020-03-30,sh.603926,8.11944072,8.11944072,7.90716776,8.03983836,8.06637248,2482720,29987771.0,-0.3289,2.8884,21.985535,1.786472
2020-03-31,sh.603926,8.05973895,8.06637248,7.8275654,7.8275654,8.03983836,1399254,16703742.0,-2.6403,1.6279,21.405058,1.739304
2020-04-01,sh.603926,7.90716776,7.94696894,7.79439775,7.82093187,7.8275654,1376945,16301178.0,-0.0847,1.602,21.386919,1.73783
2020-04-02,sh.603926,7.8275654,7.85409952,7.70816186,7.84746599,7.82093187,1323013,15600871.0,0.3393,1.5392,21.459478,1.743726
2020-04-03,sh.603926,7.88063364,7.98677012,7.84746599,7.960236,7.84746599,1156200,13810695.0,1.437,1.3451,21.767856,1.768784
2020-04-07,sh.603926,7.97350306,8.08627307,7.90053423,7.92706835,7.960236,2269389,27184733.0,-0.4167,2.6402,21.677157,1.761414
2020-04-08,sh.603926,7.91380129,7.92706835,7.81429834,7.84083246,7.92706835,1370532,16232155.0,-1.0879,1.5945,21.441338,1.742252
2020-04-09,sh.603926,7.88063364,7.91380129,7.83419893,7.86736658,7.84083246,1062930,12608126.0,0.3384,1.2366,21.513898,1.748148
2020-04-10,sh.603926,7.88063364,7.8939007,7.63519303,7.84083246,7.86736658,1400868,16439448.0,-0.3373,1.6298,21.441338,1.742252
2020-04-13,sh.603926,7.87400011,7.87400011,7.71479539,7.80103128,7.84083246,652062,7636680.0,-0.5076,0.7586,21.332499,1.733408
2020-04-14,sh.603926,7.8275654,7.85409952,7.73469598,7.8275654,7.80103128,950888,11187253.0,0.3401,1.1063,21.405058,1.739304
2020-04-15,sh.603926,7.88726717,8.12607425,7.85409952,8.12607425,7.8275654,3559929,43031857.0,3.8136,4.1417,22.221353,1.805633
2020-04-16,sh.603926,8.12607425,8.59042135,7.99340365,8.59042135,8.12607425,3587083,44477958.0,5.7143,4.1733,23.491145,1.908812
2020-04-17,sh.603926,8.7562596,9.05476845,8.66339018,8.74299254,8.59042135,15924562,211926419.0,1.7761,18.5268,23.908362,1.942714
2020-04-20,sh.603926,7.86736658,8.20567661,7.86736658,7.93370188,8.74299254,8379919,100550754.0,-9.2565,9.7493,21.695297,1.762888
2020-04-21,sh.603926,7.84083246,7.84083246,7.44282066,7.44945419,7.93370188,5371034,60967546.0,-6.1037,6.2487,20.371085,1.655287
2020-04-22,sh.603926,7.28361594,7.39638595,7.17084593,7.35658477,7.44945419,3023393,33152108.0,-1.2467,3.5175,20.117127,1.634651
2020-04-23,sh.603926,7.30351653,7.44282066,7.25044829,7.296883,7.35658477,2131002,23634583.0,-0.8115,2.4792,19.953868,1.621385
2020-04-24,sh.603926,7.33005065,7.51578949,7.28361594,7.28361594,7.296883,1924130,21413589.0,-0.1818,2.2386,14.540498,1.553579
2020-04-27,sh.603926,7.28361594,7.39638595,7.08461004,7.09124357,7.28361594,1755626,19083467.0,-2.6412,2.0425,14.15646,1.512546
2020-04-28,sh.603926,7.10451063,7.1642124,6.6998653,6.8988712,7.09124357,1584522,16506294.0,-2.7128,1.8435,13.772421,1.471513
2020-04-29,sh.603926,6.95857297,6.95857297,6.82590237,6.87897061,6.8988712,944002,9805570.0,-0.2885,1.0983,14.323937,1.43761
2020-04-30,sh.603926,6.88560414,7.06470945,6.88560414,7.04480886,6.87897061,1307549,13829284.0,2.4108,1.5212,14.669258,1.472268
2020-05-06,sh.603926,7.04480886,7.13767828,6.97184003,7.13767828,7.04480886,1029967,10990547.0,1.3183,1.1983,14.862638,1.491676
2020-05-07,sh.603926,7.20401358,7.20401358,7.03817533,7.05144239,7.13767828,928110,9938586.0,-1.2082,1.0798,14.683071,1.473654
2020-05-08,sh.603926,7.12441122,7.12441122,7.04480886,7.05144239,7.05144239,925050,9863642.0,0.0,1.0762,14.683071,1.473654
2020-05-11,sh.603926,7.10451063,7.17747946,7.0978771,7.14431181,7.05144239,1168753,12574210.0,1.317,0.7428,14.876451,1.493062
2020-05-12,sh.603926,7.46272125,7.46935478,7.08461004,7.17747946,7.14431181,1327400,14453191.0,0.4642,0.8437,14.945515,1.499994
2020-05-13,sh.603926,7.08461004,7.19074652,7.07134298,7.1642124,7.17747946,906510,9752777.0,-0.1848,0.5762,14.91789,1.497221
2020-05-14,sh.603926,7.06470945,7.17084593,7.06470945,7.11777769,7.1642124,608980,6532845.0,-0.6482,0.3871,14.8212,1.487517
2020-05-15,sh.603926,7.11777769,7.19738005,7.11777769,7.15757887,7.11777769,819610,8836130.0,0.5592,0.5169,14.904077,1.495835
2020-05-18,sh.603926,7.1642124,7.21064711,7.11114416,7.17747946,7.15757887,861700,9312054.0,0.278,0.5434,14.945515,1.499994
2020-05-19,sh.603926,7.61529244,7.61529244,7.17084593,7.31678359,7.17747946,1692140,18733068.0,1.9409,1.0671,15.235585,1.529107
2020-05-20,sh.603926,7.46272125,7.46272125,7.23718123,7.27698241,7.31678359,1130100,12428090.0,-0.544,0.7127,15.152708,1.520789
2020-05-21,sh.603926,7.27698241,7.38311889,7.23718123,7.31015006,7.27698241,873210,9633420.0,0.4558,0.5507,15.221772,1.52772
2020-05-22,sh.603926,7.296883,7.3632183,7.19738005,7.21064711,7.31015006,787584,8603474.0,-1.3612,0.4967,15.01458,1.506925
2020-05-25,sh.603926,7.17084593,7.22391417,7.07797651,7.21728064,7.21064711,796784,8590650.0,0.092,0.5025,15.028392,1.508312
2020-05-26,sh.603926,7.22391417,7.32341712,7.21728064,7.30351653,7.21728064,866462,9516624.0,1.1949,0.5464,15.20796,1.526334
2020-05-27,sh.603926,7.31015006,7.33668418,7.25044829,7.31015006,7.30351653,647545,7124607.0,0.0908,0.4084,15.221772,1.52772
2020-05-28,sh.603926,7.296883,7.40965301,7.29024947,7.38975242,7.31015006,1226007,13586481.0,1.0889,0.7731,15.387527,1.544356
2020-05-29,sh.603926,7.32341712,7.46272125,7.32341712,7.38311889,7.38975242,804130,8968536.0,-0.0898,0.5071,15.373714,1.54297
2020-06-01,sh.603926,7.38311889,7.54232361,7.37648536,7.52242302,7.38311889,1125010,12685021.0,1.8868,0.7095,15.663784,1.572082
2020-06-02,sh.603926,7.54895714,7.54895714,7.45608772,7.52242302,7.52242302,1078950,12217575.0,0.0,0.6804,15.663784,1.572082
2020-06-03,sh.603926,7.52242302,7.55559067,7.48262184,7.52242302,7.52242302,1072688,12169500.0,0.0,0.6765,15.663784,1.572082
2020-06-04,sh.603926,7.4958889,7.68826127,7.46272125,7.62192597,7.52242302,1793930,20601450.0,1.3227,1.1313,15.870977,1.592877
2020-06-05,sh.603926,7.66172715,7.81429834,7.66172715,7.79439775,7.62192597,2195787,25669549.0,2.2628,1.3847,16.230111,1.628921
2020-06-08,sh.603926,7.77449716,8.01330424,7.64846009,7.66172715,7.79439775,2279123,26880038.0,-1.7021,1.4373,15.953854,1.601195
2020-06-09,sh.603926,7.74132951,7.74132951,7.59539185,7.6285595,7.66172715,956960,11022154.0,-0.4329,0.6035,15.88479,1.594263
2020-06-10,sh.603926,7.60865891,7.66172715,7.50915596,7.52905655,7.6285595,1085600,12376549.0,-1.3043,0.6846,15.677597,1.573469
2020-06-11,sh.603926,7.4958889,7.6948948,7.4958889,7.60865891,7.52905655,1239959,14283425.0,1.0573,0.7819,15.843351,1.590104
2020-06-12,sh.603926,7.53569008,7.68162774,7.46272125,7.65509362,7.60865891,907109,10369672.0,0.6103,0.572,15.940041,1.599809
2020-06-15,sh.603926,7.59539185,7.70816186,7.53569008,7.56885773,7.65509362,1141050,13102454.0,-1.1265,0.7196,15.760474,1.581787
2020-06-16,sh.603926,7.62192597,7.63519303,7.55559067,7.6285595,7.56885773,970495,11123970.0,0.7888,0.612,15.88479,1.594263
2020-06-17,sh.603926,7.66172715,7.70152833,7.60202538,7.6948948,7.6285595,1071910,12351893.0,0.8696,0.676,16.022918,1.608127
2020-06-18,sh.603926,7.71479539,7.7612301,7.66172715,7.73469598,7.6948948,919264,10686105.0,0.5172,0.5797,16.105796,1.616444
2020-06-19,sh.603926,7.75459657,7.76786363,7.6948948,7.72142892,7.73469598,1074420,12518188.0,-0.1715,0.6776,16.064484,1.612298
2020-06-22,sh.603926,7.74132951,7.75459657,7.66836068,7.66836068,7.72142892,855360,9918653.0,-0.6873,0.5394,15.954075,1.601217
2020-06-23,sh.603926,7.6285595,7.68826127,7.52905655,7.58212479,7.66836068,894122,10232981.0,-1.1246,0.5639,15.774661,1.58321
2020-06-24,sh.603926,7.58212479,7.64182656,7.54232361,7.54895714,7.58212479,811800,9290670.0,-0.4374,0.5119,15.705656,1.576285
2020-06-29,sh.603926,7.54895714,7.56885773,7.42292007,7.44282066,7.54895714,756202,8546886.0,-1.406,0.4769,15.484838,1.554123
2020-06-30,sh.603926,7.48925537,7.64846009,7.46935478,7.64846009,7.44282066,947060,10820076.0,2.7629,0.5972,15.912672,1.597062
2020-07-01,sh.603926,7.68162774,7.72806245,7.58212479,7.64846009,7.64846009,777452,8975965.0,0.0,0.4903,15.912672,1.597062
2020-07-02,sh.603926,7.70816186,7.94696894,7.64846009,7.8939007,7.64846009,2277950,26871476.0,3.209,1.4365,16.423313,1.648312
2020-07-03,sh.603926,7.98013659,7.98013659,7.8275654,7.88063364,7.8939007,1789586,21264333.0,-0.1681,1.1285,16.395711,1.645542
2020-07-06,sh.603926,7.90053423,8.14597484,7.90053423,8.14597484,7.88063364,2001004,24297113.0,3.367,1.2619,16.947755,1.700947
2020-07-07,sh.603926,8.3582478,8.3582478,8.0929066,8.17914249,8.14597484,2530030,31168544.0,0.4072,1.5955,17.01676,1.707873
2020-07-08,sh.603926,8.16555096,8.24713848,8.0567676,8.19954576,8.17914888,1960672,23548707.0,0.2494,1.2364,16.644131,1.670474
2020-07-09,sh.603926,8.2947312,8.43750936,8.21994264,8.36951976,8.19954576,2083870,25522314.0,2.073,1.3141,16.989158,1.705102
2020-07-10,sh.603926,8.30153016,8.40351456,8.24713848,8.27433432,8.36951976,1758550,21513772.0,-1.1373,1.109,16.795943,1.68571
2020-07-13,sh.603926,8.42391144,8.60748336,8.26753536,8.55309168,8.27433432,2636454,32874273.0,3.3689,1.6626,17.361788,1.742501
2020-07-14,sh.603926,8.58028752,8.62788024,8.36951976,8.48510208,8.55309168,1993934,24909087.0,-0.7949,1.2574,17.223777,1.72865
2020-07-15,sh.603926,8.48510208,8.5666896,8.24713848,8.24713848,8.48510208,1861160,22916703.0,-2.8045,1.1737,16.740738,1.68017
2020-07-16,sh.603926,8.25393744,8.3627208,7.9547832,7.97518008,8.24713848,1646581,19784035.0,-3.2976,1.0384,16.188694,1.624764
2020-07-17,sh.603926,8.04996864,8.0907624,7.90719048,8.0227728,7.97518008,1655386,19460257.0,0.5968,1.0439,16.285302,1.63446
2020-07-20,sh.603926,8.07716448,8.2947312,8.04316968,8.28793224,8.0227728,1618710,19588140.0,3.3051,1.0208,16.823545,1.688481
2020-07-21,sh.603926,8.28793224,8.42391144,8.26753536,8.3627208,8.28793224,1117969,13704195.6,0.9024,0.705,16.975357,1.703717
2020-07-22,sh.603926,8.30153016,8.41711248,8.28113328,8.33552496,8.3627208,1287350,15842948.9,-0.3252,0.8118,16.920153,1.698177
2020-07-23,sh.603926,8.33552496,8.38991664,8.07036552,8.24033952,8.33552496,1929585,23218309.65,-1.1419,1.2168,16.726937,1.678785
2020-07-24,sh.603926,8.21314368,8.40351456,7.99557696,8.0227728,8.24033952,1845280,22286056.5,-2.6403,1.1637,16.285302,1.63446
2020-07-27,sh.603926,8.03637072,8.11795824,7.85959776,8.08396344,8.0227728,977243,11517449.31,0.7627,0.6163,16.409512,1.646927
2020-07-28,sh.603926,8.15195304,8.33552496,8.11115928,8.23354056,8.08396344,1548410,18778340.2,1.8503,0.9765,16.713136,1.6774
2020-07-29,sh.603926,8.2267416,8.31512808,8.16555096,8.2947312,8.23354056,1797710,21797491.3,0.7432,1.1337,16.837346,1.689866
2020-07-30,sh.603926,8.32192704,8.3627208,8.24713848,8.2607364,8.2947312,1165520,14223740.6,-0.4098,0.735,16.768341,1.68294
2020-07-31,sh.603926,8.26753536,8.36951976,8.24033952,8.34912288,8.2607364,1179440,14431628.35,1.07,0.7438,16.947755,1.700947
2020-08-03,sh.603926,8.3967156,8.55309168,8.38311768,8.50549896,8.34912288,1690250,21122318.6,1.873,1.0659,17.26518,1.732805
2020-08-04,sh.603926,8.50549896,8.74346256,8.42391144,8.70946776,8.50549896,3189067,40254774.59,2.3981,2.0111,17.679213,1.774359
2020-08-05,sh.603926,8.61428232,8.668674,8.50549896,8.60748336,8.70946776,2089230,26384829.0,-1.171,1.3175,17.472197,1.753582
2020-08-06,sh.603926,8.60748336,8.65507608,8.43750936,8.51909688,8.60748336,1514901,19035072.36,-1.0269,0.9553,17.292782,1.735575
2020-08-07,sh.603926,8.51229792,8.5666896,8.41031352,8.48510208,8.51909688,1313830,16399133.5,-0.399,0.8285,17.223777,1.72865
2020-08-10,sh.603926,8.4987,8.7026688,8.4647052,8.64147816,8.48510208,1183736,14994278.76,1.8429,0.7465,17.541202,1.760508
2020-08-11,sh.603926,9.02901888,9.02901888,8.36951976,8.3967156,8.64147816,2730853,34349694.41,-2.8324,1.7221,17.044363,1.710643
2020-08-12,sh.603926,8.33552496,8.38991664,8.0907624,8.27433432,8.3967156,1557325,18845073.05,-1.4575,0.9821,16.795943,1.68571
2020-08-13,sh.603926,8.55309168,8.68907088,8.37631872,8.41711248,8.27433432,1714290,21437508.32,1.7256,1.0811,17.085766,1.714798
2020-08-14,sh.603926,8.41711248,8.668674,8.2947312,8.668674,8.41711248,2235860,28119036.88,2.9887,1.41,17.596407,1.766048
2020-08-17,sh.603926,8.69586984,8.78425632,8.57348856,8.71626672,8.668674,2039813,26125101.78,0.549,1.2863,17.693014,1.775744
2020-08-18,sh.603926,8.76385944,9.008622,8.668674,8.94743136,8.71626672,2745628,35880535.2,2.6521,1.7314,18.162252,1.822839
2020-08-19,sh.603926,8.95423032,9.008622,8.77745736,8.8046532,8.94743136,1990900,26065772.06,-1.5957,1.2555,17.872429,1.793751
2020-08-20,sh.603926,8.78425632,8.92023552,8.62108128,8.668674,8.8046532,1290533,16618304.71,-1.5444,0.8138,17.596407,1.766048
2020-08-21,sh.603926,8.70946776,9.008622,8.70946776,8.89303968,8.668674,2002283,26209286.42,2.5882,1.2627,18.051843,1.811758
2020-08-24,sh.603926,8.9066376,9.09020952,8.82505008,8.95423032,8.89303968,1659070,21900003.18,0.6881,1.0462,18.176053,1.824224
2020-08-25,sh.603926,9.03581784,9.688518,8.98822512,9.36896688,8.95423032,5629585,77770262.73,4.6317,3.5501,18.122756,1.900506
2020-08-26,sh.603926,9.43695648,9.84489408,9.2805804,9.77690448,9.36896688,6354555,90116574.02,4.3541,4.0073,18.911845,1.983257
2020-08-27,sh.603926,9.8244972,9.83809512,9.19899288,9.5525388,9.77690448,4778500,66095683.14,-2.2949,3.0134,18.477846,1.937744
2020-08-28,sh.603926,9.46415232,9.50494608,9.15140016,9.34177104,9.5525388,3389221,46277443.32,-2.2064,2.1373,18.07015,1.89499
2020-08-31,sh.603926,9.34177104,9.4845492,9.2465856,9.42335856,9.34177104,2902140,39977565.21,0.8734,1.8301,18.227968,1.91154
2020-09-01,sh.603926,9.4165596,9.4165596,9.2125908,9.30777624,9.42335856,1892870,25834927.3,-1.2266,1.1937,18.004392,1.888094
2020-09-02,sh.603926,9.28737936,9.40296168,9.19899288,9.2125908,9.30777624,1617229,22057073.61,-1.0226,1.0199,17.820272,1.868785
2020-09-03,sh.603926,9.2125908,9.26018352,9.02221992,9.0766116,9.2125908,1497100,20081665.7,-1.476,0.9441,17.557242,1.841202
2020-09-04,sh.603926,8.9746272,9.2465856,8.7026688,9.19899288,9.0766116,1577200,20998666.2,1.3483,0.9946,17.793969,1.866027
2020-09-07,sh.603926,9.178596,9.35536896,9.0766116,9.21938976,9.19899288,2261886,30751396.6,0.2217,1.4264,17.833423,1.870164
2020-09-08,sh.603926,9.2125908,9.30097728,9.08341056,9.2465856,9.21938976,983832,13302625.87,0.295,0.6204,17.886029,1.875681
2020-09-09,sh.603926,9.11740536,9.22618872,8.9066376,8.9066376,9.2465856,1406363,18748555.83,-3.6765,0.8869,17.228454,1.806722
2020-09-10,sh.603926,8.95423032,9.01542096,8.6006844,8.6006844,8.9066376,1585160,20408536.4,-3.4351,0.9996,16.636637,1.744659
2020-09-11,sh.603926,8.62108128,8.86584384,8.57348856,8.84544696,8.6006844,896170,11503688.0,2.8458,0.5651,17.110091,1.79431
2020-09-14,sh.603926,8.84544696,8.98142616,8.77745736,8.9066376,8.84544696,930965,12197316.56,0.6918,0.5871,17.228454,1.806722
2020-09-15,sh.603926,8.91343656,8.9746272,8.81145216,8.88624072,8.9066376,815590,10664374.76,-0.229,0.5143,17.189,1.802585
2020-09-16,sh.603926,8.89303968,9.008622,8.78425632,8.85904488,8.88624072,994420,13002511.5,-0.306,0.6271,17.136394,1.797068
2020-09-17,sh.603926,8.78425632,9.0766116,8.74346256,9.05621472,8.85904488,1073520,14115742.7,2.2256,0.677,17.517787,1.837064
2020-09-18,sh.603926,9.06301368,9.11740536,8.91343656,9.10380744,9.05621472,1158260,15370736.1,0.5255,0.7304,17.609848,1.846718
2020-09-21,sh.603926,9.12420432,9.12420432,8.88624072,8.9406324,9.10380744,969880,12823577.0,-1.7924,0.6116,17.294212,1.813618
2020-09-22,sh.603926,8.9406324,8.96782824,8.78425632,8.81145216,8.9406324,735060,9580622.85,-1.4449,0.4635,17.044334,1.787414
2020-09-23,sh.603926,8.81145216,9.06301368,8.81145216,9.02221992,8.81145216,951230,12536590.4,2.392,0.5999,17.45203,1.830168
2020-09-24,sh.603926,8.98142616,8.98822512,8.67547296,8.68907088,9.02221992,1292855,16681525.36,-3.6925,0.8153,16.807607,1.762589
2020-09-25,sh.603926,8.7366636,8.76385944,8.58708648,8.668674,8.68907088,671760,8537614.4,-0.2347,0.4236,16.768152,1.758451
2020-09-28,sh.603926,8.62108128,8.7026688,8.33552496,8.34912288,8.668674,867475,10784020.79,-3.6863,0.547,16.150032,1.69363
2020-09-29,sh.603926,8.34912288,8.5666896,8.2267416,8.41711248,8.34912288,1112842,13783902.8,0.8143,0.7018,16.281547,1.707421
2020-09-30,sh.603926,8.4987,8.6006844,8.3627208,8.4647052,8.41711248,1172315,14653982.8,0.5654,0.7393,16.373607,1.717076
2020-10-09,sh.603926,8.53949376,8.78425632,8.51909688,8.61428232,8.4647052,1931746,24546650.69,1.7671,1.2182,16.66294,1.747418
2020-10-12,sh.603926,8.72986464,8.96782824,8.64147816,8.96782824,8.61428232,1530204,19884296.5,4.1042,0.965,17.346818,1.819135
2020-10-13,sh.603926,8.84544696,9.03581784,8.84544696,8.9746272,8.96782824,1339639,17659107.35,0.0758,0.8448,17.359969,1.820514
2020-10-14,sh.603926,9.02901888,9.02901888,8.85904488,8.92703448,8.9746272,1068242,14001337.27,-0.5303,0.6737,17.267909,1.81086
2020-10-15,sh.603926,9.008622,9.008622,8.89303968,8.91343656,8.92703448,839530,11048135.7,-0.1523,0.5294,17.241606,1.808101
2020-10-16,sh.603926,8.8726428,8.96102928,8.77745736,8.89303968,8.91343656,836340,10938162.9,-0.2288,0.5274,17.202151,1.803964
2020-10-19,sh.603926,8.9746272,9.11740536,8.89983864,9.00182304,8.89303968,1214220,16035327.1,1.2232,0.7657,17.412575,1.826031
2020-10-20,sh.603926,8.94743136,9.13100328,8.8726428,9.10380744,9.00182304,862170,11467896.5,1.1329,0.5437,17.609848,1.846718
