date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-22,sz.399335,4672.6042,4732.7091,4658.6828,4727.2344,4701.6907,1619129553,18916389488.46,0.543288,1.075062,0.0,0.0
2021-03-23,sz.399335,4727.3879,4731.3684,4651.0242,4678.2244,4727.2344,1356436124,16525382541.99,-1.036758,0.90064,0.0,0.0
2021-03-24,sz.399335,4649.2787,4685.0403,4591.7473,4599.4198,4678.2244,1506112927,16500893420.4,-1.684498,1.0,0.0,0.0
2021-03-25,sz.399335,4589.5042,4630.1065,4575.651,4599.9388,4599.4198,1331898653,14491985679.47,0.011284,0.884328,0.0,0.0
2021-03-26,sz.399335,4622.0716,4725.6648,4618.3913,4699.6441,4599.9388,1257071096,15420013913.6,2.167535,0.834646,0.0,0.0
2021-03-29,sz.399335,4722.4306,4788.7024,4720.7007,4735.5525,4699.6441,1412310011,17784899324.68,0.764066,0.937718,0.0,0.0
2021-03-30,sz.399335,4740.9598,4818.5956,4730.9357,4795.7272,4735.5525,1421126804,17922985271.41,1.270701,0.943572,0.0,0.0
2021-03-31,sz.399335,4804.5798,4806.9361,4762.8742,4788.6455,4795.7272,1599225707,18007006547.85,-0.147667,1.061826,0.0,0.0
2021-04-01,sz.399335,4790.484,4816.9616,4777.1891,4810.1599,4788.6455,1617318058,17246231987.49,0.449279,1.073842,0.0,0.0
2021-04-02,sz.399335,4822.0834,4869.4967,4812.4153,4838.239,4810.1599,1438844227,17587855585.43,0.583746,0.955338,0.0,0.0
2021-04-06,sz.399335,4869.939,4871.8592,4812.473,4837.6282,4838.239,1247623396,15350747059.96,-0.012624,0.828375,0.0,0.0
2021-04-07,sz.399335,4836.9976,4840.7062,4780.0566,4814.1638,4837.6282,1426021034,16360971769.91,-0.485039,0.946824,0.0,0.0
2021-04-08,sz.399335,4795.1474,4851.8864,4775.651,4823.4671,4814.1638,1552204563,15845100376.22,0.193249,1.030605,0.0,0.0
2021-04-09,sz.399335,4843.0617,4843.263,4770.0895,4782.3514,4823.4671,1402645054,15390334222.16,-0.85241,0.931303,0.0,0.0
2021-04-12,sz.399335,4774.8467,4797.5437,4667.2016,4680.7303,4782.3514,1539294086,17961998977.36,-2.124919,1.022033,0.0,0.0
2021-04-13,sz.399335,4670.0321,4707.7381,4650.5047,4669.6947,4680.7303,1306630731,14431308358.29,-0.235767,0.867553,0.0,0.0
2021-04-14,sz.399335,4678.2148,4744.9529,4672.3691,4734.4861,4669.6947,1468873196,14940425137.6,1.387487,0.975276,0.0,0.0
2021-04-15,sz.399335,4725.1237,4750.5787,4691.1726,4748.5756,4734.4861,1268550355,14564113716.4,0.297593,0.842269,0.0,0.0
2021-04-16,sz.399335,4757.2627,4804.2152,4743.5462,4791.5848,4748.5756,1319571852,16651687731.27,0.905728,0.876146,0.0,0.0
2021-04-19,sz.399335,4847.3809,4924.4093,4847.3809,4922.0127,4791.5848,1570458457,23298552659.88,2.72202,1.042725,0.0,0.0
2021-04-20,sz.399335,4923.4422,4946.9566,4897.0226,4926.1905,4922.0127,1594761592,23354822365.84,0.08488,1.058861,0.0,0.0
2021-04-21,sz.399335,4900.3499,4908.0226,4844.4271,4893.0051,4926.1905,1176883562,16471918350.23,-0.673652,0.781406,0.0,0.0
2021-04-22,sz.399335,4916.7869,4943.2903,4890.4965,4904.9275,4893.0051,1060085736,16170622651.4,0.243662,0.703853,0.0,0.0
2021-04-23,sz.399335,4903.3739,4923.9548,4875.5235,4888.4019,4904.9275,1053248912,14605618975.24,-0.336918,0.699314,0.0,0.0
2021-04-26,sz.399335,4895.1442,4954.8119,4876.4641,4898.1896,4888.4019,1322975980,19971947841.52,0.200223,0.876785,0.0,0.0
2021-04-27,sz.399335,4878.5481,4878.5481,4804.1674,4840.9362,4898.1896,1103775593,15578313134.96,-1.168869,0.731513,0.0,0.0
2021-04-28,sz.399335,4834.1057,4885.5822,4826.5023,4884.3377,4840.9362,973817049,14257874004.55,0.896552,0.645385,0.0,0.0
2021-04-29,sz.399335,4874.9456,4908.6696,4866.776,4898.0393,4884.3377,1059449825,15057107566.38,0.280521,0.702132,0.0,0.0
2021-04-30,sz.399335,4886.5532,4886.5532,4792.1553,4813.8346,4898.0393,1176035601,19570000801.51,-1.719151,0.779324,0.0,0.0
2021-05-06,sz.399335,4802.1695,4864.8945,4795.4393,4827.4034,4813.8346,1341399370,19011311281.67,0.281871,0.888906,0.0,0.0
2021-05-07,sz.399335,4846.9811,4849.4202,4757.0371,4757.2443,4827.4034,1491930998,18541138367.84,-1.453351,0.988659,0.0,0.0
2021-05-10,sz.399335,4758.4907,4769.7049,4725.2347,4748.7087,4757.2443,1847016382,22515004823.67,-0.179423,1.223964,0.0,0.0
2021-05-11,sz.399335,4725.1772,4799.8662,4670.8703,4781.1297,4748.7087,1885592151,24061409861.93,0.682733,1.249527,0.0,0.0
2021-05-12,sz.399335,4767.8668,4835.5165,4762.1703,4820.3741,4781.1297,1308171696,17309855920.7,0.820819,0.866887,0.0,0.0
2021-05-13,sz.399335,4777.1851,4813.9829,4742.9872,4748.8751,4820.3741,1572406923,23677860041.01,-1.483267,1.041988,0.0,0.0
2021-05-14,sz.399335,4766.8801,4861.8438,4738.0458,4858.935,4748.8751,1585060276,23702335419.47,2.317599,1.050376,0.0,0.0
2021-05-17,sz.399335,4869.7354,4950.8974,4869.7354,4911.2962,4858.935,1535713916,25802441708.97,1.077627,1.017675,0.0,0.0
2021-05-18,sz.399335,4890.8786,4957.6095,4879.5674,4955.7584,4911.2962,1341024796,20676332476.81,0.905305,0.888504,0.0,0.0
2021-05-19,sz.399335,4938.5088,4978.3257,4915.9261,4966.9441,4955.7584,1815446189,25813085766.28,0.225711,1.202834,0.0,0.0
2021-05-20,sz.399335,4946.4116,4994.5885,4944.301,4950.5705,4966.9441,1818695524,25136315621.76,-0.329651,1.204987,0.0,0.0
2021-05-21,sz.399335,4956.2496,4976.2339,4913.6096,4954.5814,4950.5705,1688148904,24872365147.86,0.081019,1.118493,0.0,0.0
2021-05-24,sz.399335,4944.8099,5005.026,4943.9766,4986.7125,4954.5814,1679457191,26315318471.82,0.648513,1.112735,0.0,0.0
2021-05-25,sz.399335,4978.9099,5052.9796,4957.2243,5048.443,4986.7125,1726690089,26386538150.16,1.2379,1.144029,0.0,0.0
2021-05-26,sz.399335,5046.15,5066.4218,5032.7497,5039.9774,5048.443,1685689268,24313434195.13,-0.167687,1.116864,0.0,0.0
2021-05-27,sz.399335,5030.0135,5046.7133,5002.8149,5042.4904,5039.9774,1429680896,21297538260.08,0.049861,0.947244,0.0,0.0
2021-05-28,sz.399335,5027.3745,5070.2844,5007.8188,5041.8694,5042.4904,1616875035,24940104689.88,-0.012315,1.071271,0.0,0.0
2021-05-31,sz.399335,5047.0102,5124.3392,5024.9368,5124.3392,5041.8694,1466618906,24709878569.11,1.635699,0.971717,0.0,0.0
2021-06-01,sz.399335,5100.3501,5133.1565,5056.9079,5094.7221,5124.3392,1415752679,23131560351.33,-0.577969,0.938016,0.0,0.0
2021-06-02,sz.399335,5089.4289,5098.8962,4999.1812,5022.7765,5094.7221,1355890559,22370528886.21,-1.412159,0.898354,0.0,0.0
2021-06-03,sz.399335,5026.2753,5047.9072,4976.9822,4976.9822,5022.7765,1258030967,19835717128.74,-0.911733,0.833516,0.0,0.0
2021-06-04,sz.399335,4963.0043,5043.9469,4933.635,4999.9311,4976.9822,1121265675,18915556171.98,0.461101,0.742901,0.0,0.0
2021-06-07,sz.399335,5007.7567,5018.4189,4982.427,5015.4666,4999.9311,1255373240,21300744500.8,0.310714,0.831756,0.0,0.0
2021-06-08,sz.399335,5017.7862,5049.785,4978.2331,5000.748,5015.4666,1181387333,19255239148.67,-0.293464,0.782734,0.0,0.0
2021-06-09,sz.399335,5005.7845,5013.6395,4977.5068,5000.45,5000.748,1059829407,16823670531.73,-0.005959,0.697,0.0,0.0
2021-06-10,sz.399335,4988.8145,5047.1196,4977.8765,5046.268,5000.45,1302106936,21764319655.68,0.916278,0.856335,0.0,0.0
2021-06-11,sz.399335,5054.4816,5072.5272,4962.9802,4987.4758,5046.268,1403110364,23924424187.02,-1.165063,0.92276,0.0,0.0
2021-06-15,sz.399335,4969.8793,4971.2985,4903.528,4935.8441,4987.4758,1188759286,22947893979.55,-1.035227,0.781791,0.0,0.0
2021-06-16,sz.399335,4929.0425,4930.7386,4815.6477,4828.4932,4935.8441,1074176294,21466463539.37,-2.174925,0.706435,0.0,0.0
2021-06-17,sz.399335,4816.396,4897.3748,4814.2867,4896.105,4828.4932,935880361,19676776779.83,1.400267,0.615485,0.0,0.0
2021-06-18,sz.399335,4902.8834,4952.306,4902.8834,4938.59,4896.105,1160921092,23594870268.98,0.867731,0.763483,0.0,0.0
2021-06-21,sz.399335,4934.9658,4978.1055,4887.3117,4972.1831,4938.59,1334689925,26372043904.31,0.680216,0.903904,0.0,0.0
2021-06-22,sz.399335,4989.8133,5005.3781,4955.7927,4995.0631,4972.1831,1448574792,25194715160.08,0.46016,0.981031,0.0,0.0
2021-06-23,sz.399335,5007.7312,5061.1466,4967.3775,5037.374,4995.0631,1736353843,31222967649.27,0.847054,1.175927,0.0,0.0
2021-06-24,sz.399335,5060.52,5081.8997,5018.4376,5072.3172,5037.374,1410748406,29360236166.62,0.693679,0.955414,0.0,0.0
2021-06-25,sz.399335,5064.3766,5105.3193,5030.7461,5100.9821,5072.3172,1378161511,25882225239.16,0.565124,0.932726,0.0,0.0
2021-06-28,sz.399335,5104.8231,5124.1092,5072.0132,5124.1092,5100.9821,1343181043,26041969721.44,0.453385,0.909052,0.0,0.0
2021-06-29,sz.399335,5119.7139,5121.3036,5031.3548,5034.5679,5124.1092,1253176003,24510808778.47,-1.747451,0.848137,0.0,0.0
2021-06-30,sz.399335,5039.4649,5107.0243,5022.864,5105.1038,5034.5679,1186039127,23568269070.75,1.401032,0.8027,0.0,0.0
2021-07-01,sz.399335,5132.7189,5132.7189,5042.3792,5069.8855,5105.1038,1457739829,27625740875.02,-0.689865,0.97555,0.0,0.0
2021-07-02,sz.399335,5025.2478,5025.2478,4928.9225,4929.0018,5069.8855,1262817890,23736979695.74,-2.778834,0.846234,0.0,0.0
2021-07-05,sz.399335,4925.1146,4982.5332,4921.7526,4976.9171,4929.0018,1191415042,24541552747.22,0.97211,0.798385,0.0,0.0
2021-07-06,sz.399335,4983.4493,5008.4858,4917.5144,4976.1347,4976.9171,1288018756,25650331222.56,-0.015721,0.863121,0.0,0.0
2021-07-07,sz.399335,4952.6923,5095.8898,4934.9525,5080.2679,4976.1347,1277677088,27145482444.89,2.092652,0.856191,0.0,0.0
2021-07-08,sz.399335,5092.3957,5112.8002,5064.9617,5081.3949,5080.2679,1386145013,28786055351.83,0.022184,0.928877,0.0,0.0
2021-07-09,sz.399335,5076.7669,5077.4163,5001.476,5069.9844,5081.3949,1542856273,31654736195.54,-0.224554,1.033888,0.0,0.0
2021-07-12,sz.399335,5081.0028,5150.8989,5032.1506,5141.8943,5069.9844,1890108259,36660940798.67,1.418346,1.266587,0.0,0.0
2021-07-13,sz.399335,5157.9609,5185.8054,5122.9938,5152.7308,5141.8943,1633192865,33297345324.71,0.210749,1.094424,0.0,0.0
2021-07-14,sz.399335,5138.7071,5143.2567,5060.0906,5076.438,5152.7308,1509786101,28034056182.23,-1.480628,1.011728,0.0,0.0
2021-07-15,sz.399335,5050.8118,5118.4137,5021.3903,5114.0989,5076.438,1567597419,27556205797.16,0.741876,1.050468,0.0,0.0
2021-07-16,sz.399335,5108.3663,5165.9428,5087.4215,5122.3824,5114.0989,1501315841,27897694362.45,0.161974,1.006052,0.0,0.0
2021-07-19,sz.399335,5105.9011,5129.8995,5065.7418,5112.5047,5122.3824,1383639114,26856360887.43,-0.192834,0.927195,0.0,0.0
2021-07-20,sz.399335,5060.2412,5146.3,5054.3789,5141.6097,5112.5047,1193148339,22406114518.55,0.56929,0.799544,0.0,0.0
2021-07-21,sz.399335,5166.2882,5291.5727,5157.8375,5254.9365,5141.6097,1420223822,29447593624.45,2.204111,0.951711,0.0,0.0
2021-07-22,sz.399335,5268.3579,5293.8778,5227.4961,5261.6788,5254.9365,1652662777,29539533399.25,0.128304,1.107471,0.0,0.0
2021-07-23,sz.399335,5259.7893,5284.1547,5207.5241,5250.5742,5261.6788,1907753785,32484815378.93,-0.211047,1.278411,0.0,0.0
2021-07-26,sz.399335,5291.4347,5291.4347,5082.8483,5152.1464,5250.5742,2077414133,40803206989.84,-1.87461,1.392103,0.0,0.0
2021-07-27,sz.399335,5153.3403,5188.1339,5001.6448,5001.6448,5152.1464,2094931316,43079375139.36,-2.921144,1.403837,0.0,0.0
2021-07-28,sz.399335,4935.7501,4980.2054,4791.6084,4900.8533,5001.6448,1739095246,31575852550.47,-2.015167,1.165387,0.0,0.0
2021-07-29,sz.399335,4990.77,5049.7329,4962.9997,5038.3481,4900.8533,1591300175,30827752248.18,2.805528,1.066348,0.0,0.0
2021-07-30,sz.399335,5013.9844,5029.0157,4951.0235,5013.7953,5038.3481,1805207544,33327324748.46,-0.487318,1.20969,0.0,0.0
2021-08-02,sz.399335,4990.2972,5151.3397,4977.2585,5146.6275,5013.7953,2204325076,39936377845.83,2.649334,1.474977,0.0,0.0
2021-08-03,sz.399335,5126.6633,5145.5981,5047.7796,5063.6505,5146.6275,1930882913,36166486399.53,-1.61226,1.292004,0.0,0.0
2021-08-04,sz.399335,5054.3898,5168.3254,5053.9023,5163.3943,5063.6505,1647409370,32484134132.59,1.9698,1.102325,0.0,0.0
2021-08-05,sz.399335,5137.3994,5229.4788,5113.6074,5189.8513,5163.3943,1787227503,37134248235.24,0.512395,1.195881,0.0,0.0
2021-08-06,sz.399335,5199.3141,5221.4912,5152.3154,5197.779,5189.8513,1848455537,38592677611.48,0.152754,1.23685,0.0,0.0
2021-08-09,sz.399335,5202.333,5246.1065,5183.043,5234.4909,5197.779,1926634375,35630507303.06,0.7063,1.289161,0.0,0.0
2021-08-10,sz.399335,5217.2354,5326.2351,5217.0296,5317.9851,5234.4909,1808352648,40746162860.35,1.595078,1.210016,0.0,0.0
2021-08-11,sz.399335,5334.6576,5363.7659,5302.21,5328.7735,5317.9851,1723190892,33008451918.25,0.202866,1.153032,0.0,0.0
2021-08-12,sz.399335,5314.0375,5338.605,5268.2794,5283.5339,5328.7735,1881668504,36443561748.15,-0.848968,1.259073,0.0,0.0
2021-08-13,sz.399335,5265.781,5279.0397,5182.6357,5222.2626,5283.5339,1893294927,33501963211.31,-1.159665,1.265788,0.0,0.0
2021-08-16,sz.399335,5205.2667,5241.9872,5183.3812,5190.9086,5222.2626,1758487786,30076777787.01,-0.600391,1.175661,0.0,0.0
2021-08-17,sz.399335,5187.8608,5211.1258,5053.8743,5075.9137,5190.9086,1908718331,34914988029.64,-2.215314,1.276094,0.0,0.0
2021-08-18,sz.399335,5062.7871,5125.0075,5022.9182,5119.7226,5075.9137,1930967049,31123823376.66,0.863074,1.290969,0.0,0.0
2021-08-19,sz.399335,5109.8555,5181.8596,5084.9538,5155.9861,5119.7226,1984583173,34581721847.18,0.70831,1.326814,0.0,0.0
2021-08-20,sz.399335,5139.1238,5200.5311,5083.7634,5161.0062,5155.9861,2185196650,41153091044.87,0.097364,1.454195,0.0,0.0
2021-08-23,sz.399335,5181.98,5310.1872,5177.4491,5301.844,5161.0062,2430760111,44681009726.4,2.728883,1.617611,0.0,0.0
2021-08-24,sz.399335,5261.76,5335.8578,5239.1319,5322.9957,5301.844,2529538233,45347765888.98,0.39895,1.683342,0.0,0.0
2021-08-25,sz.399335,5345.7178,5364.7097,5295.892,5361.5456,5322.9957,2565823147,40576555227.96,0.724214,1.707489,0.0,0.0
2021-08-26,sz.399335,5351.4043,5363.7548,5269.469,5269.9309,5361.5456,2497056661,37517485468.07,-1.708737,1.658197,0.0,0.0
2021-08-27,sz.399335,5245.4152,5291.329,5202.6321,5228.6249,5269.9309,2277486443,37570001480.87,-0.783805,1.512222,0.0,0.0
2021-08-30,sz.399335,5259.6411,5270.6159,5201.8243,5237.625,5228.6249,2394537259,43787511784.04,0.172131,1.589943,0.0,0.0
2021-08-31,sz.399335,5221.9694,5243.9327,5175.1069,5216.4517,5237.625,2450541009,37003403293.14,-0.404254,1.627129,0.0,0.0
2021-09-01,sz.399335,5230.3525,5249.2733,5112.7425,5230.7054,5216.4517,3159905480,45386911875.91,0.273245,0.0,0.0,0.0
2021-09-02,sz.399335,5202.164,5225.4609,5188.4931,5215.5373,5230.7054,2489123402,36771277462.88,-0.289982,1.652747,0.0,0.0
2021-09-03,sz.399335,5222.3564,5222.3564,5138.9187,5183.5914,5215.5373,3260585913,43370381868.88,-0.612514,2.164988,0.0,0.0
2021-09-06,sz.399335,5176.4876,5319.2166,5174.4102,5308.3529,5183.5914,3084037785,39079190630.73,2.406854,2.047762,0.0,0.0
2021-09-07,sz.399335,5311.6316,5412.6189,5282.98,5401.11,5308.3529,3275968689,43581754258.3,1.74738,2.175202,0.0,0.0
2021-09-08,sz.399335,5396.8087,5404.1677,5350.2424,5378.9531,5401.11,3199413759,38970928278.45,-0.410229,2.124371,0.0,0.0
2021-09-09,sz.399335,5371.3388,5413.4415,5336.0629,5413.4415,5378.9531,3193794304,40405878851.79,0.641173,2.120639,0.0,0.0
2021-09-10,sz.399335,5413.8171,5483.886,5396.8274,5451.9879,5413.4415,3085622145,42353886901.38,0.71205,2.048814,0.0,0.0
2021-09-13,sz.399335,5452.1363,5481.8585,5427.1931,5466.2576,5451.9879,2887382123,40418591198.75,0.261734,1.917186,0.0,0.0
2021-09-14,sz.399335,5471.4516,5490.5888,5373.1329,5383.8178,5466.2576,2916841725,39787329192.04,-1.508158,1.936746,0.0,0.0
2021-09-15,sz.399335,5360.5957,5426.6278,5315.8161,5395.1986,5383.8178,2422473503,36497249012.19,0.211389,1.608492,0.0,0.0
2021-09-16,sz.399335,5385.8596,5411.8148,5286.0992,5294.8234,5395.1986,2595891061,37579164233.03,-1.860454,1.723639,0.0,0.0
2021-09-17,sz.399335,5280.035,5340.2861,5233.1153,5324.0485,5294.8234,2460857878,36451143531.84,0.551956,1.633979,0.0,0.0
2021-09-22,sz.399335,5248.2362,5359.4589,5236.7338,5333.6756,5324.0485,2511971458,31247412200.63,0.180823,1.667803,0.0,0.0
2021-09-23,sz.399335,5375.8513,5413.9952,5350.8043,5407.1738,5333.6756,3216144089,40790786206.21,1.378003,2.135332,0.0,0.0
2021-09-24,sz.399335,5399.4511,5428.9907,5364.4052,5376.8131,5407.1738,2606349734,34902401611.41,-0.561489,1.730464,0.0,0.0
2021-09-27,sz.399335,5381.5045,5394.9712,5236.2687,5290.2983,5376.8131,2749444406,39313478374.12,-1.609035,1.825471,0.0,0.0
2021-09-28,sz.399335,5268.5619,5359.1644,5254.0483,5339.5463,5290.2983,2520321060,29744858308.48,0.930912,1.673346,0.0,0.0
2021-09-29,sz.399335,5296.3155,5301.8398,5197.6814,5207.5696,5339.5463,2524264331,28585187300.78,-2.471684,1.675965,0.0,0.0
2021-09-30,sz.399335,5227.698,5282.6052,5227.698,5256.5142,5207.5696,2172845837,25136857278.94,0.939874,1.442643,0.0,0.0
2021-10-08,sz.399335,5329.2905,5341.4984,5236.7971,5280.6072,5256.5142,2130108118,29765871388.85,0.458346,1.414268,0.0,0.0
2021-10-11,sz.399335,5298.7861,5364.3935,5283.5993,5317.1686,5280.6072,2086842345,29825303072.02,0.692371,1.385542,0.0,0.0
2021-10-12,sz.399335,5297.3164,5297.3164,5157.1585,5203.3244,5317.1686,2102154153,27809423980.98,-2.141068,1.395708,0.0,0.0
2021-10-13,sz.399335,5194.8835,5210.8307,5138.1569,5202.326,5203.3244,1769382006,25114329547.83,-0.019188,1.174767,0.0,0.0
2021-10-14,sz.399335,5198.7848,5251.1,5193.5845,5222.7036,5202.326,1406616840,21815088846.99,0.391702,0.933912,0.0,0.0
2021-10-15,sz.399335,5228.0946,5254.4804,5192.2617,5239.3759,5222.7036,1464847451,25054081086.16,0.319227,0.972573,0.0,0.0
2021-10-18,sz.399335,5233.4437,5233.4437,5174.5585,5220.0928,5239.3759,1616509282,28148536131.15,-0.368042,1.073268,0.0,0.0
2021-10-19,sz.399335,5210.3767,5283.6098,5204.035,5279.2196,5220.0928,1476313324,25122890420.11,1.132677,0.980186,0.0,0.0
2021-10-20,sz.399335,5270.9164,5331.2966,5270.9164,5290.9606,5279.2196,1810845649,29664618806.48,0.2224,1.202296,0.0,0.0
2021-10-21,sz.399335,5283.7306,5287.8271,5230.5176,5270.216,5290.9606,1506286806,22753914364.8,-0.392076,1.000087,0.0,0.0
2021-10-22,sz.399335,5282.4435,5288.1414,5245.8582,5259.717,5270.216,1609835635,24962858651.88,-0.199214,1.068837,0.0,0.0
2021-10-25,sz.399335,5242.3123,5272.8598,5196.3061,5271.624,5259.717,1644687703,27456923875.7,0.226381,1.091977,0.0,0.0
2021-10-26,sz.399335,5265.9875,5275.1024,5187.8449,5198.5429,5271.624,1694782162,29610045444.47,-1.386311,1.114586,0.0,0.0
2021-10-27,sz.399335,5190.0905,5190.0905,5135.5344,5154.3845,5198.5429,1738150489,29398680215.52,-0.849438,1.143108,0.0,0.0
2021-10-28,sz.399335,5139.9292,5139.9292,5043.4882,5057.6058,5154.3845,1678121483,26222233064.74,-1.8776,1.103629,0.0,0.0
2021-10-29,sz.399335,5064.6693,5137.9681,5053.106,5137.9681,5057.6058,1696864362,28054383752.65,1.58894,1.115955,0.0,0.0
2021-11-01,sz.399335,5155.9387,5222.2878,5116.0785,5196.8072,5137.9681,1847626108,31797485460.5,1.145182,1.215105,0.0,0.0
2021-11-02,sz.399335,5211.9999,5238.9722,5119.3291,5162.0913,5196.8072,2021805224,32745203642.8,-0.668024,1.329652,0.0,0.0
2021-11-03,sz.399335,5159.3147,5179.7253,5115.1522,5148.3345,5162.0913,1506775740,25003765663.95,-0.266497,0.99094,0.0,0.0
2021-11-04,sz.399335,5163.9749,5216.8877,5162.1307,5214.5583,5148.3345,1516917554,29810276706.56,1.286315,0.99761,0.0,0.0
2021-11-05,sz.399335,5205.7357,5234.0406,5179.0601,5181.3335,5214.5583,1595619306,27741440047.65,-0.637155,1.049369,0.0,0.0
2021-11-08,sz.399335,5177.2982,5188.1345,5144.3317,5188.1345,5181.3335,1303758681,22838686694.44,0.13126,0.857425,0.0,0.0
2021-11-09,sz.399335,5184.373,5284.5399,5182.9876,5275.3936,5188.1345,1659803026,28720932562.33,1.681897,1.09158,0.0,0.0
2021-11-10,sz.399335,5267.6832,5300.0698,5227.4194,5277.4215,5275.3936,1658589094,27622890457.95,0.038441,1.090781,0.0,0.0
2021-11-11,sz.399335,5272.7711,5333.3946,5259.8392,5325.6833,5277.4215,1757967721,27317958500.54,0.914496,1.156138,0.0,0.0
2021-11-12,sz.399335,5322.8432,5414.5142,5322.0976,5406.4287,5325.6833,1970540879,33609828373.62,1.516151,1.295938,0.0,0.0
2021-11-15,sz.399335,5425.184,5427.1714,5313.1191,5333.6448,5406.4287,1975052652,35845006779.31,-1.346247,1.298905,0.0,0.0
2021-11-16,sz.399335,5320.3879,5341.5823,5239.1991,5245.3322,5333.6448,1910835037,35106835210.36,-1.655765,1.256672,0.0,0.0
2021-11-17,sz.399335,5240.0583,5284.2224,5194.1189,5284.2224,5245.3322,1649357512,31033558733.64,0.741425,1.08471,0.0,0.0
2021-11-18,sz.399335,5269.2081,5287.9619,5233.7338,5266.032,5284.2224,1751849296,31522620304.08,-0.34424,1.152114,0.0,0.0
2021-11-19,sz.399335,5274.0495,5310.0787,5253.7852,5307.2305,5266.032,1766138904,30697319844.03,0.782344,1.161512,0.0,0.0
2021-11-22,sz.399335,5313.0883,5380.1497,5303.7895,5374.6881,5307.2305,1911733000,35607282442.0,1.271051,1.256525,0.0,0.0
2021-11-23,sz.399335,5364.4067,5367.8109,5309.1858,5321.7519,5374.6881,1997387118,34924546726.39,-0.984917,1.312822,0.0,0.0
2021-11-24,sz.399335,5328.5341,5354.9672,5291.5845,5294.8045,5321.7519,1805760320,31990814251.88,-0.506363,1.186872,0.0,0.0
2021-11-25,sz.399335,5290.7869,5297.6684,5250.7894,5261.6181,5294.8045,1435709820,25789844104.83,-0.626773,0.943649,0.0,0.0
2021-11-26,sz.399335,5251.849,5274.0401,5244.0054,5259.6581,5261.6181,1463868549,25674141159.66,-0.037251,0.962157,0.0,0.0
