date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sz.002668,5.25,5.57,5.2,5.5,5.28,100290078.0,539846661.45,4.1667,15.3278,-3.179127,2.253016
2020-02-19,sz.002668,5.42,5.45,5.27,5.28,5.5,63341031.0,339491371.65,-4.0,9.6807,-3.179127,2.253016
2020-02-20,sz.002668,5.23,5.51,5.22,5.47,5.28,77915462.0,419513346.74,3.5985,11.9082,-3.161786,2.240727
2020-02-21,sz.002668,5.5,5.88,5.41,5.71,5.47,126137190.0,710812626.98,4.3876,19.2781,-3.300511,2.33904
2020-02-24,sz.002668,5.58,5.72,5.5,5.65,5.71,98169074.0,550493506.23,-1.0508,15.0036,-3.26583,2.314462
2020-02-25,sz.002668,5.45,5.5,5.21,5.46,5.65,80995132.0,437916050.96,-3.3628,12.3789,-3.156006,2.236631
2020-02-26,sz.002668,5.34,5.45,5.25,5.32,5.46,52908717.0,283341157.22,-2.5641,8.0863,-3.075082,2.179281
2020-02-27,sz.002668,5.29,5.42,5.28,5.36,5.32,39705456.0,212613980.64,0.7519,6.0684,-3.098203,2.195667
2020-02-28,sz.002668,5.11,5.25,4.88,4.89,5.36,57783096.0,293129467.63,-8.7687,8.8313,-2.826532,2.003136
2020-03-02,sz.002668,4.97,5.2,4.96,5.19,4.89,39909351.0,204302875.8,6.135,6.0995,97.320941,2.126028
2020-03-03,sz.002668,5.27,5.44,5.22,5.42,5.19,72872995.0,389507947.51,4.4316,10.6023,101.633815,2.220245
2020-03-04,sz.002668,5.53,5.69,5.44,5.53,5.42,98952639.0,548726949.35,2.0295,11.7014,103.696494,2.265305
2020-03-05,sz.002668,5.57,5.6,5.43,5.53,5.53,89224387.0,492197289.26,0.0,10.551,103.696494,2.265305
2020-03-06,sz.002668,5.43,5.48,5.39,5.42,5.53,44766116.0,243525949.4,-1.9892,5.2937,101.633815,2.220245
2020-03-09,sz.002668,5.28,5.33,5.08,5.1,5.42,57388798.0,297747121.44,-5.9041,6.7864,95.633295,2.08916
2020-03-10,sz.002668,4.98,5.29,4.98,5.25,5.1,51131646.0,262049653.37,2.9412,6.0464,98.446039,2.150606
2020-03-11,sz.002668,5.24,5.3,5.1,5.11,5.25,37323898.0,194442199.35,-2.6667,4.4136,95.820811,2.093257
2020-03-12,sz.002668,5.03,5.12,5.0,5.03,5.11,29531081.0,148839228.98,-1.5656,3.4921,94.320681,2.060486
2020-03-13,sz.002668,4.81,4.98,4.66,4.91,5.03,37087905.0,179385145.69,-2.3857,4.3857,92.070486,2.011329
2020-03-16,sz.002668,5.0,5.02,4.7,4.71,4.91,35071572.0,170687336.26,-4.0733,4.1473,88.320161,1.929401
2020-03-17,sz.002668,4.77,4.81,4.54,4.78,4.71,31393161.0,147605822.55,1.4862,3.7123,89.632775,1.958076
2020-03-18,sz.002668,4.79,4.87,4.65,4.66,4.78,28620534.0,136711004.61,-2.5105,3.3844,87.382579,1.908919
2020-03-19,sz.002668,4.65,4.71,4.52,4.65,4.66,27720618.0,127812782.52,-0.2146,3.278,87.195063,1.904823
2020-03-20,sz.002668,4.68,4.71,4.58,4.7,4.65,22012265.0,102427761.94,1.0753,2.603,88.132644,1.925305
2020-03-23,sz.002668,4.6,4.61,4.39,4.43,4.7,23514867.0,106125537.43,-5.7447,2.7807,83.069705,1.814702
2020-03-24,sz.002668,4.49,4.87,4.45,4.76,4.43,60225455.0,282659704.43,7.4492,7.1218,89.257742,1.949883
2020-03-25,sz.002668,4.78,4.85,4.67,4.78,4.76,47831312.0,228602080.93,0.4202,5.6562,89.632775,1.958076
2020-03-26,sz.002668,4.73,4.82,4.7,4.72,4.78,28280486.0,134683096.12,-1.2552,3.3442,88.507677,1.933497
2020-03-27,sz.002668,4.78,4.83,4.66,4.67,4.72,28259815.0,134418903.39,-1.0593,3.3418,87.570096,1.913015
2020-03-30,sz.002668,4.6,4.61,4.48,4.52,4.67,22550525.0,102064446.05,-3.212,2.6667,84.757352,1.85157
2020-03-31,sz.002668,4.58,4.6,4.46,4.47,4.52,17257298.0,77957721.3,-1.1062,2.0407,83.81977,1.831088
2020-04-01,sz.002668,4.44,4.54,4.43,4.45,4.47,15784073.0,70719902.43,-0.4474,1.8665,83.444738,1.822895
2020-04-02,sz.002668,4.41,4.57,4.41,4.56,4.45,20529945.0,92360890.81,2.4719,2.4277,85.507417,1.867955
2020-04-03,sz.002668,4.55,4.55,4.43,4.46,4.56,17791262.0,79782310.72,-2.193,2.1039,83.632254,1.826991
2020-04-07,sz.002668,4.74,4.91,4.71,4.91,4.46,46742708.0,226952708.42,10.0897,5.5274,92.070486,2.011329
2020-04-08,sz.002668,5.06,5.36,4.99,5.04,4.91,137822104.0,713103243.51,2.6477,16.2978,94.508197,2.064582
2020-04-09,sz.002668,5.02,5.19,4.95,5.02,5.04,78234862.0,396613885.53,-0.3968,9.2515,94.133165,2.056389
2020-04-10,sz.002668,4.95,4.99,4.75,4.77,5.02,59559362.0,289522824.12,-4.9801,7.043,89.445258,1.953979
2020-04-13,sz.002668,4.74,4.77,4.6,4.7,4.77,27481558.0,129265252.66,-1.4675,3.2498,88.132644,1.925305
2020-04-14,sz.002668,4.72,4.82,4.7,4.8,4.7,30216636.0,144121064.34,2.1277,3.5732,90.007807,1.966269
2020-04-15,sz.002668,5.2,5.28,5.03,5.06,4.8,126717605.0,655316550.97,5.4167,14.9847,94.88323,2.072775
2020-04-16,sz.002668,5.07,5.5,4.93,5.33,5.06,168968459.0,878175768.86,5.336,19.9809,99.946169,2.183377
2020-04-17,sz.002668,5.35,5.36,5.01,5.03,5.33,133800550.0,690794927.03,-5.6285,15.8222,94.320681,2.060486
2020-04-20,sz.002668,4.93,5.25,4.9,5.2,5.03,96649471.0,494674811.04,3.3797,11.429,97.508458,2.130124
2020-04-21,sz.002668,5.12,5.33,5.07,5.25,5.2,89193023.0,464740933.51,0.9615,10.5473,98.446039,2.150606
2020-04-22,sz.002668,5.13,5.47,5.06,5.28,5.25,100748202.0,530313262.6,0.5714,11.9137,99.008588,2.162895
2020-04-23,sz.002668,5.22,5.49,5.15,5.42,5.28,124103775.0,661476770.79,2.6515,14.6756,101.633815,2.220245
2020-04-24,sz.002668,5.4,5.46,5.15,5.29,5.42,88801731.0,471521414.98,-2.3985,10.501,99.196104,2.166992
2020-04-27,sz.002668,5.21,5.39,5.08,5.11,5.29,61891154.0,323233098.0,-3.4026,7.3188,95.820811,2.093257
2020-04-28,sz.002668,5.1,5.12,4.6,4.81,5.11,66857411.0,325206426.85,-5.8708,7.9061,90.195323,1.970365
2020-04-29,sz.002668,4.77,4.89,4.74,4.82,4.81,28779226.0,139151839.8,0.2079,3.4032,-165.365136,1.863414
2020-04-30,sz.002668,4.83,5.0,4.83,4.95,4.82,36876357.0,181202905.38,2.6971,4.3607,-169.825192,1.913672
2020-05-06,sz.002668,4.82,5.1,4.77,5.09,4.95,51712021.0,256049553.32,2.8283,6.1151,-174.628329,1.967796
2020-05-07,sz.002668,5.04,5.05,4.92,4.93,5.09,39091168.0,195272970.96,-3.1434,4.6226,-169.13903,1.90594
2020-05-08,sz.002668,5.03,5.16,5.01,5.07,4.93,55595012.0,283250164.96,2.8398,6.5742,-173.942166,1.960064
2020-05-11,sz.002668,5.07,5.11,4.93,4.98,5.07,45902372.0,230378575.08,-1.7752,5.4281,-170.854436,1.92527
2020-05-12,sz.002668,4.96,4.99,4.82,4.89,4.98,35705414.0,174418207.04,-1.8072,4.2223,-167.766705,1.890476
2020-05-13,sz.002668,4.85,4.96,4.82,4.94,4.89,29090028.0,142621566.16,1.0225,3.44,-169.482111,1.909806
2020-05-14,sz.002668,4.9,5.11,4.87,4.96,4.94,50877958.0,254750926.09,0.4049,6.0164,-170.168273,1.917538
2020-05-15,sz.002668,4.97,5.02,4.88,4.88,4.96,33364229.0,164299639.82,-1.6129,3.9454,-167.423624,1.88661
2020-05-18,sz.002668,4.83,4.83,4.72,4.75,4.88,36188572.0,172352126.48,-2.6639,4.2794,-162.963568,1.836352
2020-05-19,sz.002668,4.8,4.83,4.75,4.77,4.75,16889088.0,80622368.48,0.4211,1.9972,-163.64973,1.844084
2020-05-20,sz.002668,4.72,4.81,4.66,4.76,4.77,24664914.0,116375796.22,-0.2096,2.9167,-163.306649,1.840218
2020-05-21,sz.002668,4.76,4.77,4.63,4.64,4.76,24879900.0,116439183.64,-2.521,2.9421,-159.189675,1.793826
2020-05-22,sz.002668,4.63,4.66,4.5,4.56,4.64,22381566.0,102348251.8,-1.7241,2.6467,-156.445025,1.762898
2020-05-25,sz.002668,4.55,4.64,4.53,4.58,4.56,13839712.0,63387146.26,0.4386,1.6366,-157.131188,1.77063
2020-05-26,sz.002668,4.56,4.62,4.55,4.61,4.58,18315630.0,84149304.2,0.655,2.1659,-158.160431,1.782228
2020-05-27,sz.002668,4.62,4.63,4.46,4.5,4.61,22833640.0,103430133.24,-2.3861,2.7001,-154.386538,1.739702
2020-05-28,sz.002668,4.48,4.53,4.44,4.49,4.5,17147282.0,76807757.3,-0.2222,2.0277,-154.043457,1.735836
2020-05-29,sz.002668,4.5,4.63,4.5,4.58,4.49,25198722.0,115339512.58,2.0045,2.9798,-157.131188,1.77063
2020-06-01,sz.002668,4.59,4.75,4.56,4.69,4.58,35028322.0,163652578.48,2.4017,4.1422,-160.905081,1.813156
2020-06-02,sz.002668,4.67,4.72,4.65,4.69,4.69,25113483.0,117552721.2,0.0,2.9697,-160.905081,1.813156
2020-06-03,sz.002668,4.7,4.79,4.63,4.73,4.69,36125188.0,169932716.89,0.8529,4.2719,-162.277406,1.82862
2020-06-04,sz.002668,4.72,4.75,4.66,4.68,4.73,27321118.0,128390003.12,-1.0571,3.2308,-160.562,1.80929
2020-06-05,sz.002668,4.68,4.68,4.56,4.6,4.68,25009078.0,115294644.92,-1.7094,2.9574,-157.81735,1.778362
2020-06-08,sz.002668,4.62,4.64,4.57,4.59,4.6,16097570.0,73973745.9,-0.2174,1.9036,-157.474269,1.774496
2020-06-09,sz.002668,4.59,4.66,4.56,4.62,4.59,17730236.0,81734383.16,0.6536,2.0966,-158.503512,1.786094
2020-06-10,sz.002668,4.6,4.6,4.53,4.55,4.62,15622932.0,71211290.88,-1.5151,1.8475,-156.101944,1.759032
2020-06-11,sz.002668,4.55,4.59,4.52,4.54,4.55,13877300.0,63136031.61,-0.2198,1.641,-155.758863,1.755166
2020-06-12,sz.002668,4.48,4.58,4.41,4.55,4.54,16602090.0,74767496.7,0.2203,1.9632,-156.101944,1.759032
2020-06-15,sz.002668,4.53,4.59,4.5,4.5,4.55,14451860.0,65730956.4,-1.0989,1.709,-154.386538,1.739702
2020-06-16,sz.002668,4.55,4.57,4.51,4.56,4.5,14425097.0,65403137.08,1.3333,1.7058,-156.445025,1.762898
2020-06-17,sz.002668,4.57,4.65,4.5,4.64,4.56,27548592.0,125819785.51,1.7544,3.2577,-159.189675,1.793826
2020-06-18,sz.002668,4.6,4.62,4.56,4.57,4.64,18828527.0,86273765.03,-1.5086,2.2265,-156.788107,1.766764
2020-06-19,sz.002668,4.57,4.58,4.52,4.55,4.57,14022136.0,63785740.71,-0.4376,1.6582,-156.101944,1.759032
2020-06-22,sz.002668,4.52,4.57,4.52,4.52,4.55,15619052.0,70849464.14,-0.6593,1.847,-155.072701,1.747434
2020-06-23,sz.002668,4.53,4.54,4.46,4.47,4.52,16783989.0,75286651.73,-1.1062,1.9847,-153.357295,1.728104
2020-06-24,sz.002668,4.48,4.53,4.43,4.51,4.47,20176388.0,90208864.27,0.8949,2.3859,-154.729619,1.743568
2020-06-29,sz.002668,4.47,4.54,4.45,4.46,4.51,13547853.0,60631875.28,-1.1087,1.6021,-153.014213,1.724238
2020-06-30,sz.002668,4.46,4.58,4.46,4.55,4.46,28010281.0,126875423.47,2.0179,3.3123,-156.101944,1.759032
2020-07-01,sz.002668,4.5,4.54,4.48,4.5,4.55,24017044.0,108085603.56,-1.0989,2.8401,-154.386538,1.739702
2020-07-02,sz.002668,4.49,4.57,4.47,4.55,4.5,28390755.0,128598378.39,1.1111,3.3573,-156.101944,1.759032
2020-07-03,sz.002668,4.57,4.76,4.54,4.7,4.55,59210722.0,275719948.82,3.2967,7.0018,-161.248162,1.817022
2020-07-06,sz.002668,4.71,4.92,4.71,4.88,4.7,72533865.0,349196667.05,3.8298,8.5773,-167.423624,1.88661
2020-07-07,sz.002668,4.9,4.98,4.78,4.84,4.88,71230204.0,348181424.73,-0.8197,8.4231,-166.051299,1.871146
2020-07-08,sz.002668,4.95,5.27,4.86,5.13,4.84,114488535.0,577015932.38,5.9917,13.5386,-176.000653,1.98326
2020-07-09,sz.002668,5.13,5.21,5.06,5.17,5.13,103366453.0,529234369.59,0.7797,12.2233,-177.372978,1.998725
2020-07-10,sz.002668,5.13,5.2,5.0,5.01,5.17,71310223.0,362802226.83,-3.0948,8.4326,-171.883679,1.936868
2020-07-13,sz.002668,4.96,5.14,4.92,5.09,5.01,63450929.0,320103956.76,1.5968,7.5032,-174.628329,1.967796
2020-07-14,sz.002668,5.06,5.12,4.92,5.01,5.09,56493851.0,283021255.37,-1.5717,6.6805,-171.883679,1.936868
2020-07-15,sz.002668,4.98,5.26,4.8,5.08,5.01,102666182.0,518090496.38,1.3972,12.1405,-174.285247,1.96393
2020-07-16,sz.002668,5.13,5.59,5.09,5.43,5.08,237160813.0,1292161390.45,6.8898,28.0448,-186.293089,2.099241
2020-07-17,sz.002668,5.18,5.67,5.02,5.54,5.43,171014268.0,904894964.93,2.0258,20.2229,-190.066983,2.141767
2020-07-20,sz.002668,5.46,5.75,5.31,5.55,5.54,134771975.0,744525046.92,0.1805,15.9371,-190.410064,2.145633
2020-07-21,sz.002668,5.68,6.06,5.4,5.42,5.55,151918376.0,858638032.71,-2.3423,17.9647,-185.950008,2.095375
2020-07-22,sz.002668,5.22,5.65,5.12,5.49,5.42,119098020.0,644458558.0,1.2915,14.0836,-188.351577,2.122437
2020-07-23,sz.002668,5.34,5.43,5.21,5.29,5.49,75889044.0,402815223.06,-3.643,8.9741,-181.489953,2.045117
2020-07-24,sz.002668,5.22,5.41,5.05,5.07,5.29,76042587.0,395225532.95,-4.1588,8.9922,-173.942166,1.960064
2020-07-27,sz.002668,5.21,5.32,5.11,5.28,5.07,59894842.0,313171466.38,4.142,7.0827,-181.146871,2.041251
2020-07-28,sz.002668,5.22,5.68,5.21,5.5,5.28,94056835.0,511597935.91,4.1667,11.1225,-188.694658,2.126303
2020-07-29,sz.002668,5.3,5.6,5.26,5.46,5.5,97537991.0,528774161.15,-0.7273,11.5341,-187.322333,2.110839
2020-07-30,sz.002668,5.43,5.48,5.21,5.28,5.46,74028905.0,396476149.19,-3.2967,8.7541,-181.146871,2.041251
2020-07-31,sz.002668,5.26,5.34,5.12,5.22,5.28,71945702.0,376163361.76,-1.1364,8.5078,-179.088384,2.018055
2020-08-03,sz.002668,5.18,5.39,5.17,5.35,5.22,81728834.0,431875210.18,2.4904,9.6646,-183.54844,2.068313
2020-08-04,sz.002668,5.39,5.65,5.37,5.4,5.35,113260797.0,620697424.56,0.9346,13.3934,-185.263846,2.087643
2020-08-05,sz.002668,5.29,5.36,5.13,5.28,5.4,69502271.0,365178152.08,-2.2222,8.2188,-181.146871,2.041251
2020-08-06,sz.002668,5.34,5.54,5.23,5.43,5.28,98788428.0,533191289.44,2.8409,11.682,-186.293089,2.099241
2020-08-07,sz.002668,5.37,5.46,5.24,5.41,5.43,68295061.0,363698709.15,-0.3683,8.0761,-185.606927,2.091509
2020-08-10,sz.002668,5.43,5.85,5.39,5.68,5.41,137882666.0,772189203.89,4.9908,16.305,-194.870119,2.195891
2020-08-11,sz.002668,5.6,5.78,5.51,5.55,5.68,109875911.0,620278524.29,-2.2887,12.9931,-190.410064,2.145633
2020-08-12,sz.002668,5.49,5.68,5.27,5.66,5.55,82800064.0,449815082.91,1.982,9.7913,-194.183957,2.188159
2020-08-13,sz.002668,5.61,5.74,5.55,5.67,5.66,72228437.0,407039861.44,0.1767,8.5412,-194.527038,2.192025
2020-08-14,sz.002668,5.61,5.9,5.45,5.9,5.67,133403777.0,765677381.74,4.0564,15.7753,-202.417906,2.280943
2020-08-17,sz.002668,6.0,6.37,5.73,5.76,5.9,201726348.0,1207983420.36,-2.3729,23.8546,-197.614769,2.226819
2020-08-18,sz.002668,5.65,5.82,5.62,5.68,5.76,108874612.0,620716674.03,-1.3889,12.8747,-194.870119,2.195891
2020-08-19,sz.002668,5.6,5.68,5.5,5.51,5.68,81396647.0,452650549.7,-2.993,9.6254,-189.037739,2.130169
2020-08-20,sz.002668,5.51,5.73,5.48,5.57,5.51,73961472.0,415657029.68,1.0889,8.7461,-191.096226,2.153365
2020-08-21,sz.002668,5.55,5.62,5.45,5.51,5.57,53763720.0,297184734.63,-1.0772,6.3577,-189.037739,2.130169
2020-08-24,sz.002668,5.52,5.54,5.3,5.36,5.51,55710162.0,300999278.1,-2.7223,6.5879,-183.891521,2.072179
2020-08-25,sz.002668,5.36,5.43,5.22,5.3,5.36,61376850.0,325986047.75,-1.1194,7.258,-181.833034,2.048983
2020-08-26,sz.002668,5.29,5.3,5.12,5.12,5.3,46945756.0,243909413.38,-3.3962,5.5515,-175.657572,1.979394
2020-08-27,sz.002668,5.14,5.23,5.11,5.21,5.12,30762945.0,159499787.88,1.7578,3.6377,-29.826172,2.132953
2020-08-28,sz.002668,5.2,5.29,5.17,5.26,5.21,30700699.0,161176747.57,0.9597,3.6303,-30.112412,2.153422
2020-08-31,sz.002668,5.26,5.35,5.24,5.25,5.26,42200045.0,223361139.55,-0.1901,4.9901,-30.055164,2.149328
2020-09-01,sz.002668,5.21,5.22,5.14,5.18,5.25,33379298.0,172656617.28,-1.3333,3.9471,-29.654428,2.120671
2020-09-02,sz.002668,5.17,5.26,5.12,5.2,5.18,42173974.0,218751287.1,0.3861,4.987,-29.768924,2.128859
2020-09-03,sz.002668,5.18,5.18,5.04,5.06,5.2,43654600.0,223176087.76,-2.6923,5.1621,-28.967453,2.071543
2020-09-04,sz.002668,4.98,5.03,4.93,5.0,5.06,30809530.0,153649048.2,-1.1858,3.6432,-28.623966,2.046979
2020-09-07,sz.002668,5.0,5.06,4.8,4.88,5.0,48607286.0,240299594.56,-2.4,5.7478,-27.93699,1.997852
2020-09-08,sz.002668,4.87,4.99,4.77,4.94,4.88,41832706.0,204105789.44,1.2295,4.9467,-28.280478,2.022416
2020-09-09,sz.002668,4.87,5.06,4.84,5.0,4.94,58629021.0,291528109.66,1.2146,6.9328,-28.623966,2.046979
2020-09-10,sz.002668,5.0,5.0,4.7,4.7,5.0,50852030.0,245747582.34,-6.0,6.0132,-26.906528,1.924161
2020-09-11,sz.002668,4.68,4.76,4.63,4.74,4.7,18510969.0,87132554.5,0.8511,2.1889,-27.135519,1.940536
2020-09-14,sz.002668,4.76,4.82,4.71,4.73,4.74,22212756.0,105618030.4,-0.211,2.6266,-27.078271,1.936442
2020-09-15,sz.002668,4.73,4.87,4.7,4.82,4.73,29053500.0,139428905.06,1.9027,3.4356,-27.593503,1.973288
2020-09-16,sz.002668,4.78,4.81,4.71,4.74,4.82,18693328.0,88920331.02,-1.6598,2.2105,-27.135519,1.940536
2020-09-17,sz.002668,4.7,4.76,4.64,4.71,4.74,19756730.0,92783680.9,-0.6329,2.3362,-26.963776,1.928255
2020-09-18,sz.002668,4.71,4.8,4.68,4.8,4.71,23097175.0,109765819.05,1.9108,2.7312,-27.479007,1.9651
2020-09-21,sz.002668,4.9,5.05,4.89,4.93,4.8,49780281.0,246595627.49,2.7083,5.8865,-28.22323,2.018322
2020-09-22,sz.002668,4.85,5.15,4.83,5.04,4.93,71872416.0,361907657.16,2.2312,8.4989,-28.852957,2.063355
2020-09-23,sz.002668,5.06,5.08,4.9,4.94,5.04,41264891.0,203801405.29,-1.9841,4.8795,-28.280478,2.022416
2020-09-24,sz.002668,4.87,4.93,4.8,4.84,4.94,32631705.0,158782392.79,-2.0243,3.8587,-27.707999,1.981476
2020-09-25,sz.002668,4.85,4.89,4.71,4.74,4.84,26642848.0,127492089.48,-2.0661,3.1505,-27.135519,1.940536
2020-09-28,sz.002668,4.7,4.75,4.6,4.6,4.74,22520000.0,104886068.74,-2.9536,2.663,-26.334048,1.883221
2020-09-29,sz.002668,4.63,4.68,4.59,4.63,4.6,15175505.0,70468392.6,0.6522,1.7945,-26.505792,1.895503
2020-09-30,sz.002668,4.64,4.65,4.58,4.6,4.63,12509450.0,57713198.46,-0.6479,1.4792,-26.334048,1.883221
2020-10-09,sz.002668,4.67,4.75,4.65,4.72,4.6,19229097.0,90716979.35,2.6087,2.2738,-27.021023,1.932349
2020-10-12,sz.002668,4.83,4.93,4.8,4.9,4.72,34885367.0,170221906.45,3.8136,4.1252,-28.051486,2.00604
2020-10-13,sz.002668,4.9,4.9,4.81,4.84,4.9,25563281.0,123681397.56,-1.2245,3.0228,-27.707999,1.981476
2020-10-14,sz.002668,4.83,4.85,4.7,4.72,4.84,26840990.0,127614807.68,-2.4793,3.1739,-27.021023,1.932349
2020-10-15,sz.002668,4.67,4.71,4.62,4.65,4.72,23320435.0,108583724.91,-1.4831,2.7576,-26.620288,1.903691
2020-10-16,sz.002668,4.66,4.7,4.61,4.7,4.65,18536575.0,86227186.86,1.0753,2.1919,-26.906528,1.924161
2020-10-19,sz.002668,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,,-26.906528,1.924161
2020-10-20,sz.002668,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,,-26.906528,1.924161
2020-10-21,sz.002668,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,,-26.906528,1.924161
2020-10-22,sz.002668,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,,-26.906528,1.924161
2020-10-23,sz.002668,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,,-26.906528,1.924161
2020-10-26,sz.002668,4.84,5.08,4.79,4.84,4.7,54935175.0,269399105.34,2.9787,6.496,-27.707999,1.981476
2020-10-27,sz.002668,4.77,4.84,4.65,4.68,4.84,28395532.0,134329336.16,-3.3058,3.3577,-26.792032,1.915973
2020-10-28,sz.002668,4.64,4.64,4.51,4.57,4.68,23822369.0,108758590.8,-2.3504,2.817,-26.162304,1.870939
2020-10-29,sz.002668,4.49,4.53,4.46,4.5,4.57,20219276.0,90971480.08,-1.5317,2.3909,-25.761569,1.842281
2020-10-30,sz.002668,4.51,4.54,4.32,4.33,4.5,21235059.0,94331351.02,-3.7778,2.511,-24.788354,1.772684
2020-11-02,sz.002668,4.36,4.62,4.36,4.49,4.33,26149931.0,117438108.83,3.6952,3.0922,-86.046278,1.715391
2020-11-03,sz.002668,4.49,4.58,4.44,4.57,4.49,24393251.0,110797488.98,1.7817,2.8845,-87.579397,1.745955
2020-11-04,sz.002668,4.59,4.64,4.54,4.6,4.57,20560925.0,94503000.83,0.6565,2.4313,-88.154316,1.757417
2020-11-05,sz.002668,4.59,4.68,4.59,4.63,4.6,20506923.0,94838311.25,0.6522,2.4249,-88.729236,1.768878
2020-11-06,sz.002668,4.63,4.67,4.6,4.67,4.63,21265488.0,98772854.84,0.8639,2.5146,-89.495795,1.78416
2020-11-09,sz.002668,4.64,4.73,4.6,4.7,4.67,29690688.0,139082118.94,0.6424,3.5109,-90.070714,1.795621
2020-11-10,sz.002668,4.63,4.67,4.56,4.58,4.7,28023170.0,128738943.62,-2.5532,3.3137,-87.771037,1.749776
2020-11-11,sz.002668,4.57,4.58,4.47,4.5,4.58,20936042.0,94531182.31,-1.7467,2.4757,-86.237918,1.719212
2020-11-12,sz.002668,4.49,4.57,4.48,4.55,4.5,14336336.0,65025139.1,1.1111,1.6953,-87.196117,1.738314
2020-11-13,sz.002668,4.53,4.61,4.49,4.58,4.55,15312899.0,69637018.73,0.6593,1.8107,-87.771037,1.749776
2020-11-16,sz.002668,4.6,4.74,4.55,4.73,4.58,33508506.0,156279450.93,3.2751,3.9624,-90.645634,1.807083
2020-11-17,sz.002668,4.69,4.88,4.66,4.75,4.73,40084996.0,191056350.59,0.4228,4.74,-91.028913,1.814724
