date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-27,sh.600261,2.6315797,2.6688542,2.6315797,2.6390346,2.6539444,6311284,22408297.0,-0.5618,0.4346,10.613088,1.376506
2020-04-28,sh.600261,2.6464895,2.6613993,2.5570307,2.5868503,2.6390346,10148583,35522467.0,-1.9774,0.6989,12.296706,1.335572
2020-04-29,sh.600261,2.5868503,2.6390346,2.5793954,2.609215,2.5868503,4351903,15250646.0,0.8646,0.2997,12.403018,1.347118
2020-04-30,sh.600261,2.609215,2.6912189,2.609215,2.6763091,2.609215,7416185,26501802.0,2.5714,0.5107,12.721952,1.381758
2020-05-06,sh.600261,2.6539444,2.7061287,2.6539444,2.7061287,2.6763091,7354107,26474092.0,1.1142,0.5064,12.863701,1.397154
2020-05-07,sh.600261,2.7061287,2.7284934,2.6986738,2.7135836,2.7061287,5176917,18843173.0,0.2755,0.3565,12.899138,1.401003
2020-05-08,sh.600261,2.7210385,2.7434032,2.7135836,2.7359483,2.7135836,6154582,22559771.0,0.8242,0.4238,13.00545,1.41255
2020-05-11,sh.600261,2.7359483,2.7657679,2.7284934,2.7359483,2.7359483,7465612,27489745.0,0.0,0.5141,13.00545,1.41255
2020-05-12,sh.600261,2.7284934,2.758313,2.7061287,2.7359483,2.7359483,7036288,25821636.0,0.0,0.4846,13.00545,1.41255
2020-05-13,sh.600261,2.7135836,2.7359483,2.7061287,2.7284934,2.7359483,6514331,23742785.0,-0.2725,0.4486,12.970013,1.408701
2020-05-14,sh.600261,2.7061287,2.7359483,2.6912189,2.6986738,2.7284934,5595224,20364713.0,-1.0929,0.3853,12.828264,1.393305
2020-05-15,sh.600261,2.7061287,2.7359483,2.6986738,2.7210385,2.6986738,4857864,17718749.0,0.8287,0.3345,12.934576,1.404852
2020-05-18,sh.600261,2.7210385,2.7284934,2.6539444,2.7061287,2.7210385,7638508,27612165.0,-0.5479,0.526,12.863701,1.397154
2020-05-19,sh.600261,2.7210385,2.7284934,2.7061287,2.7135836,2.7061287,5673056,20675091.0,0.2755,0.3907,12.899138,1.401003
2020-05-20,sh.600261,2.7210385,2.7732228,2.7135836,2.7434032,2.7135836,9024446,33209522.0,1.0989,0.6215,13.040887,1.416399
2020-05-21,sh.600261,2.7434032,2.7657679,2.7135836,2.7284934,2.7434032,7970170,29370264.0,-0.5435,0.5489,12.970013,1.408701
2020-05-22,sh.600261,2.7359483,2.7359483,2.6613993,2.6613993,2.7284934,7089586,25634402.0,-2.459,0.4882,12.651078,1.374061
2020-05-25,sh.600261,2.6613993,2.683764,2.6539444,2.6763091,2.6613993,4560231,16320981.0,0.5602,0.314,12.721952,1.381758
2020-05-26,sh.600261,2.6763091,2.7284934,2.6688542,2.7284934,2.6763091,5556486,20184965.0,1.9499,0.3827,12.970013,1.408701
2020-05-27,sh.600261,2.7210385,2.8104973,2.7135836,2.7806777,2.7284934,13168260,48839611.0,1.9126,0.9068,13.218073,1.435643
2020-05-28,sh.600261,2.7732228,2.7806777,2.7359483,2.7657679,2.7806777,8534360,31541834.0,-0.5362,0.5877,13.147199,1.427945
2020-05-29,sh.600261,2.7881326,2.7955875,2.758313,2.7881326,2.7657679,6708114,24984775.0,0.8086,0.462,13.25351,1.439492
2020-06-01,sh.600261,2.8104973,2.8403169,2.7955875,2.832862,2.7881326,12472629,47258212.0,1.6043,0.8589,13.466134,1.462586
2020-06-02,sh.600261,2.8179522,2.8477718,2.8030424,2.8254071,2.832862,9075540,34409398.0,-0.2632,0.625,13.430696,1.458737
2020-06-03,sh.600261,2.832862,2.8775914,2.8179522,2.8626816,2.8254071,10839722,41540321.0,1.3193,0.7465,13.607882,1.477981
2020-06-04,sh.600261,2.8775914,2.8999561,2.832862,2.8403169,2.8626816,11710006,44769600.0,-0.7812,0.8064,13.501571,1.466434
2020-06-05,sh.600261,2.87152976,2.90274204,2.81690827,2.84812055,2.84031748,11311634,41471390.0,0.2747,0.779,12.934576,1.404852
2020-06-08,sh.600261,2.84812055,2.87152976,2.78569599,2.79349906,2.84812055,11802471,42547752.0,-1.9178,0.8128,12.686515,1.37791
2020-06-09,sh.600261,2.80130213,2.81690827,2.77789292,2.8091052,2.79349906,4694334,16834175.0,0.5587,0.3233,12.75739,1.385607
2020-06-10,sh.600261,2.80130213,2.80130213,2.76228678,2.77789292,2.8091052,5695334,20266741.0,-1.1111,0.3922,12.615641,1.370212
2020-06-11,sh.600261,2.78569599,2.8091052,2.75448371,2.77008985,2.77789292,6401375,22782879.0,-0.2809,0.4408,12.580204,1.366363
2020-06-12,sh.600261,2.7310745,2.78569599,2.71546836,2.76228678,2.77008985,4796655,16937327.0,-0.2817,0.3303,12.544766,1.362514
2020-06-15,sh.600261,2.76228678,2.81690827,2.74668064,2.77789292,2.76228678,7124431,25462647.0,0.565,0.4906,12.615641,1.370212
2020-06-16,sh.600261,2.78569599,2.80130213,2.77008985,2.78569599,2.77789292,5156852,18411964.0,0.2809,0.3551,12.651078,1.374061
2020-06-17,sh.600261,2.78569599,2.79349906,2.75448371,2.78569599,2.78569599,5129817,18223095.0,0.0,0.3533,12.651078,1.374061
2020-06-18,sh.600261,2.77008985,2.8091052,2.77008985,2.79349906,2.78569599,4550171,16282917.0,0.2801,0.3134,12.686515,1.37791
2020-06-19,sh.600261,2.80130213,2.81690827,2.77789292,2.8091052,2.79349906,6959615,24945903.0,0.5587,0.4793,12.75739,1.385607
2020-06-22,sh.600261,2.79349906,2.80130213,2.76228678,2.77789292,2.8091052,6795878,24261402.0,-1.1111,0.468,12.615641,1.370212
2020-06-23,sh.600261,2.77008985,2.79349906,2.76228678,2.77789292,2.77789292,3780778,13432656.0,0.0,0.2604,12.615641,1.370212
2020-06-24,sh.600261,2.77789292,2.78569599,2.7310745,2.73887757,2.77789292,5585720,19663588.0,-1.4045,0.3847,12.438455,1.350967
2020-06-29,sh.600261,2.73887757,2.74668064,2.71546836,2.7310745,2.73887757,4762405,16650215.0,-0.2849,0.328,12.403018,1.347118
2020-06-30,sh.600261,2.73887757,2.77008985,2.7310745,2.77008985,2.7310745,5195955,18349697.0,1.4286,0.3578,12.580204,1.366363
2020-07-01,sh.600261,2.78569599,2.78569599,2.73887757,2.75448371,2.77008985,6694028,23601051.0,-0.5634,0.461,12.509329,1.358665
2020-07-02,sh.600261,2.76228678,2.8091052,2.74668064,2.8091052,2.75448371,11172781,39872333.0,1.983,0.7694,12.75739,1.385607
2020-07-03,sh.600261,2.82471134,2.86372669,2.8091052,2.86372669,2.8091052,15108761,54826212.0,1.9444,1.0405,13.00545,1.41255
2020-07-06,sh.600261,2.8871359,2.9651666,2.8871359,2.95736353,2.86372669,28546092,107096013.0,3.2698,1.9658,13.430696,1.458737
2020-07-07,sh.600261,2.98857581,3.01198502,2.92615125,2.95736353,2.95736353,23543691,89465704.0,0.0,1.6214,13.430696,1.458737
2020-07-08,sh.600261,2.94956046,2.98857581,2.91834818,2.98077274,2.95736353,18745706,71033600.0,0.7916,1.2909,13.537008,1.470283
2020-07-09,sh.600261,2.98857581,3.09001572,2.9651666,3.05880344,2.98077274,26169779,101472748.0,2.6178,1.8022,13.89138,1.508772
2020-07-10,sh.600261,3.08221265,3.30850168,3.06660651,3.18365256,3.05880344,42313407,173797193.0,4.0816,2.9139,14.458375,1.570355
2020-07-13,sh.600261,3.16024335,3.29289554,3.16024335,3.28509247,3.18365256,23303562,96680600.0,3.1863,1.6048,14.919058,1.620391
2020-07-14,sh.600261,3.28509247,3.29289554,3.16024335,3.21486484,3.28509247,22931166,94488939.0,-2.1378,1.5792,14.600124,1.585751
2020-07-15,sh.600261,3.26948633,3.26948633,3.12903107,3.12903107,3.21486484,17809022,72433819.0,-2.6699,1.2264,14.210315,1.543413
2020-07-16,sh.600261,3.14463721,3.16804642,3.00418195,3.05100037,3.12903107,17935518,70758416.0,-2.4938,1.2351,13.855943,1.504924
2020-07-17,sh.600261,3.03539423,3.06660651,2.97296967,3.01978809,3.05100037,13831873,53512092.0,-1.023,0.9525,13.714194,1.489528
2020-07-20,sh.600261,3.05100037,3.121228,3.03539423,3.121228,3.01978809,12567386,49689053.0,3.3592,0.8655,14.174877,1.539564
2020-07-21,sh.600261,3.11342493,3.15244028,3.09001572,3.12903107,3.121228,12132784,48609989.87,0.25,0.8355,14.210315,1.543413
2020-07-22,sh.600261,3.121228,3.15244028,3.10562186,3.121228,3.12903107,10732864,43024149.88,-0.2494,0.7391,14.174877,1.539564
2020-07-23,sh.600261,3.10562186,3.20706177,3.07440958,3.1992587,3.121228,19822163,79943621.8,2.5,1.3651,14.529249,1.578053
2020-07-24,sh.600261,3.18365256,3.22266791,3.05100037,3.06660651,3.1992587,13078957,52428546.45,-4.1463,0.9007,13.926817,1.512621
2020-07-27,sh.600261,3.06660651,3.25388019,3.03539423,3.25388019,3.06660651,26933000,109666217.85,6.1069,1.8548,14.77731,1.604995
2020-07-28,sh.600261,3.30069861,3.33191089,3.23047098,3.28509247,3.25388019,23512489,98625270.91,0.9592,1.6192,14.919058,1.620391
2020-07-29,sh.600261,3.25388019,3.47236615,3.24607712,3.46456308,3.28509247,33979486,146656747.03,5.4632,2.34,15.734114,1.708916
2020-07-30,sh.600261,3.41774466,3.78448895,3.40213852,3.69865518,3.46456308,54166327,251028334.26,6.7568,3.7302,16.79723,1.824383
2020-07-31,sh.600261,3.6674429,3.78448895,3.62842755,3.72986746,3.69865518,35615588,169576674.43,0.8439,2.4527,16.938979,1.839779
2020-08-03,sh.600261,3.7454736,3.77668588,3.62842755,3.70645825,3.72986746,35847157,170404364.23,-0.6276,2.4686,16.832667,1.828232
2020-08-04,sh.600261,3.69865518,3.72206439,3.63623062,3.70645825,3.70645825,18973487,89435683.89,0.0,1.3066,16.832667,1.828232
2020-08-05,sh.600261,3.70645825,3.78448895,3.65183676,3.70645825,3.70645825,22152009,105732994.8,0.0,1.5255,16.832667,1.828232
2020-08-06,sh.600261,3.69865518,3.72206439,3.5894122,3.65183676,3.70645825,28356676,133042715.17,-1.4737,1.9528,16.584607,1.80129
2020-08-07,sh.600261,3.63623062,3.68304904,3.52698764,3.54259378,3.65183676,25899956,118742373.12,-2.9915,1.7836,16.088486,1.747405
2020-08-10,sh.600261,3.58160913,3.63623062,3.52698764,3.55819992,3.54259378,15787021,72219900.43,0.4405,1.0872,16.15936,1.755103
2020-08-11,sh.600261,3.5894122,3.5894122,3.44115387,3.45676001,3.55819992,13998400,63105959.0,-2.8509,0.964,15.698677,1.705067
2020-08-12,sh.600261,3.48797229,3.51918457,3.3553201,3.50357843,3.45676001,20578216,90877368.89,1.3544,1.4171,15.9113,1.72816
2020-08-13,sh.600261,3.48797229,3.55819992,3.48016922,3.51918457,3.50357843,9665720,43643428.88,0.4454,0.6656,15.982174,1.735858
2020-08-14,sh.600261,3.51918457,3.57380606,3.44895694,3.51918457,3.51918457,9712298,43652435.57,0.0,0.6688,15.982174,1.735858
2020-08-17,sh.600261,3.52698764,3.62062448,3.51918457,3.62062448,3.51918457,9705206,44525569.22,2.8825,0.6684,16.442858,1.785894
2020-08-18,sh.600261,3.62062448,3.63623062,3.56600299,3.60501834,3.62062448,7384299,34066006.4,-0.431,0.5085,16.371983,1.778196
2020-08-19,sh.600261,3.59721527,3.62062448,3.54259378,3.55039685,3.60501834,6605685,30250100.54,-1.5152,0.4549,16.123923,1.751254
2020-08-20,sh.600261,3.53479071,3.58160913,3.52698764,3.52698764,3.55039685,5941742,27037679.41,-0.6593,0.4092,16.017611,1.739707
2020-08-21,sh.600261,3.56600299,3.65963983,3.5113815,3.55039685,3.52698764,11400585,52357059.47,0.6637,0.7851,16.123923,1.751254
2020-08-24,sh.600261,3.55819992,3.65963983,3.48016922,3.65183676,3.55039685,11141273,51261666.55,2.8571,0.7673,16.584607,1.80129
2020-08-25,sh.600261,3.62842755,3.69085211,3.41774466,3.42554773,3.65183676,25983893,116937724.75,-6.1966,1.7894,16.036773,1.716212
2020-08-26,sh.600261,3.44115387,3.50357843,3.39433545,3.40213852,3.42554773,10198686,45049141.24,-0.6834,0.7023,15.927183,1.704484
2020-08-27,sh.600261,3.39433545,3.44895694,3.37092624,3.41774466,3.40213852,6338955,27680775.83,0.4587,0.4365,16.000243,1.712303
2020-08-28,sh.600261,3.4333508,3.48016922,3.39433545,3.41774466,3.41774466,9396461,41278226.92,0.0,0.6471,16.000243,1.712303
2020-08-31,sh.600261,3.42554773,3.46456308,3.34751703,3.3553201,3.41774466,13128441,57200380.91,-1.8265,0.9041,15.708001,1.681028
2020-09-01,sh.600261,3.3553201,3.37872931,3.33191089,3.3553201,3.3553201,5155731,22167835.15,0.0,0.3551,15.708001,1.681028
2020-09-02,sh.600261,3.36312317,3.37092624,3.30850168,3.33191089,3.3553201,6345127,27120275.13,-0.6977,0.437,15.598411,1.669299
2020-09-03,sh.600261,3.32410782,3.34751703,3.26948633,3.29289554,3.33191089,8555563,36195186.03,-1.171,0.5892,15.415759,1.649753
2020-09-04,sh.600261,3.26168326,3.32410782,3.24607712,3.30850168,3.29289554,8630880,36302242.88,0.4739,0.5944,15.48882,1.657571
2020-09-07,sh.600261,3.28509247,3.34751703,3.23047098,3.23827405,3.30850168,11040803,46517685.52,-2.1226,0.7603,15.160048,1.622387
2020-09-08,sh.600261,3.24607712,3.30069861,3.22266791,3.29289554,3.23827405,6960695,29049929.19,1.6867,0.4794,15.415759,1.649753
2020-09-09,sh.600261,3.26168326,3.37872931,3.24607712,3.30850168,3.29289554,15006864,63919334.07,0.4739,1.0335,15.48882,1.657571
2020-09-10,sh.600261,3.32410782,3.34751703,3.18365256,3.19145563,3.30850168,11881362,49557331.81,-3.5377,0.8182,14.940866,1.598931
2020-09-11,sh.600261,3.20706177,3.21486484,3.16024335,3.1992587,3.19145563,5699185,23247774.59,0.2445,0.3925,14.977397,1.60284
2020-09-14,sh.600261,3.1992587,3.26168326,3.1992587,3.21486484,3.1992587,5209772,21526668.28,0.4878,0.3588,15.050457,1.610659
2020-09-15,sh.600261,3.21486484,3.22266791,3.16804642,3.18365256,3.21486484,5173941,21115787.24,-0.9709,0.3563,14.904336,1.595022
2020-09-16,sh.600261,3.19145563,3.19145563,3.13683414,3.15244028,3.18365256,5593470,22640413.85,-0.9804,0.3852,14.758215,1.579384
2020-09-17,sh.600261,3.14463721,3.18365256,3.12903107,3.16024335,3.15244028,6724290,27143837.26,0.2475,0.4631,14.794745,1.583293
2020-09-18,sh.600261,3.17584949,3.22266791,3.14463721,3.20706177,3.16024335,9503091,38793117.57,1.4815,0.6544,15.013927,1.60675
2020-09-21,sh.600261,3.23047098,3.23047098,3.17584949,3.18365256,3.20706177,4886221,20012992.69,-0.7299,0.3365,14.904336,1.595022
2020-09-22,sh.600261,3.17584949,3.1992587,3.12903107,3.14463721,3.18365256,4835956,19602474.92,-1.2255,0.333,14.721685,1.575475
2020-09-23,sh.600261,3.14463721,3.17584949,3.14463721,3.16804642,3.14463721,3407018,13801953.34,0.7444,0.2346,14.831276,1.587203
2020-09-24,sh.600261,3.14463721,3.15244028,3.07440958,3.08221265,3.16804642,6862827,27314669.4,-2.7094,0.4726,14.429443,1.5442
2020-09-25,sh.600261,3.08221265,3.11342493,3.06660651,3.09781879,3.08221265,3540828,14020176.33,0.5063,0.2438,14.502504,1.552018
2020-09-28,sh.600261,3.09781879,3.09781879,3.0431973,3.05100037,3.09781879,5356567,21048451.98,-1.5113,0.3689,14.283322,1.528562
2020-09-29,sh.600261,3.05880344,3.07440958,3.01978809,3.0431973,3.05100037,5026488,19657104.12,-0.2558,0.3462,14.246792,1.524653
2020-09-30,sh.600261,3.0431973,3.06660651,3.01978809,3.02759116,3.0431973,3288027,12813001.0,-0.5128,0.2264,14.173731,1.516834
2020-10-09,sh.600261,3.06660651,3.10562186,3.0431973,3.05880344,3.02759116,9814023,38667231.6,1.0309,0.6758,14.319852,1.532472
2020-10-12,sh.600261,3.08221265,3.18365256,3.06660651,3.16804642,3.05880344,13842762,55719377.32,3.5714,0.9533,14.831276,1.587203
2020-10-13,sh.600261,3.18365256,3.1992587,3.15244028,3.19145563,3.16804642,7236547,29515843.49,0.7389,0.4983,14.940866,1.598931
2020-10-14,sh.600261,3.18365256,3.20706177,3.15244028,3.17584949,3.19145563,6385556,26056911.1,-0.489,0.4397,14.867806,1.591112
2020-10-15,sh.600261,3.17584949,3.22266791,3.16024335,3.1992587,3.17584949,5277290,21615250.05,0.7371,0.3634,14.977397,1.60284
2020-10-16,sh.600261,3.18365256,3.24607712,3.18365256,3.22266791,3.1992587,6537651,27008444.78,0.7317,0.4502,15.086987,1.614568
2020-10-19,sh.600261,3.23047098,3.25388019,3.14463721,3.15244028,3.22266791,8115251,33145191.65,-2.1792,0.5589,14.758215,1.579384
