date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-24,sh.603316,8.4634144,8.7656792,8.2367158,8.6145468,8.28205552,4919428,55225957.0,4.0146,4.6818,62.628267,2.713313
2020-03-25,sh.603316,8.56165046,8.97726456,8.47097102,8.88658512,8.6145468,5639827,65054820.0,3.1579,5.3673,64.606002,2.798996
2020-03-26,sh.603316,8.9545947,9.1057271,8.78834906,9.08305724,8.88658512,4612560,54763582.0,2.2109,4.3897,66.034366,2.860879
2020-03-27,sh.603316,9.1435102,9.1435102,8.9168116,8.92436822,9.08305724,3693900,43877029.0,-1.7471,3.5154,64.880687,2.810897
2020-03-30,sh.603316,8.7656792,8.88658512,8.47097102,8.5389806,8.92436822,3494800,39916334.0,-4.3184,3.326,62.078896,2.689512
2020-03-31,sh.603316,8.53142398,8.59943356,8.10825326,8.1611496,8.5389806,7440708,81329207.0,-4.4248,7.0812,59.332043,2.570507
2020-04-01,sh.603316,8.28205552,8.35762172,8.13847974,8.17626284,8.1611496,2341000,25493038.0,0.1852,2.2279,59.441917,2.575267
2020-04-02,sh.603316,8.21404594,8.51631074,8.14603636,8.49364088,8.17626284,3090000,34104662.0,3.8817,2.9407,61.749274,2.675231
2020-04-03,sh.603316,8.3878482,8.69766962,8.3878482,8.56920708,8.49364088,3026600,34284366.0,0.8897,2.8804,62.298645,2.699032
2020-04-07,sh.603316,8.6145468,8.75812258,8.37273496,8.44830116,8.56920708,4918800,55778673.0,-1.4109,4.6812,61.419652,2.66095
2020-04-08,sh.603316,8.40296144,8.56920708,8.3878482,8.5389806,8.44830116,3031100,33962153.0,1.0733,2.8847,62.078896,2.689512
2020-04-09,sh.603316,8.58432032,8.72033948,8.49364088,8.56165046,8.5389806,3824400,43490993.0,0.2655,3.6396,62.243708,2.696652
2020-04-10,sh.603316,8.5011975,8.75056596,8.40296144,8.53142398,8.56165046,4808800,54674255.0,-0.353,4.5765,62.023959,2.687131
2020-04-13,sh.603316,8.5389806,8.74300934,8.39540482,8.74300934,8.53142398,3271200,37193816.0,2.4801,3.1132,63.562198,2.753774
2020-04-14,sh.603316,8.75812258,9.61957726,8.75056596,9.61957726,8.74300934,5323041,65833872.0,10.0259,5.0659,69.934898,3.029866
2020-04-15,sh.603316,10.1258708,10.201437,8.75056596,8.8790285,9.61957726,11701517,142869820.0,-7.6983,11.1362,64.551065,2.796616
2020-04-16,sh.603316,8.67499976,9.13595358,8.40296144,8.8790285,8.8790285,9809745,114535499.0,0.0,9.3358,64.551065,2.796616
2020-04-17,sh.603316,8.56165046,9.0301609,8.50875412,8.85635864,8.8790285,6406200,74192350.0,-0.2553,6.0967,64.386254,2.789476
2020-04-20,sh.603316,8.75812258,8.92436822,8.59943356,8.75812258,8.85635864,4335136,50256010.0,-1.1092,4.1257,63.672072,2.758534
2020-04-21,sh.603316,8.68255638,9.2190764,8.6145468,9.12084034,8.75812258,7826169,93423684.0,4.1415,7.4481,66.309051,2.872779
2020-04-22,sh.603316,9.1435102,9.55156768,8.9923778,9.47600148,9.12084034,7115891,87954405.0,3.894,6.7721,68.891094,2.984644
2020-04-23,sh.603316,9.62713388,9.64224712,9.32486908,9.43066176,9.47600148,5475200,68711240.0,-0.4785,5.2107,68.561471,2.970363
2020-04-24,sh.603316,9.27952936,9.5591243,9.27952936,9.53645444,9.43066176,3972900,49875832.0,1.1218,3.781,69.330591,3.003685
2020-04-27,sh.603316,9.54401106,9.86894572,9.54401106,9.7858229,9.53645444,5486400,70593195.0,2.6149,5.2213,71.143514,3.082228
2020-04-28,sh.603316,9.8991722,10.04274798,9.58935078,9.90672882,9.7858229,5311600,69447921.0,1.2355,5.055,72.022507,3.120309
2020-04-29,sh.603316,9.8613891,9.99740826,9.84627586,9.96718178,9.90672882,3718529,48860764.0,0.6102,3.5389,72.462004,3.13935
2020-04-30,sh.603316,9.95962516,10.04274798,9.823606,9.95962516,9.96718178,4895700,64260063.0,-0.0758,4.6592,81.562577,3.117708
2020-05-06,sh.603316,9.95962516,10.06541784,9.6346905,9.81604938,9.95962516,4415000,57435872.0,-1.4416,4.2017,80.386789,3.072764
2020-05-07,sh.603316,9.89161558,9.90672882,9.2946426,9.75559642,9.81604938,5650200,71724931.0,-0.6159,5.3772,79.89172,3.05384
2020-05-08,sh.603316,9.77070966,9.77070966,9.49111472,9.54401106,9.75559642,3092100,39132918.0,-2.1689,2.9427,78.15898,2.987606
2020-05-11,sh.603316,9.5213412,9.58935078,9.22663302,9.27952936,9.54401106,3311700,40936725.0,-2.7712,3.1517,75.993054,2.904814
2020-05-12,sh.603316,9.27952936,9.4835581,8.63721666,8.85635864,9.27952936,4084300,48170303.0,-4.5603,3.887,72.527572,2.772347
2020-05-13,sh.603316,8.8412454,8.88658512,8.44830116,8.66744314,8.85635864,3477400,39536013.0,-2.1331,3.3094,70.980483,2.71321
2020-05-14,sh.603316,8.66744314,8.87147188,8.5389806,8.69766962,8.66744314,2582709,29902656.0,0.3487,2.4579,71.228017,2.722672
2020-05-15,sh.603316,8.8034623,8.96970794,8.62210342,8.82613216,8.69766962,2531860,29378773.0,1.477,2.4095,72.280038,2.762885
2020-05-18,sh.603316,8.92436822,8.96215132,8.6523299,8.68255638,8.82613216,3751800,43562535.0,-1.6267,3.5705,71.10425,2.717941
2020-05-19,sh.603316,8.75812258,8.8034623,8.52386736,8.68255638,8.68255638,6001429,69029646.0,0.0,5.7115,71.10425,2.717941
2020-05-20,sh.603316,8.67499976,8.690113,8.47097102,8.60699018,8.68255638,5914600,67473714.0,-0.8703,5.6288,70.485414,2.694286
2020-05-21,sh.603316,8.690113,8.75812258,8.55409384,8.64477328,8.60699018,1781700,20343579.0,0.439,1.6956,70.794832,2.706114
2020-05-22,sh.603316,8.73545272,8.73545272,8.56165046,8.63721666,8.64477328,1941500,22193241.0,-0.0874,1.8477,70.732948,2.703748
2020-05-25,sh.603316,8.62966004,8.63721666,8.35762172,8.59943356,8.63721666,1509100,17005703.0,-0.4374,1.4362,70.42353,2.691921
2020-05-26,sh.603316,8.5767637,8.81101892,8.54653722,8.75056596,8.59943356,5318100,61503098.0,1.7575,5.0612,71.661202,2.73923
2020-05-27,sh.603316,8.78079244,8.83368878,8.47097102,8.58432032,8.75056596,1671300,19022400.0,-1.8998,1.5906,70.299763,2.68719
2020-05-28,sh.603316,8.62966004,8.73545272,8.24427242,8.3500651,8.58432032,6311357,70766116.0,-2.7289,6.0064,68.381372,2.61386
2020-05-29,sh.603316,8.56165046,8.56165046,7.5188369,7.5188369,8.3500651,3505129,36006892.0,-9.9548,3.3358,61.574176,2.353657
2020-06-01,sh.603316,6.77073152,7.37526112,6.77073152,7.11833604,7.5188369,38709364,348572103.0,-5.3266,36.8392,58.294346,2.228286
2020-06-02,sh.603316,6.56670278,6.69516532,6.51380644,6.54403292,7.11833604,22784125,199320437.0,-8.0679,21.6833,53.591193,2.048509
2020-06-03,sh.603316,6.5364763,6.58937264,6.44579686,6.54403292,6.54403292,13379982,115263733.0,0.0,12.7336,53.591193,2.048509
2020-06-04,sh.603316,6.5364763,6.55158954,6.4609101,6.46846672,6.54403292,6996119,60208959.0,-1.1547,6.6581,52.972357,2.024854
2020-06-05,sh.603316,6.46846107,6.47604426,6.34713003,6.38504598,6.46846107,6586800,55531567.0,-1.2896,6.2686,52.105986,1.991738
2020-06-08,sh.603316,6.40021236,6.40021236,6.34713003,6.37746279,6.38504598,4356310,36621553.0,-0.1188,4.1458,52.044103,1.989372
2020-06-09,sh.603316,6.37746279,6.39262917,6.30921408,6.32438046,6.37746279,5068909,42316550.0,-0.8323,4.824,51.610918,1.972814
2020-06-10,sh.603316,6.33954684,6.35471322,6.27888132,6.2940477,6.32438046,3817300,31800685.0,-0.4796,3.6329,51.363383,1.963352
2020-06-11,sh.603316,6.2940477,6.30921408,6.24096537,6.25613175,6.2940477,3732350,30858261.0,-0.6024,3.552,51.053965,1.951524
2020-06-12,sh.603316,6.18029985,6.31679727,6.14996709,6.30163089,6.25613175,4375707,36174893.0,0.7273,4.1643,51.425267,1.965717
2020-06-15,sh.603316,6.33196365,6.33954684,6.27888132,6.27888132,6.30163089,3049500,25397255.0,-0.361,2.9022,51.239616,1.958621
2020-06-16,sh.603316,6.28646451,6.32438046,6.26371494,6.28646451,6.27888132,2807382,23256114.0,0.1208,2.6717,51.3015,1.960986
2020-06-17,sh.603316,6.2940477,6.30921408,6.22579899,6.24096537,6.28646451,2914900,24009871.0,-0.7238,2.7741,50.930198,1.946793
2020-06-18,sh.603316,6.24096537,6.30163089,6.20304942,6.27888132,6.24096537,2842807,23455169.0,0.6075,2.7055,51.239616,1.958621
2020-06-19,sh.603316,6.27888132,6.33196365,6.26371494,6.2940477,6.27888132,2705127,22434463.0,0.2416,1.3307,51.363383,1.963352
2020-06-22,sh.603316,6.30163089,6.34713003,6.26371494,6.27129813,6.2940477,2887727,23970507.0,-0.3614,1.4206,51.177732,1.956255
2020-06-23,sh.603316,6.27129813,6.30921408,6.21063261,6.23338218,6.27129813,3268500,26984606.0,-0.6046,1.6079,50.868314,1.944428
2020-06-24,sh.603316,6.31679727,6.31679727,6.22579899,6.22579899,6.23338218,2301500,18985546.0,-0.1217,1.1322,50.806431,1.942062
2020-06-29,sh.603316,6.23338218,6.24854856,6.08930157,6.11205114,6.22579899,3297974,26784302.0,-1.827,1.6224,49.878177,1.90658
2020-06-30,sh.603316,6.11963433,6.27888132,6.11963433,6.24096537,6.11205114,3388800,27848833.0,2.1092,1.6671,50.930198,1.946793
2020-07-01,sh.603316,6.26371494,6.27129813,6.21063261,6.24096537,6.24096537,2716300,22346092.0,0.0,1.3362,50.930198,1.946793
2020-07-02,sh.603316,6.25613175,6.33954684,6.21063261,6.33196365,6.24096537,4427610,36789224.0,1.4581,2.1781,51.672801,1.975179
2020-07-03,sh.603316,6.3698796,6.3698796,6.30921408,6.33954684,6.33196365,4056300,33880709.0,0.1198,1.9954,51.734685,1.977545
2020-07-06,sh.603316,6.37746279,6.50637702,6.35471322,6.49121064,6.33954684,7020500,59682607.0,2.3924,3.4536,52.972357,2.024854
2020-07-07,sh.603316,6.55945935,6.56704254,6.40021236,6.49879383,6.49121064,8967708,76724181.0,0.1168,4.4115,53.03424,2.02722
2020-07-08,sh.603316,6.49121064,6.58220892,6.4457115,6.56704254,6.49879383,6689282,57561764.0,1.0502,3.2907,53.591193,2.048509
2020-07-09,sh.603316,6.58979211,6.81728781,6.54429297,6.7490391,6.56704254,10046426,88845049.0,2.7714,4.9422,55.076399,2.105281
2020-07-10,sh.603316,6.824871,6.9765348,6.68837358,6.70353996,6.7490391,8774624,78727317.0,-0.6742,4.3165,54.705097,2.091088
2020-07-13,sh.603316,6.70353996,6.87795333,6.62770806,6.86278695,6.70353996,8463740,75589760.0,2.3756,4.1636,56.004653,2.140763
2020-07-14,sh.603316,6.89311971,7.01445075,6.76420548,6.87037014,6.86278695,7204100,65398470.0,0.1105,3.5439,56.066536,2.143128
2020-07-15,sh.603316,6.87037014,6.92345247,6.60495849,6.60495849,6.87037014,5510925,48848962.0,-3.8631,2.711,53.900611,2.060337
2020-07-16,sh.603316,6.62770806,6.79453824,6.46846107,6.52912659,6.60495849,5176100,45367567.0,-1.1481,2.5463,53.281775,2.036682
2020-07-17,sh.603316,6.53670978,6.64287444,6.45329469,6.64287444,6.52912659,3416609,29490383.0,1.7422,1.6807,54.210029,2.072164
2020-07-20,sh.603316,6.6732072,6.9007029,6.63529125,6.86278695,6.64287444,4903700,44049816.0,3.3105,2.4123,56.004653,2.140763
2020-07-21,sh.603316,7.00686756,7.00686756,6.73387272,6.81728781,6.86278695,3698400,33249199.0,-0.663,1.8194,55.633351,2.12657
2020-07-22,sh.603316,6.77178867,6.84762057,6.73387272,6.75662229,6.81728781,3386815,30303707.86,-0.8899,1.6661,55.138282,2.107646
2020-07-23,sh.603316,6.76420548,6.78695505,6.51396021,6.71112315,6.75662229,4022842,35227245.3,-0.6734,1.979,54.766981,2.093453
2020-07-24,sh.603316,6.6732072,6.7490391,6.40779555,6.46846107,6.71112315,4006927,34686709.47,-3.6158,1.9711,52.786706,2.017758
2020-07-27,sh.603316,6.50637702,6.5215434,6.36229641,6.43054512,6.46846107,2153460,18259235.98,-0.5862,1.0594,52.477288,2.00593
2020-07-28,sh.603316,6.46846107,6.80970462,6.46846107,6.77178867,6.43054512,6356533,55949377.86,5.3066,3.127,55.26205,2.112377
2020-07-29,sh.603316,6.78695505,6.88553652,6.78695505,6.80212143,6.77178867,6029400,54191513.0,0.4479,2.9661,55.509584,2.121839
2020-07-30,sh.603316,6.80212143,6.80970462,6.68079039,6.68837358,6.80212143,3484900,30928105.0,-1.6722,1.7143,54.58133,2.086357
2020-07-31,sh.603316,6.65045763,6.79453824,6.62012487,6.71870634,6.68837358,3582600,31639127.0,0.4535,1.7624,54.828865,2.095819
2020-08-03,sh.603316,6.7490391,6.81728781,6.73387272,6.80212143,6.71870634,4466725,39921239.25,1.2415,2.1973,55.509584,2.121839
2020-08-04,sh.603316,6.81728781,6.81728781,6.71870634,6.74145591,6.80212143,4059598,36162593.14,-0.8919,1.997,55.014515,2.102915
2020-08-05,sh.603316,6.75662229,6.84003738,6.68079039,6.75662229,6.74145591,4164334,37082805.24,0.225,2.0486,55.138282,2.107646
2020-08-06,sh.603316,6.75662229,6.78695505,6.61254168,6.6732072,6.75662229,3579734,31497658.18,-1.2346,1.761,54.457563,2.081626
2020-08-07,sh.603316,6.6732072,6.6732072,6.46087788,6.52912659,6.6732072,3509900,30306701.0,-2.1591,1.7266,53.281775,2.036682
2020-08-10,sh.603316,6.49121064,6.81728781,6.46846107,6.78695505,6.52912659,5065834,44717088.2,3.9489,2.492,55.385817,2.117108
2020-08-11,sh.603316,6.80970462,6.85520376,6.6732072,6.71112315,6.78695505,5544700,49489247.0,-1.1173,2.7276,54.766981,2.093453
2020-08-12,sh.603316,6.66562401,6.80212143,6.55187616,6.77937186,6.71112315,4379425,38681804.75,1.0169,2.1544,55.323933,2.114743
2020-08-13,sh.603316,6.77178867,6.91586928,6.7490391,6.85520376,6.77937186,5336820,48262086.1,1.1186,2.6254,55.942769,2.138398
2020-08-14,sh.603316,6.87037014,7.53769086,6.81728781,7.36327749,6.85520376,16345480,157120514.98,7.4115,8.0409,60.08897,2.296885
2020-08-17,sh.603316,7.46944215,7.7348538,7.28744559,7.46185896,7.36327749,13538227,133198041.24,1.3388,6.6599,53.794889,2.29776
2020-08-18,sh.603316,7.39361025,7.40877663,7.21161369,7.22678007,7.46185896,7804500,74957004.0,-3.1504,3.8393,52.100131,2.225371
2020-08-19,sh.603316,7.2040305,7.2798624,7.04478351,7.15094817,7.22678007,5693900,53718611.0,-1.0493,2.801,51.553435,2.20202
2020-08-20,sh.603316,7.11303222,7.17369774,7.04478351,7.14336498,7.15094817,3388300,31798823.0,-0.106,1.6668,51.498766,2.199685
2020-08-21,sh.603316,7.14336498,7.18886412,7.02203394,7.12061541,7.14336498,3661771,34280936.59,-0.3185,1.8013,51.334757,2.192679
2020-08-24,sh.603316,7.13578179,7.13578179,6.9765348,6.99928437,7.12061541,3287354,30478723.42,-1.7039,1.6172,50.460043,2.155318
2020-08-25,sh.603316,6.99928437,7.14336498,6.99170118,7.08269946,6.99928437,3742960,34871376.4,1.1918,1.8413,51.061409,2.181004
2020-08-26,sh.603316,7.06753308,7.06753308,6.86278695,6.9007029,7.08269946,3279900,30077185.0,-2.5696,1.6135,49.749339,2.124961
2020-08-27,sh.603316,6.86278695,6.94620204,6.78695505,6.89311971,6.9007029,2805300,25396236.0,-0.1099,1.38,49.694669,2.122626
2020-08-28,sh.603316,6.89311971,6.99928437,6.87037014,6.93861885,6.89311971,2198500,20088177.0,0.6601,1.0815,50.022687,2.136637
2020-08-31,sh.603316,6.96136842,7.02203394,6.93103566,6.93861885,6.93861885,2390300,21991961.0,0.0,1.1759,50.022687,2.136637
2020-09-01,sh.603316,6.90828609,6.93103566,6.824871,6.9007029,6.93861885,2256460,20480184.0,-0.5464,1.11,49.749339,2.124961
2020-09-02,sh.603316,6.91586928,7.00686756,6.84003738,6.94620204,6.9007029,2621700,23869967.0,0.6593,1.2897,50.077356,2.138972
2020-09-03,sh.603316,6.93861885,6.93861885,6.81728781,6.824871,6.94620204,2194600,19887593.0,-1.7467,1.0796,49.202643,2.10161
2020-09-04,sh.603316,6.69595677,6.88553652,6.6732072,6.87037014,6.824871,2583700,23103155.0,0.6667,1.271,49.53066,2.11562
2020-09-07,sh.603316,6.9007029,7.00686756,6.78695505,6.81728781,6.87037014,2907600,26483482.0,-0.7726,1.4303,49.147973,2.099275
2020-09-08,sh.603316,6.79453824,6.87795333,6.7490391,6.824871,6.81728781,2761000,24827630.0,0.1112,1.3582,49.202643,2.10161
2020-09-09,sh.603316,6.80970462,6.84003738,6.65804082,6.66562401,6.824871,3293700,29291167.0,-2.3333,1.6203,48.054581,2.052572
2020-09-10,sh.603316,6.68837358,6.72628953,6.35471322,6.3698796,6.66562401,4196200,36005470.0,-4.4369,2.0642,45.922466,1.961502
2020-09-11,sh.603316,6.3698796,6.40779555,6.26371494,6.33954684,6.3698796,2811944,23492401.32,-0.4762,1.3833,45.703788,1.952162
2020-09-14,sh.603316,6.36229641,6.7490391,6.36229641,6.68079039,6.33954684,4591171,39857426.38,5.3828,2.2585,48.16392,2.057242
2020-09-15,sh.603316,6.71870634,6.73387272,6.56704254,6.58220892,6.68079039,1995600,17460527.0,-1.4756,0.9817,47.453215,2.026886
2020-09-16,sh.603316,6.62012487,6.62770806,6.43812831,6.46087788,6.58220892,1822344,15591697.44,-1.8433,0.8965,46.578502,1.989524
2020-09-17,sh.603316,6.46087788,6.48362745,6.34713003,6.38504598,6.46087788,2925600,24695705.0,-1.1737,1.4392,46.031806,1.966173
2020-09-18,sh.603316,6.38504598,6.43054512,6.27888132,6.40021236,6.38504598,3538048,29594535.68,0.2375,1.7405,46.141145,1.970843
2020-09-21,sh.603316,6.46087788,6.69595677,6.41537874,6.48362745,6.40021236,5714800,49391144.0,1.3033,2.8113,46.74251,1.996529
2020-09-22,sh.603316,6.47604426,6.49879383,6.32438046,6.40021236,6.48362745,2116200,17921210.0,-1.2865,1.041,46.141145,1.970843
2020-09-23,sh.603316,6.38504598,6.45329469,6.34713003,6.4457115,6.40021236,1800900,15162235.0,0.7109,0.8859,46.469162,1.984854
2020-09-24,sh.603316,6.40779555,6.4457115,6.28646451,6.39262917,6.4457115,2387800,19963119.0,-0.8235,1.1746,46.086475,1.968508
2020-09-25,sh.603316,6.39262917,6.40779555,6.32438046,6.37746279,6.39262917,1205660,10117988.0,-0.2372,0.5931,45.977136,1.963838
2020-09-28,sh.603316,6.34713003,6.42296193,6.2940477,6.3698796,6.37746279,1377300,11525579.0,-0.1189,0.6775,45.922466,1.961502
2020-09-29,sh.603316,6.33954684,6.5215434,6.31679727,6.47604426,6.3698796,1954600,16606367.0,1.6667,0.9615,46.687841,1.994194
2020-09-30,sh.603316,6.5215434,6.5215434,6.42296193,6.50637702,6.47604426,1088700,9289931.0,0.4684,0.5356,46.906519,2.003535
2020-10-09,sh.603316,6.54429297,6.5973753,6.5215434,6.54429297,6.50637702,1993600,17212958.0,0.5828,0.9807,47.179867,2.01521
2020-10-12,sh.603316,6.54429297,6.64287444,6.5215434,6.62770806,6.54429297,2528500,22031521.0,1.2746,1.2439,47.781233,2.040897
2020-10-13,sh.603316,6.65045763,6.65045763,6.56704254,6.62012487,6.62770806,1211700,10551888.0,-0.1144,0.5961,47.726563,2.038561
2020-10-14,sh.603316,6.62012487,6.62012487,6.46846107,6.50637702,6.62012487,2081200,17896522.0,-1.7182,1.0238,46.906519,2.003535
2020-10-15,sh.603316,6.45329469,6.64287444,6.45329469,6.52912659,6.50637702,1819500,15727192.0,0.3497,0.8951,47.070528,2.01054
2020-10-16,sh.603316,6.50637702,6.56704254,6.49121064,6.52912659,6.52912659,1042413,8970447.93,0.0,0.5128,47.070528,2.01054
2020-10-19,sh.603316,6.58979211,6.64287444,6.51396021,6.55187616,6.52912659,1995300,17350021.0,0.3484,0.9816,47.234537,2.017545
