date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-10,sh.688234,66.15,66.76,62.69,62.69,66.27,2417556,155125367.77,-5.4021,7.1616,971.359122,12.322034
2022-02-11,sh.688234,62.02,62.48,59.82,59.82,62.69,2084914,127334551.62,-4.5781,6.1762,926.889499,11.757921
2022-02-14,sh.688234,58.5,61.43,58.03,60.45,59.82,959395,57783609.63,1.0532,2.842,936.651124,11.88175
2022-02-15,sh.688234,60.39,62.99,60.1,62.19,60.45,1756148,108784683.05,2.8784,5.2023,963.611801,12.223756
2022-02-16,sh.688234,62.6,62.68,60.96,61.3,62.19,1151861,71110991.35,-1.4311,3.4122,949.82157,12.048822
2022-02-17,sh.688234,60.77,63.88,60.7,63.0,61.3,1764239,111025131.12,2.7732,5.2262,976.162462,12.382966
2022-02-18,sh.688234,62.1,62.8,61.18,61.75,63.0,1170463,72349562.12,-1.9841,3.4673,956.794159,12.137272
2022-02-21,sh.688234,61.23,61.73,60.61,61.0,61.75,1010629,61570057.3,-1.2146,2.9938,945.173177,11.989856
2022-02-22,sh.688234,60.99,65.5,59.11,62.83,61.0,2413733,150734621.02,3.0,7.1503,973.528372,12.349551
2022-02-23,sh.688234,61.84,73.5,61.84,71.7,62.83,5196333,356115967.3,14.1175,15.3932,1110.965849,14.092994
2022-02-24,sh.688234,70.17,71.0,66.18,68.5,71.7,3921983,269704023.7,-4.463,11.6182,1061.382994,13.464018
2022-02-25,sh.688234,69.0,71.3,68.32,68.65,68.5,2216473,153948821.13,0.219,6.5659,327.950764,13.493502
2022-02-28,sh.688234,67.31,70.6,67.2,68.41,68.65,1429072,98016261.0,-0.3496,4.2334,326.80425,13.446328
2022-03-01,sh.688234,68.88,70.86,66.53,68.41,68.41,2314810,159132562.0,0.0,6.8572,326.80425,13.446328
2022-03-02,sh.688234,68.0,69.54,66.66,69.2,68.41,1362980,92646862.0,1.1548,4.0376,330.578192,13.601607
2022-03-03,sh.688234,69.05,70.0,66.01,66.38,69.2,1700167,115186792.0,-4.0751,5.0364,317.106653,13.047322
2022-03-04,sh.688234,65.5,69.13,65.03,65.15,66.38,1886870,126948817.0,-1.853,5.5895,311.230769,12.805559
2022-03-07,sh.688234,64.31,66.81,63.55,65.48,65.15,1888772,123575335.0,0.5065,5.5952,312.807226,12.870422
2022-03-08,sh.688234,65.58,69.28,65.01,66.9,65.48,2403905,161802304.0,2.1686,7.1211,319.590767,13.14953
2022-03-09,sh.688234,67.02,69.28,65.0,68.65,66.9,2769530,188016303.0,2.6158,8.2042,327.950764,13.493502
2022-03-10,sh.688234,70.99,71.28,66.23,68.38,68.65,3142791,215694882.0,-0.3933,9.31,326.660936,13.440432
2022-03-11,sh.688234,66.88,67.9,63.27,64.93,68.38,2835636,185009354.0,-5.0453,8.4001,310.179798,12.762317
2022-03-14,sh.688234,63.0,67.18,62.11,64.88,64.93,1960053,127069999.0,-0.077,5.8063,309.940941,12.752489
2022-03-15,sh.688234,64.09,68.2,63.0,65.0,64.88,2552486,169024886.0,0.185,7.5613,310.514198,12.776076
2022-03-16,sh.688234,66.93,69.87,63.5,68.8,65.0,2996754,201004312.0,5.8462,8.8774,328.667335,13.522985
2022-03-17,sh.688234,69.88,70.8,66.91,67.11,68.8,2549456,176265897.0,-2.4564,7.5523,320.593966,13.190807
2022-03-18,sh.688234,66.21,67.89,64.99,65.3,67.11,1585631,104391354.0,-2.6971,4.6972,311.94734,12.835042
2022-03-21,sh.688234,65.01,67.02,64.71,66.36,65.3,1131605,74703102.65,1.6233,3.3522,317.01111,13.043391
2022-03-22,sh.688234,65.8,66.15,63.63,63.96,66.36,1447418,93615761.89,-3.6166,4.2877,305.545971,12.571659
2022-03-23,sh.688234,64.2,65.29,63.57,64.39,63.96,952300,61225765.85,0.6723,2.821,307.600141,12.656177
2022-03-24,sh.688234,64.0,64.0,61.5,62.01,64.39,1328923,83065801.86,-3.6962,3.9367,296.230545,12.188376
2022-03-25,sh.688234,62.59,63.3,60.6,61.07,62.01,910651,55918853.47,-1.5159,2.6976,291.740032,12.003615
2022-03-28,sh.688234,60.61,61.16,58.35,58.9,61.07,1335805,79471673.91,-3.5533,3.9571,281.373635,11.57709
2022-03-29,sh.688234,59.84,59.95,56.05,56.34,58.9,1362547,78630484.61,-4.3463,4.0363,269.144152,11.073909
2022-03-30,sh.688234,56.35,57.68,56.01,57.11,56.34,1238775,70431578.91,1.3667,3.6697,272.822551,11.225257
2022-03-31,sh.688234,57.42,57.44,53.83,54.5,57.11,1896405,104418211.26,-4.5701,5.6178,260.354212,10.712248
2022-04-01,sh.688234,54.48,56.0,53.66,53.88,54.5,1295509,70904346.38,-1.1376,3.8377,257.392363,10.417639
2022-04-06,sh.688234,53.88,54.4,53.01,53.5,53.88,1047809,56133569.29,-0.7053,3.1039,255.577049,10.344167
2022-04-07,sh.688234,53.4,53.45,50.0,50.62,53.5,1415037,73276944.26,-5.3832,4.1918,241.818883,9.787322
2022-04-08,sh.688234,50.5,52.68,50.5,51.25,50.62,1145105,58873439.7,1.2446,3.3922,244.828481,9.909132
2022-04-11,sh.688234,50.81,50.85,47.37,47.74,51.25,1572851,76624723.43,-6.8488,4.6593,228.060716,9.230477
2022-04-12,sh.688234,47.69,48.35,46.36,48.35,47.74,975487,46365613.95,1.2778,2.8897,230.974772,9.34842
2022-04-13,sh.688234,47.98,47.98,46.64,47.3,48.35,802093,37871699.7,-2.1717,2.3761,225.958774,9.145404
2022-04-14,sh.688234,47.64,53.0,47.3,51.1,47.3,2089415,105107633.83,8.0338,6.1895,244.11191,9.880129
2022-04-15,sh.688234,49.98,51.34,49.11,49.79,51.1,1113805,55677998.38,-2.5636,3.2995,237.853855,9.626842
2022-04-18,sh.688234,49.2,51.67,49.2,51.51,49.79,963365,49198688.56,3.4545,2.8538,246.070538,9.959402
2022-04-19,sh.688234,51.45,51.95,50.88,51.75,51.51,709976,36467312.04,0.4659,2.1032,247.217052,10.005806
2022-04-20,sh.688234,51.36,53.88,51.33,51.71,51.75,1069913,56422034.93,-0.0773,3.1694,247.025966,9.998072
2022-04-21,sh.688234,51.0,52.95,50.95,51.31,51.71,850358,43928821.13,-0.7735,2.519,245.11511,9.920733
2022-04-22,sh.688234,50.3,51.33,48.85,49.35,51.31,996791,49748513.31,-3.8199,2.9528,235.751913,9.541769
2022-04-25,sh.688234,48.1,50.76,47.47,47.7,49.35,1286892,62442010.87,-3.3435,3.8122,227.869631,9.222743
2022-04-26,sh.688234,48.0,48.45,43.36,43.45,47.7,1615791,73916230.47,-8.9099,4.7865,207.566781,8.40101
2022-04-27,sh.688234,42.8,46.88,42.0,46.76,43.45,1499062,67229940.28,7.618,4.4407,223.379118,9.040995
2022-04-28,sh.688234,46.6,46.6,44.86,45.7,46.76,1039073,47419455.18,-2.2669,3.0781,218.315348,8.836045
2022-04-29,sh.688234,41.0,44.44,41.0,43.8,45.7,2419821,103281357.49,-4.1575,7.1683,844.107891,3.497153
2022-05-05,sh.688234,43.0,45.99,42.6,45.6,43.8,1585551,71355351.49,4.1096,4.6969,878.797257,3.640871
2022-05-06,sh.688234,44.08,45.76,44.05,44.87,45.6,911905,40950865.3,-1.6009,2.7014,864.728792,3.582585
2022-05-09,sh.688234,45.1,45.49,43.67,44.3,44.87,791709,35159625.93,-1.2703,2.3453,853.743826,3.537074
2022-05-10,sh.688234,43.79,48.9,43.11,47.08,44.3,1868780,87847242.28,6.2754,5.5359,907.319624,3.75904
2022-05-11,sh.688234,47.5,49.66,47.01,48.0,47.08,1557628,75764962.68,1.9541,4.6142,925.049744,3.832496
2022-05-12,sh.688234,47.5,51.28,47.0,50.15,48.0,1814222,90014658.52,4.4792,5.3743,966.484264,4.00416
2022-05-13,sh.688234,50.15,50.87,49.03,50.03,50.15,999121,50036636.13,-0.2393,2.9597,964.171639,3.994579
2022-05-16,sh.688234,50.8,53.0,50.31,50.75,50.03,1167811,59957633.31,1.4391,3.4594,978.047386,4.052066
2022-05-17,sh.688234,50.5,53.3,50.08,52.73,50.75,1431291,74759361.42,3.9015,4.2399,1016.205688,4.210156
2022-05-18,sh.688234,53.0,53.29,52.17,53.0,52.73,1030570,54367236.97,0.512,3.0529,1021.409092,4.231714
2022-05-19,sh.688234,51.96,54.3,51.62,54.18,53.0,1148649,61408786.57,2.2264,3.4027,1044.149899,4.32593
2022-05-20,sh.688234,54.5,54.5,52.75,53.4,54.18,866614,46207599.58,-1.4396,2.5672,1029.11784,4.263652
2022-05-23,sh.688234,53.42,53.9,52.6,53.22,53.4,852270,45201501.12,-0.3371,2.5247,1025.648904,4.24928
2022-05-24,sh.688234,53.4,54.18,50.67,50.7,53.22,1153899,60033162.42,-4.7351,3.4182,977.083792,4.048074
2022-05-25,sh.688234,50.82,51.62,50.1,50.55,50.7,650798,32911265.55,-0.2959,1.9279,974.193012,4.036097
2022-05-26,sh.688234,50.86,51.3,49.0,51.25,50.55,858734,43061732.05,1.3848,2.5438,987.68332,4.091988
2022-05-27,sh.688234,51.3,52.03,49.4,49.93,51.25,698634,35331018.06,-2.5756,2.0696,962.244452,3.986594
2022-05-30,sh.688234,50.0,51.35,49.53,51.29,49.93,727537,36873543.75,2.7238,2.1552,988.454195,4.095182
2022-05-31,sh.688234,51.95,53.95,50.68,53.7,51.29,1369000,72188096.25,4.6988,4.0554,1034.899401,4.287605
2022-06-01,sh.688234,53.67,57.53,53.01,55.84,53.7,1826085,101379527.71,3.9851,5.4095,1076.141202,4.45847
2022-06-02,sh.688234,55.44,60.44,55.44,60.05,55.84,2419118,141745614.5,7.5394,7.1662,1157.275774,4.794612
2022-06-06,sh.688234,60.95,65.28,58.2,63.96,60.05,3159889,196671942.73,6.5112,9.3606,1232.628784,5.106801
2022-06-07,sh.688234,62.89,63.85,61.31,61.9,63.96,1707429,106423151.38,-3.2208,5.058,1192.928732,4.942323
2022-06-08,sh.688234,62.6,62.6,59.22,60.64,61.9,1892702,114878003.52,-2.0355,5.6068,1168.646177,4.84172
2022-06-09,sh.688234,60.0,60.1,57.65,57.98,60.64,1196959,70053392.27,-4.3865,3.5458,1117.383003,4.629336
2022-06-10,sh.688234,57.37,60.06,57.37,58.58,57.98,1304311,76976548.61,1.0348,3.8638,1128.946125,4.677242
2022-06-13,sh.688234,57.56,59.44,57.4,58.13,58.58,1066104,61929330.93,-0.7682,3.1581,1120.273784,4.641312
2022-06-14,sh.688234,57.0,57.49,55.51,57.07,58.13,1040261,58840869.54,-1.8235,3.0816,1099.845602,4.556678
2022-06-15,sh.688234,57.04,59.33,56.91,57.78,57.07,1084952,63332841.12,1.2441,3.214,1113.528629,4.613367
2022-06-16,sh.688234,58.0,59.88,57.03,58.79,57.78,1172173,69217903.12,1.748,3.4724,1132.993218,4.694009
2022-06-17,sh.688234,57.79,62.0,57.79,61.1,58.79,1982162,120198709.98,3.9292,5.8718,1177.511237,4.878448
2022-06-20,sh.688234,61.54,62.15,59.33,59.8,61.1,1476846,89181399.44,-2.1277,4.3749,1152.457806,4.774651
2022-06-21,sh.688234,59.85,60.38,57.96,58.4,59.8,850370,49838579.2,-2.3411,2.5191,1125.477189,4.66287
2022-06-22,sh.688234,58.88,59.2,56.95,57.03,58.4,961487,55785455.67,-2.3459,2.8482,1099.074727,4.553484
2022-06-23,sh.688234,57.16,60.76,57.16,60.47,57.03,1598441,94599871.64,6.0319,4.7351,1165.369959,4.828146
2022-06-24,sh.688234,61.75,65.29,61.46,64.36,60.47,2390692,151851206.95,6.4329,7.082,1240.337532,5.138738
2022-06-27,sh.688234,64.36,65.5,62.6,62.99,64.36,1633767,103809320.66,-2.1287,4.8397,1213.93507,5.029352
2022-06-28,sh.688234,63.66,64.75,61.65,64.39,62.99,1488981,93989627.54,2.2226,4.4108,1240.915688,5.141134
2022-06-29,sh.688234,64.0,64.99,60.66,60.67,64.39,1733028,108174905.84,-5.7773,5.1338,1169.224333,4.844115
2022-06-30,sh.688234,60.91,68.85,60.67,67.0,60.67,3055025,200336116.88,10.4335,9.05,1291.215268,5.349526
2022-07-01,sh.688234,67.93,71.75,67.2,68.5,67.0,3341143,232874787.73,2.2388,9.8975,1320.123072,5.469291
2022-07-04,sh.688234,67.2,68.27,65.51,67.38,68.5,1756821,117090231.49,-1.635,5.2043,1298.538578,5.379866
2022-07-05,sh.688234,67.0,68.49,64.4,65.51,67.38,1470448,96947286.32,-2.7753,4.3559,1262.500182,5.230559
2022-07-06,sh.688234,64.8,68.32,64.6,66.26,65.51,1508425,101009461.44,1.1449,4.4684,1276.954084,5.290441
2022-07-07,sh.688234,66.26,66.55,64.49,65.52,66.26,1282612,83657731.69,-1.1168,3.7995,1262.692901,5.231357
2022-07-08,sh.688234,66.35,72.26,66.35,70.6,65.52,3007840,209708693.29,7.7534,8.9102,1360.593998,5.636963
2022-07-11,sh.688234,69.89,70.77,67.52,69.36,70.6,1546609,107002587.47,-1.7564,4.5816,1336.69688,5.537957
2022-07-12,sh.688234,69.73,69.95,62.65,64.5,69.36,3042453,199803906.83,-7.0069,8.5684,1243.035594,5.149916
2022-07-13,sh.688234,64.09,64.5,61.01,61.57,64.5,2202749,137107599.0,-4.5426,6.2035,1186.569015,4.915974
2022-07-14,sh.688234,61.12,64.33,61.06,62.76,61.57,1685680,105989405.03,1.9328,4.7473,1209.50254,5.010988
2022-07-15,sh.688234,62.0,67.5,61.81,64.87,62.76,2256766,148273400.74,3.362,6.3557,1250.166185,5.179459
2022-07-18,sh.688234,65.96,67.51,62.14,66.77,64.87,1865688,120875598.67,2.9289,5.2543,1286.782738,5.331162
2022-07-19,sh.688234,66.73,69.5,64.92,65.7,66.77,1637184,110458200.96,-1.6025,4.6108,1266.161837,5.245729
2022-07-20,sh.688234,66.99,70.76,66.5,68.37,65.7,2043280,140680381.17,4.0639,5.7544,1317.617729,5.458911
2022-07-21,sh.688234,67.86,71.16,65.82,67.5,68.37,2628615,181874825.77,-1.2725,7.4029,1300.851203,5.389447
2022-07-22,sh.688234,80.0,81.0,75.07,81.0,67.5,7881331,620122056.28,20.0,22.196,1561.021443,6.467337
2022-07-25,sh.688234,83.01,94.8,81.05,87.7,81.0,9571666,822004017.93,8.2716,26.9565,1690.14297,7.002289
2022-07-26,sh.688234,85.0,86.7,80.0,84.3,87.7,5884035,487822848.29,-3.8769,16.5711,1624.618613,6.730821
2022-07-27,sh.688234,82.58,87.8,81.18,86.99,84.3,4703146,401512412.5,3.191,13.2454,1676.459942,6.9456
2022-07-28,sh.688234,87.4,94.0,84.01,84.9,86.99,6459003,576360397.21,-2.4026,18.1903,1636.181735,6.778727
2022-07-29,sh.688234,85.35,88.77,84.37,84.9,84.9,3697922,318558437.76,0.0,10.4144,1636.181735,6.778727
2022-08-01,sh.688234,84.0,90.75,81.0,90.06,84.9,4867287,424894812.69,6.0777,13.7076,1735.624582,7.190721
2022-08-02,sh.688234,87.89,97.29,87.0,93.4,90.06,4327050,397203941.25,3.7086,12.1862,1799.992627,7.457398
2022-08-03,sh.688234,92.5,106.43,91.0,98.3,93.4,4940356,492050027.69,5.2463,13.9134,1894.424788,7.848632
2022-08-04,sh.688234,98.96,107.1,92.72,97.14,98.3,5133741,512129779.0,-1.1801,14.458,1872.069419,7.756014
2022-08-05,sh.688234,97.74,107.03,95.95,106.9,97.14,5076693,520977547.0,10.0474,14.2974,2060.162867,8.535288
2022-08-08,sh.688234,104.0,105.62,95.06,101.58,106.9,4894925,489018367.0,-4.9766,13.7855,1957.636521,8.11052
2022-08-09,sh.688234,98.68,106.88,95.89,105.0,101.58,3429566,342265569.0,3.3668,9.6586,2023.546315,8.383585
2022-08-10,sh.688234,100.4,105.0,99.66,100.28,105.0,2570834,262361952.0,-4.4952,7.2402,1932.58309,8.006723
2022-08-11,sh.688234,101.2,104.9,98.67,101.51,100.28,2827433,289386688.0,1.2266,7.9628,1956.28749,8.10493
2022-08-12,sh.688234,100.67,103.0,95.41,96.01,101.51,3100902,305787270.0,-5.4182,8.733,1850.292207,7.66579
2022-08-15,sh.688234,97.42,99.56,94.2,95.02,96.01,3039835,293609434.5,-1.0311,8.561,1831.213056,7.586745
2022-08-16,sh.688234,95.06,97.78,93.05,96.39,95.02,1839876,176382347.08,1.4418,5.1816,1857.615517,7.696131
2022-08-17,sh.688234,96.09,103.49,94.21,98.35,96.39,3135952,311954803.5,2.0334,8.8317,1895.388382,7.852625
2022-08-18,sh.688234,97.41,118.02,97.41,118.02,98.35,5800898,643587846.18,20.0,16.3369,2274.466058,9.423149
2022-08-19,sh.688234,120.0,126.65,111.31,114.0,118.02,7117545,850004375.8,-3.4062,20.045,2196.993142,9.102178
2022-08-22,sh.688234,114.13,115.95,105.8,105.8,114.0,5707297,627209754.84,-7.193,16.0733,2038.963811,8.44746
2022-08-23,sh.688234,106.57,112.48,104.5,109.68,105.8,4911369,532045165.98,3.6673,13.8318,2113.738665,8.757253
2022-08-24,sh.688234,109.32,109.32,100.23,102.49,109.68,5364577,553646555.39,-6.5554,15.1081,1975.173922,8.183177
2022-08-25,sh.688234,102.35,103.0,94.0,94.5,102.49,4732047,460696000.7,-7.7959,13.3268,1821.191684,7.545226
2022-08-26,sh.688234,95.5,100.74,95.5,97.29,94.5,3343792,327661478.53,2.9524,9.417,1874.9602,7.76799
2022-08-29,sh.688234,95.8,106.0,95.31,101.65,97.29,2646899,269978650.28,4.4814,7.4544,1958.985552,8.116109
2022-08-30,sh.688234,98.26,106.5,98.24,102.01,101.65,2537473,261793173.69,0.3542,7.1462,-1423.238213,8.189393
2022-08-31,sh.688234,101.11,104.5,94.54,95.04,102.01,3613797,354602769.34,-6.8327,10.1775,-1325.993136,7.629839
2022-09-01,sh.688234,95.2,97.86,89.56,89.81,95.04,2861073,260996803.92,-5.5029,8.0576,-1253.024448,7.209973
2022-09-02,sh.688234,90.33,95.99,88.39,91.66,89.81,2541502,234593421.55,2.0599,7.1576,-1278.835551,7.358492
2022-09-05,sh.688234,90.59,93.78,88.0,92.5,91.66,1953591,178489949.91,0.9164,5.5019,-1290.555188,7.425927
2022-09-06,sh.688234,93.0,97.47,90.28,95.3,92.5,2275526,215349491.51,3.027,6.4085,-1329.620642,7.650712
2022-09-07,sh.688234,97.5,106.18,97.31,101.91,95.3,3236396,332418780.11,6.936,9.1146,-1421.843018,8.181365
2022-09-08,sh.688234,100.95,102.95,99.5,99.54,101.91,1826097,184457602.73,-2.3256,5.1428,-1388.776902,7.991101
2022-09-09,sh.688234,101.69,101.88,96.3,98.63,99.54,1496705,147004119.4,-0.9142,4.2151,-1376.080629,7.918046
2022-09-13,sh.688234,99.11,102.89,98.57,99.8,98.63,1331474,133941886.54,1.1863,3.7498,-1392.404408,8.011974
2022-09-14,sh.688234,97.07,104.35,96.11,103.78,99.8,2019116,206421163.51,3.988,5.6864,-1447.933161,8.331489
2022-09-15,sh.688234,103.75,104.5,94.89,100.31,103.78,2931714,290870056.3,-3.3436,8.2565,-1399.519901,8.052917
2022-09-16,sh.688234,98.75,102.39,96.94,97.71,100.31,1806208,179727499.46,-2.592,5.0868,-1363.244837,7.844188
2022-09-19,sh.688234,96.89,101.88,96.89,99.9,97.71,1840345,183020259.09,2.2413,5.1829,-1393.799603,8.020002
2022-09-20,sh.688234,99.98,107.58,99.11,107.58,99.9,2896743,303600568.38,7.6877,8.158,-1500.950563,8.636554
2022-09-21,sh.688234,105.77,108.5,104.44,106.6,107.58,1814732,192671257.23,-0.9109,5.1108,-1487.277654,8.55788
2022-09-22,sh.688234,105.05,114.62,105.0,109.88,106.6,3313826,368568515.18,3.0769,9.3326,-1533.040044,8.821199
2022-09-23,sh.688234,107.65,110.3,103.58,104.85,109.88,2196380,233225843.15,-4.5777,6.1856,-1462.861745,8.417389
2022-09-26,sh.688234,105.79,108.86,104.0,106.5,104.85,1484966,158222928.05,1.5737,4.1821,-1485.882459,8.549852
2022-09-27,sh.688234,106.12,114.0,105.86,112.06,106.5,2501466,277935793.04,5.2207,7.0448,-1563.45529,8.99621
2022-09-28,sh.688234,110.6,114.41,109.55,113.3,112.06,1801505,201880627.63,1.1066,5.0735,-1580.755706,9.095758
2022-09-29,sh.688234,114.0,115.47,111.05,112.08,113.3,1408718,159416453.74,-1.0768,3.9673,-1563.734329,8.997816
2022-09-30,sh.688234,110.8,113.72,105.71,107.71,112.08,1740868,190827181.42,-3.899,4.9028,-1502.764316,8.646991
2022-10-10,sh.688234,104.88,106.98,96.01,101.8,107.71,2844964,283605065.66,-5.487,8.0122,-1420.308304,8.172534
2022-10-11,sh.688234,101.8,108.88,98.5,107.0,101.8,1965554,204429986.02,5.1081,5.5355,-1492.858433,8.589992
2022-10-12,sh.688234,107.0,115.0,106.0,114.99,107.0,2081893,232033453.98,7.4673,5.8632,-1604.334498,9.231431
2022-10-13,sh.688234,113.0,115.88,111.11,112.67,114.99,1790009,202616791.91,-2.0176,5.0412,-1571.965978,9.045181
2022-10-14,sh.688234,115.2,115.5,104.06,110.49,112.67,2481335,269971155.61,-1.9349,6.9881,-1541.550732,8.87017
2022-10-17,sh.688234,109.5,113.3,107.36,110.99,110.49,1450174,159728623.33,0.4525,4.0841,-1548.526706,8.91031
2022-10-18,sh.688234,112.01,112.97,105.1,107.88,110.99,1542305,166595685.93,-2.8021,4.3436,-1505.136148,8.660638
2022-10-19,sh.688234,107.6,110.65,105.46,105.46,107.88,1315603,142200777.81,-2.2432,3.7051,-1471.372434,8.46636
2022-10-20,sh.688234,104.61,119.99,104.61,117.5,105.46,3117721,354663817.35,11.4167,8.7804,-1639.353887,9.432935
2022-10-21,sh.688234,116.0,121.0,113.0,119.99,117.5,2188989,257161742.34,2.1191,6.1648,-1674.094238,9.632833
2022-10-24,sh.688234,119.0,133.19,117.53,129.6,119.99,2899344,368457818.08,8.009,8.1654,-1808.172458,10.404326
2022-10-25,sh.688234,125.9,137.5,125.71,129.25,129.6,2189477,286741009.46,-0.2701,6.1662,-1803.289276,10.376228
2022-10-26,sh.688234,127.5,135.54,125.1,133.65,129.25,1874551,247251479.19,3.4043,5.2793,-1864.677847,10.729462
2022-10-27,sh.688234,131.99,131.99,123.0,123.51,133.65,2900139,366739511.93,-7.587,8.1676,-1723.205095,9.915419
2022-10-28,sh.688234,117.62,127.2,116.39,122.0,123.51,2181982,270610587.13,-1.2226,6.1451,-647.908744,9.875812
2022-10-31,sh.688234,122.35,127.08,119.8,123.28,122.0,1351717,167262944.87,1.0492,3.8068,-654.706475,9.979427
2022-11-01,sh.688234,123.28,124.49,119.29,121.79,123.28,1346935,163783756.46,-1.2086,3.7933,-646.793491,9.858813
2022-11-02,sh.688234,123.0,124.92,117.28,118.54,121.79,1908914,228494569.18,-2.6685,5.376,-629.533627,9.595727
2022-11-03,sh.688234,116.34,123.17,116.3,119.75,118.54,2103059,251842839.6,1.0208,5.9228,-635.959607,9.693676
2022-11-04,sh.688234,118.75,124.0,116.66,122.28,119.75,2005212,242941973.08,2.1127,5.6472,-649.395747,9.898478
2022-11-07,sh.688234,121.98,124.5,109.33,110.52,122.28,3765283,430984729.17,-9.6173,10.6041,-586.941593,8.946514
2022-11-08,sh.688234,110.14,113.9,110.14,113.4,110.52,1742867,196343168.51,2.6059,4.9084,-602.236488,9.179648
2022-11-09,sh.688234,113.68,114.42,110.05,113.02,113.4,1141521,128431381.12,-0.3351,3.2148,-600.218412,9.148887
2022-11-10,sh.688234,112.02,114.42,107.1,110.01,113.02,1665037,183477670.08,-2.6632,4.6892,-584.233122,8.90523
2022-11-11,sh.688234,113.0,114.49,103.77,105.2,110.01,2491937,270842273.03,-4.3723,7.018,-558.688523,8.515864
2022-11-14,sh.688234,104.06,104.65,99.06,100.65,105.2,1984631,201047659.52,-4.3251,5.5893,-534.524714,8.147545
2022-11-15,sh.688234,100.72,106.58,100.11,104.45,100.65,2141610,222539443.77,3.7755,6.0314,-554.705478,8.455152
2022-11-16,sh.688234,104.38,106.66,102.68,103.6,104.45,1298325,135457999.01,-0.8138,3.6564,-550.191359,8.386345
2022-11-17,sh.688234,104.78,106.2,98.0,105.9,103.6,1743646,178231850.31,2.2201,4.9106,-562.406032,8.572529
2022-11-18,sh.688234,105.38,106.91,103.6,104.65,105.9,983153,103384035.6,-1.1804,2.7688,-555.767623,8.471342
2022-11-21,sh.688234,104.99,106.01,102.5,103.9,104.65,729336,75872326.43,-0.7167,2.054,-551.784578,8.41063
2022-11-22,sh.688234,103.9,104.79,99.68,100.72,103.9,1217036,122966032.4,-3.0606,3.4275,-534.896464,8.153211
2022-11-23,sh.688234,100.34,102.8,97.28,101.5,100.72,1098615,109703529.93,0.7744,3.094,-539.038832,8.216352
2022-11-24,sh.688234,100.3,104.49,100.3,101.64,101.5,1123496,115224067.45,0.1379,3.1641,-539.782334,8.227685
2022-11-25,sh.688234,101.1,104.46,100.03,102.67,101.64,1218391,124337893.08,1.0134,3.4313,-545.252383,8.311062
2022-11-28,sh.688234,102.67,107.8,101.98,103.63,102.67,1984127,208306329.61,0.935,5.5878,-550.350681,8.388774
2022-11-29,sh.688234,101.88,102.99,98.09,99.21,103.63,1741797,173873363.93,-4.2652,4.9054,-526.877266,8.030978
2022-11-30,sh.688234,98.0,99.58,93.63,95.47,99.21,2260158,215714681.67,-3.7698,6.3652,-507.015146,7.728228
2022-12-01,sh.688234,96.0,98.6,94.7,95.6,95.47,1313757,126949383.93,0.1362,3.6999,-507.70554,7.738751
2022-12-02,sh.688234,94.83,98.16,94.2,96.49,95.6,1224620,118130804.47,0.931,3.4489,-512.432088,7.810796
2022-12-05,sh.688234,96.11,96.66,92.52,94.33,96.49,1671783,157509739.85,-2.2386,4.7082,-500.960916,7.635945
