date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.603600,11.64929346,12.20479974,10.63631142,10.96307982,11.53492452,9606404,133785408.0,-4.9575,3.1829,23.432426,3.41163
2020-02-03,sh.603600,9.86840568,9.86840568,9.86840568,9.86840568,10.96307982,798900,9650712.0,-9.9851,0.2647,21.092676,3.070976
2020-02-04,sh.603600,8.87993127,10.85688009,8.87993127,9.64783701,9.86840568,9154309,104926984.0,-2.2351,3.0331,20.621233,3.002336
2020-02-05,sh.603600,9.64783701,9.90108252,9.50079123,9.51712965,9.64783701,7686544,91189438.0,-1.3548,2.5468,20.34186,2.961661
2020-02-06,sh.603600,9.59882175,9.76220595,9.50079123,9.54980649,9.51712965,6204395,72892381.0,0.3433,2.0557,20.411703,2.97183
2020-02-07,sh.603600,9.5579757,9.62332938,9.21486888,9.4762836,9.54980649,6526232,75268989.0,-0.7699,2.1624,20.254556,2.94895
2020-02-10,sh.603600,9.4762836,9.91742094,9.3945915,9.5579757,9.4762836,7841837,92521995.0,0.8621,2.5983,20.429164,2.974372
2020-02-11,sh.603600,9.60699096,9.90925173,9.5579757,9.79488279,9.5579757,6862480,81884486.0,2.4786,2.2738,20.935528,3.048096
2020-02-12,sh.603600,9.73769832,9.95826699,9.59065254,9.90108252,9.79488279,8207098,98421760.0,1.0842,2.7193,21.162519,3.081144
2020-02-13,sh.603600,9.81939042,9.90925173,9.51712965,9.59882175,9.90108252,5938310,70597283.0,-3.0528,1.9676,20.516468,2.987083
2020-02-14,sh.603600,9.6396678,9.69685227,9.4762836,9.59882175,9.59882175,4103513,48107474.0,0.0,1.3596,20.516468,2.987083
2020-02-17,sh.603600,9.56614491,9.91742094,9.53346807,9.8847441,9.59882175,4659117,55779261.0,2.9787,1.5437,21.127597,3.07606
2020-02-18,sh.603600,9.98277462,10.20334329,9.74586753,10.17066645,9.8847441,5850602,71456457.0,2.8926,1.9385,21.738726,3.165037
2020-02-19,sh.603600,10.05629751,10.24418934,9.9664362,9.97460541,10.17066645,4260791,52482067.0,-1.9277,1.4117,21.738726,3.165037
2020-02-20,sh.603600,9.98277462,10.20334329,9.85206726,10.14615882,9.97460541,4927902,60766520.0,1.7199,1.6328,21.686344,3.15741
2020-02-21,sh.603600,10.13798961,10.50560406,10.07263593,10.35038907,10.14615882,6233169,78979362.0,2.0129,2.0653,22.122864,3.220965
2020-02-24,sh.603600,10.2932046,10.3748967,10.1298204,10.30954302,10.35038907,4872493,61233222.0,-0.3946,1.6144,22.03556,3.208254
2020-02-25,sh.603600,9.95009778,10.18700487,9.5579757,10.00728225,10.30954302,6695087,81359956.0,-2.9319,2.2183,21.38951,3.114193
2020-02-26,sh.603600,9.95009778,9.99911304,9.59065254,9.67234464,10.00728225,4600400,55293401.0,-3.3469,1.5243,20.673616,3.009963
2020-02-27,sh.603600,9.71319069,9.95009778,9.66417543,9.78671358,9.67234464,3429186,41240420.0,1.1824,1.1362,20.918067,3.045554
2020-02-28,sh.603600,9.58248333,10.16249724,9.35374545,9.57431412,9.78671358,7013968,82597304.0,-2.1703,2.324,20.464086,2.979456
2020-03-02,sh.603600,9.61516017,10.03178988,9.61516017,9.91742094,9.57431412,7163650,86431561.0,3.5836,2.3736,21.19744,3.086229
2020-03-03,sh.603600,9.98277462,10.21968171,9.86023647,10.13798961,9.91742094,8728331,107484882.0,2.224,2.892,21.668883,3.154868
2020-03-04,sh.603600,10.14615882,10.25235855,9.99911304,10.12165119,10.13798961,4977512,61549714.0,-0.1612,1.6492,21.633961,3.149784
2020-03-05,sh.603600,10.2115125,10.70983431,10.05629751,10.52194248,10.12165119,11077514,139802614.0,3.9548,3.6704,22.489541,3.274351
2020-03-06,sh.603600,10.3748967,10.66081905,10.25235855,10.50560406,10.52194248,11397051,145378653.0,-0.1553,3.7762,22.45462,3.269267
2020-03-09,sh.603600,10.41574275,10.41574275,10.00728225,10.2115125,10.50560406,5999752,74972608.0,-2.7994,1.9879,21.82603,3.177748
2020-03-10,sh.603600,10.0481283,10.23602013,9.803052,10.10531277,10.2115125,6273669,77131888.0,-1.04,2.0787,21.599039,3.144699
2020-03-11,sh.603600,10.13798961,10.14615882,9.87657489,9.90925173,10.10531277,5454929,66727791.0,-1.9402,1.8074,21.17998,3.083687
2020-03-12,sh.603600,9.70502148,9.79488279,9.32923782,9.36191466,9.90925173,4122910,48070847.0,-5.5235,1.3661,20.010104,2.913359
2020-03-13,sh.603600,8.87993127,9.32923782,8.68387023,8.9044389,9.36191466,7854555,85855384.0,-4.8866,2.6025,19.032298,2.770996
2020-03-16,sh.603600,9.05148468,9.79488279,8.9044389,9.32106861,8.9044389,9162207,104761628.0,4.6789,3.0358,19.9228,2.900648
2020-03-17,sh.603600,9.35374545,10.25235855,9.35374545,10.15432803,9.32106861,12382639,149573187.0,8.9395,4.1028,21.703804,3.159953
2020-03-18,sh.603600,10.28503539,10.39940433,9.94192857,10.05629751,10.15432803,8205677,102484950.0,-0.9654,2.7188,21.494274,3.129446
2020-03-19,sh.603600,9.95009778,10.88138772,9.8847441,10.53011169,10.05629751,14788398,188004864.0,4.7116,4.8999,22.507002,3.276894
2020-03-20,sh.603600,10.62814221,11.17547928,10.44025038,11.17547928,10.53011169,14784949,196648308.0,6.1288,4.8988,23.886407,3.477727
2020-03-23,sh.603600,11.16731007,11.82901608,10.66898826,10.95491061,11.17547928,15178147,207694146.0,-1.9737,5.0291,23.414965,3.409088
2020-03-24,sh.603600,11.09378718,11.20815612,10.18700487,11.1101256,10.95491061,14648638,192786979.0,1.4169,4.8536,23.746721,3.45739
2020-03-25,sh.603600,11.17547928,11.64929346,11.00392587,11.58393978,11.1101256,18739418,261247004.0,4.2647,6.209,24.759449,3.604837
2020-03-26,sh.603600,11.48590926,11.67380109,11.16731007,11.436894,11.58393978,9571904,133380782.0,-1.2694,3.1715,24.445154,3.559078
2020-03-27,sh.603600,11.33886348,11.42872479,10.72617273,10.8650493,11.436894,8501325,114418430.0,-5.0,2.8168,23.222896,3.381124
2020-03-30,sh.603600,10.85688009,11.12646402,10.39123512,11.1101256,10.8650493,7588219,100213567.0,2.2556,2.5142,23.746721,3.45739
2020-03-31,sh.603600,11.0284335,11.6002782,10.99575666,11.45323242,11.1101256,10916839,151208102.0,3.0882,3.6171,24.480075,3.564162
2020-04-01,sh.603600,11.436894,11.61661662,11.17547928,11.2735098,11.45323242,12018614,168127746.0,-1.5692,3.9822,24.095937,3.508234
2020-04-02,sh.603600,11.31435585,11.36337111,10.75068036,10.7833572,11.2735098,12472350,168221004.0,-4.3478,4.1325,23.048288,3.355702
2020-04-03,sh.603600,10.79969562,10.80786483,10.39940433,10.55461932,10.7833572,6143249,79415345.0,-2.1212,2.0355,22.559385,3.28452
2020-04-07,sh.603600,10.57912695,10.88138772,10.57095774,10.62814221,10.55461932,8846153,116067892.0,0.6966,2.931,22.716532,3.3074
2020-04-08,sh.603600,10.66081905,10.82420325,10.13798961,10.7016651,10.62814221,11002785,140846534.0,0.6918,3.6456,22.87368,3.33028
2020-04-09,sh.603600,10.63631142,10.88955693,10.46475801,10.71800352,10.7016651,9102089,119703134.0,0.1527,3.0158,22.908601,3.335364
2020-04-10,sh.603600,10.58729616,10.82420325,10.12165119,10.12165119,10.71800352,8667517,112008935.0,-5.564,2.8719,21.633961,3.149784
2020-04-13,sh.603600,9.89291331,9.90925173,9.43543755,9.81939042,10.12165119,4729483,56100465.0,-2.9863,1.567,20.987911,3.055722
2020-04-14,sh.603600,9.803052,10.16249724,9.7213599,10.11348198,9.81939042,3335297,40681534.0,2.995,1.1051,21.6165,3.147242
2020-04-15,sh.603600,10.11348198,10.11348198,9.92559015,10.01545146,10.11348198,2609183,31935993.0,-0.9693,0.8645,21.40697,3.116735
2020-04-16,sh.603600,9.95826699,10.17883566,9.8847441,10.13798961,10.01545146,3098433,38168491.0,1.2235,1.0266,21.668883,3.154868
2020-04-17,sh.603600,10.0481283,10.47292722,10.0481283,10.40757354,10.13798961,9854552,124471958.0,2.6591,3.2652,22.24509,3.238761
2020-04-20,sh.603600,10.32588144,10.75068036,10.32588144,10.55461932,10.40757354,9849332,127721795.0,1.4129,3.2634,22.559385,3.28452
2020-04-21,sh.603600,10.47292722,10.59546537,10.40757354,10.49743485,10.55461932,6536398,83870258.0,-0.5418,2.1657,22.437159,3.266725
2020-04-22,sh.603600,10.44025038,10.53011169,10.22785092,10.26052776,10.49743485,4505516,57133841.0,-2.2568,1.4928,21.930795,3.193001
2020-04-23,sh.603600,10.35855828,10.36672749,9.71319069,9.803052,10.26052776,9053650,109867718.0,-4.4586,2.9998,20.952989,3.050638
2020-04-24,sh.603600,9.86023647,9.86840568,9.53346807,9.60699096,9.803052,6047726,71064751.0,-2.0,2.0038,20.533929,2.989625
2020-04-27,sh.603600,9.57431412,9.803052,9.54980649,9.71319069,9.60699096,5462526,64651254.0,1.1054,1.8099,20.76092,3.022674
2020-04-28,sh.603600,9.66417543,9.81939042,9.4762836,9.74586753,9.71319069,6289555,74568347.0,0.3364,2.0839,20.830763,3.032843
2020-04-29,sh.603600,9.77037516,9.91742094,9.7213599,9.7213599,9.74586753,5738900,68765514.0,-0.2515,1.9015,20.991043,2.847511
2020-04-30,sh.603600,9.65600622,9.81939042,9.38642229,9.57431412,9.7213599,7577733,88876569.0,-1.5126,2.5108,20.673532,2.804439
2020-05-06,sh.603600,9.59065254,9.59065254,9.19853046,9.37825308,9.57431412,6414878,73656550.0,-2.0478,2.1255,20.250183,2.74701
2020-05-07,sh.603600,9.32923782,9.36191466,8.91260811,8.91260811,9.37825308,6182941,69053461.0,-4.9652,2.0486,19.244729,2.610617
2020-05-08,sh.603600,9.12500757,9.12500757,8.78190075,9.00246942,8.91260811,9751430,106753171.0,1.0083,3.231,19.438764,2.636938
2020-05-11,sh.603600,8.986131,9.15768441,8.72471628,8.75739312,9.00246942,8628332,94285217.0,-2.7223,2.8589,18.909578,2.565152
2020-05-12,sh.603600,8.7410547,8.76556233,8.17737921,8.4959784,8.75739312,15010285,155066405.0,-2.9851,4.9734,18.345113,2.488581
2020-05-13,sh.603600,8.38160946,8.92894653,8.38160946,8.85542364,8.4959784,14912144,158875661.0,4.2308,4.9409,19.121253,2.593867
2020-05-14,sh.603600,8.79823917,8.91260811,8.34893262,8.4142863,8.85542364,13684064,143285027.0,-4.9815,4.534,18.168718,2.464652
2020-05-15,sh.603600,8.4142863,8.43062472,8.20188684,8.21822526,8.4142863,7983049,80930606.0,-2.3301,2.6451,17.745369,2.407223
2020-05-18,sh.603600,8.21822526,8.34076341,7.94864133,8.21822526,8.21822526,7167525,71595889.0,0.0,2.3749,17.745369,2.407223
2020-05-19,sh.603600,8.24273289,8.38160946,8.21005605,8.28357894,8.21822526,4369997,44328567.0,0.7952,1.4479,17.886485,2.426366
2020-05-20,sh.603600,8.28357894,8.64302418,8.17737921,8.56133208,8.28357894,10224242,106203183.0,3.353,3.3876,18.48623,2.507724
2020-05-21,sh.603600,8.45513235,8.58583971,8.37344025,8.56950129,8.56133208,5552686,57581864.0,0.0954,1.8398,18.503869,2.510116
2020-05-22,sh.603600,8.52048603,8.70020865,8.43062472,8.51231682,8.56950129,4750850,49786117.0,-0.6673,1.5741,18.380392,2.493366
2020-05-25,sh.603600,8.50414761,8.56133208,8.29991736,8.34076341,8.51231682,3147244,32288026.0,-2.0154,1.0428,18.009962,2.443116
2020-05-26,sh.603600,8.38160946,8.47963998,8.30808657,8.38977867,8.34076341,3750392,38509450.0,0.5877,1.2426,18.115799,2.457473
2020-05-27,sh.603600,8.38160946,8.81457759,8.34893262,8.6593626,8.38977867,10940333,116057605.0,3.2132,3.6249,18.697904,2.536438
2020-05-28,sh.603600,8.6593626,8.73288549,8.4142863,8.47147077,8.6593626,5310488,55575296.0,-2.1698,1.7596,18.292195,2.481402
2020-05-29,sh.603600,8.43879393,8.50414761,8.37344025,8.42245551,8.47147077,3379045,34899809.0,-0.5786,1.1196,18.186358,2.467045
2020-06-01,sh.603600,8.45513235,8.60217813,8.3325942,8.55316287,8.42245551,7185048,74615586.0,1.5519,2.3807,18.46859,2.505331
2020-06-02,sh.603600,8.54499366,8.64302418,8.50414761,8.61034734,8.55316287,4674407,49117808.0,0.6686,1.5488,18.592067,2.522081
2020-06-03,sh.603600,8.55205494,8.8268532,8.55205494,8.64365436,8.61034548,10944654,114326601.0,0.3868,3.6263,18.309834,2.483795
2020-06-04,sh.603600,8.6186727,8.73525378,8.47710996,8.5770366,8.64365436,6354250,65585975.0,-0.7707,2.1054,18.168718,2.464652
2020-06-05,sh.603600,8.56870938,8.60201826,8.4104922,8.4104922,8.5770366,4970676,50435996.0,-1.9417,1.647,17.815927,2.416795
2020-06-08,sh.603600,8.4521283,8.50209162,8.29391112,8.30223834,8.4104922,5059550,50723645.0,-1.2871,1.6764,17.586613,2.385687
2020-06-09,sh.603600,8.37718332,8.37718332,8.2023117,8.31889278,8.30223834,3585274,35648187.0,0.2006,1.1879,17.621893,2.390473
2020-06-10,sh.603600,8.27725668,8.3688561,8.26060224,8.31056556,8.31889278,2735078,27327546.0,-0.1001,0.9062,17.604253,2.38808
2020-06-11,sh.603600,8.33554722,8.37718332,8.23562058,8.26060224,8.31056556,2825050,28108218.0,-0.6012,0.936,17.498416,2.373723
2020-06-12,sh.603600,8.1606756,8.21896614,7.96914954,8.21063892,8.26060224,6075808,59329818.0,-0.6048,2.0131,17.392579,2.359366
2020-06-15,sh.603600,8.17733004,9.0350337,8.1190395,9.0350337,8.21063892,12733990,134043644.0,10.0406,4.2192,19.138892,2.59626
2020-06-16,sh.603600,9.576303,9.94270068,9.30983196,9.3264864,9.0350337,40413580,473698910.0,3.2258,13.3904,19.756276,2.68001
2020-06-17,sh.603600,8.8268532,9.06001536,8.73525378,8.91845262,9.3264864,26106564,278670877.0,-4.375,8.65,18.891939,2.562759
2020-06-18,sh.603600,8.84350764,9.64292076,8.73525378,9.35146806,8.91845262,25355273,280415007.0,4.8553,8.4011,19.809195,2.687189
2020-06-19,sh.603600,9.20990532,9.9093918,9.20990532,9.63459354,9.35146806,25603917,296998234.0,3.0276,8.4835,20.408939,2.768546
2020-06-22,sh.603600,9.50968524,9.84277404,9.21823254,9.7844835,9.63459354,21169983,242965823.0,1.5558,7.0144,20.72645,2.811618
2020-06-23,sh.603600,9.68455686,9.80946516,9.5346669,9.6595752,9.7844835,9617300,111714970.0,-1.2766,3.1865,20.461857,2.775725
2020-06-24,sh.603600,9.6179391,9.66790242,9.2848503,9.30983196,9.6595752,7914634,89745920.0,-3.6207,2.6224,19.720997,2.675224
2020-06-29,sh.603600,9.35979528,9.45972192,9.05168814,9.14328756,9.30983196,7603130,84115239.0,-1.7889,2.5192,19.368206,2.627367
2020-06-30,sh.603600,9.2015781,9.39310416,9.04336092,9.38477694,9.14328756,6702379,73908603.0,2.6412,2.2207,19.879753,2.69676
2020-07-01,sh.603600,9.3681225,9.3681225,9.159942,9.20990532,9.38477694,4735295,52558838.0,-1.8634,1.569,19.509322,2.64651
2020-07-02,sh.603600,9.27652308,9.33481362,9.16826922,9.31815918,9.20990532,5565596,61870104.0,1.1754,1.8441,19.738636,2.677617
2020-07-03,sh.603600,9.30983196,9.39310416,9.19325088,9.2015781,9.31815918,5582950,61992513.0,-1.2511,1.8498,19.491683,2.644117
2020-07-06,sh.603600,9.2848503,9.88441014,9.21823254,9.83444682,9.2015781,11471906,132206713.0,6.8778,3.801,20.832287,2.825975
2020-07-07,sh.603600,9.83444682,9.93437346,9.60128466,9.6179391,9.83444682,9690400,113567947.0,-2.2015,3.2108,20.37366,2.76376
2020-07-08,sh.603600,9.6179391,9.80946516,9.5346669,9.76782906,9.6179391,7696754,89636011.0,1.5584,2.5502,20.691171,2.806832
2020-07-09,sh.603600,9.76782906,10.13422674,9.66790242,10.1175723,9.76782906,11155189,133025696.0,3.5806,3.6961,21.432031,2.907332
2020-07-10,sh.603600,10.05095454,10.1175723,9.62626632,9.64292076,10.1175723,8906988,105405500.0,-4.6914,2.9512,20.426578,2.770939
2020-07-13,sh.603600,9.69288408,10.35073446,9.69288408,10.20917172,9.64292076,13420250,162654259.0,5.8722,4.4466,21.626066,2.933654
2020-07-14,sh.603600,10.2841167,10.37571612,9.91771902,10.14255396,10.20917172,8562599,104184503.0,-0.6525,2.8371,21.48495,2.914511
2020-07-15,sh.603600,10.13422674,11.13349314,10.01764566,10.70880492,10.14255396,15196581,191429661.0,5.5829,5.0352,22.684438,3.077226
2020-07-16,sh.603600,10.65051438,11.52487248,10.26746226,11.1168387,10.70880492,16091705,211418476.0,3.8103,5.3317,23.548775,3.194476
2020-07-17,sh.603600,10.7837499,11.49989082,10.6172055,11.22509256,11.1168387,10777856,143294355.0,0.9738,3.5711,23.778089,3.225583
2020-07-20,sh.603600,11.241747,12.33261282,10.85036766,12.1577412,11.22509256,14683628,204360548.0,8.3086,4.8652,25.753717,3.493584
2020-07-21,sh.603600,11.9079246,13.37351532,11.84963406,13.37351532,12.1577412,18262699,284655783.46,10.0,6.0511,28.329088,3.842943
2020-07-22,sh.603600,13.1986437,13.6982769,12.79060992,13.4900964,13.37351532,14901180,237198824.79,0.8717,4.9373,28.576042,3.876443
2020-07-23,sh.603600,13.29024312,14.00638404,12.907191,13.27358868,13.4900964,11001040,176525600.02,-1.6049,3.645,28.117414,3.814228
2020-07-24,sh.603600,13.10704428,13.42347864,11.9495607,12.49915722,13.27358868,10843213,164046656.87,-5.8344,3.5927,26.476938,3.591692
2020-07-27,sh.603600,12.44086668,12.95715432,12.1161051,12.5324661,12.49915722,8139620,122820138.7,0.2665,2.6969,26.547496,3.601263
2020-07-28,sh.603600,12.5324661,13.46511474,11.9079246,12.22435896,12.5324661,7039095,104644950.1,-2.4585,2.3323,25.894833,3.512727
2020-07-29,sh.603600,12.22435896,12.7822827,11.97454236,12.66570162,12.22435896,6059472,90400606.09,3.6104,2.0077,26.829728,3.639549
2020-07-30,sh.603600,12.72399216,12.7406466,12.29097672,12.37424892,12.66570162,4672399,69904931.78,-2.3011,1.5481,26.212345,3.555799
2020-07-31,sh.603600,12.46584834,12.97380876,12.29930394,12.70733772,12.37424892,6455688,98102343.56,2.6918,2.139,26.917926,3.651514
2020-08-03,sh.603600,12.6990105,12.99879042,12.5324661,12.6573744,12.70733772,6219797,95002158.82,-0.3932,2.0608,26.812089,3.637156
2020-08-04,sh.603600,12.72399216,13.92311184,12.66570162,13.92311184,12.6573744,11128137,179979972.16,10.0,3.6871,29.493298,4.000872
2020-08-05,sh.603600,14.156274,15.18052206,13.6150047,14.6559072,13.92311184,12139444,211196235.24,5.2632,4.0222,31.045576,4.211444
2020-08-06,sh.603600,14.76416106,15.80506356,14.3644545,15.54691974,14.6559072,9771803,174803849.59,6.0795,3.2377,32.933006,4.467481
2020-08-07,sh.603600,15.821718,15.91331742,15.14721318,15.52193808,15.54691974,7637015,142579548.14,-0.1607,2.5304,32.880088,4.460302
2020-08-10,sh.603600,15.52193808,16.31302398,15.12223152,15.73011858,15.52193808,7027825,131766453.63,1.3412,2.3286,33.321076,4.520124
2020-08-11,sh.603600,15.76342746,16.39629618,14.988996,15.05561376,15.73011858,5740841,107742543.64,-4.288,1.9021,31.892274,4.326302
2020-08-12,sh.603600,15.06394098,15.3637209,13.91478462,15.13055874,15.05561376,8449833,148724783.08,0.4978,2.7997,32.05103,4.347838
2020-08-13,sh.603600,15.14721318,15.4469931,14.24787342,14.49769002,15.13055874,6071276,105715210.0,-4.1827,2.0116,30.710425,4.16598
2020-08-14,sh.603600,14.38943616,14.6975433,14.16460122,14.6142711,14.49769002,3580480,62121619.35,0.8041,1.1863,30.957379,4.19948
2020-08-17,sh.603600,14.988996,15.59688306,14.41441782,15.41368422,14.6142711,5179444,93848906.4,5.4701,1.7161,32.650774,4.429195
2020-08-18,sh.603600,15.33041202,15.92164464,15.17219484,15.66350082,15.41368422,4582001,85506105.86,1.6207,1.5182,33.17996,4.500981
2020-08-19,sh.603600,15.821718,15.9882624,15.26379426,15.26379426,15.66350082,3385753,63182017.5,-2.5518,1.1218,32.333262,4.386123
2020-08-20,sh.603600,15.14721318,16.78767552,15.03895932,16.16313402,15.26379426,10123831,198463812.92,5.892,3.3544,34.238332,4.644553
2020-08-21,sh.603600,16.13815236,17.7786147,15.92997186,17.7786147,16.16313402,10008821,205137755.41,9.9948,3.3163,37.660401,5.108769
2020-08-24,sh.603600,17.80359636,18.85282608,17.2373454,18.75289944,17.7786147,7981690,172881173.14,5.4801,2.6446,39.724226,5.388734
2020-08-25,sh.603600,18.34486566,18.5280645,16.97087436,17.6537064,18.75289944,7481810,159108768.99,-5.8615,2.479,37.395808,5.072876
2020-08-26,sh.603600,17.62872474,17.62872474,16.55451336,17.05414656,17.6537064,5401128,110048920.83,-3.3962,1.7896,36.125762,4.90059
2020-08-27,sh.603600,17.01251046,17.903523,16.93756548,17.72865138,17.05414656,4011450,84343182.38,3.9551,1.3291,37.554564,5.094412
2020-08-28,sh.603600,17.34559926,17.64537918,16.1548068,16.6960761,17.72865138,7507250,151441063.5,-5.8243,2.4874,31.054511,4.736898
2020-08-31,sh.603600,16.6960761,17.5704342,16.64611278,16.80432996,16.6960761,6314250,129151614.5,0.6484,2.0921,31.255862,4.767611
2020-09-01,sh.603600,16.97087436,17.03749212,16.51287726,16.82931162,16.80432996,3634818,72919928.7,0.1487,1.2043,31.302328,4.774699
2020-09-02,sh.603600,16.9875288,17.3622537,16.31302398,16.42960506,16.82931162,3893586,77542330.11,-2.3751,1.2901,30.558878,4.661296
2020-09-03,sh.603600,16.42960506,16.56284058,15.49695642,15.56357418,16.42960506,6109836,116440283.63,-5.2712,2.0244,28.94807,4.415592
2020-09-04,sh.603600,15.54691974,15.63851916,15.1139043,15.405357,15.56357418,4644787,85631092.29,-1.0166,1.539,28.653788,4.370704
2020-09-07,sh.603600,15.63851916,15.9049902,14.6142711,15.1139043,15.405357,5950812,108246982.81,-1.8919,1.9717,28.11169,4.288015
2020-09-08,sh.603600,15.01397766,15.1139043,14.28950952,14.6559072,15.1139043,5770707,101827073.75,-3.0303,1.912,27.25982,4.158075
2020-09-09,sh.603600,14.58928944,14.68088886,13.9897296,14.4060906,14.6559072,5430482,93381141.87,-1.7045,1.7993,26.795164,4.087199
2020-09-10,sh.603600,14.39776338,14.6975433,14.0313657,14.55598056,14.4060906,4318694,74675751.54,1.0405,1.4309,27.073958,4.129724
2020-09-11,sh.603600,14.43107226,15.1971765,14.22289176,15.04728654,14.55598056,4054076,71849463.92,3.3753,1.3433,27.987781,4.269114
2020-09-14,sh.603600,15.0306321,15.13055874,14.05634736,14.6975433,15.04728654,5347893,93322739.53,-2.3243,1.7719,27.337263,4.169888
2020-09-15,sh.603600,14.49769002,14.988996,14.10631068,14.16460122,14.6975433,2473518,42317771.51,-3.6261,0.8196,26.345997,4.018685
2020-09-16,sh.603600,14.31449118,14.78914272,14.13961956,14.3644545,14.16460122,2711301,46971119.9,1.4109,0.8983,26.717722,4.075386
2020-09-17,sh.603600,14.3228184,14.988996,14.0730018,14.6975433,14.3644545,3721333,64860451.7,2.3188,1.233,27.337263,4.169888
2020-09-18,sh.603600,14.7808155,15.821718,14.58096222,15.41368422,14.6975433,4655684,85480883.88,4.8725,1.5426,28.669277,4.373066
2020-09-21,sh.603600,15.41368422,15.63851916,14.75583384,15.05561376,15.41368422,3086324,55715602.22,-2.3231,1.0226,28.00327,4.271477
2020-09-22,sh.603600,15.1555404,15.1555404,14.572635,14.6559072,15.05561376,2523371,45088585.97,-2.6549,0.8361,27.25982,4.158075
2020-09-23,sh.603600,15.0306321,15.0306321,14.3644545,14.7808155,14.6559072,1961835,34628844.32,0.8523,0.65,27.492148,4.193513
2020-09-24,sh.603600,14.56430778,14.73085218,14.17292844,14.33947284,14.7808155,1783791,30795101.29,-2.9859,0.591,26.671256,4.068298
2020-09-25,sh.603600,14.4060906,14.48103558,13.9897296,14.48103558,14.33947284,1907979,32574268.31,0.9872,0.6322,26.934561,4.108461
2020-09-28,sh.603600,14.48103558,14.48103558,13.84816686,14.1146379,14.48103558,3458082,58749304.19,-2.5302,1.1458,26.253066,4.00451
2020-09-29,sh.603600,14.156274,14.156274,13.45678752,13.91478462,14.1146379,3655544,60384309.73,-1.4159,1.2112,25.881341,3.947809
2020-09-30,sh.603600,13.85649408,13.85649408,13.06540818,13.3651881,13.91478462,3265937,52622660.21,-3.9497,1.0821,24.859097,3.791881
2020-10-09,sh.603600,13.46511474,14.2811823,13.46511474,13.66496802,13.3651881,4914650,81722605.74,2.243,1.6284,25.416685,3.876932
2020-10-12,sh.603600,13.87314852,14.31449118,13.55671416,14.0730018,13.66496802,4178470,70358018.23,2.986,1.3845,26.175623,3.992697
2020-10-13,sh.603600,14.1979101,14.38943616,13.91478462,14.1146379,14.0730018,2260300,38380308.24,0.2959,0.7489,26.253066,4.00451
2020-10-14,sh.603600,14.13961956,14.29783674,13.96474794,14.10631068,14.1146379,1788172,30269453.58,-0.059,0.5925,26.237577,4.002147
2020-10-15,sh.603600,14.17292844,14.17292844,13.75656744,13.88980296,14.10631068,1736587,29009539.62,-1.5348,0.5754,25.834875,3.940721
2020-10-16,sh.603600,13.88980296,14.156274,13.62333192,13.87314852,13.88980296,2376750,39672968.0,-0.1199,0.7875,25.803898,3.935996
2020-10-19,sh.603600,13.9897296,14.30616396,13.54838694,13.64831358,13.87314852,3135650,52245279.0,-1.6206,1.039,25.385708,3.872207
