date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sz.002444,11.9184125,12.08050291,11.6323706,11.71818317,11.83259993,18386642,227823142.68,-0.967,1.8174,14.099259,1.785415
2020-02-28,sz.002444,11.13656464,11.42260654,10.72657125,10.75517544,11.71818317,23422933,271448534.89,-8.2181,2.3153,12.940573,1.638689
2020-03-02,sz.002444,10.91726585,11.23191194,10.85052274,11.07935626,10.75517544,20800869,241832836.69,3.0142,2.0561,13.330626,1.688082
2020-03-03,sz.002444,11.31772451,11.45121073,11.05075207,11.16516883,11.07935626,18659853,220672882.13,0.7745,1.8445,13.433875,1.701156
2020-03-04,sz.002444,11.07935626,11.36539816,11.03168261,11.31772451,11.16516883,13409002,158231144.29,1.3664,1.3254,13.617429,1.7244
2020-03-05,sz.002444,11.47028019,11.69911371,11.37493289,11.6323706,11.31772451,23451354,283623852.19,2.7801,2.3181,13.99601,1.772341
2020-03-06,sz.002444,11.441676,12.75746874,11.35586343,12.37607954,11.6323706,51500287,655990501.7,6.3934,5.0906,14.890837,1.885654
2020-03-09,sz.002444,12.23305859,12.71932982,11.97562088,12.14724602,12.37607954,59744853,772892708.05,-1.849,5.9055,14.615506,1.850789
2020-03-10,sz.002444,11.8230652,11.8230652,10.9649395,11.65144006,12.14724602,40769819,490564781.21,-4.0816,4.0299,14.018954,1.775246
2020-03-11,sz.002444,11.65144006,11.81353047,11.30818978,11.3463287,11.65144006,27198410,328904281.22,-2.6187,2.6885,13.651846,1.728759
2020-03-12,sz.002444,11.24144667,11.46074546,10.84098801,10.90773112,11.3463287,21488160,250000248.16,-3.8655,2.124,13.124127,1.661933
2020-03-13,sz.002444,10.0114665,10.66936287,10.0114665,10.46913354,10.90773112,22285256,240895625.37,-4.021,2.2028,12.596409,1.595107
2020-03-16,sz.002444,10.53587665,10.63122395,9.9161192,9.99239704,10.46913354,19129724,207013389.82,-4.5537,1.8909,12.022802,1.52247
2020-03-17,sz.002444,10.98400896,10.99354369,10.50727246,10.74564071,9.99239704,53987513,614513627.22,7.5382,5.3364,12.929101,1.637236
2020-03-18,sz.002444,10.75517544,11.05075207,10.55494611,10.6788976,10.74564071,33740372,380982878.84,-0.6211,3.3345,12.848796,1.627067
2020-03-19,sz.002444,10.3928557,10.56448084,9.93518866,10.14495272,10.6788976,25877725,276009402.77,-5.0,2.5579,12.206356,1.545713
2020-03-20,sz.002444,10.25936948,10.31657786,9.95425812,10.08774434,10.14495272,15693659,166721614.8,-0.5639,1.5513,12.137523,1.536997
2020-03-23,sz.002444,9.87798028,9.87798028,9.07706296,9.17241026,10.08774434,26292321,260906231.49,-9.0737,2.5989,11.036198,1.397534
2020-03-24,sz.002444,9.39170905,9.44891743,9.02938931,9.44891743,9.17241026,17646750,172066423.02,3.0146,1.7443,11.36889,1.439664
2020-03-25,sz.002444,9.70635514,9.80170244,9.57286892,9.73495933,9.44891743,14759599,149626561.97,3.0272,1.4589,11.713054,1.483246
2020-03-26,sz.002444,9.58240365,9.64914676,9.46798689,9.47752162,9.73495933,10475049,104894108.17,-2.6445,1.0354,11.403306,1.444022
2020-03-27,sz.002444,9.61100784,9.6300773,9.40124378,9.42984797,9.47752162,9748473,97159894.84,-0.503,0.9636,11.345946,1.436758
2020-03-30,sz.002444,9.22008391,9.22008391,8.98171566,9.12473661,9.42984797,10751447,102633389.33,-3.2356,1.0627,10.978837,1.390271
2020-03-31,sz.002444,9.18194499,9.2486881,8.85776417,8.91497255,9.12473661,14472540,136930995.24,-2.2988,1.4306,10.72645,1.35831
2020-04-01,sz.002444,8.92450728,9.00078512,8.75288214,8.76241687,8.91497255,12442237,115872610.89,-1.7112,1.2299,10.542896,1.335066
2020-04-02,sz.002444,8.66706957,9.04845877,8.66706957,9.04845877,8.76241687,12692085,118149730.65,3.2644,1.2546,10.88706,1.378649
2020-04-03,sz.002444,9.0579935,9.20101445,8.91497255,8.95311147,9.04845877,13193236,125227980.81,-1.0537,1.3041,10.772339,1.364121
2020-04-07,sz.002444,9.07706296,9.41077851,9.07706296,9.38217432,8.95311147,15394063,149892883.46,4.7923,1.5216,11.288585,1.429494
2020-04-08,sz.002444,9.39170905,9.48705635,9.35357013,9.41077851,9.38217432,11262289,111178576.36,0.3049,1.1132,11.323002,1.433853
2020-04-09,sz.002444,9.46798689,9.57286892,9.40124378,9.42984797,9.41077851,9760477,96970549.0,0.2026,0.9648,11.345946,1.436758
2020-04-10,sz.002444,10.13541799,10.37378624,9.93518866,10.37378624,9.42984797,64433772,698043596.3,10.0101,6.369,12.481688,1.580579
2020-04-13,sz.002444,10.05914015,10.27843894,9.71588987,9.8207719,10.37378624,49001931,511043985.71,-5.3309,4.8436,11.816304,1.49632
2020-04-14,sz.002444,9.89704974,9.93518866,9.6300773,9.79216771,9.8207719,34997347,357762421.47,-0.2913,3.4593,11.781887,1.491962
2020-04-15,sz.002444,9.7254246,9.99239704,9.67775095,9.8207719,9.79216771,27675536,285177534.96,0.2921,2.7356,11.816304,1.49632
2020-04-16,sz.002444,9.69682041,9.73495933,9.60147311,9.69682041,9.8207719,16610818,168566576.91,-1.2621,1.6419,11.667166,1.477435
2020-04-17,sz.002444,9.77309825,9.87798028,9.6300773,9.64914676,9.69682041,19204756,196346727.75,-0.4916,1.8983,11.609805,1.470171
2020-04-20,sz.002444,9.66821622,9.69682041,9.58240365,9.66821622,9.64914676,12764896,128974061.91,0.1976,1.2615,11.632749,1.473077
2020-04-21,sz.002444,9.62054257,9.6300773,9.52519527,9.56333419,9.66821622,12432250,124721931.75,-1.0848,1.2289,11.506556,1.457096
2020-04-22,sz.002444,9.50612581,9.65868149,9.48705635,9.62054257,9.56333419,9586825,96317713.54,0.5982,0.9476,11.575389,1.465813
2020-04-23,sz.002444,9.62054257,9.78263298,9.56333419,9.71588987,9.62054257,14938279,151926998.74,0.9911,1.4763,11.69011,1.48034
2020-04-24,sz.002444,9.64914676,9.64914676,9.19147972,9.2486881,9.71588987,23445791,230916686.62,-4.8086,2.3171,11.65313,1.403644
2020-04-27,sz.002444,9.2486881,9.25822283,8.97218093,9.01031985,9.2486881,13118012,125320159.83,-2.5773,1.2964,11.352792,1.367468
2020-04-28,sz.002444,9.01031985,9.01031985,8.60986119,8.88636836,9.01031985,15928764,146836555.92,-1.3757,1.5742,11.196616,1.348656
2020-04-29,sz.002444,8.87683363,9.09613242,8.80055579,9.0579935,8.88636836,7799996,73497616.89,1.9313,0.7709,11.412859,1.374703
2020-04-30,sz.002444,9.20101445,9.39170905,9.20101445,9.35357013,9.0579935,13051663,127719983.95,3.2632,1.2899,11.41555,1.37801
2020-05-06,sz.002444,9.1533408,9.50612581,9.1533408,9.45845216,9.35357013,12956422,127258747.86,1.1213,1.2805,11.543553,1.393462
2020-05-07,sz.002444,9.42984797,9.61100784,9.36310486,9.40124378,9.45845216,15446149,153351891.07,-0.6048,1.5265,11.473733,1.385034
2020-05-08,sz.002444,9.4393827,9.57286892,9.35357013,9.55379946,9.40124378,12335443,122962789.96,1.6227,1.2191,11.659919,1.407509
2020-05-11,sz.002444,9.55379946,9.66821622,9.46798689,9.57286892,9.55379946,15366141,154213141.99,0.1996,1.5186,11.683193,1.410318
2020-05-12,sz.002444,9.89704974,9.99239704,9.6300773,9.7254246,9.57286892,23588502,242163773.36,1.5936,2.3312,11.869379,1.432793
2020-05-13,sz.002444,9.61100784,9.79216771,9.53473,9.70635514,9.7254246,12554529,126925968.83,-0.1961,1.2407,11.846106,1.429984
2020-05-14,sz.002444,9.6300773,9.65868149,9.53473,9.55379946,9.70635514,8823366,88598939.32,-1.5717,0.872,11.659919,1.407509
2020-05-15,sz.002444,9.57286892,9.68728568,9.52519527,9.61100784,9.55379946,11157070,112450321.5,0.5988,1.1026,11.729739,1.415937
2020-05-18,sz.002444,9.61100784,9.63961203,9.48705635,9.52519527,9.61100784,9898637,99113756.11,-0.8929,0.9783,11.625009,1.403295
2020-05-19,sz.002444,9.60147311,9.80170244,9.60147311,9.71588987,9.52519527,14054930,143283429.44,2.002,1.389,11.857742,1.431389
2020-05-20,sz.002444,9.73495933,9.84937609,9.65868149,9.81123717,9.71588987,12863857,131884711.42,0.9814,1.2713,11.974109,1.445436
2020-05-21,sz.002444,9.99239704,9.99239704,9.71588987,9.73495933,9.81123717,13086518,134810509.83,-0.7775,1.2933,11.881016,1.434198
2020-05-22,sz.002444,9.66821622,9.70635514,9.4393827,9.4393827,9.73495933,10826112,108371005.45,-3.0362,1.0699,11.52028,1.390652
2020-05-25,sz.002444,9.41077851,9.51566054,9.20101445,9.25822283,9.4393827,8099134,78887872.8,-1.9192,0.8004,11.299183,1.363963
2020-05-26,sz.002444,9.73495933,10.16402218,9.6300773,9.87798028,9.25822283,28930593,300010212.15,6.6941,2.8592,12.055565,1.455269
2020-05-27,sz.002444,9.84937609,10.08774434,9.75402879,9.89704974,9.87798028,21810688,226753161.48,0.1931,2.1555,12.078839,1.458078
2020-05-28,sz.002444,9.96379285,9.99239704,9.65868149,9.74449406,9.89704974,11926100,122704852.0,-1.5414,1.1786,11.892652,1.435603
2020-05-29,sz.002444,9.90658447,10.23076529,9.89704974,10.18309164,9.74449406,23107436,244048855.46,4.501,2.2837,12.427938,1.500219
2020-06-01,sz.002444,10.15448745,10.55494611,10.13541799,10.51680719,10.18309164,27566432,299323526.88,3.2771,2.7243,12.835221,1.549383
2020-06-02,sz.002444,10.45006408,10.86005747,10.3928557,10.60261976,10.51680719,23415347,261964227.68,0.816,2.3141,12.93995,1.562026
2020-06-03,sz.002444,10.59308503,10.66936287,10.49773773,10.51680719,10.60261976,14624818,162049257.64,-0.8094,1.4453,12.835221,1.549383
2020-06-04,sz.002444,10.59308503,11.36539816,10.5835503,11.17470356,10.51680719,31391206,360816459.96,6.2557,3.1023,13.638149,1.646308
2020-06-05,sz.002444,11.17470356,11.27958559,10.97447423,11.16516883,11.17470356,16643466,194304036.65,-0.0853,1.6448,13.626512,1.644903
2020-06-08,sz.002444,11.2509814,11.59423168,11.06982153,11.08889099,11.16516883,18615819,220814695.84,-0.6832,1.8398,13.533419,1.633665
2020-06-09,sz.002444,11.14609937,11.22237721,10.89819639,10.99354369,11.08889099,15765221,182435398.14,-0.8598,1.5581,13.417053,1.619618
2020-06-10,sz.002444,10.9649395,11.01261315,10.79331436,10.90773112,10.99354369,12325521,140875173.05,-0.7806,1.2181,13.312323,1.606976
2020-06-11,sz.002444,10.94587004,11.03168261,10.65029341,10.76471017,10.90773112,11303915,128554718.63,-1.3112,1.1171,13.137773,1.585906
2020-06-12,sz.002444,10.49773773,10.76471017,10.41192516,10.6788976,10.76471017,12672549,141012871.2,-0.7972,1.2524,13.033044,1.573263
2020-06-15,sz.002444,10.66936287,10.86005747,10.47866827,10.50727246,10.6788976,14242271,158852715.74,-1.6071,1.4075,12.823584,1.547979
2020-06-16,sz.002444,10.61215449,11.01261315,10.60261976,10.99354369,10.50727246,17856386,203243571.1,4.6279,1.7647,13.417053,1.619618
2020-06-17,sz.002444,11.80399574,11.88027358,11.46074546,11.61330114,10.99354369,53415417,653669078.15,5.6375,5.279,14.173435,1.710924
2020-06-18,sz.002444,11.69911371,11.7277179,11.38446762,11.46074546,11.61330114,27270604,330856575.85,-1.3136,2.6951,13.987249,1.688449
2020-06-19,sz.002444,11.51795384,11.93748196,11.51795384,11.66097479,11.46074546,23748853,291591202.18,1.7471,2.3471,14.231618,1.717947
2020-06-22,sz.002444,11.79446101,11.9184125,11.36539816,11.41307181,11.66097479,27801551,336402691.73,-2.1259,2.7476,13.929065,1.681425
2020-06-23,sz.002444,11.42260654,11.43214127,11.16516883,11.18423829,11.41307181,17106949,201718857.3,-2.005,1.6907,13.649786,1.647712
2020-06-24,sz.002444,11.14609937,11.27005086,11.03168261,11.12702991,11.18423829,18514954,216190720.55,-0.5115,1.8298,13.579966,1.639284
2020-06-29,sz.002444,11.1556341,11.30818978,11.03168261,11.17470356,11.12702991,14051140,164226523.06,0.4285,1.3887,13.638149,1.646308
2020-06-30,sz.002444,11.23191194,11.39400235,11.1556341,11.32725924,11.17470356,15588471,184700215.04,1.3652,1.5406,13.824335,1.668783
2020-07-01,sz.002444,11.3463287,11.39400235,11.12702991,11.26051613,11.32725924,12912897,152278232.18,-0.5892,1.2762,13.742879,1.65895
2020-07-02,sz.002444,11.1556341,11.59423168,11.13656464,11.54655803,11.26051613,21223078,254835765.5,2.5402,2.0974,14.091978,1.701091
2020-07-03,sz.002444,11.58469695,11.68957898,11.43214127,11.68004425,11.54655803,19886524,241451852.85,1.1561,1.9654,14.254891,1.720757
2020-07-06,sz.002444,11.80399574,12.24259332,11.79446101,12.17585021,11.68004425,26050423,329930307.81,4.2449,2.5745,14.859997,1.793801
2020-07-07,sz.002444,12.22352386,12.92909388,12.21398913,12.60491306,12.17585021,37108311,491117833.65,3.5239,3.6674,15.383646,1.857013
2020-07-08,sz.002444,12.61444779,12.7765382,12.41421846,12.7765382,12.60491306,21789368,288119824.19,1.3616,2.1534,15.593106,1.882297
2020-07-09,sz.002444,12.88142023,13.0625801,12.54770468,12.88142023,12.7765382,24606513,329479324.62,0.8209,2.4318,15.721109,1.897749
2020-07-10,sz.002444,12.75746874,13.5393166,12.74793401,13.348622,12.88142023,33431973,464091344.94,3.6269,3.304,16.291304,1.966579
2020-07-13,sz.002444,13.27234416,14.14000459,13.26280943,14.12093513,13.348622,25789202,373631920.89,5.7857,2.5487,17.233873,2.08036
2020-07-14,sz.002444,14.18767824,14.18767824,13.58699025,13.99698364,14.12093513,25555044,370254790.04,-0.8778,2.5256,17.082596,2.062099
2020-07-15,sz.002444,14.53092852,14.95045664,13.71094174,14.06372675,13.99698364,42860398,644080985.49,0.4768,4.2358,17.164053,2.071932
2020-07-16,sz.002444,14.0160531,14.51185906,13.4439693,13.47257349,14.06372675,32547544,479006983.32,-4.2034,3.2166,16.442581,1.98484
2020-07-17,sz.002444,13.65373336,14.81697042,13.5393166,14.34976865,13.47257349,43456265,654698707.67,6.511,4.2947,17.513152,2.114073
2020-07-20,sz.002444,14.79790096,14.84557461,14.02558783,14.53092852,14.34976865,36815380,555711920.63,1.2625,3.6384,17.734249,2.140762
2020-07-21,sz.002444,14.47372014,14.67394947,14.18767824,14.63581055,14.53092852,21459476,324116250.22,0.7218,2.1208,17.862252,2.156213
2020-07-22,sz.002444,14.66441474,16.10415897,14.53092852,15.75137396,14.63581055,49122063,809709872.96,7.6221,4.8547,19.223739,2.320563
2020-07-23,sz.002444,15.8276518,16.73345115,15.6369572,16.42833979,15.75137396,43075926,729363395.28,4.2978,4.2571,20.049941,2.420297
2020-07-24,sz.002444,16.209041,16.4950829,15.6369572,15.69416558,16.42833979,30366579,509189063.7,-4.4689,3.0011,19.153919,2.312135
2020-07-27,sz.002444,15.77997815,15.9229991,15.20789435,15.37951949,15.69416558,17177651,278994709.25,-2.0049,1.6976,18.76991,2.26578
2020-07-28,sz.002444,15.56067936,16.1136937,15.255568,15.58928355,15.37951949,22280862,365932546.16,1.3639,2.202,19.025916,2.296683
2020-07-29,sz.002444,15.47486679,16.77159007,15.43672787,16.76205534,15.58928355,30818564,528622633.44,7.5229,3.0457,20.457224,2.469461
2020-07-30,sz.002444,16.77159007,16.85740264,16.21857573,16.61903439,16.76205534,20421552,354453491.32,-0.8532,2.0182,20.282674,2.448391
2020-07-31,sz.002444,16.64763858,17.87761875,16.56182601,17.59157685,16.61903439,28515642,516283476.27,5.852,2.8182,21.469612,2.59167
2020-08-03,sz.002444,17.53436847,18.6880708,17.51529901,18.47830674,17.59157685,22994600,442409246.0,5.0407,2.2725,22.55182,2.722307
2020-08-04,sz.002444,18.6880708,19.5461965,18.4973762,19.08852946,18.47830674,31701478,629159038.75,3.3024,3.133,23.296565,2.812208
2020-08-05,sz.002444,19.08852946,20.99547546,18.88830013,20.99547546,19.08852946,38881702,832914511.45,9.99,3.8426,25.623895,3.093148
2020-08-06,sz.002444,20.976406,21.33872574,20.2136276,20.64269045,20.99547546,27926310,607278953.53,-1.6803,2.7599,25.193339,3.041174
2020-08-07,sz.002444,20.64269045,21.33872574,20.31850963,20.7857114,20.64269045,25624244,560471217.29,0.6928,2.5324,25.367888,3.062245
2020-08-10,sz.002444,20.29944017,22.4066155,19.68921745,20.07060665,20.7857114,46019165,1001238165.97,-3.4404,4.548,24.49514,2.956892
2020-08-11,sz.002444,20.07060665,20.99547546,20.03246773,20.13734976,20.07060665,27825602,597285266.73,0.3325,2.75,24.576596,2.966725
2020-08-12,sz.002444,20.19455814,20.4043222,19.15527257,19.8322384,20.13734976,31555193,654887067.78,-1.5152,3.1185,24.204224,2.921775
2020-08-13,sz.002444,20.31850963,21.09082276,19.4508492,20.77617667,19.8322384,27251058,583674113.03,4.7596,2.6932,25.356252,3.06084
2020-08-14,sz.002444,20.5950168,21.60569818,20.5950168,20.95733654,20.77617667,24088263,530632846.02,0.872,2.3806,25.577348,3.087529
2020-08-17,sz.002444,20.89059343,21.82499697,20.5950168,21.6438371,20.95733654,27602155,616905026.42,3.2757,2.7279,26.415186,3.188668
2020-08-18,sz.002444,21.71058021,22.01569157,21.18617006,21.76778859,21.6438371,18291103,414834459.35,0.5727,1.8077,26.566463,3.206929
2020-08-19,sz.002444,21.85360116,21.85360116,20.95733654,21.11942695,21.76778859,17720020,395245777.65,-2.9785,1.7512,25.775171,3.111409
2020-08-20,sz.002444,20.976406,21.44360777,20.81431559,21.04314911,21.11942695,13434398,297853841.43,-0.3612,1.3277,25.682078,3.100171
2020-08-21,sz.002444,21.30058682,21.85360116,21.1671006,21.4531425,21.04314911,13794912,311357622.23,1.9483,1.3633,26.182454,3.160574
2020-08-24,sz.002444,21.7391844,21.86313589,21.13849641,21.29105209,21.4531425,12047218,270472180.54,-0.7556,1.1906,25.984631,3.136694
2020-08-25,sz.002444,21.15756587,22.38754604,21.10035749,21.47221196,21.29105209,20053831,457125931.84,0.8509,1.9819,26.205727,3.163383
2020-08-26,sz.002444,21.39593412,21.60569818,20.45199585,20.94780181,21.47221196,19795555,433617913.49,-2.4423,1.9564,25.565711,3.086124
2020-08-27,sz.002444,21.15756587,21.86313589,20.54734315,21.6438371,20.94780181,20817359,464894926.89,3.3227,2.0573,22.545633,3.00742
2020-08-28,sz.002444,21.62476764,22.2159209,21.49128142,22.15871252,21.6438371,15875845,364804265.34,2.3789,1.569,23.08196,3.078962
2020-08-31,sz.002444,22.83567835,22.84521308,20.3089749,20.70943356,22.15871252,36170924,794945770.16,-6.5404,3.5747,21.572297,2.877584
2020-09-01,sz.002444,20.66175991,21.40546885,20.45199585,20.976406,20.70943356,20039228,440884915.86,1.2891,1.9804,21.850393,2.91468
2020-09-02,sz.002444,20.976406,21.11942695,20.27083598,20.3089749,20.976406,19928843,430456952.28,-3.1818,1.9695,21.155153,2.82194
2020-09-03,sz.002444,20.13734976,20.50920423,19.44131447,19.76549529,20.3089749,20545587,428980258.89,-2.6761,2.0305,20.589029,2.746423
2020-09-04,sz.002444,19.3555019,19.86084259,19.18387676,19.67014799,19.76549529,15229826,312914716.53,-0.4824,1.5051,20.489709,2.733175
2020-09-07,sz.002444,20.00386354,20.15641922,19.37457136,19.5461965,19.67014799,12341227,255475321.14,-0.6302,1.2197,20.360593,2.715952
2020-09-08,sz.002444,19.41271028,19.6415438,18.9741127,19.32689771,19.5461965,15251510,309466540.84,-1.122,1.5073,20.132157,2.68548
2020-09-09,sz.002444,19.34596717,19.44131447,18.12552173,18.44016782,19.32689771,16258513,319776110.96,-4.5881,1.6068,19.208482,2.562269
2020-09-10,sz.002444,18.5927235,19.13620311,17.97296605,18.01110497,18.44016782,14482303,280965253.42,-2.3268,1.4313,18.761542,2.50265
2020-09-11,sz.002444,18.14459119,18.91690432,18.0206397,18.85016121,18.01110497,16111470,314806486.28,4.6585,1.5923,19.635558,2.619237
2020-09-14,sz.002444,18.92643905,19.02178635,18.58318877,18.92643905,18.85016121,9907920,195980964.37,0.4047,0.9792,19.715014,2.629836
2020-09-15,sz.002444,19.00271689,19.33643244,18.72620972,18.96457797,18.92643905,10326432,205581184.78,0.2015,1.0205,19.754742,2.635136
2020-09-16,sz.002444,19.09806419,19.4508492,18.77388337,19.2601546,18.96457797,9225062,185392329.03,1.5586,0.9117,20.062633,2.676206
2020-09-17,sz.002444,19.33643244,19.33643244,18.65946661,18.88830013,19.2601546,10835792,213807916.95,-1.9307,1.0709,19.675286,2.624537
2020-09-18,sz.002444,18.99318216,19.66061326,18.83109175,19.34596717,18.88830013,10730700,216959453.13,2.423,1.0605,20.152021,2.68813
2020-09-21,sz.002444,19.2601546,19.48898812,19.03132108,19.11713365,19.34596717,8124242,163738138.78,-1.1828,0.8029,19.913653,2.656333
2020-09-22,sz.002444,19.13620311,19.87037732,19.05992527,19.29829352,19.11713365,13363941,272723347.72,0.9476,1.3207,20.102361,2.681506
2020-09-23,sz.002444,19.3555019,19.6415438,19.17434203,19.23155041,19.29829352,8203959,166341376.39,-0.3458,0.8108,20.032837,2.672232
2020-09-24,sz.002444,19.33643244,19.33643244,18.61179296,18.70714026,19.23155041,9708812,192023562.96,-2.7268,0.9595,19.486578,2.599365
2020-09-25,sz.002444,18.99318216,19.20294622,18.7834181,18.90736959,18.70714026,7708310,153548257.25,1.0703,0.7618,19.69515,2.627187
2020-09-28,sz.002444,19.81316894,20.7857114,19.13620311,19.46038393,18.90736959,29197453,611757248.83,2.9249,2.8855,20.271205,2.704028
2020-09-29,sz.002444,19.46038393,19.46038393,18.43063309,18.44970255,19.46038393,22239533,434750485.37,-5.1935,2.1979,19.218414,2.563593
2020-09-30,sz.002444,18.66900134,19.78456475,18.5927235,18.85969594,18.44970255,19929889,401556646.84,2.2222,1.9696,19.64549,2.620562
2020-10-09,sz.002444,19.24108514,19.77503002,19.03132108,19.60340488,18.85969594,16416620,334345186.38,3.9434,1.6224,20.420185,2.723901
2020-10-12,sz.002444,19.67014799,19.98479408,19.5461965,19.81316894,19.60340488,14784898,306462595.37,1.07,1.4612,20.638689,2.753048
2020-10-13,sz.002444,19.9275857,20.09921084,19.53666177,19.66061326,19.81316894,10963372,226378204.19,-0.77,1.0835,20.479777,2.73185
2020-10-14,sz.002444,19.58433542,20.28990544,19.4508492,20.2136276,19.66061326,13043712,273404869.67,2.8128,1.2891,21.055833,2.808692
2020-10-15,sz.002444,20.08014138,20.20409287,19.70828691,20.00386354,20.2136276,8753164,182949930.54,-1.0377,0.8651,20.837329,2.779545
2020-10-16,sz.002444,19.71782164,19.82270367,19.04085581,19.70828691,20.00386354,16917497,343700371.6,-1.4776,1.6719,20.529437,2.738474
2020-10-19,sz.002444,19.63200907,21.09082276,19.56526596,20.66175991,19.70828691,26627909,572615744.71,4.8379,2.6316,21.522637,2.87096
