date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.002460,27.7650096,29.94847152,27.7313142,29.4160842,27.8324004,60551011,2616971756.61,5.6901,7.7013,97.264577,7.13131
2020-01-23,sz.002460,29.30825892,30.5280324,27.5291418,29.22738996,29.4160842,59039851,2553695275.24,-0.6415,7.5091,96.640657,7.085565
2020-02-03,sz.002460,26.30262924,27.62348892,26.30262924,26.30262924,29.22738996,58589122,2316283749.91,-10.0069,7.4518,86.969907,6.376518
2020-02-04,sz.002460,27.61674984,28.93087044,26.97653724,28.93087044,26.30262924,68862099,2907631982.4,9.9923,8.7584,95.660213,7.01368
2020-02-05,sz.002460,30.3932508,31.82193576,30.00238416,30.7975956,28.93087044,90490566,4185944582.59,6.4524,11.5092,101.832558,7.466228
2020-02-06,sz.002460,29.2139118,32.02410816,29.0791302,31.62650244,30.7975956,74521590,3401195967.49,2.6915,9.4782,104.573347,7.667179
2020-02-07,sz.002460,31.0671588,31.99041276,30.34607724,31.63324152,31.62650244,47280809,2196549826.24,0.0213,6.0135,104.595642,7.668814
2020-02-10,sz.002460,31.4041128,34.79387004,31.4041128,34.79387004,31.63324152,68022322,3463806258.78,9.9915,8.6515,115.046293,8.435041
2020-02-11,sz.002460,36.5258136,36.78189864,34.4366988,35.80473204,34.79387004,75797513,4048353525.68,2.9053,9.6404,118.388719,8.680104
2020-02-12,sz.002460,35.0769114,39.38318352,35.07017232,39.38318352,35.80473204,49562309,2807601551.63,9.9943,6.3037,130.220906,9.547624
2020-02-13,sz.002460,41.35099488,43.30532808,39.36970536,40.09078692,39.38318352,98134395,6016421933.08,1.7967,12.4814,132.560604,9.719167
2020-02-14,sz.002460,41.01404088,42.02490288,38.7160146,38.93840424,40.09078692,77201780,4627389426.31,-2.8744,9.8191,128.750238,9.439796
2020-02-17,sz.002460,38.93166516,41.78903508,38.89123068,41.782296,38.93840424,63466893,3775872118.56,7.3036,8.0722,138.153596,10.129238
2020-02-18,sz.002460,41.6475144,42.456204,38.74971,40.58273976,41.782296,74214736,4485783300.36,-2.871,9.4391,134.187251,9.838431
2020-02-19,sz.002460,41.445342,42.22707528,39.0529686,39.30905364,40.58273976,67991004,4064512324.64,-3.1385,8.6476,129.975794,9.529653
2020-02-20,sz.002460,40.1649168,40.42774092,38.412756,39.67296396,39.30905364,58022807,3410752191.99,0.9258,7.3797,131.179068,9.617875
2020-02-21,sz.002460,39.34948812,39.94926624,38.6823192,38.87101344,39.67296396,60937601,3554686757.59,-2.0214,7.7505,128.52741,9.423459
2020-02-24,sz.002460,38.075802,38.31840888,35.043216,37.05820092,38.87101344,93842113,5100233049.63,-4.6637,11.9355,122.533326,8.983981
2020-02-25,sz.002460,36.36407568,40.76469492,36.23603316,40.76469492,37.05820092,82547682,4783799250.02,10.0018,10.499,134.788887,9.882542
2020-02-26,sz.002460,41.22969144,42.59772468,39.0192732,39.80774556,40.76469492,97354982,5884130667.34,-2.3475,12.3823,131.624724,9.65055
2020-02-27,sz.002460,40.771434,40.771434,37.738848,38.09601924,39.80774556,55883160,3220979317.41,-4.3,7.1076,125.964884,9.235578
2020-02-28,sz.002460,35.99342628,37.1323308,34.369308,35.02973784,38.09601924,67331353,3572284513.88,-8.0488,8.5637,115.826192,8.492223
2020-03-02,sz.002460,35.83842744,36.85602852,34.4703942,35.9192964,35.02973784,54561300,2909711505.31,2.5394,6.9395,193.40709,8.707877
2020-03-03,sz.002460,37.09189632,38.918187,36.49885728,36.896463,35.9192964,53748797,3001753957.33,2.7205,6.8361,198.668633,8.944771
2020-03-04,sz.002460,36.8290722,37.63102272,35.86538376,37.11885264,36.896463,37226425,2036186273.23,0.6027,4.7347,199.867199,8.998734
2020-03-05,sz.002460,37.401894,37.65797904,35.6497332,36.4247274,37.11885264,40749897,2198524468.23,-1.87,5.1828,196.129668,8.830457
2020-03-06,sz.002460,35.211693,38.075802,35.12408496,36.5258136,36.4247274,43365216,2379090906.57,0.2775,5.5154,196.673968,8.854964
2020-03-09,sz.002460,35.3127792,36.30342396,33.4595322,33.7964862,36.5258136,51219349,2619917132.96,-7.4723,6.5144,181.977851,8.193292
2020-03-10,sz.002460,33.6954,35.36669184,32.69127708,35.25212748,33.7964862,47132564,2391200898.96,4.3071,5.9946,189.81578,8.546184
2020-03-11,sz.002460,35.38017,35.97320904,34.369308,34.41648156,35.25212748,36045511,1877693008.4,-2.3705,4.5845,185.316228,8.343598
2020-03-12,sz.002460,33.28431612,33.7627908,32.23975872,33.51344484,34.41648156,37526075,1835383616.09,-2.6238,4.7728,180.453809,8.124674
2020-03-13,sz.002460,31.51193808,33.021492,31.01324616,32.347584,33.51344484,39020704,1851558221.33,-3.4788,4.9629,174.176208,7.842034
2020-03-16,sz.002460,32.347584,32.35432308,29.1128256,29.1128256,32.347584,51692683,2320776840.81,-10.0,6.5746,156.758587,7.057831
2020-03-17,sz.002460,28.978044,29.90803704,26.8215384,27.94696476,29.1128256,62685226,2611674732.18,-4.0046,7.9727,150.480986,6.775191
2020-03-18,sz.002460,28.31761416,29.71260372,27.54935904,27.6639234,27.94696476,50124894,2121715843.75,-1.0128,6.3752,148.956945,6.706573
2020-03-19,sz.002460,27.967182,28.1693544,26.0128488,27.36740388,27.6639234,51228450,2053376177.14,-1.0719,6.5155,147.360329,6.634688
2020-03-20,sz.002460,28.304136,28.68826356,26.29589016,27.20566596,27.36740388,41224145,1679353671.89,-0.591,5.2431,146.489448,6.595478
2020-03-23,sz.002460,26.18806488,26.18806488,24.48307764,24.51677304,27.20566596,49244597,1837330540.64,-9.8836,6.2632,132.011051,5.943609
2020-03-24,sz.002460,25.25807184,26.8215384,24.7998144,26.35654188,24.51677304,62296686,2402392621.68,7.5041,7.9232,141.917323,6.389624
2020-03-25,sz.002460,27.3606648,28.68152448,27.15175332,28.5400038,26.35654188,64632300,2694654350.29,8.2843,8.2203,153.674217,6.918962
2020-03-26,sz.002460,28.00761648,28.22326704,27.40783836,27.51566364,28.5400038,42598596,1755430716.26,-3.5891,5.4179,148.158637,6.670631
2020-03-27,sz.002460,28.10870268,28.23000612,26.63284416,26.79458208,27.51566364,35037274,1412293501.7,-2.6206,4.4562,144.275959,6.495819
2020-03-30,sz.002460,25.8106764,26.51154072,24.260688,26.1476304,26.79458208,49906056,1895747022.07,-2.4145,6.3473,140.792435,6.338978
2020-03-31,sz.002460,26.43067176,27.54935904,26.0128488,27.124797,26.1476304,50325607,1999261241.05,3.7371,6.4007,146.054008,6.575873
2020-04-01,sz.002460,27.55609812,29.57782212,26.8552338,28.06152912,27.124797,71036395,2983888057.06,3.4534,9.0348,151.09786,6.802965
2020-04-02,sz.002460,27.77848776,29.0454348,27.3943602,28.99152216,28.06152912,43388712,1816568927.63,3.3141,5.4147,156.131261,7.029586
2020-04-03,sz.002460,28.97130492,29.3486934,27.70435788,27.97392108,28.99152216,39858402,1681433573.64,-3.51,4.9741,150.651061,6.782848
2020-04-07,sz.002460,28.82304516,29.1802164,28.31761416,29.16673824,27.97392108,41895010,1788132725.2,4.264,5.2283,157.074871,7.072071
2020-04-08,sz.002460,28.7084808,29.36891064,28.32435324,28.7758716,29.16673824,32579447,1392506372.57,-1.3401,4.0657,154.969894,6.977298
2020-04-09,sz.002460,28.978044,29.06565204,27.98739924,28.135659,28.7758716,24182239,1018684016.79,-2.2248,3.0178,151.522086,6.822065
2020-04-10,sz.002460,28.64109,28.64109,26.61262692,26.7204522,28.135659,32427624,1317622977.02,-5.0299,4.0468,143.900616,6.478919
2020-04-13,sz.002460,26.18806488,26.50480164,25.61524308,25.80393732,26.7204522,29954204,1153677845.43,-3.43,3.7381,138.964807,6.256691
2020-04-14,sz.002460,26.4171936,28.38500496,26.30262924,28.38500496,25.80393732,53439293,2195731802.35,10.0026,6.6689,152.864916,6.882524
2020-04-15,sz.002460,29.05217388,30.31238184,28.49283024,29.32847616,28.38500496,80409354,3519408950.06,3.3238,10.0346,157.945897,7.111288
2020-04-16,sz.002460,29.4160842,29.93499336,28.7084808,29.46325776,29.32847616,46344857,2024361901.13,0.4596,5.7836,158.671751,7.143968
2020-04-17,sz.002460,30.1910784,31.12781052,29.57108304,29.99564508,29.46325776,62174944,2794960288.64,1.8069,7.7591,161.538875,7.273057
2020-04-20,sz.002460,29.71260372,29.9552106,28.78261068,29.73282096,29.99564508,37160555,1622851392.58,-0.8762,4.6374,160.123459,7.20933
2020-04-21,sz.002460,29.07239112,29.64521292,28.32435324,28.7084808,29.73282096,37427430,1600017584.79,-3.4452,4.6707,154.606967,6.960957
2020-04-22,sz.002460,27.64370616,28.8432624,27.3943602,28.66804632,28.7084808,32472563,1356729468.71,-0.1408,4.0524,154.38921,6.951153
2020-04-23,sz.002460,29.0117394,29.03195664,27.67066248,27.8324004,28.66804632,27643722,1159960933.75,-2.9149,3.4498,149.888914,6.748534
2020-04-24,sz.002460,27.70435788,29.7530382,27.6976188,28.5063084,27.8324004,41505087,1778799826.63,2.4213,5.1796,152.724953,6.710301
2020-04-27,sz.002460,28.49956932,28.8432624,27.69087972,28.1693544,28.5063084,23584864,989470621.62,-1.182,2.9433,150.919694,6.630983
2020-04-28,sz.002460,28.71521988,29.30151984,27.50892456,28.87021872,28.1693544,35726207,1516766323.08,2.488,4.4584,154.674633,6.795965
2020-04-29,sz.002460,28.86347964,29.63173476,28.64109,28.89717504,28.87021872,28964198,1252072596.75,0.0934,3.6146,154.819054,6.80231
2020-04-30,sz.002460,30.04281864,31.5725898,30.04281864,31.20867948,28.89717504,54822478,2502318431.44,7.9991,6.8415,529.415639,7.280505
2020-05-06,sz.002460,31.00650708,33.5943138,30.85150824,32.9877966,31.20867948,46004186,2232960804.53,5.7007,5.7411,559.596103,7.695546
2020-05-07,sz.002460,32.92714488,34.51082868,32.90018856,33.9649632,32.9877966,45244642,2277929014.91,2.9622,5.6463,576.172812,7.923508
2020-05-08,sz.002460,33.9649632,35.52842976,32.5834518,33.45279312,33.9649632,55286270,2768574254.99,-1.5079,6.8994,567.484492,7.804026
2020-05-11,sz.002460,33.4258368,33.68866092,32.26671504,32.86649316,33.45279312,35094758,1711357357.27,-1.7526,4.3796,557.538652,7.667252
2020-05-12,sz.002460,32.83279776,33.43931496,32.30714952,33.2236644,32.86649316,28303123,1386353312.68,1.0867,3.5321,563.597612,7.750574
2020-05-13,sz.002460,32.7519288,35.36669184,32.43519204,33.93800688,33.2236644,37478450,1907272472.62,2.1501,4.6771,575.715532,7.917219
2020-05-14,sz.002460,33.68192184,33.85039884,32.94062304,33.0551874,33.93800688,25707953,1269029361.95,-2.6013,3.2082,560.739612,7.711271
2020-05-15,sz.002460,33.4258368,35.09712864,32.9204058,34.5714804,33.0551874,43887134,2232574955.37,4.5872,5.4769,586.461612,8.064999
2020-05-18,sz.002460,34.369308,34.9084344,33.358446,33.66844368,34.5714804,29406431,1486020561.71,-2.6121,3.6698,571.142732,7.854334
2020-05-19,sz.002460,34.032354,34.5714804,33.37866324,33.64148736,33.66844368,28407202,1428981785.66,-0.0801,3.5451,570.685452,7.848046
2020-05-20,sz.002460,34.6388712,36.31016304,34.34909076,34.7399574,33.64148736,55720646,2930671572.72,3.2652,6.9536,589.319612,8.104302
2020-05-21,sz.002460,35.043216,35.13756312,33.021492,33.06866556,34.7399574,40698026,2033972078.55,-4.8109,5.0789,560.968252,7.714415
2020-05-22,sz.002460,32.94062304,32.9877966,31.2019404,31.9095438,33.06866556,29857013,1419065663.79,-3.5052,3.726,541.305211,7.44401
2020-05-25,sz.002460,31.66019784,32.09823804,31.17498408,31.8758484,31.9095438,16553857,777608019.92,-0.1056,2.0658,540.733611,7.436149
2020-05-26,sz.002460,32.36106216,32.90018856,32.11845528,32.853015,31.8758484,22456791,1086431166.19,3.0655,2.8025,557.310012,7.664107
2020-05-27,sz.002460,32.8867104,33.863877,32.1117162,32.33410584,32.853015,26682547,1306171967.94,-1.5795,3.3298,548.507371,7.543054
2020-05-28,sz.002460,32.06454264,33.2236644,31.52541624,32.70475524,32.33410584,26465808,1279655602.37,1.1463,3.3028,554.794972,7.629521
2020-05-29,sz.002460,33.23040348,34.15365744,32.5497564,33.358446,32.70475524,36705321,1820400402.46,1.9988,4.5806,565.884012,7.782017
2020-06-01,sz.002460,33.9649632,35.28582288,33.10236096,34.69278384,33.358446,36067860,1843521662.15,4.0,4.5011,588.519372,8.093297
2020-06-02,sz.002460,35.2453884,35.63625504,33.95148504,34.0997448,34.69278384,28552123,1459114604.56,-1.7094,3.5631,578.459771,7.954958
2020-06-03,sz.002460,34.369308,34.369308,33.33822876,33.68192184,34.0997448,23224506,1162716057.28,-1.2253,2.8983,571.371924,7.857486
2020-06-04,sz.002460,33.8975724,34.85452176,33.76952988,34.07952756,33.68192184,26083598,1329085727.09,1.1805,3.2551,578.116811,7.950242
2020-06-05,sz.002460,33.55387932,33.85713792,33.12931728,33.82344252,34.07952756,17677734,878794653.44,-0.7514,2.2061,573.772646,7.890501
2020-06-08,sz.002460,33.6954,34.56474132,33.5943138,33.73583448,33.82344252,20868896,1050679140.22,-0.259,2.6043,572.286485,7.870063
2020-06-09,sz.002460,34.369308,35.32625736,34.04583216,35.07017232,33.73583448,34235628,1763446886.77,3.9553,4.2724,594.921867,8.181344
2020-06-10,sz.002460,34.9421298,35.02299876,34.20757008,34.74669648,35.07017232,20996673,1079654209.01,-0.9224,2.6203,589.434502,8.105882
2020-06-11,sz.002460,35.717124,36.23603316,34.4703942,34.79387004,34.74669648,42525952,2240977966.17,0.1358,5.307,590.234743,8.116887
2020-06-12,sz.002460,33.6954,34.19409192,33.4258368,33.87061608,34.79387004,26973922,1353724082.99,-2.6535,3.3662,574.572887,7.901506
2020-06-15,sz.002460,33.58757472,34.6051758,33.1225782,33.60105288,33.87061608,29335431,1474244924.4,-0.7959,3.6609,570.000083,7.838621
2020-06-16,sz.002460,34.27496088,35.43408264,33.93800688,35.1443022,33.60105288,37182812,1913424210.93,4.5929,4.6402,596.179388,8.198638
2020-06-17,sz.002460,35.9192964,36.06755616,34.62539304,35.043216,35.1443022,29627530,1554237713.64,-0.2876,3.6973,594.464587,8.175056
2020-06-18,sz.002460,34.79387004,36.8290722,34.69952292,36.49885728,35.043216,43375185,2319069215.57,4.1538,5.413,619.157731,8.514635
2020-06-19,sz.002460,36.51233544,37.52319744,36.1888596,36.727986,36.49885728,40958724,2244234341.05,0.6278,5.1114,623.044615,8.568087
2020-06-22,sz.002460,36.82233312,38.45992956,36.73472508,37.4692848,36.727986,34922518,1949996539.72,2.0183,4.3581,635.619827,8.741021
2020-06-23,sz.002460,37.4692848,37.8062388,36.80211588,37.5029802,37.4692848,24315257,1343074738.29,0.0899,3.0344,636.191428,8.748882
2020-06-24,sz.002460,37.49624112,37.49624112,36.2562504,36.41124924,37.5029802,23925033,1301277201.26,-2.9111,2.9857,617.67157,8.494197
2020-06-29,sz.002460,36.06081708,36.65385612,35.5823424,36.04733892,36.41124924,20728150,1108146790.2,-0.9994,2.5867,611.498284,8.409303
2020-06-30,sz.002460,36.13494696,36.7953768,36.00690444,36.10125156,36.04733892,20583990,1108836207.95,0.1496,2.5688,612.412844,8.42188
2020-07-01,sz.002460,36.71450784,37.3345032,36.39777108,36.85602852,36.10125156,29938509,1640811276.93,2.0907,3.7361,625.216697,8.597958
2020-07-02,sz.002460,36.7953768,38.65536288,36.6942906,37.738848,36.85602852,32562275,1824629710.92,2.3953,4.0636,640.192632,8.803906
2020-07-03,sz.002460,38.412756,39.17427204,37.92754224,38.40601692,37.738848,28303620,1622150295.17,1.7679,3.5321,651.510706,8.959552
2020-07-06,sz.002460,38.3453652,40.44795816,37.91406408,39.760572,38.40601692,42566435,2476998995.32,3.5269,5.312,674.489062,9.275549
2020-07-07,sz.002460,42.34163964,43.7366292,41.60034084,43.7366292,39.760572,48835217,3129621562.07,10.0,6.0943,741.937968,10.203104
2020-07-08,sz.002460,43.58836944,43.80402,41.99120748,43.51423956,43.7366292,43355038,2767451548.92,-0.5085,5.4104,738.165403,10.151224
2020-07-09,sz.002460,42.7594626,44.814882,42.7594626,43.58836944,43.51423956,32601180,2108979488.51,0.1704,4.0684,739.422925,10.168518
2020-07-10,sz.002460,43.58163036,44.06010504,42.86728788,43.25815452,43.58836944,29055472,1876850949.54,-0.7576,3.6259,733.821236,10.091483
2020-07-13,sz.002460,44.477928,47.13312552,44.140974,47.08595196,43.25815452,44131712,2999492755.39,8.8487,5.5074,798.755098,10.984452
2020-07-14,sz.002460,45.825744,45.825744,43.130112,43.50750048,47.08595196,46623734,3063120186.57,-7.5998,5.8184,738.051082,10.149652
2020-07-15,sz.002460,44.477928,44.5453188,40.3333938,43.01554764,43.50750048,44262486,2784354849.21,-1.1307,5.5237,729.705709,10.034887
2020-07-16,sz.002460,43.03576488,43.46032692,39.760572,39.98970072,43.01554764,33384843,2061703689.26,-7.0343,4.1662,678.376143,9.329004
2020-07-17,sz.002460,40.44121908,41.76207876,39.55166052,40.8051294,39.98970072,26482441,1601625744.56,2.0391,3.3048,692.208889,9.519232
2020-07-20,sz.002460,41.66773164,42.26750976,39.9627444,41.6475144,40.8051294,25516208,1568639554.68,2.0644,3.1843,706.498915,9.715748
2020-07-21,sz.002460,42.456204,43.4333706,41.38469028,41.94403392,41.6475144,24433886,1532466033.41,0.712,3.0492,711.529005,9.784921
2020-07-22,sz.002460,41.646078,42.3909672,41.49710016,41.67316488,41.94403368,18934486,1172565173.37,-0.6458,2.3629,703.52659,9.674872
2020-07-23,sz.002460,40.6980372,41.646078,39.56038824,41.63253456,41.67316488,26544345,1596530423.17,-0.0975,3.3126,702.840669,9.66544
2020-07-24,sz.002460,40.63032,40.63032,37.46792676,37.46792676,41.63253456,51207075,2912100157.24,-10.0033,6.3903,632.533738,8.698581
2020-07-27,sz.002460,37.46792676,37.48824192,35.62601892,36.79075476,37.46792676,25813890,1398263770.38,-1.8073,3.2214,621.101716,8.541369
2020-07-28,sz.002460,37.53564396,39.05928096,37.16319936,37.6507632,36.79075476,27502361,1549324638.82,2.3376,3.4321,635.620383,8.741029
2020-07-29,sz.002460,37.30540548,38.78841216,37.0074498,38.598804,37.6507632,22856206,1285511369.31,2.518,2.8523,651.625213,8.961127
2020-07-30,sz.002460,38.8696728,38.99833548,37.19028624,37.42729644,38.598804,23873666,1327663043.57,-3.0351,2.9793,631.847816,8.689149
2020-07-31,sz.002460,37.7184804,38.78164044,37.29186204,37.89454512,37.42729644,20525248,1150548643.19,1.2484,2.5614,639.735911,8.797625
2020-08-03,sz.002460,38.0570664,38.79518388,37.7861976,38.79518388,37.89454512,23002745,1303641303.13,2.3767,2.8706,654.940499,9.006718
2020-08-04,sz.002460,39.4791276,40.87410192,39.28274772,39.79739844,38.79518388,37373343,2212257418.45,2.5833,4.664,671.859891,9.239393
2020-08-05,sz.002460,39.56038824,39.8854308,37.48824192,39.3775518,39.79739844,35847580,2049658178.66,-1.055,4.4736,664.772038,9.141921
2020-08-06,sz.002460,39.21503052,39.614562,38.1925008,38.8019556,39.3775518,19650217,1122168695.24,-1.4617,2.4522,655.05482,9.00829
2020-08-07,sz.002460,38.4633696,39.106683,37.23091656,37.97580576,38.8019556,17020128,957607369.44,-2.1291,2.124,641.107754,8.816491
2020-08-10,sz.002460,37.6169046,37.62367632,35.890116,36.8381568,37.97580576,22725973,1230816237.4,-2.9957,2.8361,621.901958,8.552373
2020-08-11,sz.002460,36.905874,38.090925,36.54697284,36.6350052,36.8381568,21407663,1183911667.46,-0.5515,2.6715,618.472351,8.50521
2020-08-12,sz.002460,37.3121772,39.49267104,36.13389792,39.1405416,36.6350052,33728216,1883520532.07,6.8392,4.209,660.775513,9.086961
2020-08-13,sz.002460,38.598804,38.93061828,37.67107836,37.76588244,39.1405416,21762508,1225014231.36,-3.5121,2.7158,637.568345,8.767817
2020-08-14,sz.002460,37.77942588,38.090925,36.37090812,37.0413084,37.76588244,17613960,962301796.98,-1.9186,2.1981,625.335996,8.599598
2020-08-17,sz.002460,37.0413084,37.50855708,36.4318536,37.50178536,37.0413084,17850950,977548808.43,1.2431,2.2277,633.109825,8.706504
2020-08-18,sz.002460,38.260218,38.3956524,37.42052472,37.59658944,37.50178536,16155755,902443197.97,0.2528,2.0161,634.71032,8.728514
2020-08-19,sz.002460,37.6507632,37.96903404,36.567288,36.70949412,37.59658944,16773941,917149036.51,-2.3595,2.0933,619.734266,8.522563
2020-08-20,sz.002460,36.228702,36.228702,35.10459648,35.30774808,36.70949412,21068273,1102853988.54,-3.8185,2.6292,596.069814,8.197131
2020-08-21,sz.002460,35.3483784,36.18807168,34.65766296,35.0775096,35.30774808,15669676,819468857.29,-0.6521,1.9555,592.182899,8.143678
2020-08-24,sz.002460,35.6192472,36.4657122,35.06396616,36.1271262,35.0775096,18762183,993411794.5,2.9923,2.3414,609.902658,8.38736
2020-08-25,sz.002460,36.56051628,36.567288,35.47026936,35.5853886,36.1271262,12360178,656430503.54,-1.4995,1.5425,600.756976,8.261588
2020-08-26,sz.002460,35.5853886,35.59893204,33.1137108,33.33717756,35.5853886,28169071,1418351956.78,-6.3178,3.5153,290.931087,7.913998
2020-08-27,sz.002460,33.77733936,34.6712064,33.49969884,34.58994576,33.33717756,17182696,868559594.3,3.7579,2.1443,301.863903,8.211396
2020-08-28,sz.002460,34.52222856,34.92853176,34.1294688,34.8066408,34.58994576,13111801,669026378.65,0.6265,1.6363,303.754984,8.262838
2020-08-31,sz.002460,35.03687928,35.26711776,34.19041428,34.20395772,34.8066408,14879011,761054506.66,-1.7315,1.8568,298.495413,8.119765
2020-09-01,sz.002460,34.50868512,36.4318536,33.520014,35.53121484,34.20395772,32252296,1679168000.48,3.8804,4.0248,310.078288,8.434846
2020-09-02,sz.002460,35.91043116,36.01877868,35.0775096,35.74113816,35.53121484,17890461,939617306.03,0.5908,2.2326,311.913892,8.484779
2020-09-03,sz.002460,35.53798656,35.61247548,34.56285888,34.88112972,35.74113816,14210469,733935915.43,-2.4062,1.7733,304.408574,8.280617
2020-09-04,sz.002460,33.86537172,34.4680548,33.58095948,34.2649032,34.88112972,12776773,640785094.98,-1.7666,1.5944,299.030749,8.134328
2020-09-07,sz.002460,34.4003376,34.93530348,32.842842,33.22205832,34.2649032,16604556,830828928.68,-3.0435,2.0721,289.929813,7.886761
2020-09-08,sz.002460,33.22205832,34.2649032,32.334963,33.91277376,33.22205832,14985979,740236566.39,2.0791,1.8701,295.957705,8.050734
2020-09-09,sz.002460,33.181428,33.37103616,32.20630032,32.5381146,33.91277376,16051928,776565265.52,-4.0535,2.0031,283.961017,7.724396
2020-09-10,sz.002460,32.88347232,33.2830038,31.63070412,31.7255082,32.5381146,15032494,721473951.28,-2.4974,1.8759,276.869379,7.531487
2020-09-11,sz.002460,31.73227992,32.09118108,31.39369392,31.94220324,31.7255082,12803770,601143295.76,0.683,1.5978,278.760482,7.582929
2020-09-14,sz.002460,32.37559332,34.4341962,32.37559332,33.28977552,31.94220324,28426954,1409291473.15,4.2188,3.5474,290.520783,7.902837
2020-09-15,sz.002460,33.8586,35.4160956,33.37780788,35.4160956,33.28977552,34654607,1789815471.93,6.3873,4.3246,309.077236,8.407615
2020-09-16,sz.002460,34.874358,37.02776496,34.6034892,36.03232212,35.4160956,32336133,1709184166.49,1.74,4.0352,314.455556,8.553918
2020-09-17,sz.002460,35.6869644,37.05485184,35.47704108,36.3302778,36.03232212,26643321,1433655006.41,0.8269,3.3248,317.055828,8.624651
2020-09-18,sz.002460,36.35059296,37.97580576,36.18129996,37.7861976,36.3302778,29875071,1644577017.12,4.0075,3.7281,329.7617,8.97028
2020-09-21,sz.002460,38.05029468,38.8696728,36.9735912,37.40020956,37.7861976,28065175,1566833333.84,-1.0215,3.5022,326.393166,8.878649
2020-09-22,sz.002460,36.98036292,37.3460358,36.23547372,36.50634252,37.40020956,19969857,1083640579.49,-2.39,2.492,318.592352,8.666448
2020-09-23,sz.002460,36.70949412,37.1090256,35.3483784,36.25578888,36.50634252,19883246,1063285756.88,-0.6863,2.4812,316.40576,8.606968
2020-09-24,sz.002460,35.4160956,35.93751804,34.19041428,34.21750116,36.25578888,25013947,1285712491.34,-5.622,3.1215,307.865149,8.374644
2020-09-25,sz.002460,34.92853176,35.59216032,34.46128308,35.1452268,34.21750116,16875763,874222169.97,2.7113,2.1059,316.212175,8.601702
2020-09-28,sz.002460,35.51089968,35.7546816,34.86081456,34.874358,35.1452268,9842521,513009113.54,-0.7707,1.2282,313.775087,8.535408
2020-09-29,sz.002460,35.890116,37.4476116,35.76145332,37.06162356,34.874358,24282937,1320110917.94,6.2718,3.0303,333.454573,9.070735
2020-09-30,sz.002460,37.06162356,37.5153288,36.3641364,36.69595068,37.06162356,15481590,844264065.44,-0.9867,1.9319,330.164505,8.981238
2020-10-09,sz.002460,39.1405416,39.53330136,38.13832704,38.36856552,36.69595068,30377629,1744508815.31,4.558,3.7908,345.213523,9.390606
2020-10-12,sz.002460,39.31660632,40.03440864,38.37533724,38.91707484,38.36856552,27880198,1609712161.76,1.4296,3.4767,350.148627,9.524852
2020-10-13,sz.002460,38.61234744,40.2578754,37.99612092,40.2578754,38.91707484,29994220,1745596060.65,3.4453,3.7404,362.212213,9.853009
2020-10-14,sz.002460,39.953148,40.20370164,39.21503052,39.5807034,40.2578754,18407209,1077523906.09,-1.6821,2.2954,356.119492,9.687273
2020-10-15,sz.002460,40.1562996,41.07725352,39.68905092,39.7499964,39.5807034,30570565,1825427456.09,0.4277,3.8122,357.642672,9.728707
