date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.600838,5.05801763,5.05801763,5.05801763,5.05801763,5.62214436,1076700,5695743.0,-10.034,0.2686,21.302199,1.637267
2020-02-04,sh.600838,4.56082119,4.92415705,4.56082119,4.85722676,5.05801763,7852111,39305768.0,-3.9698,1.9587,20.456554,1.572271
2020-02-05,sh.600838,4.90503411,5.02933322,4.85722676,4.91459558,4.85722676,4269917,22057716.0,1.1811,1.0651,20.698166,1.590842
2020-02-06,sh.600838,4.89547264,5.02933322,4.8763497,5.00064881,4.91459558,3551952,18451355.0,1.751,0.886,21.060586,1.618697
2020-02-07,sh.600838,5.00064881,5.02933322,4.86678823,5.01977175,5.00064881,2974511,15525769.0,0.3824,0.742,21.141123,1.624887
2020-02-10,sh.600838,5.02933322,5.23968556,5.01021028,5.17275527,5.01977175,4626530,24947167.0,3.0476,1.1541,21.785424,1.674407
2020-02-11,sh.600838,5.17275527,5.23968556,5.13450939,5.17275527,5.17275527,3193071,17310356.0,0.0,0.7965,21.785424,1.674407
2020-02-12,sh.600838,5.23968556,5.23968556,5.15363233,5.18231674,5.17275527,2425800,13142628.0,0.1848,0.6051,21.825693,1.677502
2020-02-13,sh.600838,5.21100115,5.21100115,5.01977175,5.03889469,5.18231674,3614948,19277864.0,-2.7675,0.9017,21.221661,1.631077
2020-02-14,sh.600838,5.03889469,5.0675791,5.02933322,5.02933322,5.03889469,1789736,9448310.0,-0.1897,0.4464,21.181392,1.627982
2020-02-17,sh.600838,5.05801763,5.20143968,5.04845616,5.20143968,5.02933322,3149217,16986099.0,3.422,0.7856,21.906231,1.683692
2020-02-18,sh.600838,5.20143968,5.28749291,5.18231674,5.28749291,5.20143968,3629160,19881342.0,1.6544,0.9053,22.26865,1.711547
2020-02-19,sh.600838,5.33530026,5.33530026,5.22056262,5.24924703,5.28749291,3090249,16995110.0,-0.7233,0.7709,22.107575,1.699167
2020-02-20,sh.600838,5.27793144,5.37354614,5.24924703,5.3544232,5.24924703,4451107,24692286.0,2.0036,1.1103,22.550532,1.733213
2020-02-21,sh.600838,5.3544232,5.48828378,5.33530026,5.3544232,5.3544232,3922103,22089034.0,0.0,0.9784,22.550532,1.733213
2020-02-24,sh.600838,5.41179202,5.41179202,5.30661585,5.34486173,5.3544232,3934255,22027770.0,-0.1786,0.9814,22.510263,1.730118
2020-02-25,sh.600838,5.23012409,5.2588085,5.09626351,5.23012409,5.34486173,5174276,28118710.0,-2.1467,1.2907,22.027037,1.692977
2020-02-26,sh.600838,5.15363233,5.33530026,5.12494792,5.2588085,5.23012409,4540015,24919765.0,0.5484,1.1325,22.147844,1.702262
2020-02-27,sh.600838,5.27793144,5.36398467,5.24924703,5.32573879,5.2588085,4052707,22534163.0,1.2727,1.0109,22.429725,1.723928
2020-02-28,sh.600838,5.2588085,5.2588085,5.02933322,5.05801763,5.32573879,5040800,27125202.0,-5.0269,1.2574,21.302199,1.637267
2020-03-02,sh.600838,5.0675791,5.23012409,5.05801763,5.22056262,5.05801763,2647700,14395293.0,3.2136,0.6605,21.986768,1.689882
2020-03-03,sh.600838,5.28749291,5.32573879,5.21100115,5.27793144,5.22056262,3901106,21501296.0,1.0989,0.9731,22.228381,1.708452
2020-03-04,sh.600838,5.22056262,5.3544232,5.22056262,5.3544232,5.27793144,3858818,21387448.0,1.4493,0.9626,22.550532,1.733213
2020-03-05,sh.600838,5.37354614,5.52652966,5.36398467,5.51696819,5.3544232,6698212,38221668.0,3.0357,1.6709,23.235101,1.785828
2020-03-06,sh.600838,5.5456526,5.71775906,5.46916084,5.66039024,5.51696819,9712461,56656683.0,2.5997,2.4228,23.839133,1.832253
2020-03-09,sh.600838,5.49784525,5.56477554,5.34486173,5.37354614,5.66039024,6227946,35555514.0,-5.0676,1.5536,22.631069,1.739403
2020-03-10,sh.600838,5.31617732,5.45959937,5.22056262,5.45959937,5.37354614,4696462,26215745.0,1.6014,1.1715,22.993488,1.767258
2020-03-11,sh.600838,5.4500379,5.66039024,5.44047643,5.53609113,5.45959937,7121365,41447658.0,1.401,1.7764,23.315639,1.792018
2020-03-12,sh.600838,5.53609113,5.53609113,5.30661585,5.34486173,5.53609113,5033349,28339546.0,-3.4542,1.2556,22.510263,1.730118
2020-03-13,sh.600838,5.05801763,5.29705438,4.98152587,5.28749291,5.34486173,4252191,22908163.0,-1.0733,1.0607,22.26865,1.711547
2020-03-16,sh.600838,5.34486173,5.39266908,5.1631938,5.1631938,5.28749291,3895948,21637330.0,-2.3508,0.9718,21.745155,1.671312
2020-03-17,sh.600838,5.1631938,5.24924703,5.0675791,5.1631938,5.1631938,2915638,15696144.0,0.0,0.7273,21.745155,1.671312
2020-03-18,sh.600838,5.23012409,5.55521407,5.20143968,5.22056262,5.1631938,7704836,43325751.0,1.1111,1.922,21.986768,1.689882
2020-03-19,sh.600838,5.4500379,5.74644347,5.30661585,5.74644347,5.22056262,27381308,164103897.0,10.0733,6.8303,24.201553,1.860109
2020-03-20,sh.600838,5.75600494,6.06197198,5.6412673,5.9281114,5.74644347,44625077,272668163.0,3.1614,11.1317,24.96666,1.918914
2020-03-23,sh.600838,5.66039024,5.77512788,5.33530026,5.33530026,5.9281114,22420081,131215724.0,-10.0,5.5927,22.469994,1.727023
2020-03-24,sh.600838,5.46916084,5.47872231,5.08670204,5.30661585,5.33530026,17972829,99022473.0,-0.5376,4.4833,22.349188,1.717737
2020-03-25,sh.600838,5.34486173,5.71775906,5.30661585,5.69863612,5.30661585,21991943,127711427.0,7.3874,5.4859,24.000209,1.844633
2020-03-26,sh.600838,5.56477554,5.59345995,5.40223055,5.41179202,5.69863612,14561865,83939207.0,-5.0336,3.6325,22.792144,1.751783
2020-03-27,sh.600838,5.51696819,5.79425082,5.49784525,5.66995171,5.41179202,21471561,127502527.0,4.7703,5.3561,23.879402,1.835348
2020-03-30,sh.600838,5.52652966,5.95679581,5.47872231,5.90898846,5.66995171,24864160,150315824.0,4.2159,6.2024,24.886122,1.912724
2020-03-31,sh.600838,5.75600494,6.06197198,5.68907465,6.0237261,5.90898846,25752809,158533664.0,1.9418,6.424,25.369348,1.949864
2020-04-01,sh.600838,5.90898846,5.96635728,5.61258289,5.736882,6.0237261,19579163,119316709.0,-4.7619,4.884,24.161284,1.857014
2020-04-02,sh.600838,5.62214436,5.69863612,5.48828378,5.67951318,5.736882,11309982,66078402.0,-1.0,2.8213,23.919671,1.838443
2020-04-03,sh.600838,5.66995171,5.72732053,5.48828378,5.56477554,5.67951318,10240500,59750889.0,-2.0202,2.5545,23.436445,1.801303
2020-04-07,sh.600838,5.63170583,5.91854993,5.56477554,5.88986552,5.56477554,18357402,110311015.0,5.8419,4.5793,24.805585,1.906534
2020-04-08,sh.600838,5.79425082,6.24363991,5.79425082,6.09065639,5.88986552,35399000,224204400.0,3.4091,8.8303,25.65123,1.971529
2020-04-09,sh.600838,6.1193408,6.2149555,6.03328757,6.08109492,6.09065639,23954855,153207038.0,-0.157,5.9755,25.610961,1.968434
2020-04-10,sh.600838,6.18627109,6.26276285,5.84205817,5.95679581,6.08109492,16883131,106268520.0,-2.044,4.2115,25.087466,1.928199
2020-04-13,sh.600838,5.85161964,6.26276285,5.85161964,6.0237261,5.95679581,20982987,133466901.0,1.1236,5.2342,25.369348,1.949864
2020-04-14,sh.600838,6.04284904,6.36793902,5.95679581,6.29144726,6.0237261,23433335,151846767.0,4.4444,5.8454,26.496875,2.036525
2020-04-15,sh.600838,6.29144726,6.36793902,6.19583256,6.23407844,6.29144726,14867521,97558133.0,-0.9119,3.7087,26.255262,2.017955
2020-04-16,sh.600838,6.29144726,6.61653724,6.18627109,6.32013167,6.23407844,34974817,234320275.0,1.3804,8.7245,26.617681,2.04581
2020-04-17,sh.600838,6.12890227,6.19583256,5.9281114,6.14802521,6.32013167,28191308,179197585.0,-2.7232,7.0323,25.892842,1.990099
2020-04-20,sh.600838,6.16714815,6.28188579,5.91854993,6.12890227,6.14802521,23317537,148262975.0,-0.311,5.8166,25.812305,1.983909
2020-04-21,sh.600838,6.01416463,6.1193408,5.94723434,6.03328757,6.12890227,11453164,71769514.0,-1.5601,2.857,25.409617,1.952959
2020-04-22,sh.600838,5.96635728,6.26276285,5.93767287,6.25320138,6.03328757,18432601,118137105.0,3.645,4.598,26.335799,2.024145
2020-04-23,sh.600838,6.22451697,6.44443078,6.03328757,6.32013167,6.25320138,25343181,165780554.0,1.0703,6.3219,26.617681,2.04581
2020-04-24,sh.600838,6.17670962,6.34881608,6.05241051,6.12890227,6.32013167,18191691,117631101.0,-3.0257,4.5379,25.812305,1.983909
2020-04-27,sh.600838,6.1193408,6.20539403,5.87074258,5.89942699,6.12890227,15207843,96215721.0,-3.7441,3.7936,24.845854,1.909629
2020-04-28,sh.600838,5.8324967,5.84205817,5.38310761,5.5456526,5.89942699,19599918,114148995.0,-5.9968,4.8892,23.355908,1.795113
2020-04-29,sh.600838,5.56477554,5.58389848,5.44047643,5.51696819,5.5456526,10551391,60822423.0,-0.5172,2.632,27.471204,1.767742
2020-04-30,sh.600838,5.53609113,5.66039024,5.50740672,5.60302142,5.51696819,8045137,46898991.0,1.5598,2.0069,27.899697,1.795316
2020-05-06,sh.600838,5.5456526,5.58389848,5.46916084,5.57433701,5.60302142,7976934,46246580.0,-0.5119,1.9898,27.756866,1.786124
2020-05-07,sh.600838,5.5456526,5.56477554,5.43091496,5.4500379,5.57433701,7867350,45215977.0,-2.2298,1.9625,27.137931,1.746297
2020-05-08,sh.600838,5.4500379,5.53609113,5.4500379,5.47872231,5.4500379,6297476,36174939.0,0.5263,1.5709,27.280762,1.755488
2020-05-11,sh.600838,5.49784525,5.60302142,5.48828378,5.57433701,5.47872231,6807384,39502177.0,1.7452,1.6981,27.756866,1.786124
2020-05-12,sh.600838,5.56477554,5.56477554,5.42135349,5.48828378,5.57433701,4793675,27501019.0,-1.5437,1.1958,27.328373,1.758551
2020-05-13,sh.600838,5.50740672,5.53609113,5.44047643,5.52652966,5.48828378,4298301,24679417.0,0.6969,1.0722,27.518814,1.770806
2020-05-14,sh.600838,5.52652966,5.65082877,5.51696819,5.55521407,5.52652966,9186683,53791638.0,0.519,2.2916,27.661645,1.779997
2020-05-15,sh.600838,5.5456526,5.6412673,5.52652966,5.55521407,5.55521407,4574600,26653669.0,0.0,1.1411,27.661645,1.779997
2020-05-18,sh.600838,5.5456526,5.58389848,5.43091496,5.46916084,5.55521407,5606080,32101901.0,-1.5491,1.3984,27.233152,1.752424
2020-05-19,sh.600838,5.49784525,5.58389848,5.48828378,5.55521407,5.46916084,5268315,30529834.0,1.5734,1.3142,27.661645,1.779997
2020-05-20,sh.600838,5.55521407,5.55521407,5.46916084,5.49784525,5.55521407,4475391,25754790.0,-1.0327,1.1164,27.375983,1.761615
2020-05-21,sh.600838,5.49784525,6.05241051,5.48828378,6.05241051,5.49784525,38292261,238529112.0,10.087,9.552,30.137386,1.939308
2020-05-22,sh.600838,6.0237261,6.12890227,5.77512788,5.88030405,6.05241051,34941613,216670263.0,-2.8436,8.7162,29.280399,1.884162
2020-05-25,sh.600838,5.90898846,6.07153345,5.87074258,6.0237261,5.88030405,28330091,177215574.0,2.439,7.0669,29.994555,1.930117
2020-05-26,sh.600838,5.94723434,6.08109492,5.88030405,6.08109492,6.0237261,18784592,117616471.0,0.9524,4.6858,30.280218,1.948499
2020-05-27,sh.600838,6.09065639,6.54960695,5.96635728,6.06197198,6.08109492,30450958,196352951.0,-0.3145,7.596,30.184997,1.942372
2020-05-28,sh.600838,6.01416463,6.07153345,5.84205817,6.0237261,6.06197198,18484339,115374550.0,-0.6309,4.6109,29.994555,1.930117
2020-05-29,sh.600838,5.94723434,6.34881608,5.91854993,6.30100873,6.0237261,30244378,196371959.0,4.6032,7.5445,31.375257,2.018964
2020-06-01,sh.600838,6.32013167,6.54960695,6.22451697,6.32969314,6.30100873,27567326,183571386.0,0.4552,6.8767,31.518088,2.028155
2020-06-02,sh.600838,6.35837755,6.96075016,6.3105702,6.96075016,6.32969314,53072163,381115587.0,9.9698,13.2388,34.660375,2.230358
2020-06-03,sh.600838,6.9798731,6.9798731,6.5974143,6.83645105,6.96075016,44090299,311422554.0,-1.7857,10.9983,34.04144,2.19053
2020-06-04,sh.600838,6.72171341,7.24759426,6.72171341,6.80776664,6.83645105,33823507,245204852.0,-0.4196,8.4373,33.898608,2.181339
2020-06-05,sh.600838,6.79820517,6.8842584,6.43486931,6.49223813,6.80776664,26027970,178789031.0,-4.6348,6.4927,32.327465,2.080238
2020-06-08,sh.600838,6.47311519,6.5974143,6.23407844,6.26276285,6.49223813,18069957,120424384.0,-3.5346,4.5076,31.184815,2.006709
2020-06-09,sh.600838,6.30100873,6.46355372,6.16714815,6.38706196,6.26276285,13685540,91238035.0,1.9847,3.4139,31.803751,2.046537
2020-06-10,sh.600838,6.76952076,6.99899604,6.64522165,6.80776664,6.38706196,35962125,255870412.0,6.5868,8.9708,33.898608,2.181339
2020-06-11,sh.600838,6.79820517,6.87469693,6.55916842,6.56872989,6.80776664,26332226,184285423.0,-3.5112,6.5686,32.708348,2.104747
2020-06-12,sh.600838,6.39662343,7.20934838,6.35837755,7.02768045,6.56872989,37280767,266850148.0,6.9869,9.2997,34.993648,2.251804
2020-06-15,sh.600838,7.03724192,7.41970072,6.94162722,7.08504927,7.02768045,43649041,326211649.0,0.8163,10.8883,35.27931,2.270186
2020-06-16,sh.600838,7.0754878,7.09461074,6.81732811,6.86513546,7.08504927,24979156,180637672.0,-3.1039,6.231,34.184271,2.199721
2020-06-17,sh.600838,6.92250428,7.0754878,6.83645105,6.87469693,6.86513546,21524198,156641559.0,0.1393,5.3692,34.231881,2.202785
2020-06-18,sh.600838,6.84601252,7.24759426,6.75039782,7.15197956,6.87469693,30218078,222837038.0,4.0334,7.5379,35.612583,2.291631
2020-06-19,sh.600838,7.08504927,7.85952834,6.9798731,7.54399983,7.15197956,45990906,359954881.0,5.4813,11.4724,37.56461,2.417242
2020-06-22,sh.600838,7.49619248,7.79259805,7.2667172,7.37189337,7.54399983,32538684,252998136.0,-2.2814,8.1168,36.707622,2.362096
2020-06-23,sh.600838,7.39101631,7.39101631,7.09461074,7.13285662,7.37189337,24376995,183510172.0,-3.2425,6.0808,35.517362,2.285504
2020-06-24,sh.600838,7.14241809,7.19978691,6.91294281,6.95118869,7.13285662,16659528,122032204.0,-2.5469,4.1557,34.612765,2.227294
2020-06-29,sh.600838,6.8842584,7.09461074,6.82688958,7.0754878,6.95118869,13803888,100666950.0,1.7882,3.4434,35.2317,2.267122
2020-06-30,sh.600838,7.05636486,7.7447907,6.97031163,7.63961453,7.0754878,34910230,267167462.0,7.973,8.7084,38.040714,2.447879
2020-07-01,sh.600838,7.57268424,7.91689716,7.43882366,7.60136865,7.63961453,36475693,293018468.0,-0.5006,9.0989,37.850272,2.435624
2020-07-02,sh.600838,7.61093012,7.88821275,7.52487689,7.71610629,7.60136865,34461227,279443600.0,1.5094,8.5964,38.421597,2.472388
2020-07-03,sh.600838,7.66829894,7.96470451,7.52487689,7.82128246,7.71610629,32013230,259658697.0,1.3631,7.9857,38.945311,2.506089
2020-07-06,sh.600838,7.88821275,8.07944215,7.70654482,7.94558157,7.82128246,31166780,258723398.0,1.5892,7.7746,39.564247,2.545917
2020-07-07,sh.600838,8.04119627,8.56707712,7.90733569,7.90733569,7.94558157,45635389,389334661.0,-0.4813,11.3837,39.373805,2.533662
2020-07-08,sh.600838,7.9360201,8.27067155,7.82128246,8.23242567,7.90733569,35215444,297145537.0,4.1112,8.7845,40.992559,2.637827
2020-07-09,sh.600838,8.13681097,8.8921671,8.10812656,8.78699093,8.23242567,48278479,433294767.0,6.7364,12.0431,43.753962,2.81552
2020-07-10,sh.600838,8.62444594,9.55190853,8.35672478,9.23638002,8.78699093,56716598,529914056.0,5.1143,14.148,45.991651,2.959513
2020-07-13,sh.600838,9.06427356,9.25550296,8.73918358,9.14076532,9.23638002,37313739,351514059.0,-1.0352,9.3079,45.515547,2.928876
2020-07-14,sh.600838,9.1790112,9.34155619,8.35672478,8.64356888,9.14076532,34316243,316536585.0,-5.4393,8.5602,43.039806,2.769565
2020-07-15,sh.600838,8.605323,8.72006064,7.96470451,8.15593391,8.64356888,24923380,216435226.0,-5.6416,6.2171,40.611676,2.613318
2020-07-16,sh.600838,8.194493,8.26197706,7.88599444,8.0016814,8.15593068,15417030,129325681.0,-1.8913,3.8458,39.516636,2.542853
2020-07-17,sh.600838,8.03060314,8.23305532,7.92455676,8.16557126,8.0016814,14645095,122829779.0,2.0482,3.6532,40.326013,2.594936
2020-07-20,sh.600838,8.22341474,8.42586692,8.15593068,8.36802344,8.16557126,14324777,123313693.0,2.4793,3.5733,41.325832,2.659273
2020-07-21,sh.600838,8.36802344,8.37766402,8.0498843,8.12700894,8.36802344,13926661,118137087.23,-2.8802,3.474,40.135572,2.582681
2020-07-22,sh.600838,8.12700894,8.2908988,8.0498843,8.17521184,8.12700894,13146648,111573056.4,0.5931,3.2794,40.373624,2.597999
2020-07-23,sh.600838,8.0498843,8.13664952,7.50037124,7.93419734,8.17521184,24029574,194531187.44,-2.9481,5.9942,39.183363,2.521407
2020-07-24,sh.600838,7.8088698,7.87635386,7.15331036,7.30755964,7.93419734,19572066,152857533.65,-7.8979,4.8823,36.088687,2.322268
2020-07-27,sh.600838,7.2786379,7.35576254,7.05690456,7.16295094,7.30755964,7908977,58993850.22,-1.9789,1.9729,35.374531,2.276313
2020-07-28,sh.600838,7.22079442,7.29791906,7.15331036,7.22079442,7.16295094,5955265,44591487.75,0.8075,1.4855,35.660193,2.294695
2020-07-29,sh.600838,7.1340292,7.40396544,7.11474804,7.40396544,7.22079442,8253806,62539907.33,2.5367,2.0589,36.564791,2.352905
2020-07-30,sh.600838,7.36540312,7.5196524,7.25935674,7.48109008,7.40396544,11093638,85174906.25,1.0417,2.7673,36.945674,2.377414
2020-07-31,sh.600838,7.4232466,7.53893356,7.34612196,7.4232466,7.48109008,7651225,58975425.49,-0.7732,1.9086,36.660012,2.359032
2020-08-03,sh.600838,7.48109008,7.5678553,7.45216834,7.5678553,7.4232466,9295707,72483289.62,1.9481,2.3188,37.374168,2.404987
2020-08-04,sh.600838,7.52929298,7.55821472,7.30755964,7.34612196,7.5678553,10416950,79932766.63,-2.9299,2.5985,36.279129,2.334523
2020-08-05,sh.600838,7.2786379,7.40396544,7.2786379,7.33648138,7.34612196,6528538,49764695.18,-0.1312,1.6285,36.231518,2.331459
2020-08-06,sh.600838,7.3750437,7.39432486,7.17259152,7.3268408,7.33648138,8198217,61787531.3,-0.1314,2.045,36.183908,2.328396
2020-08-07,sh.600838,7.31720022,7.31720022,7.0858263,7.20151326,7.3268408,6370039,47540154.91,-1.7105,1.589,35.564973,2.288568
2020-08-10,sh.600838,7.1822321,7.45216834,7.1340292,7.45216834,7.20151326,8937814,68024842.91,3.4806,2.2295,36.802843,2.368223
2020-08-11,sh.600838,7.46180892,7.49073066,7.16295094,7.20151326,7.45216834,7326795,55853951.46,-3.3635,1.8277,35.564973,2.288568
2020-08-12,sh.600838,7.21115384,7.3268408,7.1340292,7.28827848,7.20151326,5160926,38713643.46,1.2048,1.2874,35.993466,2.316141
2020-08-13,sh.600838,7.31720022,7.36540312,7.25935674,7.33648138,7.28827848,4555277,34623457.97,0.6614,1.1363,36.231518,2.331459
2020-08-14,sh.600838,7.29791906,7.31720022,7.16295094,7.28827848,7.33648138,4619327,34765857.39,-0.657,1.1523,35.993466,2.316141
2020-08-17,sh.600838,7.30755964,7.40396544,7.24007558,7.39432486,7.28827848,6499093,49501908.75,1.455,1.6212,36.517181,2.349841
2020-08-18,sh.600838,7.40396544,7.69318284,7.3750437,7.64497994,7.39432486,15017872,118233934.31,3.3898,3.7462,37.755051,2.429497
2020-08-19,sh.600838,7.6160582,7.63533936,7.4232466,7.4714495,7.64497994,8251320,64195420.7,-2.2699,2.0583,36.898064,2.374351
2020-08-20,sh.600838,7.48109008,7.59677704,7.36540312,7.4714495,7.4714495,5686421,44075275.67,0.0,1.4185,36.898064,2.374351
2020-08-21,sh.600838,7.49073066,7.53893356,7.44252776,7.45216834,7.4714495,4125909,31967863.11,-0.2581,1.0292,36.802843,2.368223
2020-08-24,sh.600838,7.45216834,7.48109008,7.25935674,7.29791906,7.45216834,4813203,36576815.74,-2.0699,1.2007,36.041077,2.319205
2020-08-25,sh.600838,7.30755964,7.33648138,7.10510746,7.12438862,7.29791906,5604212,41918535.44,-2.3778,1.398,35.184089,2.264058
2020-08-26,sh.600838,7.09546688,7.1822321,6.95085818,6.97977992,7.12438862,4523308,33142281.7,-2.0298,1.1283,39.678686,2.226785
2020-08-27,sh.600838,6.9894205,7.09546688,6.8930147,7.04726398,6.97977992,4142700,30038963.56,0.9669,1.0334,40.06232,2.248315
2020-08-28,sh.600838,6.9894205,7.1340292,6.97977992,7.11474804,7.04726398,3727806,27296647.91,0.9576,0.9299,40.445954,2.269845
2020-08-31,sh.600838,7.15331036,7.17259152,7.06654514,7.09546688,7.11474804,3078851,22750242.13,-0.271,0.768,40.336344,2.263693
2020-09-01,sh.600838,7.06654514,7.0858263,6.9894205,7.07618572,7.09546688,2579719,18848091.4,-0.2717,0.6435,40.226734,2.257542
2020-09-02,sh.600838,7.09546688,7.1822321,7.06654514,7.12438862,7.07618572,3392538,25023743.78,0.6812,0.8463,40.500758,2.27292
2020-09-03,sh.600838,7.09546688,7.11474804,6.9412176,6.9894205,7.12438862,3792224,27577596.68,-1.8945,0.946,39.733491,2.229861
2020-09-04,sh.600838,6.9412176,6.99906108,6.8448118,6.96049876,6.9894205,2958601,21193242.44,-0.4138,0.738,39.569077,2.220634
2020-09-07,sh.600838,6.97013934,7.05690456,6.87373354,6.90265528,6.96049876,3257391,23535905.74,-0.831,0.8126,39.240248,2.20218
2020-09-08,sh.600838,6.93157702,6.9894205,6.8448118,6.92193644,6.90265528,2999651,21463403.57,0.2793,0.7483,39.349857,2.208331
2020-09-09,sh.600838,6.93157702,7.1340292,6.93157702,6.9894205,6.92193644,5097240,37208922.03,0.9749,1.2715,39.733491,2.229861
2020-09-10,sh.600838,6.9894205,7.06654514,6.80624948,6.81589006,6.9894205,4215133,30339239.03,-2.4828,1.0515,38.747004,2.174499
2020-09-11,sh.600838,6.75804658,6.85445238,6.6520002,6.83517122,6.81589006,3214478,22514457.94,0.2829,0.8019,38.856614,2.18065
2020-09-14,sh.600838,6.8448118,6.8930147,6.78696832,6.82553064,6.83517122,2367969,16779458.52,-0.141,0.5907,38.801809,2.177575
2020-09-15,sh.600838,6.8448118,6.8448118,6.75804658,6.7966089,6.82553064,1916009,13481168.84,-0.4237,0.4779,38.637395,2.168348
2020-09-16,sh.600838,6.7966089,6.7966089,6.70984368,6.72912484,6.7966089,2438000,17095248.21,-0.9929,0.6082,38.253761,2.146818
2020-09-17,sh.600838,6.72912484,6.76768716,6.7002031,6.72912484,6.72912484,1999100,13967324.0,0.0,0.4987,38.253761,2.146818
2020-09-18,sh.600838,6.72912484,6.85445238,6.71948426,6.8448118,6.72912484,2279212,16083342.1,1.7192,0.5685,38.911419,2.183726
2020-09-21,sh.600838,6.86409296,7.07618572,6.81589006,6.99906108,6.8448118,5469792,39580643.92,2.2535,1.3644,39.788296,2.232937
2020-09-22,sh.600838,6.95085818,7.10510746,6.8448118,6.95085818,6.99906108,3773975,27252793.83,-0.6887,0.9414,39.514272,2.217558
2020-09-23,sh.600838,6.99906108,6.99906108,6.88337412,6.92193644,6.95085818,2196105,15785786.8,-0.4161,0.5478,39.349857,2.208331
2020-09-24,sh.600838,6.90265528,6.92193644,6.73876542,6.73876542,6.92193644,3128966,22085991.98,-2.6462,0.7805,38.308566,2.149894
2020-09-25,sh.600838,6.748406,6.80624948,6.7002031,6.73876542,6.73876542,2140600,14965277.0,0.0,0.534,38.308566,2.149894
2020-09-28,sh.600838,6.748406,6.7966089,6.66164078,6.70984368,6.73876542,1692870,11806789.6,-0.4292,0.4223,38.144151,2.140667
2020-09-29,sh.600838,6.73876542,6.78696832,6.69056252,6.71948426,6.70984368,1414200,9881272.0,0.1437,0.3528,38.198956,2.143742
2020-09-30,sh.600838,6.7002031,6.748406,6.59415672,6.6037973,6.71948426,2323570,16068475.9,-1.7217,0.5796,37.541298,2.106834
2020-10-09,sh.600838,6.7002031,6.77732774,6.66164078,6.71948426,6.6037973,2185400,15248761.0,1.7518,0.5451,38.198956,2.143742
2020-10-12,sh.600838,6.748406,6.90265528,6.73876542,6.90265528,6.71948426,2941252,20911432.92,2.726,0.7337,39.240248,2.20218
2020-10-13,sh.600838,6.93157702,6.99906108,6.90265528,6.95085818,6.90265528,2934184,21141984.7,0.6983,0.7319,39.514272,2.217558
2020-10-14,sh.600838,6.95085818,7.00870166,6.81589006,6.8448118,6.95085818,2475100,17617369.0,-1.5257,0.6174,38.911419,2.183726
2020-10-15,sh.600838,6.80624948,6.8930147,6.76768716,6.88337412,6.8448118,1645966,11674718.7,0.5634,0.4106,39.130638,2.196029
2020-10-16,sh.600838,6.85445238,6.87373354,6.81589006,6.87373354,6.88337412,1147204,8153368.34,-0.1401,0.2862,39.075833,2.192953
2020-10-19,sh.600838,6.86409296,6.93157702,6.81589006,6.83517122,6.87373354,1658526,11802695.04,-0.561,0.4137,38.856614,2.18065
