date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-10,sh.000037,10022.4123,10160.255,9862.6766,10064.3759,10055.9341,885867100,35567674558.0,0.083948,1.954588,0.0,0.0
2020-08-11,sh.000037,10038.2174,10207.2213,9923.197,9938.1342,10064.3759,845171200,32161848666.0,-1.254342,1.864796,0.0,0.0
2020-08-12,sh.000037,9899.5219,9943.3239,9462.6595,9646.2612,9938.1342,818076800,31442213400.0,-2.936899,1.805014,0.0,0.0
2020-08-13,sh.000037,9678.5813,9707.7395,9514.4491,9551.846,9646.2612,560621200,22633633260.0,-0.978775,1.236961,0.0,0.0
2020-08-14,sh.000037,9533.392,9674.0899,9365.5542,9595.5745,9551.846,579187700,22522060295.0,0.457802,1.277926,0.0,0.0
2020-08-17,sh.000037,9626.074,9704.5996,9538.4356,9683.6419,9595.5745,632800900,23969414031.0,0.917792,1.239975,0.0,0.0
2020-08-18,sh.000037,9709.5406,9868.229,9708.5373,9835.3181,9683.6419,673208200,26208719185.0,1.566314,1.485374,0.0,0.0
2020-08-19,sh.000037,9841.2536,9843.8797,9670.9789,9672.5092,9835.3181,704598800,27503509638.0,-1.65535,1.554635,0.0,0.0
2020-08-20,sh.000037,9631.8445,9725.7371,9540.1573,9605.1661,9672.5092,624207600,22135208845.0,-0.696232,1.377259,0.0,0.0
2020-08-21,sh.000037,9661.0042,9733.3954,9590.9506,9662.6369,9605.1661,509240200,18962265739.0,0.598332,1.123594,0.0,0.0
2020-08-24,sh.000037,9720.1752,9742.7315,9562.4742,9727.5278,9662.6369,506218600,18863493667.0,0.671565,1.114242,0.0,0.0
2020-08-25,sh.000037,9746.9701,9819.4314,9707.4345,9738.6992,9727.5278,495341900,18580101488.0,0.114843,1.090301,0.0,0.0
2020-08-26,sh.000037,9731.8335,9911.9537,9689.5396,9729.2081,9738.6992,596637600,23316118527.0,-0.097458,1.313264,0.0,0.0
2020-08-27,sh.000037,9735.3969,9797.8465,9626.5752,9797.4718,9729.2081,446482500,17700598711.0,0.701637,0.982756,0.0,0.0
2020-08-28,sh.000037,9822.4972,10128.3891,9794.757,10112.74,9797.4718,642783000,26843989506.0,3.217853,1.414835,0.0,0.0
2020-08-31,sh.000037,10148.7175,10228.2213,10077.8928,10128.9508,10112.74,611506200,24274925561.0,0.160301,1.345991,0.0,0.0
2020-09-01,sh.000037,10110.6754,10152.9621,10025.3844,10090.5169,10128.9508,465166900,18689218979.0,-0.379446,1.023883,0.0,0.0
2020-09-02,sh.000037,10132.1493,10208.1194,10038.6158,10197.0056,10090.5169,456140400,18879797920.0,1.055334,1.004014,0.0,0.0
2020-09-03,sh.000037,10191.9983,10443.6835,10086.6945,10151.3462,10197.0056,588758300,25228901955.0,-0.447773,1.295921,0.0,0.0
2020-09-04,sh.000037,9954.1632,9958.214,9784.7882,9902.3944,10151.3462,474368700,20780031030.0,-2.452402,1.044137,0.0,0.0
2020-09-07,sh.000037,9886.6382,9905.8593,9567.4861,9570.6798,9902.3944,531328600,20950939552.0,-3.349842,1.169512,0.0,0.0
2020-09-08,sh.000037,9600.3097,9646.898,9444.9183,9555.8428,9570.6798,438957800,17100646907.0,-0.155026,0.966194,0.0,0.0
2020-09-09,sh.000037,9449.1098,9456.4164,9163.1107,9221.4231,9555.8428,509134700,17910836401.0,-3.499636,1.120661,0.0,0.0
2020-09-10,sh.000037,9343.2747,9425.9107,9211.857,9240.9961,9221.4231,386043800,14694553988.0,0.212256,0.846403,0.0,0.0
2020-09-11,sh.000037,9199.8744,9454.6506,9199.8744,9445.0296,9240.9961,406302200,15271967245.0,2.207917,0.889286,0.0,0.0
2020-09-14,sh.000037,9503.6521,9503.6521,9308.9738,9367.5219,9445.0296,400129200,15988516217.0,-0.820619,0.875775,0.0,0.0
2020-09-15,sh.000037,9372.3579,9477.039,9261.6269,9465.3431,9367.5219,429964000,15199316640.0,1.044259,0.941075,0.0,0.0
2020-09-16,sh.000037,9481.7871,9545.1186,9296.9109,9345.895,9465.3431,383184300,14488580836.0,-1.261952,0.838687,0.0,0.0
2020-09-17,sh.000037,9316.3851,9316.3851,9060.5642,9142.8484,9345.895,386873900,16362482349.0,-2.172575,0.846763,0.0,0.0
2020-09-18,sh.000037,9144.0768,9293.7928,9108.1128,9292.1778,9142.8484,370902800,14930931707.0,1.633292,0.811806,0.0,0.0
2020-09-21,sh.000037,9304.9436,9323.6397,9204.4972,9240.406,9292.1778,338322500,12967315857.0,-0.557155,0.740497,0.0,0.0
2020-09-22,sh.000037,9191.128,9341.0992,9166.1009,9189.6996,9240.406,373996200,14326441285.0,-0.548746,0.818577,0.0,0.0
2020-09-23,sh.000037,9231.4872,9469.5804,9184.4926,9417.8503,9189.6996,455625000,18411432703.0,2.482679,0.997205,0.0,0.0
2020-09-24,sh.000037,9377.0997,9377.0997,9217.8997,9261.006,9417.8503,374301200,14352554249.0,-1.665394,0.819214,0.0,0.0
2020-09-25,sh.000037,9302.6954,9408.5711,9252.8815,9286.9423,9261.006,346346900,14607059505.0,0.280059,0.758032,0.0,0.0
2020-09-28,sh.000037,9327.7664,9342.918,9144.3332,9158.5926,9286.9423,318544400,12209600161.0,-1.382045,0.697182,0.0,0.0
2020-09-29,sh.000037,9202.631,9295.27,9097.5554,9253.8911,9158.5926,339653500,13742802824.0,1.040537,0.743383,0.0,0.0
2020-09-30,sh.000037,9297.2999,9448.4462,9266.7065,9324.4173,9253.8911,318845200,13540517612.0,0.762125,0.697841,0.0,0.0
2020-10-09,sh.000037,9493.0593,9578.8119,9453.9254,9548.484,9324.4173,409046200,16782053681.0,2.40301,0.895259,0.0,0.0
2020-10-12,sh.000037,9618.5418,9784.9917,9600.7048,9783.1902,9548.484,482597800,20160689368.0,2.458047,1.056163,0.0,0.0
2020-10-13,sh.000037,9799.1478,9922.1453,9771.0164,9900.3813,9783.1902,472695500,19523754896.0,1.197882,1.034492,0.0,0.0
2020-10-14,sh.000037,9886.1732,9997.1268,9820.3793,9875.1684,9900.3813,447546000,19922141435.0,-0.254666,0.979452,0.0,0.0
2020-10-15,sh.000037,9873.5594,9878.9083,9763.6397,9809.222,9875.1684,355188900,15596020756.0,-0.6678,0.777329,0.0,0.0
2020-10-16,sh.000037,9840.1606,9904.501,9724.3125,9849.904,9809.222,389444000,16175605621.0,0.414732,0.852296,0.0,0.0
2020-10-19,sh.000037,9916.0999,9922.7157,9583.0123,9606.0875,9849.904,439837400,18918502612.0,-2.475319,0.962582,0.0,0.0
2020-10-20,sh.000037,9585.5532,9703.1173,9511.1739,9699.5565,9606.0875,327741400,14012473622.0,0.973018,0.71726,0.0,0.0
2020-10-21,sh.000037,9718.3156,9811.1781,9632.4808,9653.4118,9699.5565,357881300,15538366070.0,-0.47574,0.783221,0.0,0.0
2020-10-22,sh.000037,9639.9621,9639.9621,9455.4778,9542.9148,9653.4118,315376000,12922375923.0,-1.144642,0.690199,0.0,0.0
2020-10-23,sh.000037,9545.2212,9594.4983,9228.184,9259.1356,9542.9148,409174400,15811275088.0,-2.973716,0.895476,0.0,0.0
2020-10-26,sh.000037,9177.4352,9351.3115,9070.1076,9323.3647,9259.1356,304710200,12874026173.0,0.693684,0.666857,0.0,0.0
