date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-12,sz.300652,12.9145458,13.0699725,12.7873785,12.8721567,12.9145458,613000,11206330.0,-0.3282,0.7351,30.645204,2.143071
2021-03-15,sz.300652,12.8438973,13.3525665,12.72379485,13.3525665,12.8721567,1264393,23521958.31,3.7322,1.5162,31.788933,2.223054
2021-03-16,sz.300652,13.3525665,13.4090853,13.10529675,13.14768585,13.3525665,823767,15402202.65,-1.5344,0.9878,31.301166,2.188943
2021-03-17,sz.300652,13.09116705,13.33137195,13.02051855,13.1830101,13.14768585,461349,8610814.79,0.2687,0.5532,31.385264,2.194824
2021-03-18,sz.300652,13.2536586,14.39109945,13.2536586,13.89655995,13.1830101,2253493,44387566.41,5.4126,2.7023,33.084037,2.313622
2021-03-19,sz.300652,13.564512,14.12263515,13.50092835,13.69874415,13.89655995,1223500,23859650.07,-1.4235,1.4672,32.61309,2.280688
2021-03-22,sz.300652,13.847106,13.9177545,13.5927714,13.67048475,13.69874415,1379800,26748956.0,-0.2063,1.6546,32.545812,2.275983
2021-03-23,sz.300652,13.8188466,14.0025327,13.58570655,13.6634199,13.67048475,915864,17846597.84,-0.0517,1.0983,32.528993,2.274807
2021-03-24,sz.300652,13.705809,13.9177545,13.423215,13.705809,13.6634199,807500,15556214.28,0.3102,0.9683,32.62991,2.281865
2021-03-25,sz.300652,13.7199387,13.88243025,13.2677883,13.281918,13.705809,997100,18953665.82,-3.0928,1.1957,31.620737,2.211291
2021-03-26,sz.300652,13.2536586,13.4656041,13.140621,13.2253992,13.281918,535951,10050561.11,-0.4255,0.6427,31.486181,2.201882
2021-03-29,sz.300652,13.140621,13.564512,13.0982319,13.2253992,13.2253992,755800,14192222.0,0.0,0.9063,31.486181,2.201882
2021-03-30,sz.300652,13.47266895,13.55744715,12.9004161,12.9145458,13.2253992,693770,12867770.2,-2.3504,0.8319,30.746121,2.150128
2021-03-31,sz.300652,12.92161065,13.2960477,12.76618395,13.27485315,12.9145458,595600,11023677.0,2.7899,0.7142,31.603918,2.210115
2021-04-01,sz.300652,13.13355615,13.19007495,12.7308597,12.94987005,13.27485315,905958,16570208.2,-2.4481,1.0864,30.830219,2.156009
2021-04-02,sz.300652,12.92161065,13.20420465,12.80857305,12.9569349,12.94987005,490783,8987264.6,0.0546,0.5877,30.847494,2.157217
2021-04-06,sz.300652,12.8297676,13.47266895,12.71673,13.140621,12.9569349,1079616,20120095.68,1.4177,1.2929,31.284808,2.187799
2021-04-07,sz.300652,13.2395289,13.4090853,12.999324,13.16181555,13.140621,525296,9788920.64,0.1613,0.6291,31.335268,2.191328
2021-04-08,sz.300652,13.281918,13.281918,12.7873785,12.82270275,13.16181555,722200,13210756.0,-2.5765,0.8648,30.527918,2.134869
2021-04-09,sz.300652,12.858027,13.04877795,12.7591191,12.8721567,12.82270275,387500,7082034.0,0.3857,0.464,30.645656,2.143102
2021-04-12,sz.300652,12.8156379,12.8297676,12.49771965,12.575433,12.8721567,481000,8612401.0,-2.3052,0.576,29.939225,2.0937
2021-04-13,sz.300652,12.575433,12.63901665,12.2645796,12.39881175,12.575433,367771,6449841.5,-1.4045,0.4404,29.518731,2.064294
2021-04-14,sz.300652,12.3634875,12.51184935,12.2221905,12.45533055,12.39881175,284900,5005598.0,0.4558,0.3412,29.653289,2.073704
2021-04-15,sz.300652,12.4482657,12.58249785,12.22925535,12.45533055,12.45533055,322887,5650434.75,0.0,0.3867,29.653289,2.073704
2021-04-16,sz.300652,12.45533055,13.0134537,12.42707115,12.97812945,12.45533055,584451,10617076.08,4.1974,0.6999,30.897953,2.160746
2021-04-19,sz.300652,12.9710646,13.3525665,12.8297676,13.24659375,12.97812945,724876,13576472.61,2.0686,0.8681,31.537105,2.205443
2021-04-20,sz.300652,13.24659375,13.75526295,13.24659375,13.47266895,13.24659375,1089596,20887189.58,1.7067,1.3048,32.075339,2.243082
2021-04-21,sz.300652,13.5221229,13.5221229,13.24659375,13.31724225,13.47266895,564235,10670143.1,-1.1536,0.6757,31.705303,2.217205
2021-04-22,sz.300652,13.45853925,13.5362526,13.281918,13.3808259,13.31724225,448635,8520797.8,0.4775,0.5372,31.856681,2.227791
2021-04-23,sz.300652,13.3949556,13.3949556,12.9286755,13.06290765,13.3808259,677100,12528690.0,-2.3759,0.8108,31.099791,2.174861
2021-04-26,sz.300652,12.999324,13.1688804,12.8721567,13.0275834,13.06290765,503630,9286395.7,-0.2704,0.6031,29.23648,1.851454
2021-04-27,sz.300652,13.20420465,14.0873109,13.0275834,13.4373447,13.0275834,1764613,33792425.31,3.1453,2.1132,30.156066,1.909688
2021-04-28,sz.300652,13.17594525,13.64222535,12.96399975,13.0134537,13.4373447,1303941,24452015.45,-3.1546,1.5615,29.204771,1.849446
2021-04-29,sz.300652,12.99225915,13.140621,12.7591191,12.9428052,13.0134537,715700,13103950.0,-0.5429,0.8571,27.213819,1.815794
2021-04-30,sz.300652,13.1264913,13.16181555,12.52597905,12.70966515,12.9428052,543917,9789933.83,-1.8013,0.6514,26.723614,1.783086
2021-05-06,sz.300652,12.89335125,12.89335125,12.32816325,12.5613033,12.70966515,630371,11166980.38,-1.1673,0.7549,26.411665,1.762272
2021-05-07,sz.300652,12.54010875,12.5895627,12.292839,12.4200063,12.5613033,490400,8640726.0,-1.1249,0.5873,26.114571,1.742449
2021-05-10,sz.300652,12.4200063,12.575433,12.2221905,12.49771965,12.4200063,475071,8301495.95,0.6257,0.5689,26.277973,1.753352
2021-05-11,sz.300652,12.5613033,12.76618395,12.292839,12.4058766,12.49771965,842972,14951635.6,-0.7349,1.0095,26.084862,1.740467
2021-05-12,sz.300652,12.31403355,12.56836815,12.17273655,12.51184935,12.4058766,551272,9653860.8,0.8542,0.6602,26.307682,1.755334
2021-05-13,sz.300652,12.575433,12.6460815,12.20099595,12.3352281,12.51184935,552396,9729862.96,-1.4116,0.6615,25.936315,1.730555
2021-05-14,sz.300652,12.3352281,12.5613033,12.2221905,12.4765251,12.3352281,701600,12334803.0,1.1455,0.8402,26.233409,1.750378
2021-05-17,sz.300652,12.4058766,12.4482657,12.05969895,12.17273655,12.4765251,732600,12678920.0,-2.4349,0.8773,25.594657,1.707759
2021-05-18,sz.300652,12.1091529,12.151542,11.9395965,12.13034745,12.17273655,422900,7203341.0,-0.3482,0.5064,25.505528,1.701812
2021-05-19,sz.300652,12.14447715,12.3493578,12.010245,12.20099595,12.13034745,488600,8426398.0,0.5824,0.5851,25.654075,1.711723
2021-05-20,sz.300652,12.2080608,12.28577415,12.0808935,12.22925535,12.20099595,317247,5479152.57,0.2316,0.3799,25.713494,1.715688
2021-05-21,sz.300652,12.15860685,12.35642265,12.15860685,12.3493578,12.22925535,571469,9924203.57,0.9821,0.6843,25.966024,1.732537
2021-05-24,sz.300652,12.3493578,12.5613033,12.25751475,12.29990385,12.3493578,327200,5713734.0,-0.4005,0.3918,25.862041,1.725599
2021-05-25,sz.300652,12.2221905,12.4623954,12.2221905,12.3917469,12.29990385,460300,8034526.0,0.7467,0.5512,26.055152,1.738484
2021-05-26,sz.300652,12.35642265,12.63901665,12.3493578,12.5471736,12.3917469,453400,8017328.96,1.2543,0.543,26.381956,1.76029
2021-05-27,sz.300652,12.56836815,12.70966515,12.5047845,12.62488695,12.5471736,401500,7164458.03,0.6194,0.4808,26.545358,1.771192
2021-05-28,sz.300652,12.63901665,13.1971398,12.59662755,12.9851943,12.62488695,1144700,20901422.0,2.8539,1.3708,27.302948,1.821741
2021-05-31,sz.300652,12.9710646,13.140621,12.858027,13.1264913,12.9851943,592687,10895597.58,1.0881,0.7098,27.600042,1.841564
2021-06-01,sz.300652,13.09116705,13.55744715,13.0134537,13.16181555,13.1264913,955200,17952411.0,0.2691,1.1439,27.674315,1.84652
2021-06-02,sz.300652,13.2253992,13.38789075,12.999324,13.2677883,13.16181555,722151,13551182.74,0.8052,0.8648,27.897136,1.861387
2021-06-03,sz.300652,13.564512,13.6916793,12.858027,13.423215,13.2677883,1123500,21448219.0,1.1715,1.3454,28.223939,1.883193
2021-06-04,sz.300652,13.33137195,13.6210308,13.33137195,13.47266895,13.423215,592149,11323436.92,0.3684,0.7091,28.327922,1.890131
2021-06-07,sz.300652,13.4656041,13.48679865,13.2960477,13.3384368,13.47266895,506296,9585569.72,-0.9963,0.6063,28.045683,1.871299
2021-06-08,sz.300652,13.33137195,13.5362526,13.26072345,13.44440955,13.3384368,636000,12039411.0,0.7945,0.7616,28.268503,1.886166
2021-06-09,sz.300652,13.3101774,13.57157685,13.3101774,13.50092835,13.44440955,622900,11907046.0,0.4204,0.7459,28.387341,1.894096
2021-06-10,sz.300652,13.57157685,13.75526295,13.45853925,13.69874415,13.50092835,609900,11797935.0,1.4652,0.7304,28.803273,1.921848
2021-06-11,sz.300652,13.7481981,13.988403,13.6351605,13.6351605,13.69874415,714113,13994331.94,-0.4642,0.8552,28.669581,1.912927
2021-06-15,sz.300652,13.64222535,13.98133815,13.3384368,13.88243025,13.6351605,1716600,33397360.28,1.8135,2.0557,29.189495,1.947618
2021-06-16,sz.300652,14.00959755,14.00959755,13.50092835,13.61396595,13.88243025,745902,14491316.9,-1.9338,0.8932,28.625016,1.909954
2021-06-17,sz.300652,13.61396595,13.75526295,13.16181555,13.3808259,13.61396595,715500,13581313.0,-1.7125,0.8568,28.134811,1.877246
2021-06-18,sz.300652,13.5786417,13.79765205,13.26072345,13.79765205,13.3808259,667900,12878322.0,3.1151,0.7998,29.011239,1.935724
2021-06-21,sz.300652,13.82591145,13.9177545,13.65635505,13.7340684,13.79765205,726000,14125751.0,-0.4608,0.8694,28.877546,1.926804
2021-06-22,sz.300652,13.88243025,14.9633523,13.7340684,14.836185,13.7340684,2823139,58198962.47,8.0247,3.3808,31.19488,2.081424
2021-06-23,sz.300652,14.81499045,14.99867655,14.47587765,14.78673105,14.836185,1559000,32637747.0,-0.3333,1.8669,31.090897,2.074486
2021-06-24,sz.300652,15.0481305,15.3589839,14.6101098,14.6524989,14.78673105,1355749,28579875.61,-0.9078,1.6235,30.808658,2.055654
2021-06-25,sz.300652,14.8079256,15.02693595,14.19328365,14.3133861,14.6524989,957300,19620740.0,-2.3144,1.1464,30.095632,2.008078
2021-06-28,sz.300652,14.2568673,14.58891525,14.1297,14.3133861,14.3133861,979400,19844835.0,0.0,1.1728,30.095632,2.008078
2021-06-29,sz.300652,14.47587765,14.47587765,13.7764575,13.7764575,14.3133861,1082200,21335986.0,-3.7512,1.296,28.966675,1.932751
2021-06-30,sz.300652,13.7764575,13.91068965,13.4938635,13.8894951,13.7764575,996749,19316241.25,0.8205,1.1936,29.20435,1.948609
2021-07-01,sz.300652,13.96197846,13.9909753,13.32404798,13.3385464,13.88948636,847570,15957157.89,-3.9666,1.015,27.332657,1.823724
2021-07-02,sz.300652,13.33129719,13.59951796,13.24430667,13.40378929,13.3385464,489900,9052328.0,0.4891,0.5867,27.466349,1.832644
2021-07-05,sz.300652,13.43278613,13.88948636,13.42553692,13.6285148,13.40378929,1078200,20223894.0,1.6766,1.2912,27.926845,1.86337
2021-07-06,sz.300652,13.52702586,14.67965025,13.52702586,14.46942316,13.6285148,2099696,41366366.64,6.1702,2.5144,29.649991,1.978344
2021-07-07,sz.300652,14.41867869,14.91162497,13.91123399,14.68689946,14.46942316,1955896,39293320.64,1.503,2.3422,30.095632,2.008078
2021-07-08,sz.300652,14.67240104,14.89712655,14.27369449,14.32443896,14.68689946,1121877,22393930.82,-2.4679,1.3435,29.352897,1.958521
2021-07-09,sz.300652,14.49117079,15.21609179,14.2084516,14.72314551,14.32443896,1729800,35316652.59,2.7834,2.0715,30.169906,2.013034
2021-07-12,sz.300652,14.72314551,14.97686786,14.54916447,14.81738524,14.72314551,1339705,27318852.72,0.6401,1.6043,30.363017,2.025919
2021-07-13,sz.300652,14.74489314,14.96961865,14.4259279,14.94062181,14.81738524,1222900,24879636.0,0.8317,1.4644,30.615547,2.042769
2021-07-14,sz.300652,14.70864709,14.98411707,14.51291842,14.63615499,14.94062181,729600,14757311.0,-2.0378,0.8737,29.991649,2.00114
2021-07-15,sz.300652,14.50566921,14.59265973,13.98372609,14.14320871,14.63615499,892200,17436784.0,-3.368,1.0684,28.981529,1.933742
2021-07-16,sz.300652,14.3534358,14.38968185,13.73725295,13.81699426,14.14320871,682687,13137974.58,-2.3065,0.8175,28.313068,1.88914
2021-07-19,sz.300652,13.81699426,13.83149268,13.52702586,13.73725295,13.81699426,567096,10673719.6,-0.5771,0.6791,28.149666,1.878237
2021-07-20,sz.300652,13.773499,13.88948636,13.44728455,13.64301322,13.73725295,567600,10627768.61,-0.686,0.6797,27.956555,1.865352
2021-07-21,sz.300652,13.64301322,14.38968185,13.62126559,14.22295002,13.64301322,959900,18687062.0,4.2508,1.1495,29.144931,1.944644
2021-07-22,sz.300652,14.22295002,14.84638208,14.22295002,14.53466605,14.22295002,995309,19943440.0,2.1916,1.1919,29.783683,1.987264
2021-07-23,sz.300652,14.91887418,14.91887418,13.86773873,13.96922767,14.53466605,1001649,19606540.66,-3.8903,1.1995,28.625016,1.909954
2021-07-26,sz.300652,14.0634674,14.0634674,13.12831931,13.34579561,13.96922767,1706600,31675710.0,-4.4629,2.0437,27.347512,1.824715
2021-07-27,sz.300652,13.34579561,13.5560227,12.51938567,12.52663488,13.34579561,3375637,60087141.95,-6.138,4.0424,25.66893,1.712714
2021-07-28,sz.300652,12.4686412,12.74411118,11.48274864,12.21491885,12.52663488,2671953,44166923.8,-2.4884,3.1997,25.030178,1.670095
2021-07-29,sz.300652,12.38165068,13.27330351,12.01919018,12.16417438,12.21491885,3516864,60297726.83,-0.4154,4.2115,24.926195,1.663157
2021-07-30,sz.300652,11.85245835,12.29466016,11.8162123,12.21491885,12.16417438,1993630,33303657.6,0.4172,2.3874,25.030178,1.670095
2021-08-02,sz.300652,12.29466016,13.17906378,12.1061807,12.93983985,12.21491885,2743644,48562203.2,5.9347,3.2856,26.515648,1.76921
2021-08-03,sz.300652,12.87459696,13.16456536,12.79485565,12.91809222,12.93983985,1312598,23537596.16,-0.1681,1.5719,26.471084,1.766237
2021-08-04,sz.300652,12.81660328,13.33129719,12.81660328,13.2660543,12.91809222,1430900,26043563.0,2.6936,1.7135,27.18411,1.813812
2021-08-05,sz.300652,13.23705746,13.47628139,12.9760859,13.1210701,13.2660543,983694,17893228.12,-1.0929,1.178,26.887016,1.793989
2021-08-06,sz.300652,13.11382089,13.5560227,13.048578,13.31679877,13.1210701,1196200,22036291.0,1.4917,1.4325,27.288093,1.82075
2021-08-09,sz.300652,13.31679877,13.52702586,13.15731615,13.51977665,13.31679877,974845,18049682.81,1.5242,1.1674,27.704025,1.848502
2021-08-10,sz.300652,13.38929087,13.96197846,13.37479245,13.94748004,13.51977665,1275700,24357256.0,3.1635,1.5277,28.580452,1.906981
2021-08-11,sz.300652,13.94748004,14.05621819,13.80974505,13.94748004,13.94748004,731417,14010075.55,0.0,0.8759,28.580452,1.906981
2021-08-12,sz.300652,13.85324031,14.52741684,13.85324031,14.45492474,13.94748004,1576995,31042354.99,3.6383,1.8885,29.620282,1.976361
2021-08-13,sz.300652,14.37518343,14.37518343,14.15770713,14.23019923,14.45492474,750700,14770955.0,-1.5547,0.899,29.159786,1.945636
2021-08-16,sz.300652,14.23019923,14.7158963,13.96197846,14.59990894,14.23019923,1475588,29409397.89,2.5981,1.767,29.917376,1.996184
2021-08-17,sz.300652,14.49117079,14.58541052,13.773499,13.97647688,14.59990894,1076616,21007586.19,-4.2701,1.2893,28.639871,1.910945
2021-08-18,sz.300652,13.73725295,14.24469765,13.73725295,14.19395318,13.97647688,783337,15259074.51,1.556,0.9381,29.085512,1.94068
2021-08-19,sz.300652,14.20120239,14.3534358,13.59226875,13.83874189,14.19395318,684800,13102797.04,-2.5026,0.8201,28.357632,1.892113
2021-08-20,sz.300652,13.70825611,14.05621819,13.41828771,13.94748004,13.83874189,821500,15620602.51,0.7858,0.9838,28.580452,1.906981
2021-08-23,sz.300652,13.8459911,14.48392158,13.5560227,14.40418027,13.94748004,1223817,24198562.76,3.2744,1.4655,29.516299,1.969423
2021-08-24,sz.300652,14.44767553,14.83188366,14.44767553,14.67240104,14.40418027,1530600,30945252.0,1.8621,1.8329,30.065923,2.006096
2021-08-25,sz.300652,14.45492474,15.02761233,14.41867869,14.96961865,14.67240104,1339450,27467548.5,2.0257,1.604,30.674966,2.046733
2021-08-26,sz.300652,14.9333726,15.223341,14.66515183,14.70864709,14.96961865,932898,19163901.1,-1.7433,1.1172,30.140196,2.011052
2021-08-27,sz.300652,14.70864709,15.70903807,14.57816131,15.56405387,14.70864709,2696850,57163591.31,5.8157,3.2295,31.893051,2.128008
2021-08-30,sz.300652,15.21609179,15.49881098,14.59990894,14.78113919,15.56405387,2381997,49038662.67,-5.0303,2.8525,27.946362,2.07707
2021-08-31,sz.300652,15.0058647,15.17259653,14.58541052,14.7883884,14.78113919,1269600,26039174.2,0.049,1.5204,27.960068,2.078089
2021-09-01,sz.300652,14.79563761,14.99861549,14.09971345,14.30269133,14.7883884,1297683,25823687.78,-3.2843,1.554,27.041772,2.009838
2021-09-02,sz.300652,14.4259279,14.59990894,14.21570081,14.48392158,14.30269133,870400,17321080.0,1.2671,1.0423,27.38442,2.035305
2021-09-03,sz.300652,14.61440736,14.73039472,14.2809437,14.48392158,14.48392158,970113,19412038.53,0.0,1.1617,27.38442,2.035305
2021-09-06,sz.300652,14.48392158,16.01350489,14.44767553,15.91201595,14.48392158,3615538,76998402.01,9.8599,4.3297,30.084485,2.235983
2021-09-07,sz.300652,15.40457125,15.49881098,15.04935996,15.12185206,15.91201595,2774543,58276519.38,-4.9658,3.3226,28.59054,2.124948
2021-09-08,sz.300652,15.09285522,15.21609179,14.87537892,15.10010443,15.12185206,1668200,34580489.0,-0.1438,1.9977,28.549423,2.121892
2021-09-09,sz.300652,15.20884258,15.20884258,14.37518343,14.5709121,15.10010443,1973228,39790136.79,-3.5046,2.363,27.548891,2.047529
2021-09-10,sz.300652,14.46217395,14.65790262,14.17945476,14.3534358,14.5709121,1559067,30842918.88,-1.4925,1.867,27.137713,2.016968
2021-09-13,sz.300652,14.21570081,14.30269133,13.9184832,13.96922767,14.3534358,1094364,21209168.58,-2.6768,1.3105,26.4113,1.962979
2021-09-14,sz.300652,13.88223715,14.30269133,13.88223715,13.96922767,13.96922767,1188422,23149146.39,0.0,1.4232,26.4113,1.962979
2021-09-15,sz.300652,13.92573241,13.97647688,13.66476085,13.93298162,13.96922767,1345588,25658925.74,-0.2595,1.6114,26.34277,1.957886
2021-09-16,sz.300652,14.00547372,14.38968185,13.86773873,13.96197846,13.93298162,1317800,25680068.0,0.2081,1.5781,26.397594,1.96196
2021-09-17,sz.300652,13.94023083,14.33893738,13.64301322,14.19395318,13.96197846,1439505,27745728.23,1.6615,1.7238,26.836183,1.994558
2021-09-22,sz.300652,14.01272293,14.01997214,13.43278613,13.60676717,14.19395318,1487601,28068412.44,-4.1369,1.7814,25.726004,1.912045
2021-09-23,sz.300652,13.61401638,13.88223715,13.58501954,13.59226875,13.60676717,1108600,20958174.0,-0.1066,1.3276,25.698592,1.910008
2021-09-24,sz.300652,13.59226875,13.62126559,13.03407958,13.1210701,13.59226875,1436602,26078499.66,-3.4667,1.7204,24.807708,1.843794
2021-09-27,sz.300652,13.1210701,13.21530983,12.34540463,12.57013014,13.1210701,1063900,18736299.0,-4.1989,1.274,23.766058,1.766375
2021-09-28,sz.300652,12.53388409,12.88909538,12.52663488,12.8311017,12.57013014,778700,13691560.0,2.0761,0.9325,24.259471,1.803048
2021-09-29,sz.300652,12.8311017,12.98333511,12.60637619,12.7586096,12.8311017,847200,14995813.0,-0.565,1.0145,24.122412,1.792861
2021-09-30,sz.300652,12.87459696,13.09932247,12.67886829,13.06307642,12.7586096,560200,10010417.0,2.3864,0.6708,24.69806,1.835645
2021-10-08,sz.300652,13.1210701,13.54877349,13.00508274,13.46903218,13.06307642,822700,15208937.0,3.1077,0.9852,25.465592,1.892691
2021-10-11,sz.300652,13.53427507,13.53427507,13.31679877,13.44728455,13.46903218,426500,7882083.0,-0.1615,0.5107,25.424625,1.889646
2021-10-12,sz.300652,13.52702586,13.54877349,13.01233195,13.13556852,13.44728455,586364,10679426.56,-2.3181,0.7022,24.835267,1.845843
2021-10-13,sz.300652,13.13556852,13.4110385,13.07032563,13.20806062,13.13556852,448700,8212589.0,0.5519,0.5373,24.972327,1.856029
2021-10-14,sz.300652,13.24430667,13.38929087,13.1210701,13.24430667,13.20806062,566500,10368284.0,0.2744,0.6784,25.040857,1.861123
2021-10-15,sz.300652,13.34579561,13.34579561,12.72236355,12.82385249,13.24430667,1087900,19487466.0,-3.1746,1.3028,24.245909,1.80204
2021-10-18,sz.300652,12.93259064,13.59951796,12.8311017,13.52702586,12.82385249,1425300,26286466.0,5.4833,1.7068,25.575391,1.900851
2021-10-19,sz.300652,13.5560227,13.5560227,13.22980825,13.30954956,13.52702586,767696,14107388.6,-1.6077,0.9193,25.164211,1.870291
2021-10-20,sz.300652,13.25155588,13.46903218,13.09932247,13.2660543,13.30954956,623896,11394696.2,-0.3268,0.7471,25.081975,1.864179
2021-10-21,sz.300652,13.17181457,13.2660543,12.89634459,12.96158748,13.2660543,620100,11162080.0,-2.2951,0.7426,24.506323,1.821394
2021-10-22,sz.300652,12.86734775,13.03407958,12.59187777,12.59912698,12.96158748,692900,12198026.0,-2.7964,0.8298,23.821023,1.770461
2021-10-25,sz.300652,12.6136254,12.6861175,12.47589041,12.66436987,12.59912698,476100,8270253.0,0.5178,0.5701,23.944377,1.779629
2021-10-26,sz.300652,13.00508274,15.14359969,12.99783353,14.2084516,12.66436987,7148512,141147784.17,12.1923,8.5604,22.609958,1.935706
2021-10-27,sz.300652,13.64301322,14.77388998,13.64301322,14.30269133,14.2084516,6388546,126594799.43,0.6633,7.6503,22.759922,1.948544
2021-10-28,sz.300652,14.15770713,17.16612928,13.8459911,17.16612928,14.30269133,11069902,243671710.62,20.0203,13.2563,27.316521,2.338648
2021-10-29,sz.300652,15.86127148,16.19473514,14.99861549,15.44806651,17.16612928,13334794,284952778.6,-10.0084,15.9685,24.582562,2.104586
2021-11-01,sz.300652,14.67240104,15.42631888,14.66515183,15.31033152,15.44806651,7649640,159698824.73,-0.8916,9.1605,24.363383,2.085822
2021-11-02,sz.300652,14.99861549,16.26722724,14.73764393,15.52055861,15.31033152,9960906,214363413.22,1.3731,11.9283,24.697918,2.114462
2021-11-03,sz.300652,15.28858389,15.65104439,14.86812971,15.38282362,15.52055861,5929086,124642609.31,-0.8874,7.1001,24.47874,2.095698
2021-11-04,sz.300652,15.32482994,15.56405387,14.97686786,15.20159337,15.38282362,5334965,111944016.54,-1.1781,6.3887,24.190348,2.071008
2021-11-05,sz.300652,15.0783568,15.54955545,14.87537892,14.97686786,15.20159337,5912289,123428343.8,-1.4783,7.08,23.832742,2.040392
2021-11-08,sz.300652,14.52741684,15.54230624,14.44042632,15.52055861,14.97686786,6022323,126508485.69,3.6302,7.2118,24.697918,2.114462
2021-11-09,sz.300652,15.43356809,15.70903807,15.1508489,15.35382678,15.52055861,3518690,74386161.1,-1.0743,4.2137,24.432598,2.091747
2021-11-10,sz.300652,15.25233784,15.49156177,14.76664077,15.46981414,15.35382678,3342990,70444822.0,0.7554,4.0033,24.617169,2.107549
2021-11-11,sz.300652,15.43356809,16.12949225,15.223341,15.8757699,15.46981414,6087090,132304679.5,2.6242,7.2893,25.263167,2.162855
2021-11-12,sz.300652,15.7307857,16.25272882,15.49156177,16.0932462,15.8757699,5183749,113583877.96,1.3699,6.2076,25.609238,2.192483
2021-11-15,sz.300652,16.20198435,16.54994643,15.88301911,15.91201595,16.0932462,5345500,119038081.74,-1.1261,6.4013,25.320846,2.167793
2021-11-16,sz.300652,15.83952385,15.93376358,15.13635048,15.223341,15.91201595,4232079,90228734.63,-4.328,5.068,24.224955,2.07397
2021-11-17,sz.300652,15.33207915,18.0505329,15.33207915,16.95590219,15.223341,9696918,224246577.69,11.381,11.6122,26.981986,2.310008
2021-11-18,sz.300652,16.68043221,19.32639386,16.43395907,18.2680092,16.95590219,12182972,299410664.26,7.7383,14.5892,29.069946,2.488764
2021-11-19,sz.300652,18.14477263,18.61597128,17.68082319,18.14477263,18.2680092,7462000,185962516.02,-0.6746,8.9358,28.873839,2.471975
2021-11-22,sz.300652,17.9780408,18.15927105,17.398104,18.07952974,18.14477263,6037859,148348882.0,-0.3596,7.2304,28.770018,2.463087
2021-11-23,sz.300652,18.0505329,18.0505329,17.43435005,17.44159926,18.07952974,4779920,116034900.31,-3.5285,5.724,27.754877,2.376177
2021-11-24,sz.300652,17.36910716,17.97079159,17.21687375,17.6155803,17.44159926,4693200,113759331.19,0.9975,5.6202,28.031734,2.39988
2021-11-25,sz.300652,17.55758662,17.77506292,17.07913876,17.57208504,17.6155803,3656911,87706407.02,-0.2469,4.3792,27.96252,2.393954
2021-11-26,sz.300652,17.7605645,18.7029618,16.79641957,16.8181672,17.57208504,5294821,126334213.95,-4.2904,6.3406,26.762808,2.291243
2021-11-29,sz.300652,16.37596539,17.31111348,16.30347329,16.94865298,16.8181672,3472643,80813194.34,0.7759,4.1585,26.97045,2.30902
