date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sh.000032,1135.479,1146.821,1132.338,1145.517,1139.517,1073176800,4670825984.0,0.526539,0.284411,0.0,0.0
2020-03-05,sh.000032,1152.511,1166.838,1148.467,1165.167,1145.517,1540208608,7005797120.0,1.715383,0.408182,0.0,0.0
2020-03-06,sh.000032,1152.973,1161.123,1146.938,1156.402,1165.167,1253185200,5366982400.0,-0.752253,0.332116,0.0,0.0
2020-03-09,sh.000032,1127.6397,1145.1437,1118.7082,1132.4536,1156.4024,2105849800,9220703267.0,-2.070975,0.558087,0.0,0.0
2020-03-10,sh.000032,1120.9156,1143.4446,1115.8225,1139.2738,1132.4536,1457896400,6578064444.0,0.60225,0.386368,0.0,0.0
2020-03-11,sh.000032,1137.6067,1140.1687,1126.5798,1126.5798,1139.2738,1229337700,5221962581.0,-1.114219,0.325796,0.0,0.0
2020-03-12,sh.000032,1113.4886,1115.25,1098.923,1103.0279,1126.5798,1116307300,4674682211.0,-2.090567,0.295794,0.0,0.0
2020-03-13,sh.000032,1068.5056,1096.1786,1061.692,1087.6626,1103.0279,1338582800,5490417036.0,-1.393011,0.354692,0.0,0.0
2020-03-16,sh.000032,1092.5236,1105.5062,1074.1335,1076.2751,1087.6626,1326167900,5636510752.0,-1.04697,0.351402,0.0,0.0
2020-03-17,sh.000032,1074.7614,1084.9202,1055.0903,1068.823,1076.2751,992031500,4256601320.0,-0.692397,0.262864,0.0,0.0
2020-03-18,sh.000032,1072.1359,1075.0856,1052.0746,1052.1556,1068.823,913210400,3969046053.0,-1.559416,0.241978,0.0,0.0
2020-03-19,sh.000032,1047.5387,1050.7151,1015.6734,1029.741,1052.1556,1018758900,4530906138.0,-2.13035,0.269946,0.0,0.0
2020-03-20,sh.000032,1040.0839,1047.0852,1029.9265,1043.0392,1029.741,778423300,3290394399.0,1.291412,0.206263,0.0,0.0
2020-03-23,sh.000032,1023.4078,1031.9556,1017.2678,1019.1953,1043.0392,779359800,3267735221.0,-2.286002,0.206529,0.0,0.0
2020-03-24,sh.000032,1031.8502,1046.2364,1029.5775,1045.0689,1019.1953,768836800,3594620339.0,2.53863,0.203741,0.0,0.0
2020-03-25,sh.000032,1060.3732,1060.91,1050.9613,1056.8727,1045.0689,833969700,3484356671.0,1.129476,0.221001,0.0,0.0
2020-03-26,sh.000032,1053.323,1053.5623,1046.36,1047.008,1056.8727,689735000,3145813911.0,-0.933386,0.182779,0.0,0.0
2020-03-27,sh.000032,1054.5586,1055.3816,1044.8273,1049.0042,1047.008,716583500,3319861588.0,0.190658,0.189894,0.0,0.0
2020-03-30,sh.000032,1041.1628,1047.2671,1036.2622,1041.4384,1049.0042,865608800,4231719418.0,-0.721236,0.229385,0.0,0.0
2020-03-31,sh.000032,1047.7955,1050.45,1038.0036,1040.0637,1041.4384,800731500,3593808180.0,-0.132,0.212193,0.0,0.0
2020-04-01,sh.000032,1037.1358,1042.6696,1028.8916,1029.6131,1040.0637,746845800,3340158634.0,-1.004804,0.197913,0.0,0.0
2020-04-02,sh.000032,1024.8979,1063.3658,1024.7033,1063.3658,1029.6131,1546842700,6245877338.0,3.278193,0.409912,0.0,0.0
2020-04-03,sh.000032,1063.4286,1063.4286,1045.7819,1049.8015,1063.3658,1120630500,4892446352.0,-1.275601,0.296966,0.0,0.0
2020-04-07,sh.000032,1061.6095,1065.4596,1055.8297,1062.2409,1049.8015,1179825300,5257485955.0,1.184929,0.312652,0.0,0.0
2020-04-08,sh.000032,1056.1016,1064.0874,1050.7828,1060.6219,1062.2409,893815200,3774804764.0,-0.152414,0.23686,0.0,0.0
2020-04-09,sh.000032,1065.7368,1066.6942,1057.5542,1059.0899,1060.6219,679201300,2881451245.0,-0.144444,0.179988,0.0,0.0
2020-04-10,sh.000032,1057.0711,1057.0711,1043.9379,1046.1194,1059.0899,731043500,3040708221.0,-1.224684,0.193726,0.0,0.0
2020-04-13,sh.000032,1047.7579,1049.7644,1042.1389,1043.4493,1046.1194,546843500,2337589731.0,-0.255239,0.144913,0.0,0.0
2020-04-14,sh.000032,1044.646,1056.4129,1042.5691,1056.0247,1043.4493,631637300,2923285065.0,1.205176,0.167383,0.0,0.0
2020-04-15,sh.000032,1054.6142,1054.6142,1045.2258,1046.4235,1056.0247,561525500,2463527608.0,-0.909183,0.148804,0.0,0.0
2020-04-16,sh.000032,1042.9967,1048.2002,1042.3929,1045.1129,1046.4235,639776700,2452961990.0,-0.125246,0.16954,0.0,0.0
2020-04-17,sh.000032,1049.3461,1054.3209,1047.7406,1049.885,1045.1129,807345100,3461555478.0,0.456611,0.213946,0.0,0.0
2020-04-20,sh.000032,1045.675,1051.8548,1043.2961,1048.8316,1049.885,663665400,2816060628.0,-0.100335,0.175871,0.0,0.0
2020-04-21,sh.000032,1042.6,1045.2559,1027.0245,1031.0321,1048.8316,764187400,3598873519.0,-1.697079,0.202509,0.0,0.0
2020-04-22,sh.000032,1025.0513,1026.4968,1018.4695,1024.0421,1031.0321,753480300,3246149593.0,-0.677961,0.199671,0.0,0.0
2020-04-23,sh.000032,1028.2515,1043.5083,1028.2515,1038.0002,1024.0421,1220166700,4821451880.0,1.36304,0.323343,0.0,0.0
2020-04-24,sh.000032,1038.2371,1039.1197,1021.2354,1023.6767,1038.0002,1054268000,4143592318.0,-1.379913,0.27938,0.0,0.0
2020-04-27,sh.000032,1021.4096,1027.7089,1019.7321,1020.3067,1023.6767,715728000,2869858290.0,-0.329206,0.189648,0.0,0.0
2020-04-28,sh.000032,1019.8769,1020.1641,991.7526,1002.3897,1020.3067,956065000,3618546825.0,-1.756041,0.253331,0.0,0.0
2020-04-29,sh.000032,1003.4032,1011.8017,1003.4032,1008.6872,1002.3897,676477500,2549913704.0,0.628249,0.179248,0.0,0.0
2020-04-30,sh.000032,1012.4295,1028.3676,1012.4295,1027.1341,1008.6872,843523200,3555796683.0,1.828803,0.223511,0.0,0.0
2020-05-06,sh.000032,1019.4584,1026.2249,1016.4167,1025.062,1027.1341,811213900,3573478151.0,-0.201736,0.21495,0.0,0.0
2020-05-07,sh.000032,1023.6408,1023.6408,1016.0949,1018.0004,1025.062,597093400,2618813701.0,-0.688895,0.158213,0.0,0.0
2020-05-08,sh.000032,1020.8194,1027.0892,1018.8547,1025.6596,1018.0004,587087600,2601416522.0,0.752377,0.155562,0.0,0.0
2020-05-11,sh.000032,1026.2835,1031.2395,1024.9234,1027.3013,1025.6596,522502500,2500449723.0,0.160063,0.138449,0.0,0.0
2020-05-12,sh.000032,1027.7779,1027.7779,1018.6538,1022.2064,1027.3013,509276900,2291923256.0,-0.49595,0.134822,0.0,0.0
2020-05-13,sh.000032,1020.4934,1021.5567,1013.5886,1019.9659,1022.2064,527845600,2185302416.0,-0.219183,0.139737,0.0,0.0
2020-05-14,sh.000032,1017.0275,1017.1807,1011.7643,1012.997,1019.9659,539936300,2151168171.0,-0.683248,0.142938,0.0,0.0
2020-05-15,sh.000032,1015.0553,1020.1503,1013.7655,1015.1468,1012.997,447450200,2045934395.0,0.212222,0.118454,0.0,0.0
2020-05-18,sh.000032,1020.1085,1024.4533,1015.32,1019.5511,1015.1468,630443800,2646304813.0,0.433858,0.166898,0.0,0.0
2020-05-19,sh.000032,1029.9331,1035.4913,1029.9331,1032.2949,1019.5511,708365400,3489018988.0,1.249942,0.187527,0.0,0.0
2020-05-20,sh.000032,1030.88,1031.6276,1022.6755,1025.471,1032.2949,610399400,2615409540.0,-0.661042,0.161592,0.0,0.0
2020-05-21,sh.000032,1028.0142,1028.3695,1019.4151,1021.1578,1025.471,651232600,2615749738.0,-0.420607,0.172402,0.0,0.0
2020-05-22,sh.000032,1019.3856,1019.8572,999.4074,999.5924,1021.1578,780876700,3150117531.0,-2.111858,0.206723,0.0,0.0
2020-05-25,sh.000032,1000.8367,1004.6282,995.6511,1002.6261,999.5924,642076400,2464114335.0,0.303494,0.169978,0.0,0.0
2020-05-26,sh.000032,1005.4632,1006.813,1001.2239,1006.0673,1002.6261,584226800,2419400649.0,0.343219,0.154663,0.0,0.0
2020-05-27,sh.000032,1005.2342,1010.4147,1001.9816,1008.3279,1006.0673,675553600,3036491223.0,0.224697,0.17884,0.0,0.0
2020-05-28,sh.000032,1007.2076,1013.3383,1001.106,1006.92,1008.3279,576274000,2511312799.0,-0.139627,0.152558,0.0,0.0
2020-05-29,sh.000032,1005.6439,1005.6439,997.401,999.5914,1006.92,659513400,2849608353.0,-0.727823,0.174594,0.0,0.0
2020-06-01,sh.000032,997.2335,1011.5427,997.2335,1010.8958,999.5914,931599600,3523132509.0,1.130902,0.246624,0.0,0.0
2020-06-02,sh.000032,1010.7783,1016.8101,1009.1728,1016.8101,1010.8958,841543900,3201521943.0,0.585055,0.222783,0.0,0.0
2020-06-03,sh.000032,1021.3382,1028.2943,1018.9783,1019.2061,1016.8101,860039400,3769712581.0,0.235639,0.227679,0.0,0.0
2020-06-04,sh.000032,1022.2056,1022.3744,1006.9286,1009.0443,1019.2061,684273000,2927814180.0,-0.997031,0.181149,0.0,0.0
2020-06-05,sh.000032,1008.8514,1010.2185,1001.6492,1009.4289,1009.0443,572537700,2358651355.0,0.038115,0.151569,0.0,0.0
2020-06-08,sh.000032,1016.2427,1023.2242,1016.0364,1022.4239,1009.4289,812862700,3684191402.0,1.287362,0.21519,0.0,0.0
2020-06-09,sh.000032,1022.9748,1024.6261,1017.9786,1024.0988,1022.4239,624710000,2880518611.0,0.163817,0.16538,0.0,0.0
2020-06-10,sh.000032,1016.8954,1016.8954,1006.9327,1008.5099,1024.0988,651558600,2841350961.0,-1.522207,0.172488,0.0,0.0
2020-06-11,sh.000032,1007.6087,1009.1247,998.2277,999.2496,1008.5099,1031023500,3639437116.0,-0.918216,0.272944,0.0,0.0
2020-06-12,sh.000032,982.6435,994.8016,980.5691,993.0899,999.2496,862217200,3512777034.0,-0.616433,0.228256,0.0,0.0
2020-06-15,sh.000032,976.0379,977.2162,967.4734,967.4827,993.0899,714051900,2834276818.0,-2.578538,0.189032,0.0,0.0
2020-06-16,sh.000032,973.7522,980.4541,971.7663,979.6075,967.4827,688768900,2701147782.0,1.253232,0.182109,0.0,0.0
2020-06-17,sh.000032,978.6384,983.6228,975.7407,981.5424,979.6075,622266500,2628763627.0,0.197518,0.164526,0.0,0.0
2020-06-18,sh.000032,979.8111,1003.445,977.3452,1000.7519,981.5424,1309361300,5509110315.0,1.957073,0.346192,0.0,0.0
2020-06-19,sh.000032,999.0375,1002.6664,994.9815,999.0798,1000.7519,912711400,3853206782.0,-0.167084,0.241318,0.0,0.0
2020-06-22,sh.000032,997.8892,999.094,988.9345,989.5135,999.0798,673528100,2905054451.0,-0.957511,0.178304,0.0,0.0
2020-06-23,sh.000032,989.6375,990.285,982.0909,983.6784,989.5135,604179800,2497426551.0,-0.589694,0.159743,0.0,0.0
2020-06-24,sh.000032,983.6341,986.2404,981.7285,982.8547,983.6784,541517800,2380010810.0,-0.083737,0.143092,0.0,0.0
2020-06-29,sh.000032,978.309,978.309,966.3527,967.7416,982.8547,611841800,2644254270.0,-1.537674,0.161674,0.0,0.0
2020-06-30,sh.000032,969.8963,972.2813,968.0788,969.6693,967.7416,498474400,2129280537.0,0.199196,0.131718,0.0,0.0
2020-07-01,sh.000032,971.3053,981.806,969.4211,981.5632,969.6693,673100700,2928256435.0,1.226593,0.177861,0.0,0.0
2020-07-02,sh.000032,980.2027,1012.9608,979.627,1012.1518,981.5632,1640713600,6538285498.0,3.116315,0.433545,0.0,0.0
2020-07-03,sh.000032,1014.9365,1052.7359,1014.9365,1046.4594,1012.1518,2271323200,10111735773.0,3.389571,0.600179,0.0,0.0
2020-07-06,sh.000032,1057.9416,1114.3912,1057.9416,1112.2603,1046.4594,3270677200,14744192758.0,6.287955,0.86425,0.0,0.0
2020-07-07,sh.000032,1129.9374,1142.2936,1097.7275,1097.8169,1112.2603,3157843500,14772020521.0,-1.298563,0.834435,0.0,0.0
2020-07-08,sh.000032,1089.0906,1110.7018,1079.9638,1106.9916,1097.8169,2374512300,10625558406.0,0.835722,0.627446,0.0,0.0
2020-07-09,sh.000032,1105.7598,1142.7162,1095.867,1132.0674,1106.9916,2715051900,12214847613.0,2.26522,0.717431,0.0,0.0
2020-07-10,sh.000032,1116.8876,1116.8876,1084.1994,1086.4494,1132.0674,1996174400,8888642631.0,-4.029619,0.527473,0.0,0.0
2020-07-13,sh.000032,1084.8053,1108.2504,1082.0586,1102.6411,1086.4494,1766779100,8399470518.0,1.490332,0.466857,0.0,0.0
2020-07-14,sh.000032,1100.8308,1114.8421,1078.7577,1102.8332,1102.6411,1939299500,9096884497.0,0.017422,0.512444,0.0,0.0
2020-07-15,sh.000032,1106.1109,1108.5194,1074.7187,1075.8319,1102.8332,1530979500,7065495639.0,-2.448358,0.404549,0.0,0.0
2020-07-16,sh.000032,1077.3076,1083.8059,1043.1281,1044.2983,1075.8319,1550545700,6897581790.0,-2.93109,0.409719,0.0,0.0
2020-07-17,sh.000032,1046.1948,1053.0627,1029.441,1037.5955,1044.2983,1086044900,4866886255.0,-0.641847,0.286979,0.0,0.0
2020-07-20,sh.000032,1041.7944,1076.7357,1041.7944,1076.1376,1037.5955,1348165700,6268494060.0,3.714559,0.356242,0.0,0.0
2020-07-21,sh.000032,1079.4393,1085.8117,1066.2152,1071.562,1076.1376,1006194700,4824810456.0,-0.425187,0.265879,0.0,0.0
2020-07-22,sh.000032,1076.0881,1096.936,1072.719,1080.0559,1071.562,1714477500,7862653409.0,0.792665,0.453037,0.0,0.0
2020-07-23,sh.000032,1071.6107,1075.5709,1048.8903,1068.8938,1080.0559,1293992100,6057634844.0,-1.033474,0.341927,0.0,0.0
2020-07-24,sh.000032,1071.2869,1081.2973,1042.5213,1047.6359,1068.8938,1402097300,6569278422.0,-1.988776,0.370493,0.0,0.0
2020-07-27,sh.000032,1050.8071,1054.2084,1035.9027,1046.273,1047.6359,840999300,3671295125.0,-0.130093,0.222227,0.0,0.0
2020-07-28,sh.000032,1051.3946,1062.4814,1044.6506,1051.4997,1046.273,803113800,3823938435.0,0.499554,0.212216,0.0,0.0
2020-07-29,sh.000032,1048.339,1060.5899,1038.7483,1060.1446,1051.4997,953206800,4408878826.0,0.82215,0.251877,0.0,0.0
2020-07-30,sh.000032,1061.6235,1067.3122,1056.0957,1058.668,1060.1446,1260362600,4719013444.0,-0.139283,0.333041,0.0,0.0
2020-07-31,sh.000032,1055.534,1066.632,1047.4624,1056.2557,1058.668,1140137300,4988914426.0,-0.227862,0.301272,0.0,0.0
2020-08-03,sh.000032,1057.4265,1069.3948,1057.4265,1068.798,1056.2557,1265835700,5669104066.0,1.18743,0.334487,0.0,0.0
2020-08-04,sh.000032,1070.8753,1073.0885,1060.6885,1068.3771,1068.798,1192128300,5570870073.0,-0.039381,0.31501,0.0,0.0
2020-08-05,sh.000032,1067.4431,1070.2718,1052.4435,1066.6198,1068.3771,1369895800,5675038488.0,-0.164483,0.361984,0.0,0.0
2020-08-06,sh.000032,1068.7577,1070.6715,1055.6817,1065.9576,1066.6198,1383536300,5653732911.0,-0.062084,0.365588,0.0,0.0
2020-08-07,sh.000032,1063.5587,1063.5587,1046.2562,1051.3071,1065.9576,1239631600,5056614443.0,-1.374398,0.327563,0.0,0.0
2020-08-10,sh.000032,1049.8639,1061.6816,1044.5267,1058.6578,1051.3071,1067710800,4347302376.0,0.699196,0.28249,0.0,0.0
2020-08-11,sh.000032,1060.0599,1066.9164,1049.9374,1051.2878,1058.6578,1474500700,5430717767.0,-0.696165,0.389625,0.0,0.0
2020-08-12,sh.000032,1046.5952,1058.7651,1043.2399,1058.4829,1051.2878,1603182700,5666877103.0,0.684408,0.423628,0.0,0.0
2020-08-13,sh.000032,1062.1949,1076.1523,1062.1949,1067.7757,1058.4829,1871230400,6117317558.0,0.877936,0.494458,0.0,0.0
2020-08-14,sh.000032,1063.3843,1068.2463,1055.0768,1066.7416,1067.7757,1490127700,4515283869.0,-0.096846,0.393754,0.0,0.0
2020-08-17,sh.000032,1064.8446,1087.3782,1060.9488,1083.714,1066.7416,2166077400,7898025494.0,1.591051,0.573091,0.0,0.0
2020-08-18,sh.000032,1083.7668,1094.9486,1079.8088,1086.4336,1083.714,1703238700,6680326309.0,0.250952,0.450067,0.0,0.0
2020-08-19,sh.000032,1084.6799,1098.2229,1079.0892,1087.0139,1086.4336,1719525500,6529524393.0,0.053413,0.454371,0.0,0.0
2020-08-20,sh.000032,1083.5815,1085.7737,1067.8134,1070.3436,1087.0139,1309999700,5113640238.0,-1.533587,0.346157,0.0,0.0
2020-08-21,sh.000032,1073.0241,1077.126,1065.0166,1070.752,1070.3436,860907100,3613915783.0,0.038156,0.227488,0.0,0.0
2020-08-24,sh.000032,1072.4822,1077.8204,1067.3784,1072.5992,1070.752,884598600,3644935122.0,0.172514,0.233748,0.0,0.0
2020-08-25,sh.000032,1072.9729,1073.8248,1058.5388,1061.2541,1072.5992,928322100,3539449982.0,-1.05772,0.245302,0.0,0.0
2020-08-26,sh.000032,1061.8353,1065.6918,1053.5127,1055.9631,1061.2541,915151900,3780533054.0,-0.498561,0.241822,0.0,0.0
2020-08-27,sh.000032,1057.2143,1060.6294,1054.5333,1058.6757,1055.9631,769799300,3303850703.0,0.256884,0.203413,0.0,0.0
2020-08-28,sh.000032,1058.2013,1068.7493,1053.2393,1068.6481,1058.6757,900163600,4063036796.0,0.941969,0.237861,0.0,0.0
2020-08-31,sh.000032,1070.6425,1079.7657,1068.48,1069.9678,1068.6481,951765200,4788426554.0,0.123492,0.251496,0.0,0.0
2020-09-01,sh.000032,1068.2582,1071.8863,1065.3294,1071.5249,1069.9678,727171400,3246835851.0,0.145528,0.192149,0.0,0.0
2020-09-02,sh.000032,1071.1252,1071.6179,1057.2214,1063.5501,1071.5249,872414200,3551475853.0,-0.744248,0.230529,0.0,0.0
2020-09-03,sh.000032,1064.3222,1075.0911,1060.8513,1063.6611,1063.5501,988221700,4007633549.0,0.010437,0.26113,0.0,0.0
2020-09-04,sh.000032,1053.6082,1061.9817,1048.1799,1060.1397,1063.6611,867922700,3815604047.0,-0.331064,0.229342,0.0,0.0
2020-09-07,sh.000032,1058.8079,1066.3734,1050.2752,1051.4451,1060.1397,850761000,3733237584.0,-0.820137,0.224807,0.0,0.0
2020-09-08,sh.000032,1052.4029,1077.15,1051.9159,1077.133,1051.4451,1747474800,6183855749.0,2.443104,0.461756,0.0,0.0
2020-09-09,sh.000032,1067.8902,1086.3328,1066.2327,1073.2027,1077.133,2449712300,7598447867.0,-0.364885,0.647317,0.0,0.0
2020-09-10,sh.000032,1079.031,1081.8444,1056.2109,1059.5112,1073.2027,1840322300,6329058853.0,-1.275761,0.486291,0.0,0.0
2020-09-11,sh.000032,1054.5605,1055.5557,1043.4855,1051.3334,1059.5112,1011547000,4055385851.0,-0.771846,0.267293,0.0,0.0
2020-09-14,sh.000032,1051.9949,1054.5753,1046.9977,1052.6007,1051.3334,797047900,3036407345.0,0.120542,0.210614,0.0,0.0
2020-09-15,sh.000032,1051.8356,1054.4776,1046.5603,1052.0125,1052.6007,642090400,2449996183.0,-0.055881,0.169667,0.0,0.0
2020-09-16,sh.000032,1052.4231,1064.2525,1049.4599,1059.6818,1052.0125,806926900,3278845309.0,0.729012,0.213224,0.0,0.0
2020-09-17,sh.000032,1059.8974,1066.6893,1055.6677,1057.1711,1059.6818,797617600,3324119846.0,-0.23693,0.210764,0.0,0.0
2020-09-18,sh.000032,1059.9088,1085.5079,1057.992,1083.5844,1057.1711,1152150900,6025535732.0,2.498489,0.304447,0.0,0.0
2020-09-21,sh.000032,1086.3323,1087.7096,1078.3857,1082.9288,1083.5844,870718100,4596009020.0,-0.060503,0.23008,0.0,0.0
2020-09-22,sh.000032,1073.0813,1073.0813,1056.7743,1058.8084,1082.9288,812934100,3786134801.0,-2.22733,0.214811,0.0,0.0
2020-09-23,sh.000032,1061.9863,1063.7632,1051.9326,1053.9318,1058.8084,600758500,2698312990.0,-0.460574,0.158746,0.0,0.0
2020-09-24,sh.000032,1048.7043,1048.9088,1034.3888,1036.8633,1053.9318,823166500,3269082851.0,-1.619507,0.216269,0.0,0.0
2020-09-25,sh.000032,1041.9038,1047.2905,1038.2424,1040.7076,1036.8633,539363600,2478762519.0,0.370762,0.141706,0.0,0.0
2020-09-28,sh.000032,1046.0555,1059.4259,1046.0555,1050.1608,1040.7076,664296700,3531699799.0,0.908344,0.174529,0.0,0.0
2020-09-29,sh.000032,1051.3611,1051.4771,1043.8915,1044.3908,1050.1608,526359200,2788345790.0,-0.54944,0.138289,0.0,0.0
2020-09-30,sh.000032,1043.1426,1044.3318,1028.4199,1033.8693,1044.3908,588730900,3068247327.0,-1.007429,0.154676,0.0,0.0
2020-10-09,sh.000032,1043.9822,1058.9697,1043.4215,1051.1209,1033.8693,1029396900,4436032266.0,1.668644,0.270451,0.0,0.0
2020-10-12,sh.000032,1054.7179,1070.5692,1052.7552,1069.296,1051.1209,861734100,4557839347.0,1.729116,0.226402,0.0,0.0
2020-10-13,sh.000032,1069.5656,1072.7725,1062.5582,1070.7897,1069.296,593764700,3367017070.0,0.13969,0.161263,0.0,0.0
2020-10-14,sh.000032,1067.3569,1067.3569,1058.3529,1060.7619,1070.7897,546756800,2872171250.0,-0.936486,0.148496,0.0,0.0
2020-10-15,sh.000032,1060.9372,1081.4857,1056.6118,1067.3154,1060.7619,813220000,4651642205.0,0.617811,0.220866,0.0,0.0
2020-10-16,sh.000032,1068.003,1089.06,1064.2293,1082.1938,1067.3154,1120798500,6303462644.0,1.394002,0.304403,0.0,0.0
2020-10-19,sh.000032,1081.7481,1087.4609,1067.667,1069.0624,1082.1938,880496700,4953881275.0,-1.213406,0.239138,0.0,0.0
2020-10-20,sh.000032,1066.3948,1067.3661,1059.0745,1066.148,1069.0624,516449000,2833940661.0,-0.272613,0.140265,0.0,0.0
2020-10-21,sh.000032,1066.3107,1066.3258,1055.7294,1061.2432,1066.148,542753900,2921462237.0,-0.460049,0.147409,0.0,0.0
2020-10-22,sh.000032,1058.602,1062.8387,1053.6208,1058.0271,1061.2432,467635900,2604716959.0,-0.30305,0.127007,0.0,0.0
2020-10-23,sh.000032,1055.1041,1059.435,1052.5904,1053.5093,1058.0271,587672400,2914659049.0,-0.427002,0.159609,0.0,0.0
2020-10-26,sh.000032,1052.2725,1052.2725,1042.5861,1046.5378,1053.5093,468874500,2477316031.0,-0.661741,0.127344,0.0,0.0
