date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-07-02,sh.603257,52.68,53.98,52.48,52.88,53.19,4291504,228240050.77,-0.5828,17.588,40.324836,3.348354
2025-07-03,sh.603257,52.88,55.55,52.66,53.79,52.88,6245301,337302526.02,1.7209,25.5953,41.018777,3.405975
2025-07-04,sh.603257,53.38,53.9,51.86,51.9,53.79,4338100,228111227.65,-3.5137,17.779,39.577515,3.2863
2025-07-07,sh.603257,51.96,52.55,51.61,52.28,51.9,1872181,97489014.69,0.7322,7.6728,39.867293,3.310362
2025-07-08,sh.603257,52.68,52.69,51.85,52.25,52.28,2373835,124139655.17,-0.0574,9.7288,39.844416,3.308462
2025-07-09,sh.603257,52.32,52.45,51.29,51.29,52.25,2684331,138985422.87,-1.8373,11.0013,39.112346,3.247675
2025-07-10,sh.603257,51.35,51.78,50.85,51.65,51.29,2185282,112386394.74,0.7019,8.956,39.386872,3.270471
2025-07-11,sh.603257,51.85,53.99,51.78,52.92,51.65,6007206,317910528.52,2.4589,24.6195,40.355339,3.350887
2025-07-14,sh.603257,52.69,53.87,52.69,52.98,52.92,4312824,229930406.24,0.1134,17.6754,40.401094,3.354686
2025-07-15,sh.603257,52.8,54.53,51.78,52.57,52.98,4147855,218857039.4,-0.7739,16.9993,40.088439,3.328725
2025-07-16,sh.603257,52.0,52.99,51.61,51.86,52.57,2624124,136277132.65,-1.3506,10.7545,39.547012,3.283768
2025-07-17,sh.603257,51.97,51.97,51.2,51.53,51.86,2303600,118428483.0,-0.6363,9.4409,39.295363,3.262872
2025-07-18,sh.603257,51.55,53.87,51.43,53.33,51.53,5745719,304852522.03,3.4931,23.5479,40.667994,3.376848
2025-07-21,sh.603257,53.05,53.77,53.05,53.33,53.33,3362104,179349540.04,0.0,13.779,40.667994,3.376848
2025-07-22,sh.603257,53.19,54.66,52.8,54.12,53.33,5274102,283992372.28,1.4813,21.615,41.270426,3.426871
2025-07-23,sh.603257,54.0,54.4,52.98,53.38,54.12,3514679,188156751.07,-1.3673,14.4043,40.706123,3.380014
2025-07-24,sh.603257,53.1,56.56,53.0,56.35,53.38,7507124,412392733.61,5.5639,30.7667,42.970963,3.568074
2025-07-25,sh.603257,55.95,56.3,54.76,54.87,56.35,4793565,265462644.74,-2.6264,19.6456,41.842356,3.47436
2025-07-28,sh.603257,54.88,54.92,54.01,54.38,54.87,2759398,149870006.26,-0.893,11.3089,41.468695,3.443334
2025-07-29,sh.603257,54.49,54.49,53.45,53.98,54.38,2508867,135099219.0,-0.7356,10.2822,41.163666,3.418006
2025-07-30,sh.603257,54.23,54.23,52.68,53.2,53.98,2696704,144016377.52,-1.445,11.052,40.568859,3.368616
2025-07-31,sh.603257,53.15,53.55,52.81,53.52,53.2,2233802,118971093.4,0.6015,9.1549,40.812883,3.388879
2025-08-01,sh.603257,53.05,53.58,53.0,53.19,53.52,1478793,78759676.76,-0.6166,6.0606,40.561234,3.367983
2025-08-04,sh.603257,53.0,53.15,52.3,53.01,53.19,1524459,80323805.06,-0.3384,6.2477,40.423971,3.356586
2025-08-05,sh.603257,52.83,53.48,52.83,53.21,53.01,1483058,78856855.07,0.3773,6.0781,40.576485,3.36925
2025-08-06,sh.603257,53.18,53.4,52.93,53.38,53.21,1699211,90396010.5,0.3195,6.9639,40.706123,3.380014
2025-08-07,sh.603257,53.48,54.33,53.16,54.14,53.38,2687309,144358138.99,1.4238,11.0135,41.285678,3.428137
2025-08-08,sh.603257,53.9,53.9,53.15,53.15,54.14,1935469,103416772.46,-1.8286,7.9322,40.530731,3.36545
2025-08-11,sh.603257,52.9,53.38,52.9,53.08,53.15,1610562,85553439.44,-0.1317,6.6006,40.477351,3.361018
2025-08-12,sh.603257,53.1,53.16,52.31,52.46,53.08,2015473,105944538.29,-1.168,8.2601,40.004556,3.32176
2025-08-13,sh.603257,52.48,53.25,52.47,52.79,52.46,1899308,100437611.08,0.6291,7.784,40.256205,3.342655
2025-08-14,sh.603257,52.8,52.99,51.5,51.77,52.79,2291985,119515476.45,-1.9322,9.3933,39.478381,3.278069
2025-08-15,sh.603257,51.51,52.35,51.51,52.25,51.77,1355743,70676163.32,0.9272,5.5563,39.844416,3.308462
2025-08-18,sh.603257,52.24,53.17,52.11,52.97,52.25,2239381,118453198.53,1.378,9.1777,40.393468,3.354053
2025-08-19,sh.603257,52.85,53.8,52.52,52.97,52.97,2203202,116939042.78,0.0,9.0295,40.393468,3.354053
2025-08-20,sh.603257,52.65,53.69,52.52,53.23,52.97,2119098,112825435.28,0.4908,8.6848,40.591737,3.370516
2025-08-21,sh.603257,53.1,53.73,52.9,53.02,53.23,2154139,114796142.1,-0.3945,8.8284,40.431596,3.357219
2025-08-22,sh.603257,53.09,54.2,53.09,53.66,53.02,3610704,193946337.4,1.2071,14.7979,40.919643,3.397743
2025-08-25,sh.603257,53.67,54.46,53.57,53.78,53.66,3635220,196207618.84,0.2236,14.8983,41.011152,3.405342
2025-08-26,sh.603257,53.98,55.88,53.77,54.99,53.78,5567117,307295969.32,2.2499,22.8159,39.325003,2.716944
2025-08-27,sh.603257,55.0,55.26,53.88,54.04,54.99,3927692,214137541.08,-1.7276,16.097,38.64563,2.670006
2025-08-28,sh.603257,54.46,56.3,54.13,55.49,54.04,4987951,275422025.85,2.6832,20.4423,39.682568,2.741648
2025-08-29,sh.603257,55.49,56.15,54.88,54.98,55.49,3536268,195886739.75,-0.9191,14.4928,39.317852,2.71645
2025-09-01,sh.603257,55.31,60.48,54.62,60.48,54.98,7118270,421300461.27,10.0036,29.173,43.251067,2.988194
2025-09-02,sh.603257,63.9,66.53,62.3,66.53,60.48,10596155,687271662.18,10.0033,43.4266,47.577604,3.287112
2025-09-03,sh.603257,69.6,70.0,61.36,61.71,66.53,11922962,775965204.21,-7.2449,48.8643,44.130677,3.048966
2025-09-04,sh.603257,61.71,67.88,60.01,67.88,61.71,13006301,851810517.43,9.9984,53.3042,48.54303,3.353813
2025-09-05,sh.603257,66.38,74.0,66.01,70.18,67.88,12822672,889650125.04,3.3883,52.5516,50.187829,3.467451
2025-09-08,sh.603257,67.99,68.9,65.0,65.97,70.18,8494217,563107053.52,-5.9989,34.8121,47.177132,3.259444
2025-09-09,sh.603257,65.05,72.57,65.02,72.57,65.97,7479734,523245522.7,10.0045,30.6544,51.89699,3.585536
2025-09-10,sh.603257,69.09,75.85,68.6,70.4,72.57,10609070,765050275.41,-2.9902,43.4795,50.345158,3.478321
2025-09-11,sh.603257,70.99,74.6,68.7,71.99,70.4,7928196,570710058.25,2.2585,32.4924,51.482215,3.556879
2025-09-12,sh.603257,71.0,73.65,69.7,70.53,71.99,6665797,474859033.54,-2.0281,27.3187,50.438125,3.484744
2025-09-15,sh.603257,69.0,69.12,66.01,66.81,70.53,5946761,399216755.87,-5.2744,24.3718,47.777841,3.300946
2025-09-16,sh.603257,67.56,68.49,64.0,66.46,66.81,4874499,320882485.93,-0.5239,19.9773,47.527545,3.283653
2025-09-17,sh.603257,66.07,66.6,64.52,66.37,66.46,4636891,303888512.98,-0.1354,19.0035,47.463184,3.279207
2025-09-18,sh.603257,65.4,65.8,64.01,64.25,66.37,4482668,290893326.85,-3.1942,18.3715,45.947108,3.174462
2025-09-19,sh.603257,64.36,66.75,64.25,65.91,64.25,4122381,270824086.0,2.5837,16.8949,47.134224,3.256479
2025-09-22,sh.603257,66.49,67.6,64.5,65.7,65.91,2848799,185838645.35,-0.3186,11.6753,46.984046,3.246103
2025-09-23,sh.603257,66.13,66.13,61.3,62.25,65.7,3433386,217984039.59,-5.2511,14.0712,44.516848,3.075646
2025-09-24,sh.603257,61.38,63.22,61.02,62.85,62.25,2567897,159678984.71,0.9639,10.5241,44.945926,3.105291
2025-09-25,sh.603257,63.27,64.53,62.52,63.11,62.85,2693470,171057262.98,0.4137,11.0387,45.13186,3.118137
2025-09-26,sh.603257,61.61,63.53,61.61,62.15,63.11,1764058,110311998.68,-1.5212,7.2297,44.445335,3.070705
2025-09-29,sh.603257,62.5,64.0,61.8,63.5,62.15,2666287,168870672.25,2.1722,10.9273,45.41076,3.137406
2025-09-30,sh.603257,63.23,64.82,63.23,63.56,63.5,2523964,161899987.56,0.0945,10.344,45.453668,3.14037
2025-10-09,sh.603257,67.39,69.92,66.3,69.92,63.56,6387417,434072273.56,10.0063,25.6523,50.001895,3.454605
2025-10-10,sh.603257,71.4,71.68,68.0,68.55,69.92,6295912,437249644.33,-1.9594,25.2848,49.022167,3.386916
2025-10-13,sh.603257,67.2,75.41,66.8,75.41,68.55,6199509,450918988.66,10.0073,24.8976,53.92796,3.725855
2025-10-14,sh.603257,82.95,82.95,73.0,74.02,75.41,10643872,816917970.08,-1.8433,42.7465,52.933929,3.657178
2025-10-15,sh.603257,73.66,75.87,70.6,72.75,74.02,5751953,418282303.93,-1.7158,23.1002,52.025714,3.59443
2025-10-16,sh.603257,73.98,76.23,73.14,74.77,72.75,5690096,425214383.44,2.7766,22.8518,53.470276,3.694234
2025-10-17,sh.603257,74.0,74.77,69.95,70.39,74.77,4235027,304287805.82,-5.858,17.0081,50.338007,3.477827
2025-10-20,sh.603257,69.5,70.73,68.08,69.29,70.39,3041978,210964071.59,-1.5627,12.2168,49.551363,3.423478
2025-10-21,sh.603257,69.76,71.26,68.9,69.47,69.29,2257338,156659721.28,0.2598,9.0656,49.680087,3.432371
2025-10-22,sh.603257,67.5,68.69,66.25,67.97,69.47,2590549,175128776.13,-2.1592,10.4038,48.607392,3.358259
2025-10-23,sh.603257,67.51,69.06,66.76,68.97,67.97,2333755,158937386.03,1.4712,9.3725,49.322522,3.407667
2025-10-24,sh.603257,68.92,69.91,68.02,69.34,68.97,2315560,160265769.49,0.5365,9.2994,49.58712,3.425948
2025-10-27,sh.603257,69.34,70.37,68.42,69.62,69.34,2373666,165029242.18,0.4038,9.5328,49.787356,3.439783
2025-10-28,sh.603257,69.17,69.17,67.0,67.36,69.62,2623993,178153287.83,-3.2462,10.5381,48.171162,3.328121
2025-10-29,sh.603257,66.5,67.24,65.06,65.91,67.36,3268609,215395390.48,-2.1526,13.1269,47.634342,3.236264
2025-10-30,sh.603257,65.5,67.5,64.68,64.73,65.91,3310830,216780169.07,-1.7903,13.2965,46.781535,3.178324
2025-10-31,sh.603257,65.0,65.7,64.74,64.78,64.73,1885957,122694379.17,0.0772,7.5741,46.81767,3.180779
2025-11-03,sh.603257,64.8,66.4,63.84,66.3,64.78,2360160,153987117.82,2.3464,9.4786,47.916202,3.255413
2025-11-04,sh.603257,66.62,66.66,64.43,65.07,66.3,2046901,133951906.53,-1.8552,8.2205,47.027259,3.195019
2025-11-05,sh.603257,63.83,64.94,63.83,64.21,65.07,1254517,80602381.41,-1.3217,5.0382,46.405721,3.152792
2025-11-06,sh.603257,64.21,64.99,63.86,64.92,64.21,1389643,89548086.87,1.1057,5.5809,46.918851,3.187653
2025-11-07,sh.603257,65.0,66.55,64.5,65.67,64.92,1999017,131177358.03,1.1553,8.0282,47.460889,3.224479
2025-11-10,sh.603257,66.01,67.45,65.28,67.27,65.67,2555157,170154104.88,2.4364,10.2617,48.617238,3.303041
2025-11-11,sh.603257,67.27,67.5,65.13,65.21,67.27,2015973,132977768.51,-3.0623,8.0963,47.128439,3.201893
2025-11-12,sh.603257,65.22,66.88,64.39,64.55,65.21,1378477,90113834.99,-1.0121,5.5361,46.651445,3.169486
2025-11-13,sh.603257,64.45,65.73,63.9,64.8,64.55,1525604,98882378.12,0.3873,6.1269,46.832125,3.181761
2025-11-14,sh.603257,64.0,64.16,62.02,62.74,64.8,1918378,121220070.74,-3.179,7.7043,45.343326,3.080613
2025-11-17,sh.603257,62.39,62.69,61.63,62.37,62.74,1287642,79934672.3,-0.5897,5.1713,45.07592,3.062445
2025-11-18,sh.603257,62.1,62.15,60.6,61.01,62.37,1406589,86143289.91,-2.1805,5.649,44.093024,2.995668
2025-11-19,sh.603257,60.66,61.41,60.36,60.7,61.01,841237,51138145.46,-0.5081,3.3785,43.868981,2.980446
2025-11-20,sh.603257,60.97,61.91,60.32,60.32,60.7,1231789,75301129.29,-0.626,4.9469,43.594348,2.961788
2025-11-21,sh.603257,59.04,59.49,56.23,56.69,60.32,1997582,115024750.44,-6.0179,8.0224,40.970882,2.78355
2025-11-24,sh.603257,57.0,58.16,56.4,57.8,56.69,1185040,68176805.68,1.958,4.7592,41.773099,2.838052
2025-11-25,sh.603257,58.59,59.0,57.51,58.78,57.8,976463,57242169.75,1.6955,3.9215,42.481363,2.886172
2025-11-26,sh.603257,58.78,59.2,58.22,58.4,58.78,861407,50512217.75,-0.6465,3.4595,42.20673,2.867513
2025-11-27,sh.603257,58.42,59.09,58.13,58.25,58.4,713375,41863743.82,-0.2568,2.865,42.098322,2.860148
2025-11-28,sh.603257,58.66,58.8,58.0,58.67,58.25,592920,34660229.6,0.721,2.3812,42.401864,2.880771
2025-12-01,sh.603257,59.0,60.3,58.96,59.63,58.67,1108448,66184086.32,1.6363,4.4516,43.095673,2.927908
2025-12-02,sh.603257,59.0,59.61,57.8,57.99,59.63,950595,55463482.45,-2.7503,3.8177,41.910415,2.847382
2025-12-03,sh.603257,57.99,58.0,56.96,57.15,57.99,766678,43967278.38,-1.4485,3.079,41.303332,2.806137
2025-12-04,sh.603257,57.53,57.53,56.53,56.62,57.15,641134,36426814.14,-0.9274,2.5748,40.920292,2.780113
2025-12-05,sh.603257,56.9,57.85,56.51,57.76,56.62,739778,42429368.18,2.0134,2.971,41.74419,2.836088
2025-12-08,sh.603257,57.5,58.0,57.21,57.7,57.76,803396,46280091.22,-0.1039,3.2265,41.700827,2.833142
2025-12-09,sh.603257,57.65,58.18,56.94,56.98,57.7,763512,43912020.98,-1.2478,3.0663,41.18047,2.797789
2025-12-10,sh.603257,57.1,57.35,56.48,56.86,56.98,686212,38983037.1,-0.2106,2.7559,41.093744,2.791897
2025-12-11,sh.603257,56.99,57.94,56.5,56.56,56.86,1071612,61131677.74,-0.5276,4.3037,40.876929,2.777167
2025-12-12,sh.603257,56.9,58.2,56.76,57.26,56.56,1320700,76033197.4,1.2376,5.304,41.382831,2.811538
2025-12-15,sh.603257,57.27,58.8,56.83,57.59,57.26,1187180,68833570.5,0.5763,4.7678,41.621328,2.827741
2025-12-16,sh.603257,57.32,58.63,56.5,56.7,57.59,1133242,64957599.0,-1.5454,4.5512,40.978109,2.784041
2025-12-17,sh.603257,56.7,56.93,55.27,56.5,56.7,1222968,68405134.18,-0.3527,4.9115,40.833566,2.774221
2025-12-18,sh.603257,56.48,57.19,55.71,55.85,56.5,763353,43056715.62,-1.1504,3.0657,40.363799,2.742305
2025-12-19,sh.603257,55.8,56.32,55.67,55.95,55.85,703087,39418756.42,0.1791,2.8236,40.436071,2.747215
2025-12-22,sh.603257,56.02,56.9,55.96,56.39,55.95,929124,52519544.84,0.7864,3.7314,40.754067,2.76882
2025-12-23,sh.603257,56.86,57.68,56.32,56.49,56.39,959675,54609296.71,0.1773,3.8541,40.826338,2.77373
2025-12-24,sh.603257,56.9,58.5,56.24,57.38,56.49,1737099,99869814.63,1.5755,6.9763,41.469557,2.81743
2025-12-25,sh.603257,57.02,57.6,56.9,57.26,57.38,943532,53875649.4,-0.2091,3.7893,41.382831,2.811538
2025-12-26,sh.603257,57.59,57.95,56.95,57.01,57.26,1086040,62292358.76,-0.4366,4.3616,41.202152,2.799262
2025-12-29,sh.603257,57.0,59.13,57.0,58.2,57.01,2452142,143345642.16,2.0874,9.848,42.062186,2.857693
2025-12-30,sh.603257,57.7,59.27,57.5,58.03,58.2,1764756,102987120.78,-0.2921,7.0874,41.939324,2.849346
2025-12-31,sh.603257,58.22,61.0,58.03,59.3,58.03,2815724,168610809.54,2.1885,11.3081,42.857176,2.911704
2026-01-05,sh.603257,59.2,59.74,58.99,59.74,59.3,1794322,106507004.18,0.742,7.2061,43.175172,2.933309
2026-01-06,sh.603257,59.93,62.37,59.93,62.14,59.74,3231617,198453773.12,4.0174,12.9784,44.909695,3.051152
2026-01-07,sh.603257,62.56,62.56,60.78,61.26,62.14,2486812,152841507.23,-1.4162,9.9872,44.273703,3.007943
2026-01-08,sh.603257,60.69,61.17,60.3,60.66,61.26,1540574,93568292.25,-0.9794,6.187,43.840072,2.978482
2026-01-09,sh.603257,60.66,60.9,60.17,60.6,60.66,1631696,98761025.09,-0.0989,6.553,43.796709,2.975536
2026-01-12,sh.603257,60.6,60.8,59.94,60.75,60.6,1792377,108157296.77,0.2475,7.1983,43.905117,2.982901
2026-01-13,sh.603257,60.76,61.37,59.5,59.62,60.75,2001032,120965702.09,-1.8601,8.0363,43.088446,2.927417
2026-01-14,sh.603257,59.34,60.11,58.21,58.82,59.62,2324691,137878460.83,-1.3418,9.3361,42.510271,2.888136
2026-01-15,sh.603257,58.82,59.94,58.6,59.28,58.82,1384802,82232368.52,0.782,5.5615,42.842722,2.910722
2026-01-16,sh.603257,59.28,60.68,59.13,59.99,59.28,1625767,97257162.68,1.1977,6.5292,43.355851,2.945584
2026-01-19,sh.603257,60.38,60.62,59.85,60.22,59.99,1136319,68448532.83,0.3834,4.5635,43.522076,2.956878
2026-01-20,sh.603257,60.4,60.49,59.24,59.98,60.22,1127210,67309515.12,-0.3985,4.5269,43.348624,2.945093
2026-01-21,sh.603257,59.98,65.98,59.98,65.98,59.98,5016886,321017966.48,10.0033,20.1481,47.684932,3.239701
2026-01-22,sh.603257,65.4,66.5,63.81,64.1,65.98,5995331,389065187.12,-2.8493,24.0776,46.326222,3.14739
2026-01-23,sh.603257,65.0,65.47,64.44,65.0,64.1,3304060,214553517.13,1.4041,13.2693,46.976668,3.191581
2026-01-26,sh.603257,65.99,68.17,65.3,66.61,65.0,5346807,357491268.8,2.4769,21.4731,48.140244,3.270635
2026-01-27,sh.603257,65.6,65.6,62.89,63.97,66.61,3512179,224729773.31,-3.9634,14.1051,46.232269,3.141007
2026-01-28,sh.603257,65.0,68.0,64.27,67.06,63.97,5389595,359935708.78,4.8304,21.645,48.465467,3.29273
2026-01-29,sh.603257,67.1,69.89,64.8,65.15,67.06,4544886,303774627.9,-2.8482,18.2526,47.085076,3.198947
2026-01-30,sh.603257,62.96,62.98,59.0,59.01,65.15,4113201,249157951.45,-9.4244,16.5189,42.647588,2.897465
2026-02-02,sh.603257,58.14,59.0,56.6,56.6,59.01,2449880,141274240.4,-4.0841,9.8389,40.905837,2.779131
2026-02-03,sh.603257,57.18,57.6,56.52,57.4,56.6,1406670,80316620.02,1.4134,5.6493,41.484012,2.818412
2026-02-04,sh.603257,57.5,58.31,57.06,57.68,57.4,1280405,73783890.5,0.4878,5.1422,41.686373,2.83216
2026-02-05,sh.603257,57.12,57.48,56.32,56.52,57.68,1220041,69264985.24,-2.0111,4.8998,40.84802,2.775203
2026-02-06,sh.603257,55.84,57.1,55.71,56.83,56.52,799641,45260070.93,0.5485,3.2114,41.072063,2.790424
2026-02-09,sh.603257,57.41,57.69,57.01,57.69,56.83,928956,53331114.11,1.5133,3.7307,41.6936,2.832651
2026-02-10,sh.603257,57.31,58.85,57.31,57.96,57.69,1256464,73170743.9,0.468,5.046,41.888734,2.845909
2026-02-11,sh.603257,57.9,58.46,57.7,57.77,57.96,813964,47267243.04,-0.3278,3.2689,41.751417,2.836579
2026-02-12,sh.603257,58.01,59.27,57.76,58.02,57.77,1159674,67693894.82,0.4328,4.6573,41.932097,2.848855
2026-02-13,sh.603257,57.4,58.34,57.4,57.85,58.02,741243,42965393.51,-0.293,2.9769,41.809235,2.840508
