date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-18,sz.001324,21.2414139,22.0245075,20.95754247,21.535074,21.30993459,3581354,78372418.85,1.0565,10.5943,37.459617,6.291808
2023-07-19,sz.001324,21.38824395,22.3181676,21.06521784,21.88746612,21.535074,5874053,130194139.97,1.6364,17.3765,38.072593,6.394764
2023-07-20,sz.001324,21.72105873,21.96577548,21.25120257,21.3393006,21.88746612,4036077,88709799.77,-2.5045,11.9394,37.119075,6.234609
2023-07-21,sz.001324,21.1435272,21.30993459,20.80092375,20.95754247,21.3393006,2805821,60287952.43,-1.789,8.3001,36.455018,6.123073
2023-07-24,sz.001324,21.01627449,21.01627449,20.58557301,20.69324838,20.95754247,1748098,37060765.29,-1.2611,5.1712,35.995287,6.045855
2023-07-25,sz.001324,20.76176907,21.27077991,20.72261439,21.15331587,20.69324838,2570969,55213097.38,2.2233,7.6054,36.79556,6.180271
2023-07-26,sz.001324,21.0456405,21.41760996,21.03585183,21.28056858,21.15331587,2371190,51500936.93,0.6016,7.0144,37.016912,6.21745
2023-07-27,sz.001324,21.09458385,21.27077991,20.74219173,20.7519804,21.28056858,2404300,51551634.5,-2.4839,7.1123,36.097449,6.063015
2023-07-28,sz.001324,20.66388237,21.12394986,20.63451636,20.92817646,20.7519804,2011132,42886330.96,0.8491,5.9493,36.403937,6.114493
2023-07-31,sz.001324,20.79113508,20.95754247,20.7519804,20.85965577,20.92817646,1705396,36328432.59,-0.3274,5.0449,36.284747,6.094474
2023-08-01,sz.001324,20.73240306,20.8498671,20.28212424,20.556207,20.85965577,2071903,43357748.53,-1.4547,6.1291,35.756907,6.005816
2023-08-02,sz.001324,20.50726365,20.60515035,20.2625469,20.40937695,20.556207,1584478,32984413.98,-0.7143,4.6872,35.501501,5.962918
2023-08-03,sz.001324,20.48768631,20.60515035,20.34085626,20.4583203,20.40937695,1201681,25132966.71,0.2398,3.5548,35.586636,5.977217
2023-08-04,sz.001324,20.38979961,20.51705232,20.28212424,20.32127892,20.4583203,1703551,35413155.99,-0.6699,5.0394,35.348257,5.937178
2023-08-07,sz.001324,20.32127892,21.03585183,20.28212424,20.86944444,20.32127892,3087083,65359239.03,2.6975,9.1321,36.301774,6.097334
2023-08-08,sz.001324,20.70303705,20.8498671,20.34085626,20.7519804,20.86944444,2224782,46842130.9,-0.5629,6.5813,36.097449,6.063015
2023-08-09,sz.001324,20.6540937,20.73240306,20.40937695,20.70303705,20.7519804,1609602,33784100.97,-0.2358,4.7615,36.012314,6.048715
2023-08-10,sz.001324,20.99669715,22.513941,20.8498671,21.535074,20.70303705,9573091,213062007.53,4.0189,28.3189,37.459617,6.291808
2023-08-11,sz.001324,21.57422868,21.9266208,21.08479518,21.2414139,21.535074,6140173,134007472.73,-1.3636,18.1637,36.948804,6.20601
2023-08-14,sz.001324,21.84831144,23.36555529,21.71127006,23.36555529,21.2414139,8527724,201844148.99,10.0,25.2265,40.643685,6.826611
2023-08-15,sz.001324,25.70504742,25.70504742,25.70504742,25.70504742,23.36555529,2028201,53260558.26,10.0126,5.9998,44.713161,7.51013
2023-08-16,sz.001324,27.408276,28.27946763,27.17334792,28.27946763,25.70504742,11542394,328304511.48,10.0152,34.1445,49.191288,8.262287
2023-08-17,sz.001324,29.35622133,31.10839326,27.17334792,31.10839326,28.27946763,20957803,619459754.3,10.0035,61.9969,54.11212,9.088802
2023-08-18,sz.001324,34.22119032,34.22119032,33.19337997,34.22119032,31.10839326,16180693,564949910.4,10.0063,47.8654,59.526737,9.998254
2023-08-21,sz.001324,34.22119032,37.64722482,31.48036272,37.64722482,34.22119032,25125086,864927014.34,10.0114,74.3245,65.486221,10.999224
2023-08-22,sz.001324,37.83320955,40.98516129,36.1201923,36.218079,37.64722482,27315777,1075245336.73,-3.7962,80.8049,63.000265,10.581676
2023-08-23,sz.001324,35.37625338,37.28504403,33.19337997,33.76112283,36.218079,22950792,827169503.68,-6.7838,67.8925,61.205014,4.406266
2023-08-24,sz.001324,32.7920445,33.29126667,30.38403168,30.38403168,33.76112283,19702468,625707384.97,-10.0029,58.2834,55.082738,3.965512
2023-08-25,sz.001324,28.8765765,30.57001641,27.88792083,28.57312773,30.38403168,18050331,531997713.75,-5.9601,53.3961,51.799778,3.729165
2023-08-28,sz.001324,29.47368537,30.00227355,28.42629768,28.92551985,28.57312773,14805531,439683739.48,1.2333,43.7974,52.438624,3.775157
2023-08-29,sz.001324,28.01517354,30.344877,27.96623019,30.0512169,28.92551985,15940867,481932896.16,3.8917,47.1559,54.479383,3.922075
2023-08-30,sz.001324,29.7575568,30.80494449,28.83742182,29.84565483,30.0512169,13464549,409438030.58,-0.684,39.8305,54.106723,3.895247
2023-08-31,sz.001324,29.47368537,31.52930607,29.39537601,31.27480065,29.84565483,18521719,581017947.23,4.7885,54.7905,56.697599,4.081769
2023-09-01,sz.001324,30.26656764,30.57001641,28.39693167,29.20939128,31.27480065,12904149,392794070.79,-6.6041,38.1728,52.95325,3.812206
2023-09-04,sz.001324,29.24854596,30.25677897,28.78847847,30.25677897,29.20939128,11041002,334966858.52,3.5858,32.6613,54.852043,3.948904
2023-09-05,sz.001324,30.29593365,32.26345632,29.90438685,30.64832577,30.25677897,16323756,518941100.89,1.2941,48.2886,55.561872,4.000006
2023-09-06,sz.001324,29.90438685,29.90438685,28.31862231,28.44587502,30.64832577,12039686,353577605.38,-7.1862,35.6155,51.569084,3.712557
2023-09-07,sz.001324,27.8977095,28.14242625,26.25321294,26.38046565,28.44587502,12418042,339667599.94,-7.2608,36.7348,47.824735,3.442994
2023-09-08,sz.001324,26.41962033,26.78180112,25.8420888,26.6251824,26.38046565,7576734,204022855.08,0.9276,22.4133,48.268378,3.474933
2023-09-11,sz.001324,26.47835235,27.07546122,25.70504742,26.76222378,26.6251824,6811870,183760152.02,0.5147,20.1507,48.516819,3.492819
2023-09-12,sz.001324,26.7230691,27.68235876,26.20426959,27.2125026,26.76222378,7559972,209111277.04,1.6825,22.3637,49.333122,3.551586
2023-09-13,sz.001324,27.06567255,27.408276,26.79158979,27.35933265,27.2125026,5822188,161177500.11,0.5396,17.2231,49.599308,3.570749
2023-09-14,sz.001324,27.04609521,28.7786898,26.96778585,27.5061627,27.35933265,11145623,317380045.61,0.5367,32.9707,49.865494,3.589912
2023-09-15,sz.001324,26.8209558,27.15377058,25.98891885,26.3315223,27.5061627,7167739,193429731.46,-4.2705,21.2035,47.736007,3.436606
2023-09-18,sz.001324,26.429409,28.96467453,26.41962033,28.96467453,26.3315223,16612559,486139577.91,10.0,49.1429,52.509607,3.780267
2023-09-19,sz.001324,28.13263758,29.54220606,27.44743068,28.2892563,28.96467453,16896068,489158944.55,-2.3319,49.9816,51.285152,3.692116
2023-09-20,sz.001324,28.31862231,30.5406504,27.97601886,29.51284005,28.2892563,17672997,526091304.7,4.3253,52.2799,53.503368,3.85181
2023-09-21,sz.001324,28.7786898,29.36601,28.23052428,28.30883364,29.51284005,10961753,321357478.44,-4.0796,32.4268,51.320643,3.694671
2023-09-22,sz.001324,28.49481837,28.5829164,26.18469225,27.19292526,28.30883364,10141269,278943410.42,-3.9419,29.9997,49.297631,3.549031
2023-09-25,sz.001324,27.1146159,29.91417552,26.93841984,29.91417552,27.19292526,7368805,220344471.8,10.0072,21.7982,54.230943,3.904189
2023-09-26,sz.001324,30.64832577,32.4004977,29.96311887,31.07902725,29.91417552,22168065,697394904.13,3.894,65.5771,56.342684,4.056218
2023-09-27,sz.001324,30.10994892,30.81473316,28.9744632,29.82607749,31.07902725,12809503,390554504.25,-4.0315,37.8928,54.071231,3.892691
2023-09-28,sz.001324,29.82607749,30.18825828,29.24854596,29.51284005,29.82607749,8331390,251016312.57,-1.0502,24.6457,53.503368,3.85181
2023-10-09,sz.001324,29.36601,29.72819079,28.75911246,29.72819079,29.51284005,7726982,232093293.14,0.7297,22.8578,53.893774,3.879916
2023-10-10,sz.001324,29.73797946,29.77713414,27.8977095,29.23875729,29.72819079,8775647,256746911.39,-1.6464,25.9599,53.006488,3.816038
2023-10-11,sz.001324,28.8765765,28.8765765,28.26967896,28.29904497,29.23875729,5337411,154775158.21,-3.2139,15.789,51.302898,3.693394
2023-10-12,sz.001324,28.1913696,28.75911246,27.29081196,28.42629768,28.29904497,5555807,159364514.02,0.4497,16.4351,51.533592,3.710002
2023-10-13,sz.001324,28.1913696,28.1913696,26.93841984,27.14398191,28.42629768,5775839,161828749.42,-4.511,17.086,49.208902,3.542643
2023-10-16,sz.001324,27.38869866,29.8554435,27.14398191,29.8554435,27.14398191,6843845,206250029.5,9.9892,20.2453,54.124468,3.896524
2023-10-17,sz.001324,30.04142823,30.79515582,28.89615384,29.19960261,29.8554435,13957256,422772883.71,-2.1967,41.2881,52.935505,3.810928
2023-10-18,sz.001324,29.06256123,30.04142823,28.91573118,29.42474202,29.19960261,9432215,283708449.77,0.771,27.9022,53.343656,3.840312
2023-10-19,sz.001324,29.1702366,29.1702366,27.0167292,28.1913696,29.42474202,7203080,206325392.16,-4.1916,21.308,51.107695,3.679341
2023-10-20,sz.001324,27.58447206,29.34643266,27.0167292,28.35777699,28.1913696,6827654,195979951.52,0.5903,20.1974,51.409372,3.701059
2023-10-23,sz.001324,27.0167292,27.6040494,25.51906269,25.51906269,28.35777699,7417990,198731477.07,-10.0104,21.9437,46.263111,3.33057
2023-10-24,sz.001324,25.04920653,26.11617156,24.08991687,25.75399077,25.51906269,6036219,156553769.47,0.9206,17.8562,46.689009,3.361231
2023-10-25,sz.001324,25.8420888,26.57623905,25.7442021,26.29236762,25.75399077,4534059,121905108.01,2.0905,13.4126,47.665024,3.431496
2023-10-26,sz.001324,25.94976417,26.56645038,25.7442021,26.04765087,26.29236762,3103127,82450060.21,-0.9308,9.1796,44.064258,3.326167
2023-10-27,sz.001324,26.429409,26.48814102,25.75399077,26.26300161,26.04765087,3619784,96749675.33,0.8268,10.708,44.428563,3.353667
2023-10-30,sz.001324,26.2336356,26.2336356,25.18624791,25.99870752,26.26300161,3277696,86431560.94,-1.0063,9.696,43.981462,3.319918
2023-10-31,sz.001324,26.18469225,26.21405826,25.10793855,25.3526553,25.99870752,4429367,115600823.79,-2.4849,13.1029,42.888549,3.23742
2023-11-01,sz.001324,25.65610407,25.81272279,25.01005185,25.10793855,25.3526553,3086958,79825440.73,-0.9653,9.1318,42.474567,3.20617
2023-11-02,sz.001324,25.01005185,25.42117599,24.67723707,24.67723707,25.10793855,2635108,66917882.36,-1.7154,7.7951,41.745958,3.151172
2023-11-03,sz.001324,24.71639175,25.52885136,24.71639175,25.450542,24.67723707,3901367,100903241.65,3.1337,11.5409,43.054142,3.249919
2023-11-06,sz.001324,25.46033067,25.92039816,25.3526553,25.82251146,25.450542,3595154,94210925.7,1.4615,10.6351,43.683395,3.297418
2023-11-07,sz.001324,25.7442021,25.95955284,25.47990801,25.95955284,25.82251146,2580325,67969201.62,0.5307,7.6331,43.915225,3.314918
2023-11-08,sz.001324,25.89103215,26.17490358,25.50927402,25.81272279,25.95955284,2995978,78906614.59,-0.5656,8.8626,43.666835,3.296168
2023-11-09,sz.001324,25.7442021,25.99870752,25.46033067,25.55821737,25.81272279,2619059,68787987.73,-0.986,7.7476,43.236294,3.263669
2023-11-10,sz.001324,25.68547008,25.69525875,25.23519126,25.450542,25.55821737,1963576,50972625.02,-0.4213,5.8086,43.054142,3.249919
2023-11-13,sz.001324,25.68547008,26.12596023,25.50927402,25.9399755,25.450542,3188776,84275139.71,1.9231,9.433,43.882106,3.312418
2023-11-14,sz.001324,25.85187747,26.18469225,25.77356811,26.07701688,25.9399755,2706659,71889915.74,0.5283,8.0068,44.113936,3.329917
2023-11-15,sz.001324,26.22384693,26.40983166,25.83230013,26.20426959,26.07701688,3087751,82457459.85,0.488,9.1341,44.329207,3.346167
2023-11-16,sz.001324,26.2336356,26.28257895,25.7442021,25.79314545,26.20426959,2294469,60824027.49,-1.5689,6.7874,43.633717,3.293668
2023-11-17,sz.001324,25.9399755,25.9399755,25.58758338,25.80293412,25.79314545,1717842,45157972.64,0.038,5.0817,43.650276,3.294918
2023-11-20,sz.001324,26.12596023,26.40983166,25.58758338,26.36088831,25.80293412,3450818,92041894.63,2.1624,10.2081,44.594155,3.366166
2023-11-21,sz.001324,26.37067698,28.26967896,26.37067698,26.71328043,26.36088831,8004225,221377911.11,1.3368,23.6779,45.19029,3.411165
2023-11-22,sz.001324,26.43919767,26.89926516,26.01828486,26.0378622,26.71328043,4682912,126116644.46,-2.5284,13.5737,44.047699,3.324918
2023-11-23,sz.001324,25.85187747,27.39848733,25.56800604,26.96778585,26.0378622,6680777,182529979.1,3.5714,19.3646,45.620831,3.443665
2023-11-24,sz.001324,26.97757452,27.13419324,25.98891885,26.19448092,26.96778585,4062901,109455472.59,-2.8675,11.7765,44.312648,3.344917
2023-11-27,sz.001324,26.08680555,26.11617156,25.30371195,25.34286663,26.19448092,3419569,89154342.7,-3.2511,9.9118,42.87199,3.23617
2023-11-28,sz.001324,25.28413461,26.66433708,25.01005185,26.0378622,25.34286663,3734943,99012462.1,2.7424,10.8259,44.047699,3.324918
2023-11-29,sz.001324,26.0378622,26.5272957,25.7442021,25.80293412,26.0378622,2269637,60546878.58,-0.9023,6.5787,43.650276,3.294918
2023-11-30,sz.001324,26.50771836,26.50771836,25.1568819,25.62673806,25.80293412,2526125,66171059.41,-0.6829,7.3221,43.352209,3.272419
2023-12-01,sz.001324,25.57739333,25.84392734,25.10355509,25.35034584,25.62675148,2298672,58984089.95,-1.0786,6.6628,42.524245,3.20992
2023-12-04,sz.001324,25.37996073,25.80444082,25.35034584,25.60700822,25.35034584,1727282,44820687.72,1.0125,5.0066,42.954786,3.24242
2023-12-05,sz.001324,25.71559615,25.71559615,24.75804804,24.75804804,25.60700822,2264322,57436288.01,-3.3153,6.5633,41.530688,3.134922
2023-12-06,sz.001324,24.679075,25.20227139,24.4816424,24.60010196,24.75804804,2131287,53524929.12,-0.638,6.1776,41.265739,3.114923
2023-12-07,sz.001324,24.60010196,24.63958848,24.11639209,24.15587861,24.60010196,2176711,53501347.73,-1.8058,6.3093,40.520571,3.058674
2023-12-08,sz.001324,24.01767579,24.3829261,23.82024319,23.83011482,24.15587861,2253932,54853709.0,-1.3486,6.5331,39.974115,3.017425
2023-12-11,sz.001324,24.01767579,24.32369632,23.5931957,24.31382469,23.83011482,2185721,53434499.15,2.0298,6.3354,40.78552,3.078674
2023-12-12,sz.001324,24.30395306,24.33356795,24.06703394,24.27433817,24.31382469,1409615,34530824.06,-0.1624,4.0858,40.719283,3.073674
2023-12-13,sz.001324,24.2842098,24.65933174,24.07690557,24.16575024,24.27433817,1904462,46919595.54,-0.4473,5.5202,40.537131,3.059924
2023-12-14,sz.001324,24.22498002,24.53100055,24.05716231,24.0867772,24.16575024,1440930,35406659.37,-0.3268,4.1766,40.404656,3.049924
2023-12-15,sz.001324,24.22498002,24.2842098,23.87947297,24.03741905,24.0867772,1067592,25956733.17,-0.2049,3.0945,40.32186,3.043674
2023-12-18,sz.001324,23.83998645,23.92883112,23.45499288,23.4944794,24.03741905,1682869,40303644.81,-2.2587,4.8779,39.411099,2.974926
2023-12-19,sz.001324,23.46486451,23.65242548,23.35627658,23.54383755,23.4944794,1065902,25338171.35,0.2101,3.0896,39.493896,2.981176
2023-12-20,sz.001324,24.34343958,24.53100055,23.76101341,23.81037156,23.54383755,2972191,72510527.43,1.1321,8.615,39.940996,3.014925
2023-12-21,sz.001324,23.45499288,23.8893446,23.06012768,23.67216874,23.81037156,2361319,56108006.91,-0.5804,6.8444,39.709166,2.997426
2023-12-22,sz.001324,23.70178363,24.17562187,23.51422266,23.57345244,23.67216874,1824115,43874498.18,-0.417,5.2873,39.543573,2.984926
2023-12-25,sz.001324,23.57345244,23.5931957,22.8034653,22.92192486,23.57345244,1931351,45135717.97,-2.7638,5.5981,38.450661,2.902428
2023-12-26,sz.001324,22.75410715,23.78075667,22.65539085,22.98115464,22.92192486,1698281,39593427.14,0.2584,4.9226,38.550016,2.909928
2023-12-27,sz.001324,22.87256671,23.74127015,22.87256671,23.53396592,22.98115464,2865785,67942313.26,2.4055,8.3066,39.477336,2.979926
2023-12-28,sz.001324,23.57345244,23.89921623,23.03051279,23.78075667,23.53396592,2659295,63442474.3,1.0487,7.7081,39.891318,3.011175
2023-12-29,sz.001324,23.67216874,23.9880609,23.58332407,23.95844601,23.78075667,1517211,36727483.6,0.7472,4.3977,40.189386,3.033675
2024-01-02,sz.001324,23.9880609,25.49842029,23.81037156,25.09368346,23.95844601,6999825,175762079.32,4.7384,20.2893,42.093703,3.177421
2024-01-03,sz.001324,24.679075,25.87354223,24.39279773,25.13316998,25.09368346,7858496,199386215.18,0.1574,22.7782,42.159941,3.182421
2024-01-04,sz.001324,25.06406857,25.09368346,24.679075,24.74817641,25.13316998,2752834,69344135.0,-1.5318,7.9792,41.514128,3.133672
2024-01-05,sz.001324,25.04432531,26.4559684,24.43228425,24.74817641,24.74817641,7919662,203828174.33,0.0,22.9555,41.514128,3.133672
2024-01-08,sz.001324,24.11639209,24.94560901,24.11639209,24.27433817,24.74817641,4234738,105126192.28,-1.9146,12.2746,40.719283,3.073674
2024-01-09,sz.001324,24.32369632,25.20227139,23.95844601,24.09664883,24.27433817,3154058,78084571.28,-0.732,9.1422,40.421216,3.051174
2024-01-10,sz.001324,24.2842098,24.2842098,23.0008979,23.44512125,24.09664883,2731028,65486429.37,-2.7038,7.916,39.328303,2.968676
2024-01-11,sz.001324,23.22794539,24.04729068,23.21807376,23.93870275,23.44512125,2711915,64829048.56,2.1053,7.8606,40.156267,3.031175
2024-01-12,sz.001324,23.83998645,24.47177077,23.32666169,23.32666169,23.93870275,2381131,57636380.64,-2.5567,6.9018,39.129591,2.953677
2024-01-15,sz.001324,23.32666169,23.38589147,22.71462063,22.88243834,23.32666169,2295667,53278688.28,-1.9044,6.6541,38.384423,2.897428
2024-01-16,sz.001324,22.88243834,22.88243834,21.76694415,22.14206609,22.88243834,2996489,67078010.72,-3.2355,8.6855,37.142477,2.80368
2024-01-17,sz.001324,22.1124512,22.13219446,21.46092362,21.48066688,22.14206609,1751302,38557770.52,-2.9871,5.0762,36.033005,2.719933
2024-01-18,sz.001324,21.43130873,21.5201534,20.78965278,21.31284917,21.48066688,1720038,36884777.9,-0.7813,4.9856,35.751497,2.698683
2024-01-19,sz.001324,21.45105199,21.67809948,21.01670027,21.04631516,21.31284917,1331380,28621272.92,-1.2506,3.8591,35.304396,2.664934
2024-01-22,sz.001324,21.0265719,21.0265719,19.38788132,19.62480044,21.04631516,1849328,38001136.91,-6.7542,5.3604,32.919859,2.484938
2024-01-23,sz.001324,19.5458274,20.00979401,19.30890828,19.89133445,19.62480044,1347800,26974755.1,1.3581,3.9067,33.36696,2.518688
2024-01-24,sz.001324,19.92094934,20.30594291,19.40762458,20.15786846,19.89133445,1747111,35326809.2,1.34,5.0641,33.814061,2.552437
2024-01-25,sz.001324,20.22696987,20.730423,19.95056423,20.69093648,20.15786846,1695501,35155680.47,2.6445,4.9145,34.708262,2.619935
2024-01-26,sz.001324,20.54286203,20.90811234,20.4342741,20.55273366,20.69093648,1282353,26847883.12,-0.6679,3.717,34.476432,2.602435
2024-01-29,sz.001324,20.74029463,21.3227208,20.04928053,20.1381252,20.55273366,1734739,36115611.88,-2.0173,5.0282,33.780942,2.549937
2024-01-30,sz.001324,19.73338837,20.52311877,19.49646925,19.49646925,20.1381252,1706843,34484811.5,-3.1863,4.9474,32.704589,2.468689
2024-01-31,sz.001324,19.40762458,19.49646925,17.94662334,18.01572475,19.49646925,1975934,37275685.31,-7.5949,5.7273,30.220696,2.281193
2024-02-01,sz.001324,17.9663666,18.31187365,17.49252836,17.72944748,18.01572475,1989427,36053909.87,-1.589,5.7665,29.740477,2.244944
2024-02-02,sz.001324,17.75906237,18.21315735,16.01178386,16.67318307,17.72944748,2212399,38177952.19,-5.9577,6.4128,27.968633,2.111198
2024-02-05,sz.001324,16.55472351,16.74228448,15.0048776,15.0048776,16.67318307,2869172,44874660.24,-10.0059,8.3164,25.170114,1.899953
2024-02-06,sz.001324,13.98809971,15.27141161,13.50438984,14.7087287,15.0048776,3942354,56525668.65,-1.9737,11.4271,24.673335,1.862454
2024-02-07,sz.001324,14.3138635,16.17960157,13.6228494,14.38296491,14.7087287,5912919,87611524.86,-2.2148,17.1389,24.126879,1.821205
2024-02-08,sz.001324,14.6100124,15.82422289,13.73143733,15.82422289,14.38296491,6534932,98826855.34,10.0206,18.9418,26.544534,2.0037
2024-02-19,sz.001324,15.82422289,16.82125752,15.71563496,16.64356818,15.82422289,5157428,85962739.32,5.1778,14.9491,27.918955,2.107448
2024-02-20,sz.001324,16.49549373,16.77189937,15.95255408,16.67318307,16.64356818,3273775,54731045.67,0.1779,9.4892,27.968633,2.111198
2024-02-21,sz.001324,16.43626395,17.89726519,16.43626395,17.36419717,16.67318307,4059095,71018109.68,4.1445,11.7655,29.127783,2.198695
2024-02-22,sz.001324,17.36419717,17.79854889,17.15689294,17.77880563,17.36419717,3560563,63323677.23,2.3877,10.3205,29.823273,2.251194
2024-02-23,sz.001324,17.97623823,18.33161691,17.59124466,18.31187365,17.77880563,3402411,61922349.26,2.9983,9.8621,30.717474,2.318692
2024-02-26,sz.001324,18.3612318,19.48659762,18.28225876,18.96340123,18.31187365,3897781,74627664.36,3.558,11.2979,31.810387,2.40119
2024-02-27,sz.001324,18.91404308,19.32865154,18.5586644,19.25955013,18.96340123,2743324,53149514.01,1.5617,7.9517,32.307166,2.43869
2024-02-28,sz.001324,19.5458274,19.69390185,17.33458228,17.33458228,19.25955013,4958766,93509998.55,-9.9949,14.3732,29.078105,2.194946
2024-02-29,sz.001324,17.19637946,18.4599481,16.92984545,18.39084669,17.33458228,3441228,62975598.27,6.0934,9.9746,30.849949,2.328692
2024-03-01,sz.001324,18.44020484,18.92391471,18.44020484,18.82519841,18.39084669,2418857,45844793.72,2.3618,7.0112,31.578557,2.383691
