date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.600210,2.6711418,2.69436912,2.65565692,2.67888424,2.67888424,7977124,27520506.0,0.0,0.5259,11.720127,1.129153
2020-02-17,sh.600210,2.69436912,2.79502084,2.67888424,2.77953596,2.67888424,15382382,54717292.0,3.7572,1.0142,12.160479,1.171578
2020-02-18,sh.600210,2.81050572,2.88018768,2.7872784,2.8647028,2.77953596,16823791,61725189.0,3.0641,1.1092,12.533084,1.207476
2020-02-19,sh.600210,2.84921792,2.91115744,2.80276328,2.81824816,2.8647028,18096348,66860105.0,-1.6216,1.1931,12.533084,1.207476
2020-02-20,sh.600210,2.83373304,2.91115744,2.81824816,2.903415,2.81824816,14548889,53782577.0,3.022,0.9592,12.70245,1.223793
2020-02-21,sh.600210,3.19762772,3.19762772,3.19762772,3.19762772,2.903415,10944082,45199059.0,10.1333,0.7216,13.989632,1.347804
2020-02-24,sh.600210,3.51506776,3.51506776,3.51506776,3.51506776,3.19762772,6207406,28181623.0,9.9274,0.4093,15.378433,1.481605
2020-02-25,sh.600210,3.85573512,3.86347756,3.70088632,3.86347756,3.51506776,209999859,1037424797.0,9.9119,13.8455,16.902727,1.62846
2020-02-26,sh.600210,3.95638684,4.25059956,3.95638684,4.25059956,3.86347756,142928975,772913086.0,10.02,9.4235,18.596387,1.791633
2020-02-27,sh.600210,4.4131908,4.54481228,3.82476536,3.82476536,4.25059956,183874139,956015746.0,-10.0182,12.123,16.733361,1.612143
2020-02-28,sh.600210,3.6389468,3.73959852,3.4453858,3.47635556,3.82476536,146508710,664160607.0,-9.1093,9.6595,15.209067,1.465288
2020-03-02,sh.600210,3.51506776,3.66991656,3.45312824,3.60797704,3.47635556,101948998,471963952.0,3.7862,6.7216,15.784911,1.520767
2020-03-03,sh.600210,3.66991656,3.7163712,3.49184044,3.50732532,3.60797704,91332305,423342460.0,-2.7897,6.0216,15.34456,1.478342
2020-03-04,sh.600210,3.36021896,3.484098,3.32150676,3.42990092,3.50732532,56096261,247199561.0,-2.2075,3.6985,15.005828,1.445707
2020-03-05,sh.600210,3.484098,3.6002346,3.4453858,3.58474972,3.42990092,69177772,315679836.0,4.5147,4.561,15.683292,1.510976
2020-03-06,sh.600210,3.51506776,3.5615224,3.46087068,3.47635556,3.58474972,43832157,198898099.0,-3.0238,2.8899,15.209067,1.465288
2020-03-09,sh.600210,3.46087068,3.65443168,3.46087068,3.5615224,3.47635556,73858758,341097352.0,2.4499,4.8696,15.581672,1.501186
2020-03-10,sh.600210,3.42990092,3.56926484,3.36021896,3.54603752,3.5615224,57507510,256938809.0,-0.4348,3.7915,15.513926,1.494659
2020-03-11,sh.600210,3.55377996,3.74734096,3.53055264,3.54603752,3.54603752,67369033,315939412.0,0.0,4.4417,15.513926,1.494659
2020-03-12,sh.600210,3.4453858,3.57700728,3.41441604,3.57700728,3.54603752,36205967,163658164.0,0.8734,2.3871,15.649418,1.507713
2020-03-13,sh.600210,3.42215848,3.5615224,3.3679614,3.55377996,3.57700728,39418679,177229973.0,-0.6493,2.5989,15.547799,1.497923
2020-03-16,sh.600210,3.56926484,3.58474972,3.23633992,3.26730968,3.55377996,50146589,222092307.0,-8.061,3.3062,14.29449,1.377175
2020-03-17,sh.600210,3.29827944,3.36021896,3.03503648,3.16665796,3.26730968,48267491,197901211.0,-3.0806,3.1823,13.854139,1.33475
2020-03-18,sh.600210,3.19762772,3.23633992,3.08149112,3.096976,3.16665796,30806334,126156209.0,-2.2005,2.0311,13.54928,1.305379
2020-03-19,sh.600210,3.12020332,3.18214284,3.03503648,3.15117308,3.096976,26764692,107302943.0,1.75,1.7646,13.786392,1.328223
2020-03-20,sh.600210,3.18214284,3.20537016,3.11246088,3.15891552,3.15117308,17047751,69481439.0,0.2457,1.124,13.820266,1.331487
2020-03-23,sh.600210,3.07374868,3.15891552,3.05052136,3.07374868,3.15891552,17743307,71263733.0,-2.6961,1.1698,13.44766,1.295589
2020-03-24,sh.600210,3.14343064,3.18214284,3.10471844,3.18214284,3.07374868,20537913,83606588.0,3.5265,1.3541,13.921885,1.341277
2020-03-25,sh.600210,3.25956724,3.25956724,3.19762772,3.22859748,3.18214284,21003358,87477740.0,1.4599,1.3848,14.125124,1.360858
2020-03-26,sh.600210,3.19762772,3.24408236,3.1744004,3.18214284,3.22859748,16453911,68164711.0,-1.4388,1.0848,13.921885,1.341277
2020-03-27,sh.600210,3.290537,3.49958288,3.24408236,3.32150676,3.18214284,50825788,221452216.0,4.3796,3.351,14.531603,1.400019
2020-03-30,sh.600210,3.2518248,3.27505212,3.18214284,3.23633992,3.32150676,21162161,88297306.0,-2.5641,1.3952,14.158998,1.364121
2020-03-31,sh.600210,3.25956724,3.28279456,3.2131126,3.24408236,3.23633992,12858694,53905550.0,0.2392,0.8478,14.192871,1.367385
2020-04-01,sh.600210,3.24408236,3.27505212,3.18988528,3.18988528,3.24408236,14991038,62472280.0,-1.6706,0.9884,13.955758,1.34454
2020-04-02,sh.600210,3.14343064,3.27505212,3.1356882,3.27505212,3.18988528,18288777,75800848.0,2.6699,1.2058,14.328364,1.380438
2020-04-03,sh.600210,3.2518248,3.27505212,3.19762772,3.22859748,3.27505212,13657831,57074233.0,-1.4184,0.9005,14.125124,1.360858
2020-04-07,sh.600210,3.27505212,3.32150676,3.2518248,3.31376432,3.22859748,22986141,97564215.0,2.6379,1.5155,14.49773,1.396756
2020-04-08,sh.600210,3.28279456,3.43764336,3.26730968,3.37570384,3.31376432,29421361,128016971.0,1.8692,1.9398,14.768715,1.422863
2020-04-09,sh.600210,3.39118872,3.39893116,3.34473408,3.36021896,3.37570384,14852030,64590485.0,-0.4587,0.9792,14.700969,1.416336
2020-04-10,sh.600210,3.36021896,3.47635556,3.34473408,3.39118872,3.36021896,28055112,123665624.0,0.9217,1.8497,14.836462,1.42939
2020-04-13,sh.600210,3.41441604,3.47635556,3.35247652,3.39893116,3.39118872,17130923,75575760.0,0.2283,1.1295,14.870335,1.432654
2020-04-14,sh.600210,3.4066736,3.4066736,3.35247652,3.4066736,3.39893116,14604343,63796825.0,0.2278,0.9629,14.904208,1.435917
2020-04-15,sh.600210,3.4066736,3.41441604,3.3292492,3.35247652,3.4066736,12976801,56469032.0,-1.5909,0.8556,14.667096,1.413073
2020-04-16,sh.600210,3.33699164,3.36021896,3.31376432,3.35247652,3.35247652,10169016,43849075.0,0.0,0.6705,14.667096,1.413073
2020-04-17,sh.600210,3.36021896,3.39118872,3.3292492,3.35247652,3.35247652,13046584,56610803.0,0.0,0.8602,14.667096,1.413073
2020-04-20,sh.600210,3.35247652,3.3679614,3.30602188,3.34473408,3.35247652,10108481,43500812.0,-0.2309,0.6665,14.633222,1.409809
2020-04-21,sh.600210,3.3292492,3.43764336,3.30602188,3.42215848,3.34473408,21577356,94297208.0,2.3148,1.4226,14.971954,1.442444
2020-04-22,sh.600210,3.4066736,3.46861312,3.38344628,3.42215848,3.42215848,17217530,76119876.0,0.0,1.1352,14.971954,1.442444
2020-04-23,sh.600210,3.42215848,3.42215848,3.31376432,3.32150676,3.42215848,19992387,86854712.0,-2.9412,1.3181,14.531603,1.400019
2020-04-24,sh.600210,3.29827944,3.33699164,3.22859748,3.24408236,3.32150676,15144381,63973324.0,-2.331,0.9985,14.192871,1.367385
2020-04-27,sh.600210,3.23633992,3.41441604,3.22859748,3.31376432,3.24408236,20900852,90006233.0,2.148,1.378,14.49773,1.396756
2020-04-28,sh.600210,3.46861312,3.54603752,3.35247652,3.39893116,3.31376432,51921728,230848601.0,2.5701,3.4233,14.870335,1.432654
2020-04-29,sh.600210,3.31376432,3.36021896,3.26730968,3.28279456,3.39893116,26496444,113169196.0,-3.4169,1.7469,14.362237,1.383702
2020-04-30,sh.600210,3.31376432,3.39893116,3.29827944,3.34473408,3.28279456,25661414,111468235.0,1.8868,1.6919,13.712079,1.331896
2020-05-06,sh.600210,3.29827944,3.41441604,3.290537,3.39893116,3.34473408,21084604,91629173.0,1.6204,1.3901,13.934266,1.353477
2020-05-07,sh.600210,3.38344628,3.46087068,3.37570384,3.41441604,3.39893116,19066594,84152785.0,0.4556,1.2571,13.997747,1.359643
2020-05-08,sh.600210,3.42215848,3.4453858,3.39118872,3.41441604,3.41441604,18795612,82993177.0,0.0,1.2392,13.997747,1.359643
2020-05-11,sh.600210,3.42215848,3.43764336,3.34473408,3.3679614,3.41441604,14195392,62086823.0,-1.3605,0.9359,13.807302,1.341145
2020-05-12,sh.600210,3.35247652,3.37570384,3.32150676,3.36021896,3.3679614,10319928,44627561.0,-0.2299,0.6804,13.775561,1.338062
2020-05-13,sh.600210,3.34473408,3.35247652,3.32150676,3.34473408,3.36021896,8581214,37003175.0,-0.4608,0.5658,13.712079,1.331896
2020-05-14,sh.600210,3.3292492,3.3292492,3.25956724,3.26730968,3.34473408,16962042,72013635.0,-2.3148,1.1183,13.39467,1.301065
2020-05-15,sh.600210,3.27505212,3.290537,3.24408236,3.25956724,3.26730968,7495791,31631473.0,-0.237,0.4942,13.362929,1.297982
2020-05-18,sh.600210,3.26730968,3.30602188,3.24408236,3.27505212,3.25956724,6863074,29003119.0,0.4751,0.4525,13.426411,1.304148
2020-05-19,sh.600210,3.290537,3.32150676,3.290537,3.31376432,3.27505212,7570033,32327214.0,1.182,0.4991,13.585115,1.319563
2020-05-20,sh.600210,3.29827944,3.31376432,3.24408236,3.25956724,3.31376432,8880199,37533544.0,-1.6355,0.5855,13.362929,1.297982
2020-05-21,sh.600210,3.28279456,3.3292492,3.2518248,3.28279456,3.25956724,11707492,49896142.0,0.7126,0.7719,13.458152,1.307231
2020-05-22,sh.600210,3.27505212,3.28279456,3.22085504,3.23633992,3.28279456,9599899,40316757.0,-1.4151,0.6329,13.267706,1.288732
2020-05-25,sh.600210,3.22859748,3.25956724,3.22085504,3.24408236,3.23633992,6029403,25207253.0,0.2392,0.3975,13.299447,1.291815
2020-05-26,sh.600210,3.24408236,3.28279456,3.24408236,3.27505212,3.24408236,6107766,25723758.0,0.9547,0.4027,13.426411,1.304148
2020-05-27,sh.600210,3.27505212,3.29827944,3.25956724,3.27505212,3.27505212,6097906,25840944.0,0.0,0.402,13.426411,1.304148
2020-05-28,sh.600210,3.27505212,3.29827944,3.23633992,3.25956724,3.27505212,6056704,25521707.0,-0.4728,0.3993,13.362929,1.297982
2020-05-29,sh.600210,3.2518248,3.27505212,3.23633992,3.26730968,3.25956724,5423540,22847906.0,0.2375,0.3576,13.39467,1.301065
2020-06-01,sh.600210,3.27505212,3.33699164,3.27505212,3.3292492,3.26730968,13203155,56583756.0,1.8957,0.8705,13.648597,1.325729
2020-06-02,sh.600210,3.33699164,3.39118872,3.32150676,3.35247652,3.3292492,12823303,55552645.0,0.6977,0.8455,13.74382,1.334979
2020-06-03,sh.600210,3.3679614,3.39118872,3.33699164,3.34473408,3.35247652,12129291,52678818.0,-0.2309,0.7997,13.712079,1.331896
2020-06-04,sh.600210,3.3679614,3.42215848,3.34473408,3.39118872,3.34473408,15553057,68139762.0,1.3889,1.0254,13.902525,1.350394
2020-06-05,sh.600210,3.39893116,3.4066736,3.34473408,3.3679614,3.39118872,10324042,44838828.0,-0.6849,0.6807,13.807302,1.341145
2020-06-08,sh.600210,3.38344628,3.42215848,3.36021896,3.37570384,3.3679614,9648700,42254499.0,0.2299,0.6361,13.839043,1.344228
2020-06-09,sh.600210,3.38344628,3.39118872,3.34473408,3.39118872,3.37570384,8966823,39014176.0,0.4587,0.5912,13.902525,1.350394
2020-06-10,sh.600210,3.38344628,3.38344628,3.34473408,3.36021896,3.39118872,6686039,29007432.0,-0.9132,0.4408,13.775561,1.338062
2020-06-11,sh.600210,3.35247652,3.4066736,3.33699164,3.33699164,3.36021896,10867727,47225526.0,-0.6912,0.7165,13.680338,1.328813
2020-06-12,sh.600210,3.31376432,3.33699164,3.28279456,3.3292492,3.33699164,9132866,39000164.0,-0.232,0.6021,13.648597,1.325729
2020-06-15,sh.600210,3.3292492,3.4066736,3.3292492,3.34473408,3.3292492,13027225,56790350.0,0.4651,0.8589,13.712079,1.331896
2020-06-16,sh.600210,3.3679614,3.4066736,3.35247652,3.4066736,3.34473408,12704039,55498497.0,1.8518,0.8376,13.966007,1.35656
2020-06-17,sh.600210,3.41441604,3.42215848,3.36021896,3.39118872,3.4066736,10405200,45467490.0,-0.4545,0.686,13.902525,1.350394
2020-06-18,sh.600210,3.39118872,3.39893116,3.36021896,3.37570384,3.39118872,7175746,31351556.0,-0.4566,0.4731,13.839043,1.344228
2020-06-19,sh.600210,3.39118872,3.42215848,3.37570384,3.41441604,3.37570384,11665376,51181342.0,1.1468,0.7691,13.997747,1.359643
2020-06-22,sh.600210,3.42990092,3.43764336,3.36021896,3.36021896,3.41441604,12584000,55174523.0,-1.5873,0.8297,13.775561,1.338062
2020-06-23,sh.600210,3.3679614,3.38344628,3.3292492,3.33699164,3.36021896,9860865,42692436.0,-0.6912,0.6501,13.680338,1.328813
2020-06-24,sh.600210,3.34473408,3.3679614,3.3292492,3.35247652,3.33699164,7017701,30365684.0,0.464,0.4627,13.74382,1.334979
2020-06-29,sh.600210,3.33699164,3.34473408,3.290537,3.29827944,3.35247652,10044266,43011609.0,-1.6166,0.6622,13.521634,1.313397
2020-06-30,sh.600210,3.30602188,3.3292492,3.30602188,3.32150676,3.29827944,7885894,33807094.0,0.7042,0.5199,13.616856,1.322646
2020-07-01,sh.600210,3.3292492,3.3292492,3.29827944,3.31376432,3.32150676,7811223,33417405.0,-0.2331,0.515,13.585115,1.319563
2020-07-02,sh.600210,3.31376432,3.39893116,3.30602188,3.39893116,3.31376432,17493782,75876972.0,2.5701,1.1534,13.934266,1.353477
2020-07-03,sh.600210,3.39893116,3.43764336,3.39893116,3.42990092,3.39893116,21705387,95914643.0,0.9112,1.4311,14.061229,1.36581
2020-07-06,sh.600210,3.46087068,3.65443168,3.45312824,3.6002346,3.42990092,36848869,169398090.0,4.9661,2.4295,14.75953,1.433638
2020-07-07,sh.600210,3.68540144,3.70862876,3.57700728,3.57700728,3.6002346,33425832,156146961.0,-0.6452,2.2038,14.664307,1.424388
2020-07-08,sh.600210,3.58474972,3.74734096,3.56926484,3.70862876,3.57700728,33206712,157414871.0,3.6797,2.1894,15.203903,1.476801
2020-07-09,sh.600210,3.69314388,3.7550834,3.65443168,3.73959852,3.70862876,31789891,152444224.0,0.8351,2.0959,15.330866,1.489133
2020-07-10,sh.600210,3.73185608,3.9099322,3.69314388,3.80153804,3.73959852,45058036,221844428.0,1.6563,2.9707,15.584794,1.513798
2020-07-13,sh.600210,3.80153804,4.064781,3.80153804,3.99509904,3.80153804,38831694,200024098.0,5.0916,2.5602,16.378317,1.590875
2020-07-14,sh.600210,3.99509904,4.15769028,3.91767464,4.03381124,3.99509904,50230988,262146591.0,0.969,3.3118,16.537021,1.606291
2020-07-15,sh.600210,4.03381124,4.064781,3.8325078,3.8325078,4.03381124,36589122,185203564.0,-4.9904,2.4124,15.711757,1.52613
2020-07-16,sh.600210,3.9099322,4.00284148,3.77056828,3.7937956,3.8325078,32498438,163179055.0,-1.0101,2.1427,15.553053,1.510715
2020-07-17,sh.600210,3.7937956,3.84799268,3.74734096,3.7937956,3.7937956,24339968,119468860.0,0.0,1.6048,15.553053,1.510715
2020-07-20,sh.600210,3.84799268,3.97961416,3.84799268,3.95638684,3.7937956,28482178,144884458.0,4.2857,1.8779,16.219612,1.57546
2020-07-21,sh.600210,3.96412928,4.0260688,3.9486444,3.97961416,3.95638684,27634597,142226615.71,0.5871,1.822,16.314835,1.584709
2020-07-22,sh.600210,3.9957264,4.2051798,3.866832,4.189068,3.9796146,62278238,315378701.29,5.2632,4.1061,16.505281,1.603208
2020-07-23,sh.600210,4.1487885,4.189068,3.9635028,4.02795,4.189068,55258274,278875685.68,-3.8462,3.6432,15.870462,1.541546
2020-07-24,sh.600210,3.9796146,3.9876705,3.6573786,3.6654345,4.02795,52431439,248208852.74,-9.0,3.4569,14.44212,1.402807
2020-07-27,sh.600210,3.6654345,3.7218258,3.6170991,3.6493227,3.6654345,16299207,73840362.08,-0.4396,1.0746,14.378639,1.396641
2020-07-28,sh.600210,3.6493227,3.7298817,3.6412668,3.6976581,3.6493227,14221975,65068616.19,1.3245,0.9377,14.569084,1.415139
2020-07-29,sh.600210,3.6734904,3.8023848,3.6412668,3.786273,3.6976581,16531102,76536248.01,2.3965,1.0899,14.918234,1.449053
2020-07-30,sh.600210,3.786273,3.8184966,3.7540494,3.7540494,3.786273,14236321,66820311.69,-0.8511,0.9386,14.791271,1.436721
2020-07-31,sh.600210,3.7379376,3.8023848,3.7298817,3.7621053,3.7540494,13039000,60923206.0,0.2146,0.8597,14.823012,1.439804
2020-08-03,sh.600210,3.7782171,3.8507202,3.7540494,3.8265525,3.7621053,17341254,82124009.25,1.7131,1.1433,15.076939,1.464469
2020-08-04,sh.600210,3.8426643,3.866832,3.8023848,3.8346084,3.8265525,15061007,71684178.78,0.2105,0.993,15.10868,1.467552
2020-08-05,sh.600210,3.8426643,3.8426643,3.7379376,3.786273,3.8346084,18994342,89011616.92,-1.2605,1.2523,14.918234,1.449053
2020-08-06,sh.600210,3.7943289,3.8104407,3.7137699,3.7701612,3.786273,15453129,72133419.82,-0.4255,1.0188,14.854752,1.442887
2020-08-07,sh.600210,3.7782171,3.7782171,3.6170991,3.6573786,3.7701612,24109086,109913923.02,-2.9915,1.5895,14.41038,1.399724
2020-08-10,sh.600210,3.6573786,3.7379376,3.625155,3.6976581,3.6573786,16448396,75475497.88,1.1013,1.0845,14.569084,1.415139
2020-08-11,sh.600210,3.7298817,3.7379376,3.5929314,3.6090432,3.6976581,16118255,73113273.53,-2.3965,1.0627,14.219934,1.381225
2020-08-12,sh.600210,3.5929314,3.6332109,3.5043165,3.5607078,3.6090432,16879342,74308360.36,-1.3393,1.1129,14.029488,1.362727
2020-08-13,sh.600210,3.5768196,3.6734904,3.5687637,3.6332109,3.5607078,13632591,61342924.27,2.0362,0.8988,14.315157,1.390474
2020-08-14,sh.600210,3.625155,3.6654345,3.5687637,3.6654345,3.6332109,11492038,51595846.46,0.8869,0.7577,14.44212,1.402807
2020-08-17,sh.600210,3.6654345,3.7298817,3.6493227,3.705714,3.6654345,14080113,64534177.27,1.0989,0.9283,14.600825,1.418222
2020-08-18,sh.600210,3.7298817,3.7298817,3.6815463,3.6976581,3.705714,10272838,47230979.41,-0.2174,0.6773,14.569084,1.415139
2020-08-19,sh.600210,3.7137699,3.8023848,3.6815463,3.6896022,3.6976581,19619801,91220203.31,-0.2179,1.2936,14.537343,1.412056
2020-08-20,sh.600210,3.6896022,3.6896022,3.6090432,3.6170991,3.6896022,11345061,51185247.52,-1.9651,0.748,14.251675,1.384308
2020-08-21,sh.600210,3.625155,3.6573786,3.6090432,3.6412668,3.6170991,7814382,35248645.79,0.6682,0.5152,14.346898,1.393557
2020-08-24,sh.600210,3.6412668,3.6493227,3.6009873,3.6412668,3.6412668,6148920,27722724.01,0.0,0.4054,14.346898,1.393557
2020-08-25,sh.600210,3.6412668,3.6493227,3.5848755,3.5929314,3.6412668,8002163,35914500.04,-1.3274,0.5276,14.156452,1.375059
2020-08-26,sh.600210,3.6170991,3.6170991,3.4962606,3.5204283,3.5929314,13527839,59586792.62,-2.0179,0.8919,13.870784,1.347311
2020-08-27,sh.600210,3.5284842,3.5526519,3.4882047,3.544596,3.5204283,8506970,37166328.99,0.6865,0.5609,13.966007,1.35656
2020-08-28,sh.600210,3.5768196,3.6170991,3.5607078,3.6090432,3.544596,9281134,41393231.39,1.8182,0.6119,14.219934,1.381225
2020-08-31,sh.600210,3.6412668,3.6815463,3.6332109,3.6332109,3.6090432,10814035,49013310.73,0.6696,0.713,14.705016,1.418464
2020-09-01,sh.600210,3.6412668,3.7218258,3.6332109,3.6896022,3.6332109,11513618,52568273.23,1.5521,0.7591,14.933253,1.440481
2020-09-02,sh.600210,3.6815463,3.6896022,3.6090432,3.6493227,3.6896022,10569238,47840844.14,-1.0917,0.6968,14.770227,1.424755
2020-09-03,sh.600210,3.6573786,3.705714,3.6412668,3.6573786,3.6493227,8763765,39936333.86,0.2208,0.5778,14.802832,1.4279
2020-09-04,sh.600210,3.6090432,3.6573786,3.5768196,3.6332109,3.6573786,7706151,34624387.28,-0.6608,0.5081,14.705016,1.418464
2020-09-07,sh.600210,3.6332109,3.6815463,3.5848755,3.6009873,3.6332109,7703632,34717422.73,-0.8869,0.5079,14.574594,1.405884
2020-09-08,sh.600210,3.6090432,3.6734904,3.5768196,3.6654345,3.6009873,8623552,38743561.62,1.7897,0.5686,14.835437,1.431045
2020-09-09,sh.600210,3.6332109,3.6815463,3.5929314,3.6412668,3.6654345,14307994,64699714.41,-0.6593,0.9433,14.737621,1.42161
2020-09-10,sh.600210,3.6815463,3.6896022,3.5204283,3.5365401,3.6412668,14373911,64265129.92,-2.8761,0.9477,14.313752,1.380723
2020-09-11,sh.600210,3.5204283,3.5848755,3.5123724,3.5687637,3.5365401,6606272,29110300.5,0.9112,0.4356,14.444173,1.393303
2020-09-14,sh.600210,3.5687637,3.5848755,3.5365401,3.5526519,3.5687637,7835010,34603861.0,-0.4515,0.5166,14.378962,1.387013
2020-09-15,sh.600210,3.5526519,3.5607078,3.4882047,3.5123724,3.5526519,9734947,42459732.86,-1.1338,0.6418,14.215935,1.371287
2020-09-16,sh.600210,3.4962606,3.5365401,3.4720929,3.4882047,3.5123724,5847869,25407204.16,-0.6881,0.3856,14.118119,1.361852
2020-09-17,sh.600210,3.4962606,3.4962606,3.4479252,3.464037,3.4882047,7795592,33565227.68,-0.6928,0.514,14.020303,1.352416
2020-09-18,sh.600210,3.464037,3.5284842,3.4559811,3.5284842,3.464037,6886839,29839680.38,1.8605,0.4541,14.281146,1.377577
2020-09-21,sh.600210,3.5204283,3.5365401,3.4962606,3.5043165,3.5284842,4741633,20674140.65,-0.6849,0.3126,14.18333,1.368142
2020-09-22,sh.600210,3.4720929,3.5043165,3.4559811,3.464037,3.5043165,4922500,21270747.42,-1.1494,0.3245,14.020303,1.352416
2020-09-23,sh.600210,3.4801488,3.4882047,3.4559811,3.464037,3.464037,5600521,24095279.24,0.0,0.3692,14.020303,1.352416
2020-09-24,sh.600210,3.4559811,3.4559811,3.3754221,3.3915339,3.464037,8237846,34860486.8,-2.093,0.5431,13.726855,1.32411
2020-09-25,sh.600210,3.4076457,3.4076457,3.3351426,3.3593103,3.3915339,5590363,23320034.69,-0.9501,0.3686,13.596434,1.311529
2020-09-28,sh.600210,3.5043165,3.6976581,3.5043165,3.6976581,3.3593103,19176221,86847978.06,10.0719,1.2643,14.965859,1.443626
2020-09-29,sh.600210,3.8748879,3.8748879,3.5848755,3.5929314,3.6976581,40017344,184640125.63,-2.8322,2.6384,14.541989,1.402739
2020-09-30,sh.600210,3.6654345,3.6976581,3.5123724,3.5204283,3.5929314,17839542,78689987.96,-2.0179,1.1762,14.248541,1.374432
2020-10-09,sh.600210,3.5607078,3.6009873,3.544596,3.5687637,3.5204283,12221033,54160990.66,1.373,0.8057,14.444173,1.393303
2020-10-12,sh.600210,3.5848755,3.6573786,3.5687637,3.6332109,3.5687637,13823294,62154266.08,1.8059,0.9114,14.705016,1.418464
2020-10-13,sh.600210,3.6412668,3.6412668,3.5848755,3.5929314,3.6332109,10192198,45551478.53,-1.1086,0.672,14.541989,1.402739
2020-10-14,sh.600210,3.6090432,3.6170991,3.5768196,3.5848755,3.5929314,7301500,32566025.35,-0.2242,0.4814,14.509384,1.399594
2020-10-15,sh.600210,3.5929314,3.6009873,3.5123724,3.5284842,3.5848755,9204044,40492055.16,-1.573,0.6068,14.281146,1.377577
2020-10-16,sh.600210,3.5204283,3.5526519,3.5043165,3.544596,3.5284842,5162523,22620011.4,0.4566,0.3404,14.346357,1.383868
2020-10-19,sh.600210,3.544596,3.5687637,3.5123724,3.5204283,3.544596,4963297,21805739.92,-0.6818,0.3272,14.248541,1.374432
