date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-03,sz.002270,4.32415349,4.53996152,4.30017482,4.46003262,4.32415349,27260055,151316666.65,3.1423,3.7233,14.563661,1.638689
2020-06-04,sz.002270,4.45203973,4.49200418,4.41207528,4.46003262,4.46003262,12166760,67638138.25,0.0,1.6618,14.563661,1.638689
2020-06-05,sz.002270,4.46003262,4.60390464,4.41207528,4.51598285,4.46003262,21723867,122625280.29,1.2545,2.9672,14.746359,1.659246
2020-06-08,sz.002270,4.5559473,4.57992597,4.41207528,4.44404684,4.51598285,15890670,88828352.0,-1.5929,2.1704,14.511461,1.632815
2020-06-09,sz.002270,4.43605395,4.4760184,4.38010372,4.41207528,4.44404684,11534850,63789128.5,-0.7194,1.5755,14.407062,1.621069
2020-06-10,sz.002270,4.42012527,4.45233019,4.36376666,4.42012527,4.41207404,8533834,46802578.03,0.1825,1.1656,14.328763,1.612258
2020-06-11,sz.002270,4.42012527,4.59725233,4.39597158,4.50063757,4.42012527,23082943,129572647.64,1.8215,3.1528,14.58976,1.641626
2020-06-12,sz.002270,4.38792035,4.57309864,4.33156174,4.52479126,4.50063757,18309977,101705062.79,0.5367,2.5009,14.66806,1.650436
2020-06-15,sz.002270,4.49258634,4.67776463,4.44427896,4.55699618,4.52479126,23408007,133197893.53,0.7117,3.1972,14.772459,1.662183
2020-06-16,sz.002270,4.60530356,4.70191832,4.55699618,4.60530356,4.55699618,20262917,115884886.99,1.0601,2.7676,14.929057,1.679803
2020-06-17,sz.002270,4.59725233,4.59725233,4.46038142,4.57309864,4.60530356,17083753,95892478.12,-0.6993,2.3334,14.824658,1.668056
2020-06-18,sz.002270,4.54894495,4.65361094,4.46843265,4.57309864,4.57309864,19331130,109537282.6,0.0,2.6404,14.824658,1.668056
2020-06-19,sz.002270,4.55699618,4.60530356,4.46843265,4.47648388,4.57309864,16619186,92938121.9,-2.1127,2.2699,14.511461,1.632815
2020-06-22,sz.002270,4.44427896,4.50063757,4.37181789,4.37986912,4.47648388,16651002,91750172.53,-2.1583,2.2743,14.198264,1.597575
2020-06-23,sz.002270,4.39597158,4.41207404,4.29935682,4.35571543,4.37986912,11514550,62140122.5,-0.5515,1.5727,14.119965,1.588765
2020-06-24,sz.002270,4.37986912,4.43622773,4.31545928,4.42012527,4.35571543,11450050,62350705.5,1.4787,1.5639,14.328763,1.612258
2020-06-29,sz.002270,4.41207404,4.41207404,4.31545928,4.37181789,4.42012527,8673437,46933015.7,-1.0929,1.1847,14.172164,1.594638
2020-06-30,sz.002270,4.36376666,4.5086888,4.3476642,4.5086888,4.37181789,16907925,93068825.33,3.1308,2.3094,14.61586,1.644562
2020-07-01,sz.002270,4.53284249,4.55699618,4.44427896,4.48453511,4.5086888,16824227,94052060.66,-0.5357,2.2979,14.537561,1.635752
2020-07-02,sz.002270,4.48453511,4.61335479,4.46038142,4.58114987,4.48453511,24851759,141270324.9,2.1544,3.3944,14.850758,1.670993
2020-07-03,sz.002270,4.60530356,4.62945725,4.54089372,4.60530356,4.58114987,23794577,135401143.52,0.5272,3.25,14.929057,1.679803
2020-07-06,sz.002270,4.62945725,4.87904538,4.59725233,4.86294292,4.60530356,42418014,249339813.22,5.5944,5.7937,15.764249,1.773778
2020-07-07,sz.002270,4.88709661,5.16888966,4.77437939,4.9917626,4.86294292,48398620,298342339.96,2.649,6.6106,16.181845,1.820765
2020-07-08,sz.002270,4.9917626,5.22524827,4.95150645,5.14473597,4.9917626,36920617,233695351.31,3.0645,5.0428,16.67774,1.876563
2020-07-09,sz.002270,5.12058228,5.66001469,5.05617244,5.43458025,5.14473597,58789740,392628856.1,5.6338,8.0298,17.617331,1.982285
2020-07-10,sz.002270,5.3138118,5.53119501,5.25745319,5.37822164,5.43458025,40443417,271251565.63,-1.037,5.524,17.434633,1.961728
2020-07-13,sz.002270,5.37822164,5.37822164,5.37822164,5.37822164,5.37822164,0,0.0,0.0,,17.434633,1.961728
2020-07-14,sz.002270,5.37822164,5.37822164,5.37822164,5.37822164,5.37822164,0,0.0,0.0,,17.434633,1.961728
2020-07-15,sz.002270,5.37822164,5.37822164,5.37822164,5.37822164,5.37822164,0,0.0,0.0,,17.434633,1.961728
2020-07-16,sz.002270,5.37822164,5.37822164,5.37822164,5.37822164,5.37822164,0,0.0,0.0,,17.434633,1.961728
2020-07-17,sz.002270,5.37822164,5.37822164,5.37822164,5.37822164,5.37822164,0,0.0,0.0,,17.434633,1.961728
2020-07-20,sz.002270,5.37822164,5.37822164,5.37822164,5.37822164,5.37822164,0,0.0,0.0,,17.434633,1.961728
2020-07-21,sz.002270,5.37822164,5.37822164,5.37822164,5.37822164,5.37822164,0,0.0,0.0,,17.434633,1.961728
2020-07-22,sz.002270,5.37822164,5.37822164,5.37822164,5.37822164,5.37822164,0,0.0,0.0,,17.434633,1.961728
2020-07-23,sz.002270,5.37822164,5.37822164,5.37822164,5.37822164,5.37822164,0,0.0,0.0,,17.434633,1.961728
2020-07-24,sz.002270,5.37822164,5.37822164,5.37822164,5.37822164,5.37822164,0,0.0,0.0,,17.434633,1.961728
2020-07-27,sz.002270,4.83878923,4.83878923,4.83878923,4.83878923,5.37822164,4031300,24228113.0,-10.0299,0.5506,15.68595,1.764968
2020-07-28,sz.002270,4.59725233,4.82268677,4.59725233,4.76632816,4.83878923,39878260,233054380.86,-1.4975,5.4468,15.451052,1.738537
2020-07-29,sz.002270,4.70191832,4.93540399,4.60530356,4.92735276,4.76632816,33279701,197789356.05,3.3784,4.5455,15.973047,1.797272
2020-07-30,sz.002270,4.92735276,4.97566014,4.79048185,4.81463554,4.92735276,28843674,174105470.64,-2.2876,3.9396,15.607651,1.756158
2020-07-31,sz.002270,4.82268677,5.20109458,4.78243062,5.05617244,4.81463554,38749125,241511401.19,5.0167,5.2926,16.390643,1.844259
2020-08-03,sz.002270,5.10447982,5.35406795,5.04006998,5.34601672,5.05617244,35612110,230672370.04,5.7325,4.8641,17.330234,1.949981
2020-08-04,sz.002270,5.37017041,5.37017041,5.1527872,5.25745319,5.34601672,32707699,213020794.07,-1.6566,4.4674,17.043137,1.917677
2020-08-05,sz.002270,5.29770934,5.4748364,5.1527872,5.36211918,5.25745319,29938471,198733454.59,1.9908,4.0892,17.382434,1.955854
2020-08-06,sz.002270,5.3138118,5.38627287,5.13668474,5.25745319,5.36211918,26745373,174304791.16,-1.952,3.653,17.043137,1.917677
2020-08-07,sz.002270,5.2332995,5.32186303,5.03201875,5.11253105,5.25745319,21551625,137780140.56,-2.7565,2.9436,16.573341,1.864816
2020-08-10,sz.002270,5.12863351,5.62780977,5.12058228,5.62780977,5.11253105,41297568,284800366.13,10.0787,5.6407,18.243725,2.052766
2020-08-11,sz.002270,5.93375651,6.19139587,5.92570528,6.19139587,5.62780977,80266915,610836545.44,10.0143,10.9633,20.070708,2.258336
2020-08-12,sz.002270,6.48124015,6.81134058,5.82909052,6.03037127,6.19139587,137856938,1089573045.78,-2.6008,18.8293,19.548713,2.199602
2020-08-13,sz.002270,5.64391223,5.86129544,5.53119501,5.5553487,6.03037127,87290556,617519136.13,-7.8772,11.9226,18.008828,2.026336
2020-08-14,sz.002270,5.49899009,5.93375651,5.49899009,5.67611715,5.5553487,61150914,435439154.74,2.1739,8.3523,18.400324,2.070386
2020-08-17,sz.002270,5.56339993,5.80493683,5.56339993,5.70832207,5.67611715,47852747,337157551.36,0.5674,6.536,18.504723,2.082133
2020-08-18,sz.002270,5.7163733,5.75662945,5.59560485,5.65196346,5.70832207,41589705,292909259.9,-0.9873,5.6806,18.322025,2.061576
2020-08-19,sz.002270,5.70832207,5.91765405,5.67611715,5.84519298,5.65196346,52284712,376138423.65,3.4188,6.8866,18.948419,2.132058
2020-08-20,sz.002270,5.83714175,5.84519298,5.53924624,5.53924624,5.84519298,41913844,295900555.52,-5.2342,5.5206,17.646709,2.018618
2020-08-21,sz.002270,5.53924624,5.65196346,5.4748364,5.48288763,5.53924624,24126314,166055061.47,-1.0174,3.1778,17.467164,1.99808
2020-08-24,sz.002270,5.44263148,5.57145116,5.27355565,5.52314378,5.48288763,19539327,132407443.13,0.7342,2.5736,17.595411,2.01275
2020-08-25,sz.002270,5.49093886,5.5553487,5.36211918,5.37822164,5.52314378,21728750,147267595.25,-2.6239,2.862,17.133723,1.959938
2020-08-26,sz.002270,5.36211918,5.43458025,5.22524827,5.2332995,5.37822164,20400791,134909480.72,-2.6946,2.6871,16.672036,1.907125
2020-08-27,sz.002270,5.21719704,5.29770934,5.14473597,5.27355565,5.2332995,14941205,96921478.07,0.7692,1.968,16.800283,1.921795
2020-08-28,sz.002270,5.27355565,5.29770934,5.20109458,5.28965811,5.27355565,13757001,89645252.01,0.3053,1.812,16.851581,1.927663
2020-08-31,sz.002270,5.3138118,5.42652902,5.3138118,5.35406795,5.28965811,15864803,106098829.79,1.2177,2.0896,17.056776,1.951136
2020-09-01,sz.002270,5.33796549,5.33796549,5.2332995,5.30576057,5.35406795,11494680,75427502.45,-0.9023,1.514,16.90288,1.933531
2020-09-02,sz.002270,5.29770934,5.32186303,5.20109458,5.22524827,5.30576057,15035121,97870225.17,-1.5175,1.9803,16.646387,1.904191
2020-09-03,sz.002270,5.2332995,5.2332995,5.08032613,5.09642859,5.22524827,14631540,93573550.2,-2.4653,1.9272,16.235998,1.857246
2020-09-04,sz.002270,5.02396752,5.22524827,4.98371137,5.20914581,5.09642859,14081692,89734450.4,2.2117,1.8547,16.595088,1.898323
2020-09-07,sz.002270,5.20109458,5.2332995,5.08032613,5.10447982,5.20914581,13971618,89266198.52,-2.0093,1.8402,16.261648,1.86018
2020-09-08,sz.002270,5.10447982,5.18499212,5.04006998,5.17694089,5.10447982,10260486,65187392.1,1.4196,1.3514,16.492491,1.886587
2020-09-09,sz.002270,5.14473597,5.34601672,5.10447982,5.24135073,5.17694089,22631700,148169949.5,1.2442,2.9809,16.697686,1.910059
2020-09-10,sz.002270,5.32186303,5.32991426,5.10447982,5.12863351,5.24135073,15480602,100233237.44,-2.1505,2.039,16.338596,1.868982
2020-09-11,sz.002270,5.12863351,5.28160688,5.08032613,5.28160688,5.12863351,11915775,77068079.75,2.9827,1.5695,16.825932,1.924729
2020-09-14,sz.002270,5.30576057,5.3138118,5.20914581,5.28160688,5.28160688,14535961,95220092.26,0.0,1.9146,16.825932,1.924729
2020-09-15,sz.002270,5.28160688,5.28160688,5.1527872,5.22524827,5.28160688,9452350,61072618.5,-1.0671,1.245,16.646387,1.904191
2020-09-16,sz.002270,5.2333623,5.2333623,5.10354246,5.13599742,5.22524856,8522302,54253009.1,-1.7081,1.1225,16.235998,1.857246
2020-09-17,sz.002270,5.13599742,5.1522249,4.89258522,4.93315392,5.13599742,18635939,114143784.44,-3.9494,2.4546,15.594766,1.783895
2020-09-18,sz.002270,4.93315392,5.03863254,4.9088127,5.0305188,4.93315392,9506450,58348688.0,1.9737,1.2521,15.902558,1.819104
2020-09-21,sz.002270,5.04674628,5.04674628,4.97372262,4.9899501,5.0305188,7424550,45730575.0,-0.8065,0.9779,15.774311,1.804434
2020-09-22,sz.002270,4.95749514,4.95749514,4.8276753,4.868244,4.9899501,9591950,57924828.5,-2.439,1.2634,15.389572,1.760423
2020-09-23,sz.002270,4.868244,4.91692644,4.84390278,4.87635774,4.868244,5530828,33247414.0,0.1667,0.7285,15.415221,1.763357
2020-09-24,sz.002270,4.84390278,4.85201652,4.68974172,4.69785546,4.87635774,8356790,48818083.3,-3.6606,1.1007,14.850937,1.698808
2020-09-25,sz.002270,4.7059692,4.84390278,4.61671806,4.81144782,4.69785546,11010120,64455603.58,2.418,1.4502,15.210027,1.739885
2020-09-28,sz.002270,4.81956156,4.85201652,4.69785546,4.7059692,4.81144782,7513500,44273621.0,-2.1922,0.9896,14.876586,1.701742
2020-09-29,sz.002270,4.73031042,4.77087912,4.6654005,4.7465379,4.7059692,5160170,30113217.12,0.8621,0.6797,15.004833,1.716412
2020-09-30,sz.002270,4.73031042,4.7871066,4.71408294,4.75465164,4.7465379,5557400,32539574.5,0.1709,0.732,15.030482,1.719347
2020-10-09,sz.002270,4.81144782,4.96560888,4.81144782,4.9493814,4.75465164,10049053,60972281.27,4.0956,1.3236,15.646065,1.789763
2020-10-12,sz.002270,4.95749514,5.17656612,4.9493814,5.1522249,4.9493814,14923661,93743132.79,4.0984,1.9656,16.287297,1.863114
2020-10-13,sz.002270,5.1116562,5.18467986,5.08731498,5.14411116,5.1522249,12415943,78701362.67,-0.1575,1.6353,16.261648,1.86018
2020-10-14,sz.002270,5.13599742,5.17656612,5.08731498,5.16845238,5.14411116,10663000,67555378.73,0.4732,1.4045,16.338596,1.868982
2020-10-15,sz.002270,5.1927936,5.29827222,5.13599742,5.24147604,5.16845238,19369615,124657697.73,1.4129,2.5512,16.569439,1.895389
2020-10-16,sz.002270,5.20090734,5.22524856,5.08731498,5.12788368,5.24147604,10320026,65421189.54,-2.1672,1.3593,16.210349,1.854312
2020-10-19,sz.002270,5.1522249,5.16845238,5.03863254,5.04674628,5.12788368,7107288,44663095.45,-1.5823,0.9361,15.953856,1.824972
2020-10-20,sz.002270,5.03863254,5.14411116,5.00617758,5.14411116,5.04674628,5860315,36722924.75,1.9293,0.7719,16.261648,1.86018
