date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-24,sz.002965,27.35324875,29.1238025,27.12199275,28.560116,27.6206385,6972540,270555924.71,3.4014,18.5046,38.934126,6.643586
2020-02-25,sz.002965,27.6206385,31.41468225,27.6206385,31.41468225,28.560116,9461790,387945215.13,9.9949,25.1109,42.825568,7.307608
2020-02-26,sz.002965,32.61432275,34.5583185,32.5637355,33.23582325,31.41468225,19552904,923156736.08,5.7971,51.892,45.30821,7.731238
2020-02-27,sz.002965,30.5691525,32.231305,29.91151825,29.91151825,33.23582325,15353490,645128757.92,-10.0022,40.7471,40.776404,6.957946
2020-02-28,sz.002965,29.50682025,31.4363625,29.50682025,29.9910125,29.91151825,10629964,449074023.42,0.2658,28.2112,41.456939,6.976438
2020-03-02,sz.002965,29.62244825,32.2746655,29.59354125,32.202398,29.9910125,10562738,458045128.71,7.3735,28.0327,44.513764,7.490845
2020-03-03,sz.002965,33.387585,33.68388175,30.09941375,30.988304,32.202398,12262245,546729321.57,-3.7702,32.5431,42.835507,7.208425
2020-03-04,sz.002965,29.716396,30.467978,28.9214535,29.803117,30.988304,7020193,288558927.81,-3.8246,18.6311,41.197209,6.93273
2020-03-05,sz.002965,30.44629775,31.35686825,30.1355475,30.35235,29.803117,5886138,249523355.09,1.8429,15.6214,41.956421,7.060491
2020-03-06,sz.002965,29.4995935,30.20058825,29.30447125,29.6730355,30.35235,4262266,175375373.48,-2.2381,11.3117,41.017396,6.902471
2020-03-09,sz.002965,28.907,29.5285005,27.519464,27.895255,29.6730355,5010695,197881155.46,-5.9912,13.298,38.559948,6.488928
2020-03-10,sz.002965,27.46887675,29.19607,27.114766,28.9214535,27.895255,4454719,173410457.14,3.6788,11.8225,39.978475,6.727639
2020-03-11,sz.002965,28.9214535,29.8753845,28.1120575,28.1120575,28.9214535,4254837,171241934.81,-2.7986,11.292,38.859637,6.53936
2020-03-12,sz.002965,27.3026615,28.07592375,27.259301,27.606185,28.1120575,2905577,110890623.81,-1.7995,7.7112,38.160363,6.421685
2020-03-13,sz.002965,25.871765,27.36770225,25.6549625,26.90519025,27.606185,3452564,126620135.24,-2.5393,9.1629,37.19137,6.258621
2020-03-16,sz.002965,27.2159405,27.432743,25.5971485,25.5971485,26.90519025,3266203,120650559.75,-4.8617,8.6683,35.383248,5.954347
2020-03-17,sz.002965,26.2620095,26.37041075,24.8455665,25.93680575,25.5971485,2347816,83595855.8,1.3269,6.2309,35.85276,6.033358
2020-03-18,sz.002965,26.02352675,26.738975,25.8573115,25.92235225,25.93680575,2651794,96506028.05,-0.0557,7.0377,35.832781,6.029996
2020-03-19,sz.002965,25.72000325,26.7245215,25.553788,26.7245215,25.92235225,2330315,84517220.09,3.0945,6.1845,36.941629,6.216594
2020-03-20,sz.002965,26.738975,28.820279,26.738975,28.502302,26.7245215,4363652,166896105.46,6.6522,11.5808,39.399077,6.630137
2020-03-23,sz.002965,26.738975,27.2159405,25.6549625,25.6549625,28.502302,4139416,151973947.34,-9.9899,10.9857,35.371541,3.297473
2020-03-24,sz.002965,26.09579425,26.2331025,23.6603795,25.12740975,25.6549625,3926243,135892269.07,-2.0563,10.42,34.644183,3.229666
2020-03-25,sz.002965,25.64773575,25.871765,25.11295625,25.35866575,25.12740975,2462553,86748546.67,0.9203,6.5354,34.963025,3.259389
2020-03-26,sz.002965,25.34421225,25.35866575,24.33246725,24.49145575,25.35866575,2350840,80723724.86,-3.4198,6.239,33.767367,3.147925
2020-03-27,sz.002965,24.82388625,24.88170025,24.0361705,24.0650775,24.49145575,1808800,61403354.87,-1.7409,4.8004,33.179502,3.093122
2020-03-30,sz.002965,23.63869925,23.70374,22.49687275,22.91602425,24.0650775,1931760,61351806.94,-4.7748,5.1268,31.595256,2.945433
2020-03-31,sz.002965,23.23400125,23.45080375,22.7642625,22.93047775,22.91602425,1260331,40126635.04,0.0631,3.3448,31.615183,2.94729
2020-04-01,sz.002965,23.06055925,23.66760625,23.06055925,23.53752475,22.93047775,1802793,58355405.99,2.6473,4.7845,32.452144,3.025315
2020-04-02,sz.002965,23.1256,24.224066,23.0533325,24.137345,23.53752475,2023908,66735088.44,2.5484,5.3713,33.27914,3.102411
2020-04-03,sz.002965,23.877182,24.426415,23.8338215,23.848275,24.137345,1579651,52489563.3,-1.1976,4.1923,32.880588,3.065256
2020-04-07,sz.002965,24.53481625,24.73716525,24.08675775,24.63599075,23.848275,1920406,64871126.6,3.303,5.0966,33.966643,3.166503
2020-04-08,sz.002965,24.52036275,24.9322875,24.2963335,24.7010315,24.63599075,1592659,54235297.97,0.264,4.2268,34.056318,3.174862
2020-04-09,sz.002965,24.91060725,25.61882875,24.60708375,25.322532,24.7010315,2418559,84250076.21,2.5161,6.4187,34.913206,3.254745
2020-04-10,sz.002965,25.0768225,25.14909,23.79768775,23.8338215,25.322532,2714700,91435105.94,-5.879,7.2046,32.86066,3.063399
2020-04-13,sz.002965,23.501391,23.50861775,22.8798905,23.03165225,23.8338215,1323520,42429655.26,-3.3657,3.5125,31.754677,2.960295
2020-04-14,sz.002965,23.27736175,23.84104825,23.270135,23.84104825,23.03165225,1242000,40608019.0,3.5143,3.2962,32.870624,3.064327
2020-04-15,sz.002965,23.99281,24.49145575,23.877182,23.963903,23.84104825,1593405,53299587.25,0.5153,4.2288,33.040009,3.080118
2020-04-16,sz.002965,23.78323425,24.252973,23.30626875,24.166252,23.963903,1280409,42331976.8,0.8444,3.3981,33.318996,3.106126
2020-04-17,sz.002965,24.86002,24.86002,24.137345,24.21683925,24.166252,1564419,52831902.1,0.2093,4.1519,33.388742,3.112628
2020-04-20,sz.002965,24.28188,24.4986825,24.11566475,24.2963335,24.21683925,1226496,41144039.61,0.3283,3.255,33.498344,3.122846
2020-04-21,sz.002965,24.29634731,24.29634731,23.63988641,23.87329473,24.29634731,1017224,33393145.82,-1.7412,2.6996,32.611565,3.040177
2020-04-22,sz.002965,23.80035463,23.85870671,23.45024215,23.78576661,23.87329473,1057700,34343153.45,-0.3666,2.8071,32.491999,3.029031
2020-04-23,sz.002965,23.9243528,23.98270488,23.34812601,23.40647809,23.78576661,1126771,36400019.49,-1.5946,2.9904,31.973881,2.98073
2020-04-24,sz.002965,23.74200255,25.12786445,23.74200255,24.09211503,23.40647809,2557418,84992949.95,2.9293,6.7872,32.253575,2.994184
2020-04-27,sz.002965,24.4349335,25.00386628,24.4349335,24.6537538,24.09211503,2676846,90692181.34,2.3312,7.1042,33.005475,3.063985
2020-04-28,sz.002965,24.51516761,25.55821104,23.90976478,25.3102147,24.6537538,3647053,124581685.98,2.6627,9.679,33.884319,3.145571
2020-04-29,sz.002965,25.04763034,26.53560838,24.89445613,26.14173184,25.3102147,4468826,158962530.8,3.2853,11.8599,34.997522,3.248912
2020-04-30,sz.002965,26.49184432,27.15559923,26.06149773,26.1854959,26.14173184,4575099,166347768.65,0.1674,12.142,35.056111,3.254351
2020-05-06,sz.002965,25.68950322,26.49184432,25.68950322,26.4772563,26.1854959,3275191,117677322.19,1.1142,8.6921,35.446708,3.290611
2020-05-07,sz.002965,27.35983151,29.12498193,26.90030888,28.0819385,26.4772563,9166020,357525455.05,6.0606,24.326,37.594994,3.490042
2020-05-08,sz.002965,27.3525375,27.99441038,27.25042136,27.49112369,28.0819385,6366858,240133501.91,-2.1039,16.8972,36.804034,3.416615
2020-05-11,sz.002965,28.446639,29.81791288,27.9360583,28.17676063,27.49112369,6130204,239804801.32,2.494,16.2691,37.721938,3.501827
2020-05-12,sz.002965,28.29346479,28.43934499,26.987837,27.07536512,28.17676063,5463294,206278353.71,-3.9089,14.4992,36.247433,3.364945
2020-05-13,sz.002965,27.06807111,27.46194765,26.7690167,27.28689141,27.07536512,3120025,115788460.24,0.7813,8.2803,36.530616,3.391233
2020-05-14,sz.002965,26.987837,27.26500938,26.6231365,26.76172269,27.28689141,2557059,94394888.02,-1.9246,6.7863,35.827541,3.325965
2020-05-15,sz.002965,26.987837,27.1337172,26.71795863,26.82007477,26.76172269,1847106,68224476.74,0.218,4.9021,35.90566,3.333217
2020-05-18,sz.002965,26.63772452,26.65231254,25.83538342,26.04690971,26.82007477,2523312,90780701.81,-2.8828,6.6967,34.870577,3.237128
2020-05-19,sz.002965,26.3313761,26.6231365,26.12714382,26.5501964,26.04690971,1760806,63747520.9,1.9322,4.6731,35.544358,3.299676
2020-05-20,sz.002965,26.54290239,27.33065547,26.08337976,27.19936329,26.5501964,3393906,125622431.54,2.4451,9.0072,36.413437,3.380355
2020-05-21,sz.002965,27.14101121,27.14101121,26.13443783,26.258436,27.19936329,2623715,95422664.4,-3.4594,6.9632,35.15376,3.263416
2020-05-22,sz.002965,26.31678808,26.31678808,24.799634,25.21539257,26.258436,2449900,85557133.47,-3.9722,6.5019,33.757375,3.133786
2020-05-25,sz.002965,25.05492435,25.72597327,24.64645979,25.6019751,25.21539257,1456456,50247076.31,1.5331,3.8653,34.274916,3.181831
2020-05-26,sz.002965,25.6749152,25.93020555,25.3831548,25.91561753,25.6019751,1893700,66902000.0,1.2251,5.0257,34.694809,3.22081
2020-05-27,sz.002965,25.8937355,25.98855763,25.22268658,25.39774282,25.91561753,1682893,59050420.75,-1.9983,4.4663,34.001498,3.156449
2020-05-28,sz.002965,25.1643345,27.9360583,24.27446528,27.1337172,25.39774282,5451733,195960357.57,6.8352,14.4685,36.325552,3.372197
2020-05-29,sz.002965,26.4772563,27.37441953,26.30220006,26.5501964,27.1337172,3602453,132247402.86,-2.1505,9.5607,35.544358,3.299676
2020-06-01,sz.002965,26.4772563,27.60782785,26.4772563,27.29418542,26.5501964,3571139,133122410.94,2.8022,9.4775,36.540381,3.39214
2020-06-02,sz.002965,27.29418542,28.13299657,27.19206928,27.44735963,27.29418542,4525300,171855397.96,0.5612,12.0098,36.745445,3.411176
2020-06-03,sz.002965,27.65159191,27.65159191,27.15559923,27.24312735,27.44735963,2666397,99960220.74,-0.7441,7.0764,36.472026,3.385794
2020-06-04,sz.002965,27.32336146,27.62241587,27.02430705,27.25042136,27.24312735,1849856,69123720.28,0.0268,4.9094,36.481791,3.386701
2020-06-05,sz.002965,27.44735963,28.3007588,27.41088958,27.68076795,27.25042136,3456900,131627116.23,1.5792,9.1744,37.057922,3.440184
2020-06-08,sz.002965,27.8631182,28.01629241,27.1337172,27.22853933,27.68076795,2841100,107182052.0,-1.6337,7.5401,36.452497,3.383981
2020-06-09,sz.002965,26.99513101,27.41088958,26.99513101,27.17748126,27.22853933,1457906,54306503.47,-0.1875,3.8692,36.384142,3.377636
2020-06-10,sz.002965,27.12642319,27.17748126,26.26573001,26.35325813,27.17748126,2437385,88607261.11,-3.0327,6.4686,35.280705,3.275201
2020-06-11,sz.002965,26.64501853,27.55676978,26.63772452,26.94407294,26.35325813,3643273,135427138.88,2.2419,9.669,36.071664,3.348628
2020-06-12,sz.002965,26.258436,26.71795863,26.12714382,26.6231365,26.94407294,2111953,76708735.38,-1.1911,5.605,35.642007,3.308741
2020-06-15,sz.002965,26.54290239,26.8419568,26.00314565,26.01773367,26.6231365,2211144,79973069.12,-2.274,5.8682,34.831518,3.233501
2020-06-16,sz.002965,26.46266828,26.96595497,26.258436,26.95136695,26.01773367,2219406,81040766.69,3.5885,5.8901,36.081429,3.349534
2020-06-17,sz.002965,26.92948492,27.3525375,26.80548675,27.15559923,26.95136695,2437959,90628607.56,0.7578,6.4702,36.354847,3.374916
2020-06-18,sz.002965,27.15559923,27.46924166,26.92219091,27.36712552,27.15559923,2215612,82957448.88,0.7789,5.8801,36.63803,3.401205
2020-06-19,sz.002965,27.24312735,27.41818359,26.96595497,27.22124532,27.36712552,1972888,73596507.12,-0.5331,5.2359,36.442732,3.383075
2020-06-22,sz.002965,27.22853933,27.84853018,27.01701304,27.09724715,27.22124532,2812888,105815537.87,-0.4555,7.4652,36.276728,3.367664
2020-06-23,sz.002965,27.00242502,27.08265913,26.46996229,26.67419457,27.09724715,2168606,79131886.27,-1.5612,5.7553,35.710362,3.315087
2020-06-24,sz.002965,26.70337061,27.30147943,26.55749041,27.28689141,26.67419457,2250406,83037765.86,2.297,5.9724,36.530616,3.391233
2020-06-29,sz.002965,27.1337172,27.7901781,27.03160106,27.70264998,27.28689141,3738585,141121461.3,1.5237,9.9219,37.087217,3.442904
2020-06-30,sz.002965,27.70264998,28.7383994,27.54218176,28.48310905,27.70264998,5365098,208161013.01,2.8173,14.2386,38.132065,3.5399
2020-07-01,sz.002965,28.54146113,28.6654593,27.60782785,28.04546845,28.48310905,3846653,147830605.47,-1.5365,10.2087,37.546169,3.48551
2020-07-02,sz.002965,27.83394216,28.29346479,27.62970988,28.04546845,28.04546845,2823991,108171071.74,0.0,7.4947,37.546169,3.48551
2020-07-03,sz.002965,28.14029058,28.27887677,27.65888592,28.0089984,28.04546845,2760373,105699366.35,-0.13,7.3258,37.497344,3.480977
2020-07-06,sz.002965,28.0089984,29.17604,27.89229424,29.08851188,28.0089984,4802101,188570162.88,3.8542,12.7444,38.942555,3.61514
2020-07-07,sz.002965,29.17604,30.30661155,28.6654593,29.65744466,29.08851188,6398361,260143456.03,1.9559,16.9808,39.704219,3.685847
2020-07-08,sz.002965,29.6136806,29.89814699,29.1030999,29.79603085,29.65744466,3643479,147870021.29,0.4673,9.6695,39.889753,3.703071
2020-07-09,sz.002965,29.75226679,30.39413967,29.45321238,30.22637744,29.79603085,5080134,208684183.5,1.4443,13.4823,40.465884,3.756555
2020-07-10,sz.002965,30.06590922,31.9477638,29.80332486,30.9266024,30.22637744,5818405,247315127.15,2.3166,15.4416,41.403318,3.843579
2020-07-13,sz.002965,30.96307245,32.26140623,30.96307245,31.19648077,30.9266024,5671585,245567370.98,0.8726,15.052,41.76462,3.87712
2020-07-14,sz.002965,30.89013235,31.11624666,29.4678004,30.11696729,31.19648077,5551690,230841939.35,-3.4604,14.7338,40.31941,3.742957
2020-07-15,sz.002965,30.28472952,30.48166779,28.75298742,28.9572197,30.11696729,3016340,121498912.66,-3.8508,8.0051,38.766786,3.598823
2020-07-16,sz.002965,28.9572197,29.37297827,27.35983151,27.92147028,28.9572197,2845265,111688797.1,-3.5768,7.5511,37.380165,3.470099
2020-07-17,sz.002965,27.9360583,28.38099291,27.1337172,28.07464449,27.92147028,1966240,75406386.8,0.5486,5.2183,37.585229,3.489136
2020-07-20,sz.002965,28.25699474,28.74569341,27.9360583,28.67275331,28.07464449,2111475,82236180.32,2.1304,5.6037,38.385953,3.563469
2020-07-21,sz.002965,28.67275331,28.94992569,28.11111454,28.28617078,28.67275331,2068377,80511395.12,-1.3483,5.4893,37.868412,3.515424
2020-07-22,sz.002965,28.27887677,28.72381138,28.08923251,28.35911088,28.28617078,1981900,77362901.0,0.2579,5.2598,37.966061,3.524489
2020-07-23,sz.002965,28.04546845,28.14029058,27.10454116,27.717238,28.35911088,2572206,97397114.76,-2.2634,6.8264,37.106747,3.444717
2020-07-24,sz.002965,27.46924166,27.8631182,26.1125558,26.27302402,27.717238,2309714,85424132.82,-5.2105,6.1298,35.17329,3.265229
2020-07-27,sz.002965,26.27302402,26.6231365,25.31750871,25.61656312,26.27302402,2057900,72504046.28,-2.4986,5.4615,34.294446,3.183644
2020-07-28,sz.002965,25.87185347,26.5501964,25.36856678,26.22925996,25.61656312,2463016,87410268.36,2.3918,6.5367,35.114701,3.25979
2020-07-29,sz.002965,25.8937355,26.57207843,25.61656312,26.5501964,26.22925996,2439961,87680010.85,1.2236,6.4755,35.544358,3.299676
2020-07-30,sz.002965,26.5501964,26.68148858,25.93749956,26.0396157,26.5501964,2285606,82140249.58,-1.9231,6.0658,34.860812,3.236221
2020-07-31,sz.002965,26.19278991,27.73182602,26.05420372,27.44735963,26.0396157,4257536,157618818.94,5.4062,11.2992,36.745445,3.411176
2020-08-03,sz.002965,27.717238,30.18990739,27.59323983,30.18990739,27.44735963,7058161,288035838.96,9.992,18.7318,40.41706,3.752022
2020-08-04,sz.002965,30.64943002,33.20962753,29.905441,33.20962753,30.18990739,13740103,593857270.97,10.0024,36.4652,44.459742,4.127315
2020-08-05,sz.002965,33.552446,36.52840208,32.823045,36.52840208,33.20962753,16872249,824475688.96,9.9934,44.7777,48.902787,4.539774
2020-08-06,sz.002965,36.3971099,39.28553786,34.70489958,36.08346747,36.52840208,16242674,821955406.06,-1.2181,43.1069,48.307126,4.484478
2020-08-07,sz.002965,36.08346747,36.08346747,32.47293252,32.47293252,36.08346747,7468611,343009320.83,-10.0061,19.8212,43.473484,4.035758
2020-08-10,sz.002965,31.364243,32.27599425,29.22709807,30.37955165,32.47293252,12711638,521121208.23,-6.4465,33.7358,40.670948,3.775591
2020-08-11,sz.002965,29.82520689,30.1972014,29.25627411,29.4678004,30.37955165,7049852,286087178.07,-3.0012,18.7098,39.450331,3.662278
2020-08-12,sz.002965,29.21251005,29.21251005,27.84123617,28.31534682,29.4678004,6289192,244196525.8,-3.9109,16.6911,37.907472,3.51905
2020-08-13,sz.002965,28.43205098,29.4678004,28.13299657,29.15415797,28.31534682,6053635,238899013.59,2.9624,16.0659,39.030439,3.623298
2020-08-14,sz.002965,29.13227594,29.22709807,28.35911088,28.9572197,29.15415797,4160219,164173083.9,-0.6755,11.0409,38.766786,3.598823
2020-08-17,sz.002965,29.02286579,29.65015065,28.80404549,29.30733218,28.9572197,4435206,177657975.36,1.2091,11.7707,39.235503,3.642335
2020-08-18,sz.002965,29.4678004,30.62754799,29.31462619,29.86167694,29.30733218,5348165,219489004.76,1.8915,14.1936,39.977638,3.711229
2020-08-19,sz.002965,29.86167694,30.46707977,29.49697644,30.1242613,29.86167694,5314355,219050364.76,0.8793,14.1039,40.329175,3.743863
2020-08-20,sz.002965,30.2701415,31.83835365,29.58450456,31.00683651,30.1242613,7105775,300352016.59,2.9298,18.8582,41.510732,3.853551
2020-08-21,sz.002965,30.3430816,30.8536623,29.80332486,30.38684566,31.00683651,6418553,267067565.76,-1.9995,17.0344,42.863179,3.796485
2020-08-24,sz.002965,30.08049724,30.21908343,29.17604,29.44591837,30.38684566,3734518,151762569.51,-3.0965,9.9111,41.535922,3.678927
2020-08-25,sz.002965,29.30733218,29.30733218,27.97252835,28.17676063,29.44591837,5192971,203625661.93,-4.3101,13.7818,39.74567,3.520361
2020-08-26,sz.002965,28.02358642,28.7383994,27.89958825,28.18405464,28.17676063,2702206,104951572.84,0.0259,7.1715,39.755958,3.521272
2020-08-27,sz.002965,28.16946662,28.53416712,27.717238,28.33722885,28.18405464,2206403,85247857.43,0.5435,5.8556,39.972023,3.540409
2020-08-28,sz.002965,28.35911088,28.5195791,28.0819385,28.46122702,28.33722885,1748717,67866402.83,0.4376,4.641,40.146933,3.555901
2020-08-31,sz.002965,28.446639,29.04474782,28.446639,28.63628326,28.46122702,1884225,74255279.69,0.6151,5.0006,40.393865,3.577773
2020-09-01,sz.002965,28.59981321,28.87698559,27.9360583,28.11111454,28.63628326,2697937,104344322.16,-1.8339,7.1601,39.65307,3.512159
2020-09-02,sz.002965,28.3007588,29.3948603,28.3007588,28.77486945,28.11111454,2967406,117529382.74,2.3612,7.8753,40.589352,3.595087
2020-09-03,sz.002965,28.65087128,28.65087128,27.66617993,27.717238,28.77486945,2805750,107183861.0,-3.6755,7.4463,39.097475,3.462949
2020-09-04,sz.002965,27.06807111,27.46194765,26.987837,27.41088958,27.717238,1656412,61854405.7,-1.1053,4.396,38.665345,3.424674
2020-09-07,sz.002965,27.38900755,27.717238,26.987837,27.0607771,27.41088958,1657300,62198087.0,-1.2773,4.3984,38.171482,3.380931
2020-09-08,sz.002965,27.1337172,27.24312735,26.5501964,26.90030888,27.0607771,1438804,52818207.08,-0.593,3.8185,37.945128,3.360883
2020-09-09,sz.002965,26.5501964,27.23583334,25.47797693,26.84925081,26.90030888,3702718,133008931.17,-0.1898,9.8267,37.873106,3.354504
2020-09-10,sz.002965,26.84925081,27.04618908,25.8937355,25.90102951,26.84925081,1826518,66237897.51,-3.5316,4.8474,36.535561,3.236034
2020-09-11,sz.002965,25.7478553,26.13443783,25.56550505,26.06879174,25.90102951,1192800,42280174.0,0.6477,3.1656,36.772204,3.256994
2020-09-14,sz.002965,26.25114199,26.33867011,25.95208758,26.17090788,26.06879174,903906,32421269.09,0.3917,2.3989,36.916247,3.269752
2020-09-15,sz.002965,26.29490605,26.59396046,26.12714382,26.44078625,26.17090788,855500,30927384.0,1.0312,2.2704,37.296933,3.303471
2020-09-16,sz.002965,26.30949407,26.66690056,26.0396157,26.1854959,26.44078625,981000,35446447.0,-0.9655,2.6035,36.936825,3.271575
2020-09-17,sz.002965,26.20737793,26.90030888,25.90832352,26.60125447,26.1854959,1332700,48356785.0,1.5877,3.5369,37.523287,3.323519
2020-09-18,sz.002965,26.6960766,28.0089984,26.5501964,27.80476612,26.60125447,3340550,125850390.47,4.5243,8.8656,39.22094,3.473884
2020-09-21,sz.002965,27.83394216,27.98711637,27.3525375,27.39630156,27.80476612,1599553,60431771.56,-1.469,4.2451,38.644767,3.422851
2020-09-22,sz.002965,27.2795974,27.2795974,26.258436,26.41161021,27.39630156,1521421,55705118.14,-3.5942,4.0377,37.255778,3.299825
2020-09-23,sz.002965,26.4043162,26.72525264,26.37514016,26.57207843,26.41161021,868200,31615797.0,0.6076,2.3041,37.482132,3.319874
2020-09-24,sz.002965,26.258436,26.37514016,25.85726545,25.87185347,26.57207843,953300,34033024.0,-2.6352,2.53,36.494406,3.232389
2020-09-25,sz.002965,26.07608575,26.24384798,25.8937355,26.01773367,25.87185347,656400,23426332.0,0.5639,1.742,36.700182,3.250615
2020-09-28,sz.002965,26.25114199,26.92948492,25.8207954,25.8937355,26.01773367,851600,30829649.0,-0.4766,2.2601,36.525272,3.235123
2020-09-29,sz.002965,26.14902585,26.61584249,25.90832352,26.28761204,25.8937355,789700,28423992.0,1.5211,2.0958,37.080868,3.284333
2020-09-30,sz.002965,26.39702219,26.61584249,26.0396157,26.16361387,26.28761204,605385,21804568.85,-0.4717,1.6066,36.905958,3.268841
2020-10-09,sz.002965,26.50643234,26.82007477,26.4772563,26.74713467,26.16361387,1020000,37328563.0,2.2303,2.707,37.729063,3.341745
2020-10-12,sz.002965,26.8419568,27.32336146,26.8419568,27.24312735,26.74713467,1787353,66379303.19,1.8544,4.7435,38.428702,3.403714
2020-10-13,sz.002965,27.24312735,27.95794033,26.77631071,27.60782785,27.24312735,3024753,112869843.4,1.3387,8.0275,38.943143,3.449279
2020-10-14,sz.002965,27.3525375,27.78288409,26.90760289,27.41818359,27.60782785,2384700,89510262.9,-0.6869,6.3288,38.675634,3.425585
2020-10-15,sz.002965,27.58594582,27.6442979,26.78360472,26.88572086,27.41818359,1222100,45658344.0,-1.942,3.2434,37.92455,3.35906
2020-10-16,sz.002965,26.88572086,26.95136695,26.37514016,26.49913833,26.88572086,1170400,42604778.0,-1.4379,3.1062,37.379244,3.310761
2020-10-19,sz.002965,26.50643234,26.6960766,26.258436,26.33867011,26.49913833,852400,30873195.0,-0.6056,2.2622,37.15289,3.290712
2020-10-20,sz.002965,26.4043162,26.58666645,26.17090788,26.53560838,26.33867011,670334,24241962.56,0.7477,1.779,37.430688,3.315318
