date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-15,sz.300474,49.956991,50.1885797,48.29616918,49.40117812,50.43340204,4003846,297259122.88,-2.0467,2.6501,108.107623,9.10705
2021-03-16,sz.300474,49.35486038,50.79071032,46.31112318,46.93310426,49.40117812,6326002,460699763.06,-4.996,4.1871,102.706586,8.652063
2021-03-17,sz.300474,46.93310426,51.2472709,46.43022594,51.22742044,46.93310426,8045048,606928909.36,9.1499,5.3249,112.104101,9.443716
2021-03-18,sz.300474,50.94289718,51.39284094,50.0893274,50.34738338,51.22742044,4547891,348280224.18,-1.7179,3.0102,110.178262,9.281482
2021-03-19,sz.300474,50.287832,51.53179416,49.295309,50.93628036,50.34738338,5355047,408872601.07,1.1697,3.5444,111.466982,9.390044
2021-03-22,sz.300474,50.5855889,52.59710218,49.62615,51.00244856,50.93628036,4860067,374456282.9,0.1299,3.2168,111.611781,9.402242
2021-03-23,sz.300474,51.20756998,53.1992328,51.00906538,51.8097006,51.00244856,6071601,476662375.6,1.5828,4.0187,113.378341,9.551058
2021-03-24,sz.300474,50.59220572,52.1405416,49.83127142,52.02143884,51.8097006,4605683,356841052.19,0.4087,3.0484,113.8417,9.590092
2021-03-25,sz.300474,51.42592504,54.1917558,49.96360782,50.06286012,52.02143884,6841468,537028997.55,-3.7649,4.5282,109.555623,9.22903
2021-03-26,sz.300474,48.91815026,54.60199864,48.80566432,54.588765,50.06286012,10474336,835891045.62,9.0404,6.9328,119.459937,10.063376
2021-03-29,sz.300474,54.6549332,55.250447,53.7285784,54.35055948,54.588765,5685247,467181671.31,-0.4364,3.763,118.938658,10.019463
2021-03-30,sz.300474,53.8939989,55.912129,52.92794318,53.90723254,54.35055948,6496810,530257884.22,-0.8157,4.3001,117.968498,9.937736
2021-03-31,sz.300474,53.87414844,53.88076526,51.0487663,52.1405416,53.90723254,5700496,449453732.28,-3.2773,3.773,114.10234,9.612048
2021-04-01,sz.300474,51.68398102,54.8203537,51.49871006,53.97340074,52.1405416,6323384,512486388.14,3.5152,4.1853,118.113298,9.949934
2021-04-02,sz.300474,54.0594194,57.55971718,53.596242,56.50102598,53.97340074,8598857,726980383.74,4.6831,5.6914,123.644655,10.415899
2021-04-06,sz.300474,56.56057736,56.67968012,54.92622282,55.6474562,56.50102598,5445500,457092784.02,-1.5107,3.6043,121.776736,10.258544
2021-04-07,sz.300474,55.6474562,56.21650272,54.46966224,55.89889536,55.6474562,4465616,373348232.27,0.4518,2.9557,122.326976,10.304897
2021-04-08,sz.300474,55.6143721,55.6143721,54.2248399,54.48289588,55.89889536,4116780,340353793.41,-2.5331,2.7248,119.228257,10.043859
2021-04-09,sz.300474,54.70125094,55.56805436,53.596242,54.9857742,54.48289588,3912136,324348395.16,0.923,2.5894,120.328737,10.136564
2021-04-12,sz.300474,54.48289588,54.89313872,50.4201684,50.60543936,54.9857742,7959137,626512736.14,-7.9663,5.268,110.742982,9.329054
2021-04-13,sz.300474,50.29444882,51.60457918,50.0231592,51.0156822,50.60543936,3838147,294681199.58,0.8107,2.5404,111.640741,9.404682
2021-04-14,sz.300474,50.949514,52.12730796,50.6848412,51.12155132,51.0156822,3047174,236447051.21,0.2075,2.0169,111.872421,9.424199
2021-04-15,sz.300474,50.8171776,51.2141868,50.06286012,51.07523358,51.12155132,2756446,210419829.93,-0.0906,1.8244,111.771061,9.41566
2021-04-16,sz.300474,50.63852346,51.71706512,50.3209161,51.06861676,51.07523358,2670460,206160693.24,-0.013,1.7675,111.756581,9.41444
2021-04-19,sz.300474,50.62528982,52.2397939,48.80566432,52.06775658,51.06861676,4551170,350986915.58,1.9565,3.0123,113.94306,9.598631
2021-04-20,sz.300474,51.65089692,51.93542018,50.3540002,50.43340204,52.06775658,3960808,305474923.11,-3.1389,2.6216,110.366502,9.297339
2021-04-21,sz.300474,50.36061702,50.97598128,49.34824356,50.13564514,50.43340204,3216157,244076723.08,-0.5904,2.1287,109.714902,9.242448
2021-04-22,sz.300474,50.26798154,51.12816814,49.47396314,49.81142096,50.13564514,3793297,287835698.58,-0.6467,2.5107,109.005383,9.182678
2021-04-23,sz.300474,49.62615,50.28121518,48.964468,50.21504698,49.81142096,4154377,311620021.12,0.8103,2.7497,109.888662,9.257086
2021-04-26,sz.300474,50.5194207,51.51856052,49.93052372,50.14226196,50.21504698,4214405,322944174.87,-0.1449,2.7894,109.729382,9.243668
2021-04-27,sz.300474,49.8246546,50.1554956,48.19030006,49.44749586,50.14226196,4049455,300629313.56,-1.3856,2.6803,108.208983,9.115589
2021-04-28,sz.300474,49.62615,50.08271058,48.7990475,48.97108482,49.44749586,3623424,269056328.01,-0.9635,2.276,96.510975,8.641307
2021-04-29,sz.300474,49.37471084,50.40693476,48.50790742,48.51452424,48.97108482,4280084,319265303.22,-0.9323,2.6885,95.611196,8.560743
2021-04-30,sz.300474,48.1373655,49.08357076,47.51538442,48.2366178,48.51452424,3157947,231133360.9,-0.5728,1.9836,95.063506,8.511705
2021-05-06,sz.300474,48.1704496,48.48805696,46.56917916,47.5749358,48.2366178,3553602,255354084.56,-1.3717,2.2321,93.759479,8.394946
2021-05-07,sz.300474,48.302786,48.94461754,47.91239362,48.05796366,47.5749358,3253291,238309230.89,1.0153,2.0435,94.711418,8.48018
2021-05-10,sz.300474,47.66757128,48.7990475,47.21762752,47.75358994,48.05796366,2833076,205688436.65,-0.6333,1.7795,94.111566,8.426471
2021-05-11,sz.300474,47.4425994,49.56659862,47.3764312,49.11665486,47.75358994,2808963,206550475.44,2.8544,1.7644,96.79786,8.666994
2021-05-12,sz.300474,49.11665486,49.61291636,48.8321316,49.44087904,49.11665486,2349702,174890567.97,0.6601,1.4759,97.436833,8.724206
2021-05-13,sz.300474,48.67332792,49.4938136,48.07781412,48.28955236,49.44087904,2205494,162340349.58,-2.3287,1.3853,95.167828,8.521045
2021-05-14,sz.300474,48.88506616,49.44749586,47.62787036,49.295309,48.28955236,2695090,198159165.13,2.0828,1.6929,97.149947,8.698519
2021-05-17,sz.300474,49.09018758,50.86349534,49.09018758,49.7254023,49.295309,3317375,251295133.0,0.8725,2.0838,97.997564,8.774412
2021-05-18,sz.300474,49.8577387,50.47310296,49.17620624,49.81142096,49.7254023,2338527,176409263.57,0.173,1.4689,98.167088,8.78959
2021-05-19,sz.300474,49.60629954,50.53927116,49.34824356,49.8908228,49.81142096,2419684,182882121.6,0.1594,1.5199,98.323571,8.803601
2021-05-20,sz.300474,49.62615,50.618673,49.55336498,50.32753292,49.8908228,3007041,228136540.21,0.8753,1.8888,99.184228,8.880662
2021-05-21,sz.300474,50.32753292,50.59882254,48.32263646,49.04386984,50.32753292,3459363,257334833.29,-2.5506,2.1729,96.654417,8.65415
2021-05-24,sz.300474,48.75934658,51.73029876,48.44173922,51.46562596,49.04386984,4993132,380186170.25,4.9379,3.1363,101.427153,9.081487
2021-05-25,sz.300474,51.4788596,53.5300738,51.10170086,53.2323169,51.46562596,6279179,502582478.45,3.4328,3.9442,104.908903,9.393233
2021-05-26,sz.300474,53.15953188,53.42420468,52.16700888,52.26626118,53.2323169,3758620,299304559.69,-1.8148,2.3609,103.005025,9.222765
2021-05-27,sz.300474,52.29272846,54.36379312,52.0743734,53.78812978,52.26626118,4766464,386442524.71,2.9118,2.994,106.004285,9.49131
2021-05-28,sz.300474,53.54992426,54.82697052,53.27201782,53.83444752,53.78812978,3746578,306021303.9,0.0861,2.3533,106.095567,9.499483
2021-05-31,sz.300474,53.87414844,55.83272716,53.86753162,55.60113846,53.83444752,5113441,426829074.85,3.2817,3.2119,109.577316,9.811228
2021-06-01,sz.300474,55.15781152,56.24297,54.588765,54.8865219,55.60113846,3916321,326606229.57,-1.2853,2.46,108.168968,9.685129
2021-06-02,sz.300474,54.69463412,55.2835311,53.4639056,53.9601671,54.8865219,3967115,324099981.62,-1.6878,2.4919,106.343332,9.521667
2021-06-03,sz.300474,53.596242,54.11897078,52.38536394,52.45814896,53.9601671,3202924,256888080.46,-2.7836,2.0119,103.383192,9.256625
2021-06-04,sz.300474,52.2067098,55.93197946,51.8758688,55.1842788,52.45814896,5251843,430813055.78,5.1968,3.2989,108.75578,9.737671
2021-06-07,sz.300474,56.23635318,59.17422126,56.01799812,57.85085726,55.1842788,8128985,708828172.16,4.8321,5.1061,114.011005,10.208208
2021-06-08,sz.300474,58.228016,62.11870616,57.41414714,60.4446507,57.85085726,9741448,887929486.08,4.4836,6.1189,119.122788,10.665902
2021-06-09,sz.300474,60.543903,61.205585,59.4190436,60.0476415,60.4446507,5174188,469923301.85,-0.6568,3.2501,118.340372,10.595846
2021-06-10,sz.300474,59.882221,60.98722994,59.13452034,60.1799779,60.0476415,5982478,541223635.73,0.2204,3.7578,118.601177,10.619198
2021-06-11,sz.300474,60.1799779,60.19321154,57.87732454,58.23463282,60.1799779,6039125,535838651.96,-3.2325,3.7934,114.76734,10.275928
2021-06-15,sz.300474,58.03612822,60.3123143,57.6655863,59.36610904,58.23463282,5377474,481901260.66,1.943,3.3778,116.997225,10.475585
2021-06-16,sz.300474,59.38597604,60.60523732,57.5504577,57.97454858,59.36609678,5068746,449511055.04,-2.344,3.1838,114.089247,10.215213
2021-06-17,sz.300474,58.51791502,65.12445576,58.05406562,64.22326264,57.97454858,9456724,893615279.9,10.7784,5.9401,126.386213,11.316247
2021-06-18,sz.300474,64.28290042,65.3365012,63.10339766,64.276274,64.22326264,7293582,705012924.92,0.0825,4.5813,126.490535,11.325588
2021-06-21,sz.300474,63.6798962,65.19071996,62.34135936,64.26964758,64.276274,6329831,610331860.69,-0.0103,3.976,126.477495,11.32442
2021-06-22,sz.300474,64.69373846,64.94554242,61.54618896,62.43412924,64.26964758,6060958,573893023.29,-2.856,3.8071,122.865343,11.000999
2021-06-23,sz.300474,62.43412924,65.38288614,62.288348,63.26905816,62.43412924,6914851,667605418.36,1.3373,4.3434,124.508416,11.148115
2021-06-24,sz.300474,62.8184616,63.98471152,61.63233242,62.5865369,63.26905816,4511025,425197913.36,-1.0788,2.8335,123.165269,11.027853
2021-06-25,sz.300474,62.288348,62.79858234,59.41248172,61.1949887,62.5865369,5558653,511178929.13,-2.2234,3.4916,120.426814,10.78266
2021-06-28,sz.300474,61.18836228,64.59434216,61.1618566,62.01666478,61.1949887,5208024,494813714.63,1.3427,3.2713,122.043806,10.927441
2021-06-29,sz.300474,62.8847258,63.90519448,61.74498156,62.4540085,62.01666478,4726947,447979271.44,0.7052,2.9664,122.904464,11.004502
2021-06-30,sz.300474,62.29497442,66.9599741,62.22871022,64.88590464,62.4540085,7348606,720927103.28,3.8939,4.6116,127.690239,11.433006
2021-07-01,sz.300474,64.4419345,65.91962616,61.0624603,61.47329834,64.88590464,5884032,562972325.64,-5.2594,3.6925,120.974505,10.831699
2021-07-02,sz.300474,60.963064,62.1558196,59.38597604,59.5383837,61.47329834,5023706,457631870.13,-3.1476,3.1526,117.166749,10.490764
2021-07-05,sz.300474,59.68416494,61.86425712,59.5052516,61.2612529,59.5383837,4087883,376606893.14,2.8937,2.5653,120.557217,10.794336
2021-07-06,sz.300474,59.5715158,59.5715158,55.50952034,56.7884194,61.2612529,10712813,919819400.53,-7.3012,6.7228,111.75504,10.006215
2021-07-07,sz.300474,55.993249,56.9540799,54.70772352,56.5564947,56.7884194,5323043,451243250.2,-0.4084,3.3405,111.298631,9.96535
2021-07-08,sz.300474,55.5293996,60.41969756,55.01916526,59.8365726,56.5564947,8153507,720628223.59,5.7996,5.1167,117.75356,10.543305
2021-07-09,sz.300474,59.6709121,61.57269464,58.975138,60.9299319,59.8365726,5352491,490142296.89,1.8272,3.3589,119.905203,10.735957
2021-07-12,sz.300474,61.55281538,61.55281538,59.1076664,60.89017338,60.9299319,3771067,343964256.05,-0.0653,2.3665,119.826962,10.728951
2021-07-13,sz.300474,60.89017338,61.1618566,59.0414022,59.69079136,60.89017338,3515306,317128711.57,-1.9697,2.206,117.466675,10.517618
2021-07-14,sz.300474,59.0745343,59.76368198,57.86852586,58.23960538,59.69079136,2958415,261903781.3,-2.4312,1.8565,114.610857,10.261917
2021-07-15,sz.300474,58.09382414,59.09441356,57.649854,58.1137034,58.23960538,3070080,269706986.11,-0.2162,1.9266,114.363092,10.239733
2021-07-16,sz.300474,57.649854,59.79681408,56.987212,58.51791502,58.1137034,3643245,324300794.22,0.6956,2.2863,115.158548,10.310955
2021-07-19,sz.300474,57.73599746,60.2341578,57.5173256,57.92816364,58.51791502,3274351,289500606.52,-1.0078,2.0548,113.997965,10.20704
2021-07-20,sz.300474,57.2522688,60.8636677,57.19263102,60.6980072,57.92816364,4424267,398811968.85,4.7815,2.7764,119.448794,10.695091
2021-07-21,sz.300474,60.79077708,63.16966186,59.68416494,62.6859332,60.6980072,5756871,537030453.93,3.2751,3.6127,123.360873,11.045367
2021-07-22,sz.300474,62.288348,63.3817073,61.1949887,63.0503863,62.6859332,4764591,449270416.74,0.5814,2.99,124.078087,11.109585
2021-07-23,sz.300474,62.8847258,63.36182804,61.41366056,62.32810652,63.0503863,3997463,375363399.06,-1.1456,2.5086,122.656699,10.982318
2021-07-26,sz.300474,62.86484654,64.1437456,60.631743,61.7913665,62.32810652,6687762,631677451.91,-0.8612,4.1969,121.600437,10.887743
2021-07-27,sz.300474,61.57269464,66.80094002,61.4931776,61.96365342,61.7913665,10831168,1054573524.5,0.2788,6.7972,121.935232,10.91772
2021-07-28,sz.300474,61.6919702,63.12990334,57.7823824,58.5112886,61.96365342,7465264,674342768.88,-5.5716,4.6849,115.141492,10.309428
2021-07-29,sz.300474,60.300422,61.0955924,58.975138,60.35343336,58.5112886,5781547,525631862.44,3.1484,3.6282,118.766559,10.634006
2021-07-30,sz.300474,60.4992146,60.75764498,57.45768782,58.3787602,60.35343336,6824895,606460159.09,-3.2718,4.283,114.880696,10.286077
2021-08-02,sz.300474,58.3787602,64.8063876,58.15346192,62.4540085,58.3787602,8560383,802578420.0,6.9807,5.3721,122.900177,11.004118
2021-08-03,sz.300474,62.56665764,62.8184616,59.64440642,60.1678936,62.4540085,6014453,554849268.37,-3.6605,3.7744,118.401444,10.601315
2021-08-04,sz.300474,59.69079136,69.89547816,59.69079136,69.1798248,60.1678936,12782959,1277024081.73,14.978,8.022,136.135581,12.189177
2021-08-05,sz.300474,69.2792211,71.22738858,67.258163,69.1135606,69.1798248,10108138,1059040335.2,-0.0958,6.3434,136.005183,12.177501
2021-08-06,sz.300474,68.5171828,70.23342558,66.2642,66.8605778,69.1135606,5711321,581380845.37,-3.2598,3.5842,131.571649,11.780536
2021-08-09,sz.300474,66.64853236,67.25153658,62.95099,63.5473678,66.8605778,6769080,654277866.73,-4.9554,4.248,125.051745,11.196763
2021-08-10,sz.300474,63.34194878,65.68770146,62.73894456,64.7401234,63.5473678,7217544,700288074.8,1.877,4.5294,127.398911,11.406921
2021-08-11,sz.300474,64.29615326,64.73349698,62.95099,64.59434216,64.7401234,4541194,437003048.2,-0.2252,2.8498,127.112035,11.381235
2021-08-12,sz.300474,64.28290042,65.98589036,63.83230386,64.09073424,64.59434216,4546493,444461103.27,-0.7796,2.8532,126.12101,11.292502
2021-08-13,sz.300474,63.8124246,64.89915748,62.26184232,62.69255962,64.09073424,4099225,391750920.32,-2.1816,2.5725,123.36961,11.04615
2021-08-16,sz.300474,62.95099,65.5352938,61.81124576,63.14315618,62.69255962,3685078,353155098.55,0.7187,2.3126,124.256317,11.125543
2021-08-17,sz.300474,62.7521974,63.45459792,60.5654788,60.87692054,63.14315618,3863295,360307407.57,-3.589,2.4244,119.796703,10.726242
2021-08-18,sz.300474,60.60523732,62.1558196,60.25403706,60.42632398,60.87692054,3412626,314346335.24,-0.7402,2.1416,118.909996,10.646849
2021-08-19,sz.300474,60.4329504,61.625706,58.8426096,60.87029412,60.42632398,3888673,351935714.96,0.7347,2.4404,119.783664,10.725075
2021-08-20,sz.300474,61.3606492,64.7401234,61.30763784,63.93170016,60.87029412,6429780,614857321.78,5.0294,4.035,118.977311,11.101228
2021-08-23,sz.300474,64.73349698,66.05878098,62.60641616,65.1377086,63.93170016,6458266,632298982.7,1.8864,4.0529,121.2217,11.310641
2021-08-24,sz.300474,64.1437456,67.920805,63.613632,66.93346842,65.1377086,6479381,645712328.96,2.7569,4.0662,124.563621,11.622461
2021-08-25,sz.300474,66.7280494,70.46535028,65.7009543,70.02138014,66.93346842,6399870,662264304.78,4.6134,4.0163,130.310245,12.158652
2021-08-26,sz.300474,69.15994554,83.492892,69.15994554,80.46461806,70.02138014,13003424,1535391740.18,14.9144,8.1604,149.745179,13.972037
2021-08-27,sz.300474,80.52425584,83.81758658,79.97426298,83.04229544,80.46461806,8687641,1077811961.8,3.2035,5.452,154.542253,14.41963
2021-08-30,sz.300474,82.48567616,85.480818,77.82067648,78.47669206,83.04229544,8068802,983556176.09,-5.4979,5.0636,146.045636,13.626849
2021-08-31,sz.300474,80.5772672,81.173645,77.05863818,78.74174886,78.47669206,5175286,616992344.13,0.3378,3.2478,146.538908,13.672874
2021-09-01,sz.300474,79.51704,80.02727434,72.81772938,75.6737164,78.74174886,6393987,725382984.32,-3.8963,4.0126,140.82928,13.140135
2021-09-02,sz.300474,76.24358852,76.535151,72.65206888,74.10988128,75.6737164,4482389,500664585.41,-2.0665,2.8129,137.918972,12.868587
2021-09-03,sz.300474,73.884583,76.20383,71.4328076,71.94966836,74.10988128,4122091,456287492.09,-2.9149,2.5868,133.898802,12.493484
2021-09-06,sz.300474,72.89062,74.53397216,71.896657,72.0954496,71.94966836,3323294,365386534.93,0.2026,2.0855,134.170102,12.518797
2021-09-07,sz.300474,71.98942688,75.9387732,71.28702636,74.14301338,72.0954496,4172034,463643024.62,2.8401,2.6182,137.980631,12.87434
2021-09-08,sz.300474,72.89062,74.34180598,70.53161448,71.59184168,74.14301338,4298000,466348434.08,-3.4409,2.6972,133.232884,12.43135
2021-09-09,sz.300474,71.62497378,75.19661416,70.79004486,74.0502435,71.59184168,4258300,472155531.17,3.4339,2.6723,137.807986,12.858232
2021-09-10,sz.300474,74.00385856,85.0832328,72.93037852,81.02786376,74.0502435,8449019,1009708263.3,9.4228,5.3022,150.793383,14.06984
2021-09-13,sz.300474,80.842324,83.5922883,79.00017924,81.3061734,81.02786376,6013230,738406580.5,0.3435,3.7736,151.311319,14.118166
2021-09-14,sz.300474,81.0411166,87.42898548,80.7097956,84.00975276,81.3061734,6988344,890804087.88,3.3252,4.3856,156.342698,14.587621
2021-09-15,sz.300474,87.468744,95.99032012,85.812139,88.4295749,84.00975276,9272587,1254151992.64,5.2611,5.8191,164.568015,15.355087
2021-09-16,sz.300474,87.468744,93.763843,85.15612342,90.05967422,88.4295749,7046333,952920927.45,1.8434,4.422,167.601641,15.638141
2021-09-17,sz.300474,89.86750804,93.38613706,83.84409226,86.09044864,90.05967422,7527358,998696707.15,-4.4073,4.7238,160.214886,14.948917
2021-09-22,sz.300474,84.83142884,87.800065,83.0290426,83.67180534,86.09044864,5652223,727773491.38,-2.8094,3.5471,155.713775,14.528939
2021-09-23,sz.300474,85.33503676,88.9265564,81.2399092,85.53382936,83.67180534,5900193,761841807.04,2.2254,3.7027,159.179014,14.852264
2021-09-24,sz.300474,84.82480242,85.38804812,81.9025512,82.48567616,85.53382936,4247162,532764046.87,-3.5637,2.6653,153.506381,14.322977
2021-09-27,sz.300474,83.22120878,84.486855,80.842324,81.504966,82.48567616,4126018,512639754.58,-1.1889,2.5893,151.681273,14.152685
2021-09-28,sz.300474,81.46520748,85.480818,80.30558398,82.17423442,81.504966,3120128,390351758.08,0.8211,1.9581,152.926786,14.268898
2021-09-29,sz.300474,80.92184104,83.93023572,80.0471536,80.16642916,82.17423442,4061206,501656891.32,-2.4434,2.5486,149.190247,13.920258
2021-09-30,sz.300474,82.38627986,85.60671998,81.6374944,82.53868752,80.16642916,3155843,395637699.96,2.9592,1.9805,153.605036,14.332182
2021-10-08,sz.300474,84.155534,84.67239476,78.24476736,78.57608836,82.53868752,4148250,508495890.43,-4.8009,2.6033,146.230613,13.644108
2021-10-11,sz.300474,76.95261546,79.56342494,74.22253042,75.3092633,78.57608836,4775224,553426932.01,-4.1575,2.9967,140.15103,13.07685
2021-10-12,sz.300474,75.0773386,76.74719644,70.94245252,71.94966836,75.3092633,4714180,519663476.19,-4.4611,2.9584,133.898802,12.493484
2021-10-13,sz.300474,72.12195528,73.4207336,71.234015,72.46652912,71.94966836,2416502,264305006.54,0.7184,1.5165,134.860683,12.583232
2021-10-14,sz.300474,72.70508024,72.81110296,69.57741,71.234015,72.46652912,3078910,330278443.3,-1.7008,1.9322,132.566966,12.369216
2021-10-15,sz.300474,71.34666414,77.58875178,70.571373,76.8333399,71.234015,5083874,575613763.01,7.8605,3.1904,142.987347,13.341494
2021-10-18,sz.300474,75.5743201,76.80683422,73.64603188,74.7460176,76.8333399,3381785,381601315.44,-2.7167,2.1223,139.102826,12.979047
2021-10-19,sz.300474,74.22915684,76.44900754,73.73880176,74.9448102,74.7460176,2281779,258393444.96,0.266,1.4319,139.47278,13.013566
2021-10-20,sz.300474,75.52793516,81.88929836,75.209867,80.45136522,74.9448102,5125719,615922549.09,7.3475,3.2167,149.720515,13.969735
2021-10-21,sz.300474,80.55076152,85.3482896,80.511003,82.498929,80.45136522,4487367,564111625.47,2.5451,2.8161,153.531045,14.325278
2021-10-22,sz.300474,82.45917048,87.468744,81.68387934,84.87118736,82.498929,4760125,608504160.14,2.8755,2.9872,157.945833,14.737202
2021-10-25,sz.300474,82.8965142,86.39526396,82.8965142,84.31456808,84.87118736,3658047,468313391.18,-0.6558,2.2956,156.909961,14.640549
2021-10-26,sz.300474,84.3211945,89.16510752,83.96336782,88.2639144,84.31456808,5633155,739218737.79,4.6841,3.5351,164.25972,15.326322
2021-10-27,sz.300474,88.3301786,89.94702508,86.14346,87.1705551,88.2639144,3074702,407043323.19,-1.2387,1.9295,162.224971,15.136469
2021-10-28,sz.300474,86.87899262,90.62954634,86.0109316,88.36993712,87.1705551,3931091,524556951.26,1.3759,2.467,164.457029,15.344732
2021-10-29,sz.300474,89.46329642,93.763843,87.12417016,90.78858042,88.36993712,6350915,865185227.17,2.737,3.9855,132.990367,15.053768
2021-11-01,sz.300474,90.63617276,96.86500756,90.49039152,95.1885233,90.78858042,6523196,927748935.25,4.8464,4.0937,139.435561,15.783328
2021-11-02,sz.300474,95.420448,96.46079594,92.9686726,93.3662578,95.1885233,5016742,715702748.85,-1.9144,3.1483,136.766241,15.481176
2021-11-03,sz.300474,94.095164,98.402337,93.432522,98.05776316,93.3662578,5120906,745288453.32,5.0248,3.2137,143.638526,16.259081
2021-11-04,sz.300474,97.97824612,98.97883554,94.65178328,96.77223768,98.05776316,3836719,558405020.02,-1.311,2.4078,141.755443,16.045926
2021-11-05,sz.300474,102.70951,111.2244597,102.046868,102.16614356,96.77223768,8605297,1368499942.28,5.5738,5.4003,149.656629,16.940296
2021-11-08,sz.300474,99.09148468,104.4986434,98.19029156,99.84689656,102.16614356,5611401,851400151.17,-2.2701,3.5215,146.259313,16.555739
2021-11-09,sz.300474,101.60952428,119.81892644,99.09148468,119.81892644,99.84689656,7734155,1280269336.69,20.0027,4.8536,175.515058,19.867326
2021-11-10,sz.300474,119.28881284,122.9863552,112.317819,113.4443104,119.81892644,9219217,1611527484.99,-5.3202,5.7856,166.177292,18.810343
2021-11-11,sz.300474,113.5105746,121.926128,110.329893,116.624992,113.4443104,9706771,1689258967.93,2.8037,6.0915,170.836469,19.337736
2021-11-12,sz.300474,116.5587278,118.281597,113.643103,117.29426042,116.624992,6000871,1049309843.69,0.5739,3.7659,171.816837,19.448708
2021-11-15,sz.300474,117.287634,118.32798194,107.4474003,108.09678946,117.29426042,7578299,1265111434.12,-7.8414,4.7558,158.344052,17.923664
2021-11-16,sz.300474,107.54017018,109.45520556,103.372152,104.12093746,108.09678946,6202913,995125955.41,-3.678,3.8927,152.520081,17.264423
2021-11-17,sz.300474,108.010646,109.33593,102.93480828,107.16909066,104.12093746,7712219,1227931920.04,2.9275,4.8398,156.985125,17.769841
2021-11-18,sz.300474,110.99916142,128.60555936,109.58773396,128.60555936,107.16909066,14345033,2657700197.08,20.0025,9.0023,188.386033,21.324249
2021-11-19,sz.300474,127.90978526,133.13140422,126.63751262,129.15555222,128.60555936,9536407,1862224171.29,0.4277,5.9846,189.191682,21.415444
2021-11-22,sz.300474,129.16880506,138.9228953,126.63751262,134.33078624,129.15555222,9459257,1910877548.05,4.007,5.9362,196.772551,22.273556
2021-11-23,sz.300474,133.19766842,138.90964246,133.19766842,135.178968,134.33078624,6071015,1247040968.36,0.6314,3.8099,198.014998,22.414194
2021-11-24,sz.300474,134.1187408,142.09695048,133.71452918,134.516326,135.178968,6623915,1376165173.85,-0.4902,4.1569,197.044336,22.304321
2021-11-25,sz.300474,132.48201506,137.1006298,127.24051684,127.63810204,134.516326,7702604,1524057525.39,-5.1133,4.8338,186.968867,21.163834
2021-11-26,sz.300474,130.59348536,131.203116,121.926128,122.58877,127.63810204,6114139,1155188196.05,-3.956,3.837,179.572424,20.326598
2021-11-29,sz.300474,123.45683102,125.25259084,120.98517636,123.85441622,122.58877,5838173,1088247624.06,1.0324,3.6638,181.426388,20.536456
