date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-12-01,sh.603376,38.93,39.37,38.93,39.35,38.95,2137117,83848709.84,1.027,6.8856,55.675944,12.495665
2025-12-02,sh.603376,39.4,39.75,38.9,39.38,39.35,3018943,118789585.05,0.0762,9.7267,55.718391,12.505192
2025-12-03,sh.603376,39.37,39.37,38.1,38.33,39.38,3014379,116047989.48,-2.6663,9.712,54.232756,12.171762
2025-12-04,sh.603376,38.24,38.91,37.75,37.75,38.33,2569083,97860029.27,-1.5132,8.2773,53.412119,11.987582
2025-12-05,sh.603376,37.76,37.9,37.28,37.57,37.75,2171553,81404151.68,-0.4768,6.9965,53.157439,11.930423
2025-12-08,sh.603376,37.8,39.28,37.65,39.23,37.57,5152274,199167881.05,4.4184,16.6001,55.506157,12.457559
2025-12-09,sh.603376,39.88,42.55,39.88,42.15,39.23,12633002,524939110.49,7.4433,40.7023,59.637638,13.38481
2025-12-10,sh.603376,41.48,42.68,40.6,41.88,42.15,8483687,353535834.5,-0.6406,27.3336,59.255617,13.299071
2025-12-11,sh.603376,42.24,42.81,41.4,42.81,41.88,8855924,375243908.0,2.2206,28.5329,60.571466,13.594394
2025-12-12,sh.603376,42.01,42.16,40.55,40.57,42.81,6636707,272545524.73,-5.2324,21.3828,57.402111,12.883078
2025-12-15,sh.603376,40.1,40.1,39.05,39.11,40.57,5017475,197772180.32,-3.5987,16.1658,55.33637,12.419453
2025-12-16,sh.603376,39.0,40.95,39.0,39.54,39.11,5885802,235901107.46,1.0995,18.9635,55.944773,12.556
2025-12-17,sh.603376,38.75,39.37,37.75,38.61,39.54,4602462,176750578.69,-2.352,14.8287,54.628925,12.260677
2025-12-18,sh.603376,38.2,38.93,38.04,38.08,38.61,2783664,106735898.12,-1.3727,8.9687,53.879033,12.092374
2025-12-19,sh.603376,38.24,39.72,37.86,39.09,38.08,4315355,168368478.78,2.6523,13.9036,55.308073,12.413102
2025-12-22,sh.603376,39.12,39.48,38.85,39.04,39.09,3113699,121694746.92,-0.1279,10.032,55.237328,12.397224
2025-12-23,sh.603376,38.94,38.97,37.68,38.07,39.04,3011524,115257587.51,-2.4846,9.7028,53.864884,12.089199
2025-12-24,sh.603376,38.0,38.59,37.88,38.33,38.07,1725462,65940562.03,0.683,5.5593,54.232756,12.171762
2025-12-25,sh.603376,38.32,38.32,37.96,38.3,38.33,1998197,76254854.14,-0.0783,6.438,54.190309,12.162236
2025-12-26,sh.603376,38.2,38.23,37.71,38.02,38.3,2524417,95963003.22,-0.7311,8.1334,53.79414,12.073321
2025-12-29,sh.603376,38.14,38.46,37.67,37.72,38.02,2308343,87719523.07,-0.7891,7.4372,53.369673,11.978056
2025-12-30,sh.603376,37.7,37.71,37.38,37.39,37.72,2056314,77047157.0,-0.8749,6.6252,52.902759,11.873263
2025-12-31,sh.603376,37.57,37.57,36.85,36.91,37.39,2588885,95832787.97,-1.2838,8.3411,52.223611,11.720839
2026-01-05,sh.603376,36.9,37.36,36.78,37.35,36.91,2587078,96002401.83,1.1921,8.3353,52.846163,11.860561
2026-01-06,sh.603376,37.3,38.28,37.23,37.96,37.35,3652796,137687755.02,1.6332,11.7689,53.709246,12.054268
2026-01-07,sh.603376,37.71,38.31,37.6,38.16,37.96,3342671,126929596.61,0.5269,10.7697,53.992224,12.117778
2026-01-08,sh.603376,38.0,38.36,37.92,38.07,38.16,2413582,91993564.77,-0.2358,7.7763,53.864884,12.089199
2026-01-09,sh.603376,38.03,38.47,37.91,38.27,38.07,3139951,120060683.62,0.5253,10.1166,54.147862,12.152709
2026-01-12,sh.603376,38.28,38.45,38.05,38.45,38.27,2962136,113468579.66,0.4703,9.5437,54.402543,12.209868
2026-01-13,sh.603376,38.48,39.53,38.06,38.46,38.45,4093802,158979574.04,0.026,13.1898,54.416692,12.213044
2026-01-14,sh.603376,38.36,38.65,37.74,38.01,38.46,3637360,139166458.54,-1.17,11.7192,53.779991,12.070146
2026-01-15,sh.603376,38.02,39.91,38.0,39.52,38.01,6667524,262487099.5,3.9726,21.4821,55.916476,12.549649
2026-01-16,sh.603376,39.39,39.97,39.2,39.39,39.52,3737268,147479994.28,-0.3289,12.0411,55.73254,12.508367
2026-01-19,sh.603376,39.2,40.06,39.05,39.85,39.39,3330870,132275740.89,1.1678,10.7317,56.383389,12.654441
2026-01-20,sh.603376,39.7,40.1,39.09,39.36,39.85,3272917,129296798.17,-1.2296,10.545,55.690093,12.498841
2026-01-21,sh.603376,39.1,40.06,38.86,39.95,39.36,3576411,141447251.08,1.499,11.5228,56.524878,12.686196
2026-01-22,sh.603376,39.96,40.25,39.43,39.55,39.95,2701824,107353352.44,-1.0013,8.705,55.958922,12.559175
2026-01-23,sh.603376,39.43,40.1,39.36,40.03,39.55,3236518,128799641.35,1.2137,10.4277,56.63807,12.7116
2026-01-26,sh.603376,40.2,40.27,38.87,39.44,40.03,2995780,118158121.5,-1.4739,9.6521,55.803284,12.524245
2026-01-27,sh.603376,39.0,39.33,37.8,39.18,39.44,2585776,99839412.23,-0.6592,8.3311,55.435413,12.441681
2026-01-28,sh.603376,39.0,39.31,38.61,38.8,39.18,2020754,78565281.63,-0.9699,6.5107,54.897754,12.321012
2026-01-29,sh.603376,38.7,38.7,37.85,37.9,38.8,2046700,78326544.56,-2.3196,6.5943,53.624353,12.035215
2026-01-30,sh.603376,37.96,38.48,37.8,38.07,37.9,1366194,52096136.53,0.4485,4.4017,53.864884,12.089199
2026-02-02,sh.603376,38.33,38.33,37.34,37.34,38.07,1341500,50775447.0,-1.9175,4.3222,52.832014,11.857386
2026-02-03,sh.603376,37.5,37.7,37.2,37.57,37.34,1086125,40704243.32,0.616,3.4994,53.157439,11.930423
2026-02-04,sh.603376,37.49,38.5,37.34,38.08,37.57,2027699,76784692.43,1.3575,6.533,53.879033,12.092374
2026-02-05,sh.603376,37.93,38.99,37.88,38.26,38.08,2084188,80172683.66,0.4727,6.715,54.133713,12.149534
2026-02-06,sh.603376,38.03,38.33,37.55,37.86,38.26,1451800,54975729.05,-1.0455,4.6776,53.567757,12.022513
2026-02-09,sh.603376,37.8,38.09,37.8,38.01,37.86,1130881,42917899.77,0.3962,3.6436,53.779991,12.070146
2026-02-10,sh.603376,38.01,38.75,37.95,38.22,38.01,1656817,63508540.47,0.5525,5.3381,54.077118,12.136831
2026-02-11,sh.603376,38.33,38.33,37.85,37.88,38.22,931517,35419535.52,-0.8896,3.0013,53.596055,12.028864
2026-02-12,sh.603376,37.88,38.03,37.56,37.62,37.88,965500,36387864.36,-0.6864,3.1107,53.228183,11.9463
2026-02-13,sh.603376,37.65,38.05,37.4,37.44,37.62,1022627,38535742.37,-0.4785,3.2948,52.973503,11.889141
2026-02-24,sh.603376,37.68,37.98,37.51,37.88,37.44,1118349,42253958.59,1.1752,3.6032,53.596055,12.028864
2026-02-25,sh.603376,37.87,38.02,37.69,37.74,37.88,1606300,60783654.1,-0.3696,5.1753,53.39797,11.984407
2026-02-26,sh.603376,37.74,37.95,37.56,37.93,37.74,1774022,66962835.65,0.5034,5.7157,53.6668,12.044741
2026-02-27,sh.603376,37.83,37.97,37.6,37.72,37.93,1371928,51721476.82,-0.5537,4.4202,53.369673,11.978056
2026-03-02,sh.603376,37.3,37.3,36.6,36.68,37.72,2191038,80803761.2,-2.7572,7.0593,51.898186,11.647802
2026-03-03,sh.603376,36.71,37.13,35.35,35.36,36.68,1900130,68817825.32,-3.5987,6.122,50.030531,11.228633
2026-03-04,sh.603376,35.32,35.93,34.71,35.41,35.36,1559212,54772953.3,0.1414,5.0236,50.101275,11.244511
2026-03-05,sh.603376,35.55,35.79,35.43,35.49,35.41,959986,34209317.26,0.2259,3.093,50.214467,11.269915
2026-03-06,sh.603376,35.47,35.85,35.23,35.85,35.49,691948,24683462.78,1.0144,2.2294,50.723827,11.384234
2026-03-09,sh.603376,35.66,35.73,35.03,35.54,35.85,835627,29509003.13,-0.8647,2.6923,50.285211,11.285793
2026-03-10,sh.603376,35.54,36.18,35.54,35.98,35.54,832296,29933172.42,1.238,2.6816,50.907763,11.425515
2026-03-11,sh.603376,36.03,36.07,35.8,35.85,35.98,768964,27584000.99,-0.3613,2.4775,50.723827,11.384234
2026-03-12,sh.603376,35.84,36.4,35.68,36.35,35.85,1840352,66664062.17,1.3947,5.9294,51.431272,11.54301
2026-03-13,sh.603376,36.0,36.74,35.95,36.4,36.35,1404523,51114771.67,0.1376,4.5252,51.502017,11.558887
2026-03-16,sh.603376,36.3,36.86,36.14,36.86,36.4,1488614,54358812.17,1.2637,4.7962,52.152867,11.704961
