date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.000077,5868.39,6007.094,5807.139,5840.948,5911.939,1816573408,49783088896.0,-1.200807,4.335136,0.0,0.0
2020-02-20,sh.000077,5841.035,5970.924,5747.19,5970.734,5840.948,1805416896,49207273984.0,2.222002,4.308511,0.0,0.0
2020-02-21,sh.000077,5968.749,6234.06,5968.749,6177.156,5970.734,2171886304,58634828800.0,3.45723,5.183067,0.0,0.0
2020-02-24,sh.000077,6179.018,6431.382,6137.614,6414.512,6177.156,2078634000,58883399424.0,3.84248,4.960526,0.0,0.0
2020-02-25,sh.000077,6249.984,6443.401,5996.124,6416.632,6414.512,2477988800,70746198016.0,0.03305,5.913561,0.0,0.0
2020-02-26,sh.000077,6272.924,6307.403,5989.676,6025.147,6416.632,1935444096,58984694528.0,-6.101098,4.618813,0.0,0.0
2020-02-27,sh.000077,6053.769,6114.183,5846.374,5960.746,6025.147,1842343104,58340990208.0,-1.06887,4.396633,0.0,0.0
2020-02-28,sh.000077,5678.11,5770.722,5518.957,5542.799,5960.746,1893515104,54533560064.0,-7.011656,4.444179,0.0,0.0
2020-03-02,sh.000077,5646.37,5790.481,5528.601,5732.498,5542.799,1568563200,46909049088.0,3.422441,3.6815,0.0,0.0
2020-03-03,sh.000077,5853.291,6045.324,5749.129,5821.783,5732.498,1857361600,54260763648.0,1.557523,4.359325,0.0,0.0
2020-03-04,sh.000077,5766.163,5825.382,5605.92,5760.192,5821.783,1603788896,45639211008.0,-1.05794,3.764131,0.0,0.0
2020-03-05,sh.000077,5897.29,5909.631,5665.87,5773.779,5760.192,1586153200,43916799488.0,0.235878,3.722739,0.0,0.0
2020-03-06,sh.000077,5662.789,5755.97,5645.939,5713.223,5773.779,1144465296,28606982144.0,-1.04881,2.686087,0.0,0.0
2020-03-09,sh.000077,5578.2812,5606.4691,5361.1761,5364.1395,5713.2238,1439599800,38825619898.0,-6.110111,3.378775,0.0,0.0
2020-03-10,sh.000077,5331.181,5641.4024,5322.7414,5641.4024,5364.1395,1550547900,42132829454.0,5.168823,3.613845,0.0,0.0
2020-03-11,sh.000077,5661.9081,5709.0904,5477.5629,5477.5629,5641.4024,1347924300,35336326739.0,-2.904234,3.141593,0.0,0.0
2020-03-12,sh.000077,5358.1546,5478.8847,5335.4944,5434.1891,5477.5629,1068297500,29243190487.0,-0.791845,2.48987,0.0,0.0
2020-03-13,sh.000077,5140.5971,5517.6583,5140.5971,5457.12,5434.1891,1487343600,40728551230.0,0.421975,3.466536,0.0,0.0
2020-03-16,sh.000077,5483.9986,5483.9986,5083.3434,5109.1259,5457.12,1373799700,38340550099.0,-6.376882,3.2019,0.0,0.0
2020-03-17,sh.000077,5210.3141,5245.9446,4944.1289,5181.2022,5109.1259,1122938500,32095757566.0,1.410736,2.617221,0.0,0.0
2020-03-18,sh.000077,5235.8662,5367.6176,5112.4057,5116.6811,5181.2022,1245784000,33887322183.0,-1.245292,2.903535,0.0,0.0
2020-03-19,sh.000077,5130.1981,5288.3052,5065.5835,5264.8019,5116.6811,1248463200,31935195946.0,2.894861,2.90978,0.0,0.0
2020-03-20,sh.000077,5319.0065,5328.6185,5160.5277,5256.8823,5264.8019,1073460500,27890742281.0,-0.150425,2.501903,0.0,0.0
2020-03-23,sh.000077,5064.3711,5126.2,4930.8896,4950.1984,5256.8823,997252400,26674187468.0,-5.83395,2.324285,0.0,0.0
2020-03-24,sh.000077,5058.0507,5073.8088,4820.393,5010.0727,4950.1984,1167025400,28952437496.0,1.209533,2.719974,0.0,0.0
2020-03-25,sh.000077,5126.5294,5150.594,5058.4994,5113.5705,5010.0727,1023790000,27026128719.0,2.065794,2.386,0.0,0.0
2020-03-26,sh.000077,5072.4591,5148.2835,5049.2262,5059.5331,5113.5705,827672000,21715524029.0,-1.056745,1.928936,0.0,0.0
2020-03-27,sh.000077,5127.679,5132.9381,5006.351,5007.375,5059.5331,882387900,23007618045.0,-1.030888,2.056454,0.0,0.0
2020-03-30,sh.000077,4910.5226,4913.1052,4761.0555,4850.772,5007.375,943811600,23517868730.0,-3.127447,2.199606,0.0,0.0
2020-03-31,sh.000077,4914.0988,4942.8448,4823.3498,4833.6086,4850.772,816273900,19458020308.0,-0.353828,1.902372,0.0,0.0
2020-04-01,sh.000077,4807.4559,4945.5826,4791.3575,4839.7283,4833.6086,936351000,21373671599.0,0.126607,2.182218,0.0,0.0
2020-04-02,sh.000077,4816.0492,5038.9113,4813.9155,5038.9113,4839.7283,1049657500,27427924117.0,4.115582,2.444468,0.0,0.0
2020-04-03,sh.000077,5011.9038,5018.2943,4917.133,4935.5372,5038.9113,835463400,21252179062.0,-2.051517,1.943608,0.0,0.0
2020-04-07,sh.000077,5062.232,5119.5269,5051.2511,5107.81,4935.5372,1063552600,26293049399.0,3.490457,2.47423,0.0,0.0
2020-04-08,sh.000077,5082.9975,5186.473,5077.2521,5153.5721,5107.81,1073187800,23893218979.0,0.895924,2.496645,0.0,0.0
2020-04-09,sh.000077,5184.2478,5200.8818,5136.0504,5187.1356,5153.5721,1131886800,23817810437.0,0.651267,2.633201,0.0,0.0
2020-04-10,sh.000077,5167.2284,5167.2284,4954.8896,4966.4817,5187.1356,1014347700,22420798352.0,-4.253868,2.35976,0.0,0.0
2020-04-13,sh.000077,4907.1638,4907.1638,4825.1269,4857.9828,4966.4817,687336200,15708119845.0,-2.184623,1.597653,0.0,0.0
2020-04-14,sh.000077,4898.5881,4996.789,4896.1587,4996.789,4857.9828,729228100,17894658916.0,2.857281,1.695027,0.0,0.0
2020-04-15,sh.000077,5002.3176,5072.8955,4981.943,4984.4141,4996.789,830485100,21213428849.0,-0.247657,1.93039,0.0,0.0
2020-04-16,sh.000077,4942.5474,5041.0678,4917.1816,5023.365,4984.4141,677677200,17665213190.0,0.781454,1.575129,0.0,0.0
2020-04-17,sh.000077,5082.1263,5166.6663,5058.2031,5073.6408,5023.365,1003237400,27909026783.0,1.000839,2.328611,0.0,0.0
2020-04-20,sh.000077,5077.392,5129.9955,5065.4709,5129.9955,5073.6408,734447200,21102475686.0,1.110735,1.704714,0.0,0.0
2020-04-21,sh.000077,5093.0713,5116.4292,5028.5342,5113.9337,5129.9955,874673000,23439964016.0,-0.313096,2.03019,0.0,0.0
2020-04-22,sh.000077,5069.4299,5132.2053,5053.3862,5132.2053,5113.9337,734645900,18897893772.0,0.357291,1.705175,0.0,0.0
2020-04-23,sh.000077,5142.1937,5143.2419,5074.8957,5078.2817,5132.2053,707155600,18500181815.0,-1.050691,1.641368,0.0,0.0
2020-04-24,sh.000077,5069.6975,5116.8794,4957.7452,4981.8539,5078.2817,733170900,18660463913.0,-1.898827,1.701752,0.0,0.0
2020-04-27,sh.000077,4990.8584,4998.2766,4911.6715,4939.0611,4981.8539,689069800,18970425997.0,-0.858973,1.599389,0.0,0.0
2020-04-28,sh.000077,4931.8121,4981.3578,4749.5149,4937.7406,4939.0611,860028300,23651163227.0,-0.026736,1.996199,0.0,0.0
2020-04-29,sh.000077,4901.0297,4963.8375,4897.7671,4924.9547,4937.7406,632255000,17763020430.0,-0.258942,1.467517,0.0,0.0
2020-04-30,sh.000077,4956.0351,5156.0963,4953.7531,5126.6683,4924.9547,1096129400,31763332083.0,4.095745,2.544209,0.0,0.0
2020-05-06,sh.000077,5109.2321,5332.606,5105.1381,5325.4191,5126.6683,1385543200,39850257322.0,3.876802,3.215963,0.0,0.0
2020-05-07,sh.000077,5355.9105,5377.9508,5278.1106,5298.5993,5325.4191,1084831000,31929768309.0,-0.503619,2.517985,0.0,0.0
2020-05-08,sh.000077,5351.3685,5438.345,5342.2209,5375.8203,5298.5993,1133035000,33426449962.0,1.457385,2.622974,0.0,0.0
2020-05-11,sh.000077,5422.5668,5426.0764,5305.1248,5348.4551,5375.8203,1121168300,31294324802.0,-0.509042,2.573341,0.0,0.0
2020-05-12,sh.000077,5334.4076,5368.4335,5237.4229,5364.3556,5348.4551,1072834300,28806697159.0,0.297291,2.425895,0.0,0.0
2020-05-13,sh.000077,5322.0914,5366.3372,5303.604,5347.0839,5364.3556,773557900,21280444674.0,-0.321972,1.74917,0.0,0.0
2020-05-14,sh.000077,5320.8421,5394.7269,5306.3684,5350.6456,5347.0839,910448200,24894470569.0,0.06661,2.058707,0.0,0.0
2020-05-15,sh.000077,5383.1935,5493.3764,5364.0349,5439.3763,5350.6456,1142233900,36015907897.0,1.658318,2.582821,0.0,0.0
2020-05-18,sh.000077,5463.0228,5472.618,5280.3451,5303.6704,5439.3763,1322239300,42996984268.0,-2.49488,2.98985,0.0,0.0
2020-05-19,sh.000077,5345.0924,5431.4998,5308.5088,5427.7648,5303.6704,1131874900,35827091448.0,2.339783,2.559397,0.0,0.0
2020-05-20,sh.000077,5409.2989,5455.1387,5307.6896,5341.5823,5427.7648,1179915500,34985473701.0,-1.587808,2.623977,0.0,0.0
2020-05-21,sh.000077,5364.8577,5370.0362,5188.9414,5205.1391,5341.5823,991216000,29854210796.0,-2.554359,2.204334,0.0,0.0
2020-05-22,sh.000077,5193.8315,5210.0223,5034.0192,5070.639,5205.1391,890563100,25264601816.0,-2.583987,1.980495,0.0,0.0
2020-05-25,sh.000077,5059.9728,5078.9261,4985.8848,5013.9539,5070.639,655698200,19135483899.0,-1.117908,1.458187,0.0,0.0
2020-05-26,sh.000077,5050.9078,5136.9129,5050.9078,5133.2619,5013.9539,679911900,19707118449.0,2.379519,1.510306,0.0,0.0
2020-05-27,sh.000077,5126.6488,5126.6488,5025.3312,5038.6117,5133.2619,673827700,19480266150.0,-1.843861,1.488867,0.0,0.0
2020-05-28,sh.000077,5033.0077,5066.1324,4934.1869,5035.439,5038.6117,669490400,18882791137.0,-0.062968,1.479283,0.0,0.0
2020-05-29,sh.000077,5000.8609,5074.4959,4991.8737,5044.4708,5035.439,585378200,16520546276.0,0.179365,1.293432,0.0,0.0
2020-06-01,sh.000077,5105.7981,5273.207,5105.7981,5257.628,5044.4708,1036724900,29077131559.0,4.225561,2.290712,0.0,0.0
2020-06-02,sh.000077,5274.5564,5278.091,5213.7003,5251.4914,5257.628,857003500,23040415081.0,-0.116718,1.893601,0.0,0.0
2020-06-03,sh.000077,5278.4224,5292.8749,5213.9319,5222.9445,5251.4914,891796300,24981245574.0,-0.543596,1.970478,0.0,0.0
2020-06-04,sh.000077,5232.8564,5241.2709,5168.6921,5188.5347,5222.9445,615130900,16938747479.0,-0.65882,1.359169,0.0,0.0
2020-06-05,sh.000077,5213.5858,5251.5147,5193.9265,5250.068,5188.5347,688927300,22389141602.0,1.185948,1.522226,0.0,0.0
2020-06-08,sh.000077,5283.5935,5310.0052,5204.7985,5209.9686,5250.068,739827200,23356498794.0,-0.763788,1.626036,0.0,0.0
2020-06-09,sh.000077,5206.5783,5253.4737,5170.4356,5243.7656,5209.9686,635091500,18536814393.0,0.648699,1.393881,0.0,0.0
2020-06-10,sh.000077,5234.5709,5243.2805,5189.3611,5240.6109,5243.7656,615492500,19721198258.0,-0.060161,1.35087,0.0,0.0
2020-06-11,sh.000077,5245.3256,5313.041,5199.6539,5235.7562,5240.6109,777384800,25948634705.0,-0.092636,1.706183,0.0,0.0
2020-06-12,sh.000077,5106.8353,5236.9884,5100.0406,5202.4981,5235.7562,838603900,25084364585.0,-0.635211,1.840545,0.0,0.0
2020-06-15,sh.000077,5162.8619,5215.7285,5123.4719,5123.4719,5202.4981,884190100,25880443720.0,-1.519005,1.940596,0.0,0.0
2020-06-16,sh.000077,5183.5576,5216.9881,5158.8052,5212.0963,5123.4719,742874000,21380661216.0,1.729772,1.796554,0.0,0.0
2020-06-17,sh.000077,5223.2528,5223.2528,5152.702,5204.3887,5212.0963,697961900,19515810118.0,-0.147879,1.687939,0.0,0.0
2020-06-18,sh.000077,5194.4086,5256.7537,5182.4383,5246.0765,5204.3887,717760300,21327527532.0,0.801012,1.73582,0.0,0.0
2020-06-19,sh.000077,5251.5525,5324.4534,5236.1856,5309.221,5246.0765,727547900,23566356050.0,1.203652,1.759419,0.0,0.0
2020-06-22,sh.000077,5336.9507,5424.1646,5336.9507,5402.5425,5309.221,949903900,30348346342.0,1.757725,2.074529,0.0,0.0
2020-06-23,sh.000077,5396.3371,5415.3229,5336.8561,5412.9691,5402.5425,774407000,24972759885.0,0.192994,1.864812,0.0,0.0
2020-06-24,sh.000077,5414.3979,5479.2302,5403.1413,5464.7289,5412.9691,756604300,27122356903.0,0.956218,1.821942,0.0,0.0
2020-06-29,sh.000077,5434.9473,5443.0786,5331.9774,5356.8078,5464.7289,728853500,25687567008.0,-1.974866,1.755116,0.0,0.0
2020-06-30,sh.000077,5396.3977,5499.071,5394.3343,5472.5547,5356.8078,780481600,25112589665.0,2.160744,1.87944,0.0,0.0
2020-07-01,sh.000077,5499.1287,5549.9463,5421.9367,5504.3738,5472.5547,1044980800,33849541005.0,0.58143,2.516367,0.0,0.0
2020-07-02,sh.000077,5504.3309,5629.2671,5451.7928,5619.6316,5504.3738,1307386700,39086245527.0,2.093931,3.147622,0.0,0.0
2020-07-03,sh.000077,5652.9464,5653.3622,5551.3617,5643.5768,5619.6316,1268449900,39727529288.0,0.426099,3.053801,0.0,0.0
2020-07-06,sh.000077,5699.8322,5971.5239,5699.2692,5940.7343,5643.5768,1617869500,52296137346.0,5.265411,3.89503,0.0,0.0
2020-07-07,sh.000077,6001.0941,6191.2822,5988.4479,6013.8117,5940.7343,1844691000,62395567710.0,1.230107,4.441104,0.0,0.0
2020-07-08,sh.000077,6022.9011,6169.6129,5958.2897,6164.9881,6013.8117,1504630200,50531967076.0,2.51382,3.622406,0.0,0.0
2020-07-09,sh.000077,6173.8199,6445.4542,6170.1609,6406.2927,6164.9881,1690453800,54076541335.0,3.914113,4.069777,0.0,0.0
2020-07-10,sh.000077,6356.6943,6465.272,6299.9099,6388.8952,6406.2927,1679157100,62608008138.0,-0.271569,4.042581,0.0,0.0
2020-07-13,sh.000077,6386.2056,6539.1511,6363.0964,6534.7304,6388.8952,1548772200,57818142408.0,2.282636,3.728678,0.0,0.0
2020-07-14,sh.000077,6524.7594,6549.2416,6302.9617,6446.1832,6534.7304,1561170700,58687182690.0,-1.355025,3.758524,0.0,0.0
2020-07-15,sh.000077,6440.1579,6458.8631,6123.0275,6132.8457,6446.1832,1438211800,54472592252.0,-4.860822,3.4625,0.0,0.0
2020-07-16,sh.000077,6133.8257,6173.2945,5761.3435,5779.0974,6132.8457,1257955300,46113250648.0,-5.768094,3.028532,0.0,0.0
2020-07-17,sh.000077,5789.7693,5863.9479,5671.4591,5726.3005,5779.0974,934173800,35272883229.0,-0.913584,2.249027,0.0,0.0
2020-07-20,sh.000077,5804.6827,5890.1396,5694.5134,5890.1396,5726.3005,842207300,30473808019.0,2.861168,2.027617,0.0,0.0
2020-07-21,sh.000077,5915.4898,5977.1218,5861.5282,5917.6354,5890.1396,953880300,30099640509.0,0.466811,2.29381,0.0,0.0
2020-07-22,sh.000077,5907.0836,6035.6877,5869.0647,5968.5769,5917.6354,999781600,32059206251.0,0.860842,2.40419,0.0,0.0
2020-07-23,sh.000077,5908.958,5937.1551,5732.6269,5889.7691,5968.5769,1053576800,32181471673.0,-1.320378,2.533552,0.0,0.0
2020-07-24,sh.000077,5856.1742,5904.8959,5579.8806,5603.9156,5889.7691,1047394700,33362824667.0,-4.853391,2.518686,0.0,0.0
2020-07-27,sh.000077,5635.3547,5676.4484,5534.7689,5605.1165,5603.9156,744347800,22879063408.0,0.02143,1.78986,0.0,0.0
2020-07-28,sh.000077,5664.8586,5691.3303,5588.168,5630.1109,5605.1165,608922900,18512866674.0,0.445921,1.464217,0.0,0.0
2020-07-29,sh.000077,5629.8707,5837.7049,5612.9096,5837.7049,5630.1109,860462500,28918442822.0,3.68721,2.06907,0.0,0.0
2020-07-30,sh.000077,5876.1193,5876.5873,5774.8903,5789.654,5837.7049,940394800,29241139001.0,-0.823113,2.261275,0.0,0.0
2020-07-31,sh.000077,5787.1158,5925.0235,5783.8057,5880.2291,5789.654,972701100,31692283425.0,1.56443,2.335077,0.0,0.0
2020-08-03,sh.000077,5940.9453,6072.7063,5931.6043,6072.7063,5880.2291,1204755700,41191535214.0,3.273294,2.892149,0.0,0.0
2020-08-04,sh.000077,6085.3222,6105.1307,5973.6888,6018.7008,6072.7063,1288733700,39364057572.0,-0.889315,3.093748,0.0,0.0
2020-08-05,sh.000077,6167.3808,6177.2901,6061.3724,6137.7897,6018.7008,1273190000,43181477842.0,1.978648,3.056433,0.0,0.0
2020-08-06,sh.000077,6120.0431,6237.0207,6077.9501,6207.3139,6137.7897,1329306100,43347033922.0,1.132724,3.191146,0.0,0.0
2020-08-07,sh.000077,6162.1062,6167.5105,5958.567,6071.0844,6207.3139,1174182800,39695222020.0,-2.194661,2.818756,0.0,0.0
2020-08-10,sh.000077,6047.2656,6128.6829,6005.6662,6062.9182,6071.0844,992873400,33927826934.0,-0.13451,2.382465,0.0,0.0
2020-08-11,sh.000077,6057.0576,6075.4601,5907.8002,5911.8708,6062.9182,896138100,29080574623.0,-2.491332,2.150342,0.0,0.0
2020-08-12,sh.000077,5900.3021,5922.1441,5709.8489,5870.6528,5911.8708,920181200,29259138112.0,-0.697207,2.208035,0.0,0.0
2020-08-13,sh.000077,5889.6291,5910.5175,5833.5782,5842.7714,5870.6528,668929600,21436290223.0,-0.474928,1.604711,0.0,0.0
2020-08-14,sh.000077,5828.1727,5940.6311,5812.812,5932.4201,5842.7714,633930100,19620932691.0,1.534352,1.52075,0.0,0.0
2020-08-17,sh.000077,5946.3758,6030.2874,5906.658,6029.209,5932.4201,933291500,28605943434.0,1.631525,2.034182,0.0,0.0
2020-08-18,sh.000077,6022.8312,6068.1773,5998.087,6040.9989,6029.209,798996100,27466131598.0,0.195546,1.916731,0.0,0.0
2020-08-19,sh.000077,6020.326,6020.326,5867.9392,5868.3586,6040.9989,820557400,26893025037.0,-2.85781,1.968455,0.0,0.0
2020-08-20,sh.000077,5820.6956,5905.3954,5800.9925,5825.8532,5868.3586,599491100,21344287366.0,-0.724315,1.438134,0.0,0.0
2020-08-21,sh.000077,5867.8029,5895.218,5765.5029,5822.8945,5825.8532,706585200,24547522242.0,-0.050786,1.695044,0.0,0.0
2020-08-24,sh.000077,5827.9096,5894.6673,5750.7299,5873.3111,5822.8945,635228800,21395093886.0,0.865834,1.523866,0.0,0.0
2020-08-25,sh.000077,5883.1762,5908.8971,5823.0417,5841.7518,5873.3111,584404000,18174324326.0,-0.537334,1.401941,0.0,0.0
2020-08-26,sh.000077,5830.9409,5834.0923,5647.8534,5652.0574,5841.7518,688465600,22395609072.0,-3.247218,1.651577,0.0,0.0
2020-08-27,sh.000077,5654.9535,5739.7345,5621.1307,5716.9705,5652.0574,520525700,18102891376.0,1.148486,1.248702,0.0,0.0
2020-08-28,sh.000077,5706.471,5760.7266,5647.8763,5760.7266,5716.9705,505450200,17059775878.0,0.765372,1.212537,0.0,0.0
2020-08-31,sh.000077,5794.108,5839.8658,5742.7301,5742.7301,5760.7266,654849600,21776471937.0,-0.3124,1.570934,0.0,0.0
2020-09-01,sh.000077,5729.5993,5766.8506,5699.3167,5766.5228,5742.7301,468837800,15349674272.0,0.41431,1.108576,0.0,0.0
2020-09-02,sh.000077,5767.9289,5771.8218,5693.1661,5735.7256,5766.5228,611682000,19240273881.0,-0.534069,1.446333,0.0,0.0
2020-09-03,sh.000077,5734.9172,5734.9172,5656.2301,5678.4968,5735.7256,537143300,18929786011.0,-0.99776,1.270085,0.0,0.0
2020-09-04,sh.000077,5600.7217,5696.981,5597.9382,5692.6465,5678.4968,644124000,22320564672.0,0.24918,1.523043,0.0,0.0
2020-09-07,sh.000077,5684.6011,5733.0395,5571.5577,5583.7378,5692.6465,747642500,24919810980.0,-1.913147,1.768579,0.0,0.0
2020-09-08,sh.000077,5587.3446,5599.4829,5496.1628,5555.142,5583.7378,594551900,18409943750.0,-0.512126,1.406424,0.0,0.0
2020-09-09,sh.000077,5477.3217,5477.8388,5326.9522,5334.0426,5555.142,691770800,20867226171.0,-3.980085,1.636398,0.0,0.0
2020-09-10,sh.000077,5382.6768,5395.9428,5206.9364,5217.8046,5334.0426,569365600,16477526360.0,-2.179173,1.337915,0.0,0.0
2020-09-11,sh.000077,5206.3142,5315.9286,5200.1554,5308.8581,5217.8046,427203200,15324045054.0,1.745054,1.003857,0.0,0.0
2020-09-14,sh.000077,5339.0762,5393.5674,5304.73,5349.9693,5308.8581,444382900,15911642965.0,0.774389,1.044226,0.0,0.0
2020-09-15,sh.000077,5336.7681,5383.0386,5303.9117,5369.4664,5349.9693,435773600,15344071269.0,0.364434,1.023906,0.0,0.0
2020-09-16,sh.000077,5363.0959,5384.8701,5310.8788,5332.5067,5369.4664,379612900,13011418651.0,-0.688331,0.891949,0.0,0.0
2020-09-17,sh.000077,5322.5888,5436.4754,5280.0353,5395.4056,5332.5067,493116700,17307770538.0,1.179537,1.158641,0.0,0.0
2020-09-18,sh.000077,5384.7893,5471.8827,5378.0199,5463.8497,5395.4056,495590200,17057043599.0,1.268563,1.164453,0.0,0.0
2020-09-21,sh.000077,5485.1978,5512.8533,5437.6052,5451.0877,5463.8497,448616000,15347898565.0,-0.233572,1.054061,0.0,0.0
2020-09-22,sh.000077,5405.6346,5453.7083,5355.2461,5367.1514,5451.0877,390988700,12695210336.0,-1.539808,0.918661,0.0,0.0
2020-09-23,sh.000077,5393.8494,5416.2832,5352.4752,5399.135,5367.1514,315931600,11535127035.0,0.595914,0.742308,0.0,0.0
2020-09-24,sh.000077,5363.5962,5365.7723,5290.0233,5293.2701,5399.135,386675200,11978431403.0,-1.960775,0.908526,0.0,0.0
2020-09-25,sh.000077,5326.1974,5336.0718,5265.6125,5295.2381,5293.2701,313308300,10898725715.0,0.037179,0.736144,0.0,0.0
2020-09-28,sh.000077,5293.6092,5305.7583,5244.0284,5245.4549,5295.2381,307834500,9957056160.0,-0.94015,0.723283,0.0,0.0
2020-09-29,sh.000077,5276.8187,5333.5477,5276.8187,5292.9087,5245.4549,324679100,10260511711.0,0.904665,0.762823,0.0,0.0
2020-09-30,sh.000077,5306.6785,5322.5393,5241.0509,5258.7422,5292.9087,281655900,9559765944.0,-0.645515,0.661741,0.0,0.0
2020-10-09,sh.000077,5345.0416,5427.8759,5345.0416,5418.9794,5258.7422,403719800,14148170994.0,3.047063,0.948526,0.0,0.0
2020-10-12,sh.000077,5462.3408,5569.8271,5462.3408,5563.4814,5418.9794,602835300,22249749892.0,2.666591,1.416116,0.0,0.0
2020-10-13,sh.000077,5563.0966,5580.6551,5513.6286,5572.4035,5563.4814,423958500,15097336416.0,0.160369,0.9959,0.0,0.0
2020-10-14,sh.000077,5555.822,5555.822,5463.9298,5476.0919,5572.4035,417147800,15425706458.0,-1.728367,0.979408,0.0,0.0
2020-10-15,sh.000077,5484.485,5504.8567,5443.338,5444.797,5476.0919,372409800,14031897994.0,-0.571482,0.874369,0.0,0.0
2020-10-16,sh.000077,5457.7462,5473.3105,5383.5587,5420.1719,5444.797,309064500,11801005704.0,-0.452268,0.725642,0.0,0.0
2020-10-19,sh.000077,5462.9238,5478.8622,5367.1701,5371.9002,5420.1719,346776400,12129092041.0,-0.890594,0.814185,0.0,0.0
2020-10-20,sh.000077,5361.1315,5423.3202,5330.7945,5423.3202,5371.9002,322885100,10723818512.0,0.957203,0.758091,0.0,0.0
2020-10-21,sh.000077,5429.0602,5429.0602,5308.228,5331.2794,5423.3202,348690100,12964479863.0,-1.69713,0.818678,0.0,0.0
2020-10-22,sh.000077,5305.8464,5328.0724,5259.5861,5300.8302,5331.2794,296182000,11159104650.0,-0.571142,0.695396,0.0,0.0
2020-10-23,sh.000077,5306.9373,5344.3494,5198.4597,5205.2474,5300.8302,282886200,10200644799.0,-1.803167,0.664179,0.0,0.0
