date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.600967,9.83495609,9.85295235,9.57401032,9.65499349,9.70898227,17163611,184909674.0,-0.5561,1.0158,29.941678,2.051979
2020-02-19,sh.600967,9.66399162,9.66399162,9.28607016,9.32206268,9.65499349,22192120,232711772.0,-3.4483,1.3134,29.941678,2.051979
2020-02-20,sh.600967,9.3580552,9.52002154,9.29506829,9.50202528,9.32206268,12735297,133171750.0,1.9305,0.7537,29.467299,2.019469
2020-02-21,sh.600967,9.52901967,9.64599536,9.41204398,9.56501219,9.50202528,12727088,134856205.0,0.6629,0.7532,29.662632,2.032855
2020-02-24,sh.600967,9.56501219,9.76297105,9.37605146,9.64599536,9.56501219,14352816,152746172.0,0.8467,0.8495,29.913773,2.050067
2020-02-25,sh.600967,9.43004024,9.61000284,9.20508699,9.47503089,9.64599536,14308421,150032170.0,-1.7724,0.8468,29.383585,2.013731
2020-02-26,sh.600967,9.46603276,9.70898227,9.28607016,9.52002154,9.47503089,18126662,192461250.0,0.4748,1.0728,29.523108,2.023293
2020-02-27,sh.600967,9.55601406,9.60100471,9.37605146,9.46603276,9.52002154,12431412,130827620.0,-0.5671,0.7357,29.355681,2.011819
2020-02-28,sh.600967,9.34905707,9.34905707,8.98013374,9.03412252,9.46603276,18689918,189412101.0,-4.5627,1.1062,28.016258,1.920025
2020-03-02,sh.600967,9.05211878,9.36705333,8.99813,9.2680739,9.03412252,12165920,125097089.0,2.5896,0.72,28.741778,1.969747
2020-03-03,sh.600967,9.34905707,9.56501219,9.20508699,9.2680739,9.2680739,16538784,172415393.0,0.0,0.9788,28.741778,1.969747
2020-03-04,sh.600967,9.19608886,9.42104211,9.19608886,9.28607016,9.2680739,13606260,140513172.0,0.1942,0.8053,28.797588,1.973572
2020-03-05,sh.600967,9.4480365,9.68198788,9.34905707,9.61000284,9.28607016,23674343,250637373.0,3.4884,1.4012,29.802155,2.042417
2020-03-06,sh.600967,9.51102341,9.85295235,9.45703463,9.7179804,9.61000284,18056171,194571211.0,1.1236,1.0686,30.13701,2.065366
2020-03-09,sh.600967,9.63699723,9.7179804,9.32206268,9.3580552,9.7179804,19037844,200383589.0,-3.7037,1.1267,29.020825,1.988871
2020-03-10,sh.600967,9.31306455,9.5380178,9.12410382,9.51102341,9.3580552,16418216,170996933.0,1.6346,0.9717,29.495204,2.021381
2020-03-11,sh.600967,9.51102341,9.84395422,9.46603276,9.55601406,9.51102341,23131637,248669050.0,0.473,1.369,29.634727,2.030943
2020-03-12,sh.600967,9.45703463,9.51102341,9.21408512,9.27707203,9.55601406,13802182,143180099.0,-2.919,0.8169,28.769683,1.971659
2020-03-13,sh.600967,9.05211878,9.32206268,8.96213748,9.22308325,9.27707203,13025371,132642000.0,-0.582,0.7709,28.602255,1.960185
2020-03-16,sh.600967,9.32206268,9.58300845,9.0881113,9.11510569,9.22308325,18116864,188072264.0,-1.1707,1.0722,28.2674,1.937236
2020-03-17,sh.600967,9.21408512,9.30406642,8.95313935,9.01612626,9.11510569,13128582,132358295.0,-1.0859,0.777,27.960449,1.9162
2020-03-18,sh.600967,9.13310195,9.20508699,8.77317675,8.78217488,9.01612626,16448717,165062159.0,-2.5948,0.9735,27.234928,1.866478
2020-03-19,sh.600967,8.79117301,8.9081487,8.53922537,8.69219358,8.78217488,15795115,152679598.0,-1.0246,0.9348,26.955882,1.847355
2020-03-20,sh.600967,8.74618236,8.83616366,8.68319545,8.80916927,8.69219358,8243668,80137361.0,1.3458,0.4879,27.318642,1.872216
2020-03-23,sh.600967,8.69219358,8.70119171,8.47623846,8.48523659,8.80916927,9967988,94844791.0,-3.6772,0.59,26.314075,1.80337
2020-03-24,sh.600967,8.60221228,8.67419732,8.38625716,8.6382048,8.48523659,11999786,114230830.0,1.8028,0.7102,26.788454,1.83588
2020-03-25,sh.600967,8.77317675,8.84516179,8.62020854,8.71018984,8.6382048,12355629,119648796.0,0.8333,0.7313,27.011691,1.851179
2020-03-26,sh.600967,8.71018984,8.71018984,8.43124781,8.49423472,8.71018984,12296669,116562776.0,-2.4793,0.7278,26.34198,1.805282
2020-03-27,sh.600967,8.56621976,8.59321415,8.44924407,8.48523659,8.49423472,11094844,104860915.0,-0.1059,0.6566,26.314075,1.80337
2020-03-30,sh.600967,8.39525529,8.43124781,8.098317,8.35926277,8.48523659,15759119,144602486.0,-1.4846,0.9327,25.92341,1.776597
2020-03-31,sh.600967,8.3682609,8.40425342,8.1882983,8.19729643,8.35926277,7614251,70094439.0,-1.9376,0.4506,25.421126,1.742174
2020-04-01,sh.600967,8.19729643,8.26028334,8.14330765,8.17030204,8.19729643,7096537,64713594.0,-0.3293,0.42,25.337412,1.736437
2020-04-02,sh.600967,8.12531139,8.26028334,8.11631326,8.26028334,8.17030204,8748724,79549695.0,1.1013,0.5178,25.616459,1.755561
2020-04-03,sh.600967,8.22429082,8.22429082,8.14330765,8.17030204,8.26028334,6728167,61146083.0,-1.0893,0.3982,25.337412,1.736437
2020-04-07,sh.600967,8.26028334,8.43124781,8.26028334,8.38625716,8.17030204,11973352,111369595.0,2.6432,0.7086,26.007124,1.782334
2020-04-08,sh.600967,8.35926277,8.67419732,8.29627586,8.59321415,8.38625716,16083561,152279600.0,2.4678,0.9519,26.648931,1.826319
2020-04-09,sh.600967,8.60221228,8.68319545,8.5482235,8.60221228,8.59321415,8267628,79080369.0,0.1047,0.4893,26.676835,1.828231
2020-04-10,sh.600967,8.57521789,8.7281861,8.52122911,8.56621976,8.60221228,10069804,96343326.0,-0.4184,0.596,26.565217,1.820581
2020-04-13,sh.600967,8.57521789,8.62020854,8.39525529,8.61121041,8.56621976,9250934,87797302.0,0.5252,0.5475,26.70474,1.830143
2020-04-14,sh.600967,8.66519919,8.69219358,8.4582422,8.59321415,8.61121041,9486315,90407500.0,-0.209,0.5614,26.648931,1.826319
2020-04-15,sh.600967,8.58421602,8.6382048,8.47623846,8.48523659,8.59321415,11788715,111698936.0,-1.2565,0.6977,26.314075,1.80337
2020-04-16,sh.600967,8.4582422,8.61121041,8.41325155,8.53022724,8.48523659,8670141,82368816.0,0.5302,0.5131,26.453598,1.812932
2020-04-17,sh.600967,8.5482235,8.59321415,8.47623846,8.50323285,8.53022724,7605854,72130651.0,-0.3165,0.4501,26.369884,1.807195
2020-04-20,sh.600967,8.53922537,8.55722163,8.4582422,8.53922537,8.50323285,7164914,67749218.0,0.4233,0.4241,26.481503,1.814844
2020-04-21,sh.600967,8.50323285,8.56621976,8.4582422,8.53922537,8.53922537,7034570,66537481.0,0.0,0.4163,26.481503,1.814844
2020-04-22,sh.600967,8.46724033,8.61121041,8.44024594,8.57521789,8.53922537,8198289,77742697.0,0.4215,0.4852,26.593121,1.822494
2020-04-23,sh.600967,8.56621976,8.78217488,8.52122911,8.68319545,8.57521789,12808987,123372091.0,1.2592,0.7581,26.927977,1.845442
2020-04-24,sh.600967,8.67419732,8.77317675,8.5482235,8.65620106,8.68319545,13212188,126984624.0,-0.3109,0.782,26.844263,1.839705
2020-04-27,sh.600967,8.67419732,8.74618236,8.57521789,8.71918797,8.65620106,10177553,98009360.0,0.7276,0.6024,27.039595,1.853092
2020-04-28,sh.600967,8.65620106,8.68319545,8.10731513,8.33226838,8.71918797,15729123,146190924.0,-4.4376,0.9309,26.883518,1.676041
2020-04-29,sh.600967,8.33226838,8.42224968,8.26928147,8.28727773,8.33226838,14079265,130220088.0,-0.54,0.8333,26.738359,1.666991
2020-04-30,sh.600967,8.34126651,8.6382048,8.31427212,8.62020854,8.28727773,15326016,145274403.0,4.0174,0.9071,27.812538,1.73396
2020-05-06,sh.600967,8.53922537,8.86315805,8.53922537,8.86315805,8.62020854,13877866,134576273.0,2.8184,0.8214,28.596399,1.78283
2020-05-07,sh.600967,8.86315805,8.89015244,8.74618236,8.8181674,8.86315805,9318031,91116276.0,-0.5076,0.5515,28.45124,1.77378
2020-05-08,sh.600967,8.82716553,8.94414122,8.8181674,8.86315805,8.8181674,9227836,90990990.0,0.5102,0.5461,28.596399,1.78283
2020-05-11,sh.600967,8.9081487,9.01612626,8.83616366,8.95313935,8.86315805,13726779,136129788.0,1.0152,0.8124,28.886718,1.800929
2020-05-12,sh.600967,8.95313935,9.1780926,8.87215618,9.07911317,8.95313935,17141651,172366709.0,1.407,1.0145,29.293164,1.826269
2020-05-13,sh.600967,9.16909447,9.21408512,9.05211878,9.15109821,9.07911317,13296115,134867722.0,0.7929,0.7869,29.525419,1.840749
2020-05-14,sh.600967,9.13310195,9.4480365,9.06111691,9.4480365,9.15109821,22001690,227889846.0,3.2448,1.3022,30.483471,1.900478
2020-05-15,sh.600967,9.43903837,9.46603276,9.31306455,9.34005894,9.4480365,9771958,101897167.0,-1.1429,0.5783,30.135088,1.878759
2020-05-18,sh.600967,9.4480365,9.58300845,9.37605146,9.43903837,9.34005894,14350340,151080206.0,1.0597,0.8493,30.454439,1.898668
2020-05-19,sh.600967,9.46603276,9.52002154,9.38504959,9.46603276,9.43903837,9400060,98776164.0,0.286,0.5563,30.541535,1.904098
2020-05-20,sh.600967,9.4480365,9.52901967,9.14210008,9.22308325,9.46603276,11578667,119526048.0,-2.5665,0.6853,29.757674,1.855229
2020-05-21,sh.600967,9.25907577,9.31306455,8.98913187,9.04312065,9.22308325,9178544,92853810.0,-1.9512,0.5432,29.177036,1.819029
2020-05-22,sh.600967,9.06111691,9.13310195,8.88115431,8.94414122,9.04312065,9843796,98258187.0,-1.0945,0.5826,28.857686,1.799119
2020-05-25,sh.600967,8.97113561,9.01612626,8.6382048,8.71918797,8.94414122,7080591,69242931.0,-2.5151,0.4191,28.131889,1.75387
2020-05-26,sh.600967,8.71918797,8.97113561,8.71918797,8.93514309,8.71918797,8290857,82039766.0,2.4768,0.4907,28.828654,1.79731
2020-05-27,sh.600967,8.9081487,9.12410382,8.84516179,8.92614496,8.93514309,7219491,71953102.0,-0.1007,0.4273,28.799622,1.7955
2020-05-28,sh.600967,8.92614496,9.06111691,8.86315805,8.97113561,8.92614496,5839237,58029503.0,0.504,0.3456,28.944781,1.804549
2020-05-29,sh.600967,8.93514309,9.01612626,8.83616366,8.87215618,8.97113561,7297438,72214667.0,-1.1033,0.4319,28.625431,1.78464
2020-06-01,sh.600967,8.92614496,9.10610756,8.92614496,9.0881113,8.87215618,10120644,101755120.0,2.4341,0.599,29.322196,1.828079
2020-06-02,sh.600967,9.11510569,9.21408512,9.00712813,9.02512439,9.0881113,10005585,101069906.0,-0.6931,0.5922,29.118973,1.815409
2020-06-03,sh.600967,9.05211878,9.0881113,8.93514309,9.01612626,9.02512439,10138863,101420956.0,-0.0997,0.6001,29.089941,1.813599
2020-06-04,sh.600967,9.03412252,9.06111691,8.91714683,8.91714683,9.01612626,6528065,65016657.0,-1.0978,0.3864,28.77059,1.79369
2020-06-05,sh.600967,8.91714683,9.04312065,8.8181674,8.89015244,8.91714683,6457305,64110072.0,-0.3027,0.3822,28.683495,1.78826
2020-06-08,sh.600967,8.89915057,8.96213748,8.8181674,8.85415992,8.89015244,9104738,89749485.0,-0.4049,0.5389,28.567367,1.78102
2020-06-09,sh.600967,8.87215618,9.03412252,8.82716553,8.92614496,8.85415992,8306440,82562725.0,0.813,0.4916,28.799622,1.7955
2020-06-10,sh.600967,8.94414122,8.98913187,8.83616366,8.88115431,8.92614496,8716082,86410787.0,-0.504,0.5159,28.654463,1.78645
2020-06-11,sh.600967,8.89915057,8.93514309,8.78217488,8.8181674,8.88115431,10006424,98358796.0,-0.7092,0.5922,28.45124,1.77378
2020-06-12,sh.600967,8.7281861,8.87215618,8.62020854,8.87215618,8.8181674,16417405,159348295.0,0.6122,0.9717,28.625431,1.78464
2020-06-15,sh.600967,8.78217488,8.86315805,8.71018984,8.71918797,8.87215618,11215284,109225868.0,-1.7241,0.6638,28.131889,1.75387
2020-06-16,sh.600967,8.77317675,8.85415992,8.76417862,8.82716553,8.71918797,6490727,63523994.0,1.2384,0.3842,28.480271,1.77559
2020-06-17,sh.600967,9.20508699,9.70898227,9.11510569,9.70898227,8.82716553,78624565,831217054.0,9.9898,4.6534,31.325395,1.952968
2020-06-18,sh.600967,9.50202528,9.50202528,9.16009634,9.37605146,9.70898227,49864991,517554131.0,-3.4291,2.9512,30.251216,1.885999
2020-06-19,sh.600967,9.2680739,9.34005894,9.21408512,9.23208138,9.37605146,19108333,196716278.0,-1.5355,1.1309,29.786706,1.857039
2020-06-22,sh.600967,9.23208138,9.46603276,9.14210008,9.43004024,9.23208138,22424051,231990666.0,2.1442,1.3272,30.425407,1.896858
2020-06-23,sh.600967,9.34905707,9.43903837,9.23208138,9.2680739,9.43004024,17060548,176901010.0,-1.7176,1.0097,29.902833,1.864279
2020-06-24,sh.600967,9.20508699,9.31306455,9.16009634,9.20508699,9.2680739,10720237,109731279.0,-0.6796,0.6345,29.69961,1.851609
2020-06-29,sh.600967,9.24107951,9.42104211,9.24107951,9.32206268,9.20508699,13435848,139403357.0,1.2708,0.7952,30.077025,1.875139
2020-06-30,sh.600967,9.29506829,9.38504959,9.24107951,9.34905707,9.32206268,11695069,121079523.0,0.2896,0.6922,30.16412,1.880569
2020-07-01,sh.600967,9.37605146,9.37605146,9.24107951,9.34005894,9.34905707,11004796,113678504.0,-0.0962,0.6513,30.135088,1.878759
2020-07-02,sh.600967,9.27707203,9.36705333,9.25007764,9.34005894,9.34005894,14241509,147294929.0,0.0,0.8429,30.135088,1.878759
2020-07-03,sh.600967,9.31306455,9.57401032,9.28607016,9.36705333,9.34005894,22005705,230568300.0,0.289,1.3024,30.222184,1.884189
2020-07-06,sh.600967,9.48402902,10.04191308,9.4480365,9.93393552,9.36705333,36539386,394572839.0,6.0519,2.1626,32.051192,1.998217
2020-07-07,sh.600967,9.90694113,10.20387942,9.76297105,9.84395422,9.93393552,29992775,333290396.0,-0.9058,1.7751,31.760874,1.980117
2020-07-08,sh.600967,9.86195048,10.72577096,9.86195048,10.66278405,9.84395422,40781322,467240835.0,8.3181,2.4136,34.402774,2.144826
2020-07-09,sh.600967,10.64478779,10.94172608,10.45582706,10.71677283,10.66278405,44402354,528244202.0,0.5063,2.6279,34.576966,2.155685
2020-07-10,sh.600967,10.797756,11.05870177,10.33885137,10.39284015,10.71677283,34022233,401023403.0,-3.0227,2.0136,33.531818,2.090526
2020-07-13,sh.600967,10.39284015,10.96872047,10.3478495,10.94172608,10.39284015,54122884,645917141.0,5.2814,3.2032,35.302763,2.200935
2020-07-14,sh.600967,11.07669803,11.93152038,11.07669803,11.3376438,10.94172608,76229881,964279523.0,3.6184,4.5116,36.580165,2.280574
2020-07-15,sh.600967,11.3376438,11.49061201,10.77975974,10.8877373,11.3376438,47731590,585941669.0,-3.9683,2.825,35.128571,2.190075
2020-07-16,sh.600967,10.90573356,11.02270925,10.40183828,10.69877657,10.8877373,38515562,457539760.0,-1.7355,2.2795,34.518902,2.152065
2020-07-17,sh.600967,10.7077747,11.1576812,10.55480649,10.76176348,10.69877657,47168906,566739959.0,0.5887,2.7917,34.722125,2.164735
2020-07-20,sh.600967,10.84295352,11.38419912,10.63547604,11.34811608,10.76176668,72349193,884884273.0,5.4484,4.282,36.522101,2.276954
2020-07-21,sh.600967,11.1857424,11.1857424,10.68057984,10.7798082,11.34811608,48459375,583825658.08,-5.0079,2.868,34.693093,2.162925
2020-07-22,sh.600967,10.71666288,11.03238948,10.52722692,10.61743452,10.7798082,45392255,542560483.23,-1.5063,2.6865,34.170519,2.130346
2020-07-23,sh.600967,10.71666288,10.92414036,10.39191552,10.824912,10.61743452,47167058,561159017.54,1.9541,2.7916,34.838252,2.171975
2020-07-24,sh.600967,10.83393276,10.8700158,10.17541728,10.18443804,10.824912,54885820,644507759.22,-5.9167,3.2484,32.776989,2.043467
2020-07-27,sh.600967,10.1934588,10.2385626,9.66123396,9.77850384,10.18443804,35028211,382588125.21,-3.9858,2.0731,31.470555,1.962018
2020-07-28,sh.600967,9.85969068,10.0581474,9.71535852,9.99500208,9.77850384,33672908,368576304.47,2.214,1.9929,32.16732,2.005457
2020-07-29,sh.600967,9.93185676,10.11227196,9.81458688,10.07618892,9.99500208,32825829,364297203.53,0.8123,1.9428,32.428607,2.021747
2020-07-30,sh.600967,10.06716816,10.21150032,9.75144156,9.82360764,10.07618892,40391584,445130272.5,-2.5067,2.3906,31.615714,1.971068
2020-07-31,sh.600967,9.85969068,9.91381524,9.63417168,9.80556612,9.82360764,41289853,445629293.62,-0.1837,2.4437,31.55765,1.967448
2020-08-03,sh.600967,9.922836,10.44604008,9.89577372,10.34681172,9.80556612,52175599,591168221.21,5.5198,3.088,33.299563,2.076046
2020-08-04,sh.600967,10.4640816,10.47310236,10.13933424,10.21150032,10.34681172,36103991,409763117.17,-1.3078,2.1368,32.864085,2.048897
2020-08-05,sh.600967,10.15737576,10.58135148,10.13933424,10.43701932,10.21150032,41015630,472010505.06,2.2085,2.4275,33.589882,2.094146
2020-08-06,sh.600967,10.4189778,11.06847252,10.38289476,10.88805732,10.43701932,67581472,806608957.8,4.3215,3.9998,35.041476,2.184645
2020-08-07,sh.600967,10.824912,11.06847252,10.5542892,10.9151196,10.88805732,52286540,628488414.07,0.2486,3.0946,35.128571,2.190075
2020-08-10,sh.600967,11.0053272,11.5916766,10.83393276,10.99630644,10.9151196,61960445,766667231.95,0.7438,3.6671,35.389858,2.206365
2020-08-11,sh.600967,10.88805732,11.12259708,10.56330996,10.61743452,10.99630644,41975162,503157463.83,-3.4454,2.4843,34.170519,2.130346
2020-08-12,sh.600967,10.5542892,10.65351756,10.04912664,10.27464564,10.61743452,30409556,347296420.23,-3.2285,1.7998,33.067308,2.061567
2020-08-13,sh.600967,10.34681172,10.57233072,10.22954184,10.38289476,10.27464564,19303396,222613949.13,1.0536,1.1425,33.41569,2.083286
2020-08-14,sh.600967,10.4189778,11.42028216,10.4189778,11.42028216,10.38289476,40702870,507417902.28,9.9913,2.409,36.754356,2.291434
2020-08-17,sh.600967,11.8171956,12.52983564,11.55559356,12.2682336,11.42028216,105334525,1419445078.71,7.425,6.2342,39.483353,2.461572
2020-08-18,sh.600967,12.1329222,12.87262452,12.06075612,12.629064,12.2682336,83288139,1155701506.94,2.9412,4.9294,38.409789,2.47082
2020-08-19,sh.600967,12.4486488,12.5839602,11.97956928,12.0427146,12.629064,55769689,756538547.52,-4.6429,3.3007,36.626477,2.356103
2020-08-20,sh.600967,12.0878184,12.178026,11.6818842,11.8171956,12.0427146,42422567,559174033.61,-1.8727,2.5108,35.940588,2.311981
2020-08-21,sh.600967,12.06075612,12.07879764,11.51951052,11.67286344,11.8171956,33740608,439969209.13,-1.2214,1.9969,35.501619,2.283743
2020-08-24,sh.600967,11.66384268,12.15998448,11.62775964,11.74502952,11.67286344,38363536,504170618.62,0.6182,2.2705,35.721104,2.297862
2020-08-25,sh.600967,11.78111256,11.83523712,11.07749328,11.13161784,11.74502952,44489696,559591057.5,-5.2227,2.6331,33.855485,2.177851
2020-08-26,sh.600967,11.21280468,11.49244824,10.9151196,11.07749328,11.13161784,28096104,347144857.88,-0.4862,1.6629,33.690872,2.167262
2020-08-27,sh.600967,11.08651404,11.10455556,10.78882896,10.98728568,11.07749328,22405000,271862812.57,-0.8143,1.326,33.416516,2.149613
2020-08-28,sh.600967,11.0053272,11.27595,10.87903656,11.19476316,10.98728568,36028501,442429830.18,1.8883,2.1323,34.047534,2.190205
2020-08-31,sh.600967,11.21280468,11.42028216,11.050431,11.06847252,11.19476316,35009038,434792933.81,-1.1281,2.072,33.663436,2.165497
2020-09-01,sh.600967,11.33007456,11.48342748,11.08651404,11.25790848,11.06847252,56027125,700097439.45,1.7115,3.3159,34.239583,2.202559
2020-09-02,sh.600967,11.20378392,11.22182544,10.83393276,10.93316112,11.25790848,41192487,501468723.05,-2.8846,2.438,33.251903,2.139024
2020-09-03,sh.600967,10.93316112,11.24888772,10.54526844,11.24888772,10.93316112,75435899,905881740.54,2.8878,4.4646,34.212148,2.200795
2020-09-04,sh.600967,10.93316112,11.1406386,10.80687048,10.96924416,11.24888772,38985177,472780900.37,-2.486,2.3073,33.361645,2.146084
2020-09-07,sh.600967,10.87903656,10.87903656,10.5542892,10.58135148,10.96924416,30308278,360482634.5,-3.5362,1.7938,32.181916,2.070194
2020-09-08,sh.600967,10.71666288,10.84295352,10.59037224,10.79784972,10.58135148,25334575,301216190.1,2.046,1.4994,32.840369,2.112551
2020-09-09,sh.600967,10.6896006,11.17672164,10.6444968,11.03238948,10.79784972,48184755,585269557.31,2.1721,2.8518,33.553694,2.158438
2020-09-10,sh.600967,10.96924416,10.96924416,10.58135148,10.65351756,11.03238948,30412310,362327641.02,-3.4342,1.7999,32.4014,2.084313
2020-09-11,sh.600967,10.48212312,10.49114388,10.12129272,10.2836664,10.65351756,28981727,330009244.67,-3.4716,1.7153,31.276542,2.011953
2020-09-14,sh.600967,10.29268716,10.35583248,10.08520968,10.17541728,10.2836664,23015550,260108678.87,-1.0526,1.3622,30.947316,1.990775
2020-09-15,sh.600967,10.16639652,10.31974944,10.1032512,10.24758336,10.17541728,17051409,193039652.21,0.7092,1.0092,31.1668,2.004894
2020-09-16,sh.600967,10.1934588,10.2385626,9.90479448,9.9679398,10.24758336,19623427,218669118.21,-2.7289,1.1614,30.316298,1.950183
2020-09-17,sh.600967,9.99500208,10.06716816,9.88675296,9.9679398,9.9679398,15044600,166337037.26,0.0,0.8904,30.316298,1.950183
2020-09-18,sh.600967,9.98598132,10.26562488,9.97696056,10.2385626,9.9679398,21571354,241778713.16,2.7149,1.2767,31.139364,2.003129
2020-09-21,sh.600967,10.27464564,10.53624768,10.22052108,10.3287702,10.2385626,25989001,299656098.65,0.8811,1.5381,31.41372,2.020778
2020-09-22,sh.600967,10.21150032,10.29268716,10.0130436,10.06716816,10.3287702,19558953,219256359.7,-2.5328,1.1576,30.618089,1.969596
2020-09-23,sh.600967,10.06716816,10.1032512,9.94989828,10.04912664,10.06716816,10721198,118977491.22,-0.1792,0.6345,30.563218,1.966067
2020-09-24,sh.600967,9.98598132,10.04912664,9.77850384,9.80556612,10.04912664,14707226,161198720.96,-2.4237,0.8704,29.822457,1.918415
2020-09-25,sh.600967,9.84174336,9.9955206,9.80556048,9.89601768,9.80556048,10314350,112812134.7,0.9225,0.6104,30.014506,1.930769
2020-09-28,sh.600967,9.950292,9.96838344,9.75128616,9.85078908,9.89601768,9114500,99242287.88,-0.457,0.5394,29.877329,1.921945
2020-09-29,sh.600967,9.88697196,10.176435,9.84174336,10.0407492,9.85078908,18183846,202136956.12,1.9284,1.0762,30.453475,1.959007
2020-09-30,sh.600967,10.05884064,10.12216068,9.95933772,10.0859778,10.0407492,14085530,156229468.31,0.4505,0.8336,30.590653,1.967832
2020-10-09,sh.600967,10.19452644,10.2668922,10.14929784,10.19452644,10.0859778,16193724,182637706.78,1.0762,0.9584,30.91988,1.98901
2020-10-12,sh.600967,10.19452644,10.56540096,10.19452644,10.47494376,10.19452644,28204432,324650232.01,2.7507,1.6693,31.770382,2.043721
2020-10-13,sh.600967,10.4478066,10.56540096,10.32116652,10.45685232,10.47494376,20594028,237541014.8,-0.1727,1.2188,31.715511,2.040191
2020-10-14,sh.600967,10.38448656,10.61967528,10.3573494,10.47494376,10.45685232,20260518,235363759.79,0.173,1.1991,31.770382,2.043721
2020-10-15,sh.600967,10.402578,10.51112664,10.38448656,10.402578,10.47494376,14364030,165773025.96,-0.6908,0.8501,31.550898,2.029602
2020-10-16,sh.600967,10.402578,10.50208092,10.20357216,10.23070932,10.402578,17256810,196514904.44,-1.6522,1.0213,31.029622,1.996069
2020-10-19,sh.600967,10.29402936,10.37544084,10.15834356,10.23070932,10.23070932,15241094,173047761.08,0.0,0.902,31.029622,1.996069
