date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-11,sh.688171,30.6863872,31.116936,29.551304,30.725528,31.165862,2157935,66861784.0,-1.4129,11.3219,47.419362,9.79404
2022-03-14,sh.688171,30.7157428,30.7157428,29.2381776,29.3164592,30.725528,2226817,67468089.0,-4.586,11.6833,45.244716,9.344887
2022-03-15,sh.688171,29.3556,29.9720676,28.3868652,28.426006,29.3164592,1968859,58835808.0,-3.0374,10.3299,43.87046,9.061047
2022-03-16,sh.688171,28.817414,29.3262444,28.0933092,29.3262444,28.426006,2088526,61368214.0,3.167,10.9577,45.259817,9.348006
2022-03-17,sh.688171,29.551304,30.138416,28.86634,29.1501108,29.3262444,2472029,74661970.0,-0.6006,12.9698,44.987987,9.291862
2022-03-18,sh.688171,29.11097,29.11097,28.4553616,28.964192,29.1501108,1598555,46969430.42,-0.6378,8.387,44.701054,9.232599
2022-03-21,sh.688171,28.9739772,29.9622824,28.964192,29.4338816,28.964192,1731715,52148890.82,1.6216,9.0857,45.425936,9.382316
2022-03-22,sh.688171,29.3360296,29.404526,28.5532136,28.817414,29.4338816,1198711,35337245.6,-2.0944,6.2892,44.474529,9.185812
2022-03-23,sh.688171,28.964192,29.0033328,28.2694428,28.3575096,28.817414,1444836,42258418.26,-1.5959,7.5805,43.764748,9.039213
2022-03-24,sh.688171,28.13245,28.3085836,27.4083452,27.9758868,28.3575096,1318621,37366068.26,-1.3458,6.9183,43.175782,8.917567
2022-03-25,sh.688171,28.0052424,28.9250512,27.8976052,27.9171756,27.9758868,1194037,34609068.38,-0.2099,6.2647,43.085172,8.898853
2022-03-28,sh.688171,27.88782,27.936746,27.007152,27.349634,27.9171756,1031029,28786307.52,-2.0329,5.4094,42.209272,8.717944
2022-03-29,sh.688171,27.349634,27.3887748,25.7252908,26.1166988,27.349634,2039430,55118933.04,-4.5081,10.7001,40.306457,8.324934
2022-03-30,sh.688171,25.881854,26.4983216,25.5198016,26.371114,26.1166988,797943,21376676.89,0.9741,4.1865,40.699102,8.406031
2022-03-31,sh.688171,26.42004,26.615744,25.979706,26.0579876,26.371114,832112,22306304.3,-1.1874,4.3658,40.215847,8.30622
2022-04-01,sh.688171,25.881854,25.881854,25.1283936,25.6078684,26.0579876,1057543,27551165.15,-1.7274,5.5485,39.521169,8.16274
2022-04-06,sh.688171,25.7448612,26.17541,25.5687276,26.0188468,25.6078684,709872,18775155.06,1.6049,3.7244,40.15544,8.293743
2022-04-07,sh.688171,26.0188468,26.0188468,24.95226,24.95226,26.0188468,926338,23901897.22,-4.0993,4.8602,38.509354,7.953759
2022-04-08,sh.688171,25.245816,25.245816,24.0128808,24.0422364,24.95226,943064,23695673.57,-3.6471,4.9479,37.104895,7.663681
2022-04-11,sh.688171,24.0030956,24.2477256,22.6135972,22.8190864,24.0422364,1074469,25601112.22,-5.0875,5.6373,35.217182,7.27379
2022-04-12,sh.688171,23.0050052,23.8563176,22.6918788,23.5431912,22.8190864,864981,20492281.35,3.1732,4.5382,36.334708,7.504605
2022-04-13,sh.688171,23.4649096,23.7486804,23.0147904,23.4159836,23.5431912,504546,12055656.69,-0.5403,2.6472,36.138386,7.464057
2022-04-14,sh.688171,24.1303032,24.1498736,23.190924,23.6899692,23.4159836,558476,13508776.0,1.1701,2.9301,36.561234,7.551392
2022-04-15,sh.688171,23.48448,23.778036,22.50596,23.2202796,23.6899692,522355,12366671.17,-1.9827,2.7406,35.836352,7.401674
2022-04-18,sh.688171,23.2789908,23.6606136,22.701664,23.3768428,23.2202796,472076,11228883.84,0.6743,2.4768,36.077979,7.45158
2022-04-19,sh.688171,23.631258,23.680184,22.6820936,22.8875828,23.3768428,954325,22434593.36,-2.0929,5.007,35.322894,7.295624
2022-04-20,sh.688171,22.897368,23.6019024,22.8093012,23.48448,22.8875828,885712,21083340.65,2.608,4.647,36.244098,7.485891
2022-04-21,sh.688171,23.3768428,23.4649096,22.3689672,22.5157452,23.48448,1280763,29869331.15,-4.125,6.7197,34.749029,7.177098
2022-04-22,sh.688171,22.5157452,22.75059,21.8797072,22.0362704,22.5157452,698371,15807676.24,-2.1295,3.6641,34.009045,7.024261
2022-04-25,sh.688171,22.0362704,22.0362704,19.6291112,19.81503,22.0362704,1461825,30832259.66,-10.0799,7.6697,30.580958,6.31622
2022-04-26,sh.688171,19.912882,20.0988008,18.6701616,18.8462952,19.81503,757685,15120252.88,-4.8889,3.9753,29.085889,6.007427
2022-04-27,sh.688171,18.885436,19.3942664,18.1613312,19.2866292,18.8462952,1078308,20671759.51,2.3364,5.6575,28.427439,2.018648
2022-04-28,sh.688171,19.3551256,19.3844812,18.4059612,18.640806,19.2866292,643393,12438042.93,-3.3486,3.3756,27.475531,1.951052
2022-04-29,sh.688171,19.2474884,19.5997556,18.885436,19.5410444,18.640806,766069,15129971.54,4.8294,4.0193,28.802434,2.045276
2022-05-05,sh.688171,19.472548,20.0400896,19.227918,19.8052448,19.5410444,886260,17967853.68,1.352,4.6499,29.191851,2.072929
2022-05-06,sh.688171,19.1887772,20.3434308,19.1007104,20.0400896,19.8052448,765212,15605155.92,1.1858,4.0148,29.537999,2.097509
2022-05-09,sh.688171,19.668252,20.5097792,19.668252,20.2162232,20.0400896,409640,8487336.31,0.8789,2.1492,29.79761,2.115944
2022-05-10,sh.688171,20.3727864,20.6859128,19.717178,20.6859128,20.2162232,561051,11728640.91,2.3233,2.9436,30.489907,2.165105
2022-05-11,sh.688171,20.4608532,21.3708768,20.4608532,20.646772,20.6859128,701076,15035155.8,-0.1892,3.6783,30.432216,2.161008
2022-05-12,sh.688171,20.3630012,20.9990392,20.2162232,20.6859128,20.646772,576640,12171312.25,0.1896,3.0254,30.489907,2.165105
2022-05-13,sh.688171,21.0773208,21.1066764,20.54892,20.8033352,20.6859128,349951,7449082.22,0.5676,1.8361,30.662981,2.177395
2022-05-16,sh.688171,21.4980844,21.6448624,20.3140752,20.5195644,20.8033352,598563,12681401.53,-1.3641,3.1404,30.244719,2.147694
2022-05-17,sh.688171,20.5195644,20.744624,20.206438,20.4217124,20.5195644,477193,9954141.76,-0.4769,2.5037,30.10049,2.137452
2022-05-18,sh.688171,20.6369868,21.1066764,20.5684904,20.744624,20.4217124,876806,18698463.06,1.5812,4.6003,30.576444,2.17125
2022-05-19,sh.688171,20.744624,20.744624,19.8933116,20.5391348,20.744624,482003,10101607.15,-0.9906,2.5289,30.273564,2.149742
2022-05-20,sh.688171,20.7250536,20.8718316,20.3727864,20.6565572,20.5391348,601089,12657330.9,0.5717,3.1537,30.446639,2.162032
2022-05-23,sh.688171,20.7054832,20.9501132,20.4706384,20.8522612,20.6565572,578229,12277173.68,0.9474,3.0338,30.735096,2.182516
2022-05-24,sh.688171,20.940328,20.9696836,19.3453404,19.4334072,20.8522612,1163415,23945078.0,-6.8043,6.104,28.643782,2.03401
2022-05-25,sh.688171,19.6584668,19.9520228,19.4334072,19.863956,19.4334072,384083,7746349.82,2.2155,2.0151,29.278388,2.079074
2022-05-26,sh.688171,19.8835264,19.9520228,19.374696,19.6291112,19.863956,595314,11931539.4,-1.1823,3.1234,28.932239,2.054494
2022-05-27,sh.688171,19.7073928,19.8933116,19.5410444,19.6780372,19.6291112,555100,11161267.96,0.2493,2.9124,29.004354,2.059615
2022-05-30,sh.688171,19.9715932,19.9715932,19.619326,19.8248152,19.6780372,324430,6547727.84,0.7459,1.7022,29.220696,2.074977
2022-05-31,sh.688171,19.8346004,21.820996,19.6291112,21.3513064,19.8248152,1430380,30663342.01,7.6999,7.5047,31.470661,2.234748
2022-06-01,sh.688171,21.5078696,22.946294,21.136032,22.1732632,21.3513064,2074127,46915909.87,3.8497,10.8822,32.682181,2.320779
2022-06-02,sh.688171,22.22261483,24.51299539,21.72899833,24.07861287,22.17325318,2638068,62541936.54,8.5931,13.841,35.177334,2.497961
2022-06-06,sh.688171,24.07861287,25.94448324,23.72320899,25.0757182,24.07861287,2623284,66892565.34,4.141,13.7634,36.634042,2.601403
2022-06-07,sh.688171,24.8782716,25.31265412,23.85154928,24.37478277,25.0757182,1716423,42387418.27,-2.7953,9.0054,35.610019,2.528686
2022-06-08,sh.688171,24.680825,25.52984538,23.57512404,24.26618714,24.37478277,1797284,44462297.46,-0.4455,9.4297,35.451368,2.517421
2022-06-09,sh.688171,23.91078326,24.2859318,22.84457162,23.1012522,24.26618714,1145636,27057180.44,-4.8007,6.0107,33.749472,2.396568
2022-06-10,sh.688171,22.8050823,23.86142161,22.73597599,23.13086919,23.1012522,801002,18837561.25,0.1282,4.2026,33.79274,2.39964
2022-06-13,sh.688171,23.04201822,23.50601773,22.706359,23.13086919,23.13086919,685742,16136243.73,0.0,3.5978,33.79274,2.39964
2022-06-14,sh.688171,23.09137987,23.09137987,21.74874299,22.66686968,23.13086919,923359,20978430.73,-2.006,4.8445,33.114866,2.351504
2022-06-15,sh.688171,21.83759396,23.08150754,21.83759396,22.3114658,22.66686968,756764,17347951.11,-1.5679,3.9705,32.595643,2.314634
2022-06-16,sh.688171,22.5089124,23.64423035,22.2127425,22.97291191,22.3114658,998389,23376709.0,2.9646,5.2382,33.561974,2.383254
2022-06-17,sh.688171,22.46942308,22.97291191,22.1140192,22.57801871,22.97291191,880517,20103326.66,-1.719,4.6197,32.98506,2.342287
2022-06-20,sh.688171,22.69648667,23.01240123,22.45955075,22.9038056,22.57801871,675443,15602848.3,1.4429,3.5438,33.461015,2.376084
2022-06-21,sh.688171,22.99265657,23.63435802,22.55827405,23.05189055,22.9038056,942078,22068386.75,0.6466,4.9427,33.677357,2.391447
2022-06-22,sh.688171,23.24933715,23.24933715,22.2127425,22.4101891,23.05189055,768921,17579176.0,-2.7837,4.0342,32.739872,2.324876
2022-06-23,sh.688171,22.17325318,23.47640074,22.12389153,23.42703909,22.4101891,1051132,24404678.78,4.5374,5.5149,34.225426,2.430366
2022-06-24,sh.688171,23.42703909,24.29580413,23.42703909,23.693592,23.42703909,1077800,26050292.78,1.1378,5.6548,34.614843,2.458018
2022-06-27,sh.688171,23.693592,23.96014491,23.17035851,23.36780511,23.693592,815509,19321950.86,-1.375,4.2787,34.138889,2.424221
2022-06-28,sh.688171,23.22959249,23.9897619,23.0025289,23.86142161,23.36780511,741845,17693674.22,2.1124,3.8922,34.860031,2.475429
2022-06-29,sh.688171,23.86142161,24.33529345,23.22959249,23.3974221,23.86142161,855242,20432195.77,-1.9446,4.4871,34.182157,2.427293
2022-06-30,sh.688171,23.48627307,23.5948687,22.93342259,23.15061385,23.3974221,888335,20916998.31,-1.0549,4.6608,33.821586,2.401689
2022-07-01,sh.688171,23.17035851,23.48627307,22.68661434,23.0025289,23.15061385,859552,20119851.32,-0.6397,4.5098,33.605243,2.386326
2022-07-04,sh.688171,22.77546531,23.08150754,22.4101891,22.98278424,23.0025289,634854,14668914.34,-0.0858,3.3308,33.576397,2.384278
2022-07-05,sh.688171,23.02227356,23.04201822,22.13376386,22.39044444,22.98278424,761848,17342526.32,-2.5773,3.9971,32.711026,2.322827
2022-07-06,sh.688171,22.39044444,22.65699735,22.2127425,22.37069978,22.39044444,624375,14166120.12,-0.0882,3.2759,32.682181,2.320779
2022-07-07,sh.688171,22.82482696,22.82482696,21.96593425,22.1140192,22.37069978,652850,14652166.23,-1.1474,3.4253,32.307186,2.294151
2022-07-08,sh.688171,22.3114658,22.9038056,22.12389153,22.38057211,22.1140192,793860,18113304.07,1.2054,4.1651,32.696603,2.321803
2022-07-11,sh.688171,22.14363619,22.29172114,21.76848765,22.22261483,22.38057211,696383,15516363.74,-0.7058,3.6537,32.465838,2.305416
2022-07-12,sh.688171,22.0152959,22.47929541,21.6204027,21.79810464,22.22261483,765007,17036904.46,-1.9103,4.0137,31.845655,2.261377
2022-07-13,sh.688171,21.80797697,22.1140192,21.58091338,21.92644493,21.79810464,501771,11101889.37,0.5888,2.6326,32.033152,2.274691
2022-07-14,sh.688171,21.98567891,23.38754977,21.82772163,22.94329492,21.92644493,1220039,28176575.04,4.6376,6.4011,33.518706,2.380181
2022-07-15,sh.688171,22.706359,23.0025289,22.16338085,22.2127425,22.94329492,827750,18828222.01,-3.1842,4.3429,32.451415,2.304392
2022-07-18,sh.688171,21.99555124,22.73597599,21.99555124,22.64712502,22.2127425,497940,11371024.34,1.9556,2.6125,33.08602,2.349456
2022-07-19,sh.688171,22.53852939,23.693592,22.53852939,23.68371967,22.64712502,1125695,26429872.0,4.5772,5.9061,34.60042,2.456994
2022-07-20,sh.688171,23.88116627,23.8910386,23.38754977,23.43691142,23.68371967,711176,16955659.2,-1.0421,3.7313,34.239848,2.43139
2022-07-21,sh.688171,23.2986988,24.10822986,23.27895414,23.83180462,23.43691142,924227,22272785.69,1.6849,4.8491,34.816763,2.472357
2022-07-22,sh.688171,23.74295365,23.96014491,22.89393327,23.15061385,23.83180462,672844,15849532.11,-2.8583,3.5302,33.821586,2.401689
2022-07-25,sh.688171,22.92355026,23.28882647,22.28184881,22.37069978,23.15061385,918396,21108070.86,-3.3689,4.8185,32.682181,2.320779
2022-07-26,sh.688171,22.20287017,22.78533764,22.0152959,22.75572065,22.37069978,784453,17775783.95,1.7211,4.1157,33.244672,2.360722
2022-07-27,sh.688171,22.8050823,23.24933715,22.2127425,23.22959249,22.75572065,1097709,25491427.44,2.0824,5.5172,33.936969,2.409882
2022-07-28,sh.688171,23.42703909,24.0884852,23.1012522,23.93052792,23.22959249,1221509,29371824.94,3.0174,6.1394,34.960991,2.482599
2022-07-29,sh.688171,23.99963423,24.17733617,23.58499637,23.73308132,23.93052792,739648,17908641.7,-0.8251,3.7175,34.672534,2.462115
2022-08-01,sh.688171,23.67384734,24.09835753,23.37767744,23.54550705,23.73308132,959362,23000783.38,-0.7903,4.8218,34.3985,2.442656
2022-08-02,sh.688171,23.45665608,23.45665608,21.6204027,21.90670027,23.54550705,1422831,32032803.52,-6.9602,7.1513,32.004307,2.272643
2022-08-03,sh.688171,21.93631726,23.3974221,21.9165726,22.47929541,21.90670027,1076814,24806121.72,2.6138,5.4122,32.840832,2.332045
2022-08-04,sh.688171,22.78533764,23.27895414,22.62738036,23.01240123,22.47929541,761659,17728154.0,2.3715,3.8282,33.619666,2.38735
2022-08-05,sh.688171,23.19010317,24.36491044,22.71623133,24.31554879,23.01240123,1958229,47287892.0,5.6628,9.8422,35.523482,2.522541
2022-08-08,sh.688171,24.33529345,24.95725024,23.99963423,24.84865461,24.31554879,1436520,35576103.0,2.1924,7.2201,36.302316,2.577847
2022-08-09,sh.688171,24.66108034,24.96712257,24.40439976,24.63146335,24.84865461,1006715,25090924.0,-0.8741,5.0598,35.985013,2.555315
2022-08-10,sh.688171,24.71044199,25.41137742,24.53274005,25.1744415,24.63146335,1328123,33690801.0,2.2044,6.6752,36.77827,2.611645
2022-08-11,sh.688171,25.4706114,25.73716431,25.0757182,25.24354781,25.1744415,1047809,26851511.0,0.2745,5.2664,36.87923,2.618814
2022-08-12,sh.688171,25.05597354,25.51997305,24.66108034,24.72031432,25.24354781,855398,21731887.0,-2.0727,4.2993,36.114819,2.564533
2022-08-15,sh.688171,24.76967597,25.10533519,24.23657015,24.55248471,24.72031432,908284,22528107.93,-0.6789,4.5651,35.869631,2.547122
2022-08-16,sh.688171,24.55248471,25.03622888,24.4833784,24.69069733,24.55248471,652430,16347266.69,0.5629,3.2792,36.071551,2.56146
2022-08-17,sh.688171,24.36491044,25.00661189,24.14771918,24.3846551,24.69069733,622068,15410481.2,-1.2395,3.1266,35.624442,2.529711
2022-08-18,sh.688171,24.39452743,25.88524926,24.24644248,25.75690897,24.3846551,1639327,42031479.83,5.6275,8.2394,37.629218,2.672071
2022-08-19,sh.688171,25.87537693,26.73426964,25.12507985,25.23367548,25.75690897,1895396,49727343.02,-2.0314,9.5264,36.864807,2.61779
2022-08-22,sh.688171,25.16456917,25.52984538,24.27605947,24.30567646,25.23367548,1478430,36907791.69,-3.6776,7.4307,35.509059,2.521517
2022-08-23,sh.688171,24.05886821,24.7795483,23.8910386,24.53274005,24.30567646,817397,20290818.75,0.9342,4.1083,35.840785,2.545073
2022-08-24,sh.688171,24.3846551,24.67095267,23.13086919,23.74295365,24.53274005,1204628,28871582.82,-3.2193,6.0546,34.686957,2.463139
2022-08-25,sh.688171,23.40729443,23.82193229,22.22261483,22.48916774,23.74295365,1301988,29807468.78,-5.2807,6.5439,36.655714,2.356754
2022-08-26,sh.688171,22.62738036,22.9038056,21.83759396,21.9165726,22.48916774,631389,14218848.57,-2.5461,3.1734,35.722426,2.296748
2022-08-29,sh.688171,21.82772163,21.98567891,21.23538183,21.76848765,21.9165726,680628,14977262.41,-0.6757,3.4209,35.481058,2.28123
2022-08-30,sh.688171,21.719126,22.13376386,21.59078571,21.8178493,21.76848765,627528,13854305.9,0.2268,3.154,35.561514,2.286403
2022-08-31,sh.688171,21.8178493,21.86721095,21.18602018,21.34397746,21.8178493,693239,15057325.91,-2.1719,3.4843,34.789137,2.236743
2022-09-01,sh.688171,21.49206241,21.67963668,21.18602018,21.26499882,21.34397746,351246,7611319.67,-0.37,1.7654,34.660408,2.228467
2022-09-02,sh.688171,21.51180707,21.83759396,21.19589251,21.72899833,21.26499882,582940,12771554.43,2.182,2.9299,35.416693,2.277092
2022-09-05,sh.688171,21.719126,21.89682794,21.34397746,21.54142406,21.72899833,517370,11294847.62,-0.8632,2.6003,35.110961,2.257435
2022-09-06,sh.688171,21.5216794,21.70925367,21.33410513,21.49206241,21.54142406,668529,14546917.6,-0.2291,3.3601,35.030505,2.252262
2022-09-07,sh.688171,21.4229561,21.63027503,21.2255095,21.48219008,21.49206241,648647,14119115.17,-0.0459,3.2602,35.014414,2.251227
2022-09-08,sh.688171,21.59078571,21.59078571,21.11691387,21.20576484,21.48219008,639827,13798026.11,-1.2868,3.2158,34.563861,2.222259
2022-09-09,sh.688171,21.20576484,21.40321144,20.91946727,20.98857358,21.20576484,509499,10848230.52,-1.0242,2.5608,34.209855,2.199499
2022-09-13,sh.688171,21.10704154,21.35384979,20.98857358,21.08729688,20.98857358,332118,7104682.22,0.4704,1.6693,34.370766,2.209844
2022-09-14,sh.688171,20.80099931,21.08729688,20.67265902,21.01819057,21.08729688,489611,10345858.36,-0.3277,2.4608,34.258128,2.202602
2022-09-15,sh.688171,21.00831824,21.19589251,20.3369998,20.69240368,21.01819057,541348,11353176.94,-1.55,2.7209,33.727119,2.168462
2022-09-16,sh.688171,20.49495708,20.87010562,20.46534009,20.51470174,20.69240368,320747,6725032.18,-0.8588,1.6121,33.437478,2.149839
2022-09-19,sh.688171,20.28763815,20.38636145,19.82363864,20.00134058,20.51470174,329346,6696251.36,-2.5024,1.6553,32.600736,2.096042
2022-09-20,sh.688171,20.11980854,20.49495708,20.03095757,20.10993621,20.00134058,217651,4450988.65,0.5429,1.0939,32.777739,2.107422
2022-09-21,sh.688171,20.3369998,20.41597844,19.78414932,20.20865951,20.10993621,259658,5283551.52,0.4909,1.3051,32.938651,2.117768
2022-09-22,sh.688171,20.14942553,20.58380805,20.12968087,20.25802116,20.20865951,370767,7643338.22,0.2443,1.8635,33.019107,2.12294
2022-09-23,sh.688171,20.37648912,20.41597844,19.65580903,19.69529835,20.25802116,325506,6571224.32,-2.7778,1.636,32.10191,2.06397
2022-09-26,sh.688171,19.61631971,19.61631971,18.94500127,19.20168185,19.69529835,404158,7877999.42,-2.5063,2.0313,31.29735,2.012241
2022-09-27,sh.688171,19.2510435,19.72491534,19.2510435,19.65580903,19.20168185,251278,4950147.29,2.365,1.2629,32.037545,2.059832
2022-09-28,sh.688171,19.73478767,19.73478767,19.18193719,19.19180952,19.65580903,199499,3928585.9,-2.3606,1.0027,31.281259,2.011207
2022-09-29,sh.688171,19.17206486,19.47810709,18.90551195,18.9548736,19.19180952,182053,3530595.91,-1.2346,0.915,30.895071,1.986377
2022-09-30,sh.688171,18.98449059,19.09308622,18.42176778,18.42176778,18.9548736,391594,7415165.22,-2.8125,1.9682,30.026147,1.93051
2022-10-10,sh.688171,18.42176778,18.67844836,18.24406584,18.35266147,18.42176778,237368,4434830.82,-0.3751,1.193,29.913509,1.923268
2022-10-11,sh.688171,18.29342749,18.59946972,18.2638105,18.53036341,18.35266147,128424,2397482.85,0.9683,0.6455,30.20315,1.94189
2022-10-12,sh.688171,18.53036341,19.32014981,18.37240613,19.2510435,18.53036341,371733,7102284.31,3.8892,1.8684,31.377806,2.017414
2022-10-13,sh.688171,19.28066049,19.96185126,19.13257554,19.69529835,19.2510435,558664,11145644.12,2.3077,2.8079,32.10191,2.06397
2022-10-14,sh.688171,19.72491534,20.20865951,19.72491534,19.99146825,19.69529835,443581,8996655.81,1.5038,2.2295,32.584645,2.095007
2022-10-17,sh.688171,20.20865951,20.56406339,20.0408299,20.52457407,19.99146825,406005,8395646.29,2.6667,2.0406,33.453569,2.150874
2022-10-18,sh.688171,20.52457407,20.70227601,20.24814883,20.54431873,20.52457407,473896,9837965.63,0.0962,2.3818,33.485751,2.152943
2022-10-19,sh.688171,20.62329737,20.81087164,20.27776582,20.58380805,20.54431873,447431,9317962.79,0.1922,2.2488,33.550116,2.157081
2022-10-20,sh.688171,20.58380805,20.99844591,20.35674446,20.77138232,20.58380805,372651,7813562.4,0.9113,1.873,33.855849,2.176738
2022-10-21,sh.688171,20.97870125,20.97870125,20.49495708,20.67265902,20.77138232,265055,5561729.85,-0.4753,1.3322,33.694937,2.166392
2022-10-24,sh.688171,21.09716921,21.24525416,20.35674446,20.50482941,20.67265902,524578,11134388.37,-0.8118,2.6366,33.421387,2.148805
2022-10-25,sh.688171,20.3369998,20.72202067,20.14942553,20.37648912,20.50482941,412478,8507381.3,-0.6259,2.0731,33.212201,2.135355
2022-10-26,sh.688171,20.44559543,21.67963668,20.44559543,21.53155173,20.37648912,975448,21032840.2,5.6686,4.9027,35.09487,2.2564
2022-10-27,sh.688171,21.68950901,21.98567891,21.27487115,21.35384979,21.53155173,684874,15010190.83,-0.8253,3.4422,34.805228,2.237778
2022-10-28,sh.688171,21.1267862,21.44270076,20.15929786,20.28763815,21.35384979,859059,18016597.32,-4.9931,4.3177,39.545538,2.109839
2022-10-31,sh.688171,20.29751048,21.65989202,20.29751048,21.4229561,20.28763815,856210,18490636.86,5.5961,4.3034,41.758549,2.227908
2022-11-01,sh.688171,21.63027503,21.63027503,21.17614785,21.55129639,21.4229561,532932,11556399.81,0.5991,2.6786,42.008715,2.241255
2022-11-02,sh.688171,21.63027503,21.93631726,21.48219008,21.8178493,21.55129639,712274,15733622.4,1.2368,3.5799,42.528292,2.268975
2022-11-03,sh.688171,21.98567891,22.38057211,21.61053037,22.18312551,21.8178493,730272,16293861.74,1.6742,3.6704,43.240304,2.306963
2022-11-04,sh.688171,22.29172114,22.36082745,21.94618959,22.1140192,22.18312551,606690,13646863.56,-0.3115,3.0493,43.105599,2.299776
2022-11-07,sh.688171,21.88695561,22.38057211,21.88695561,22.1140192,22.1140192,597779,13415873.21,0.0,3.0045,43.105599,2.299776
2022-11-08,sh.688171,22.25223182,22.49904007,21.72899833,22.45955075,22.1140192,645438,14501304.96,1.5625,3.244,43.779124,2.33571
2022-11-09,sh.688171,22.56814638,22.56814638,22.07452988,22.3114658,22.45955075,460641,10373721.53,-0.6593,2.3152,43.49047,2.32031
2022-11-10,sh.688171,22.28184881,22.48916774,21.8178493,21.83759396,22.3114658,481881,10835641.89,-2.1239,2.422,42.566779,2.271029
2022-11-11,sh.688171,22.22261483,22.5089124,21.77835998,21.82772163,21.83759396,580485,12994528.83,-0.0452,2.9176,42.547535,2.270002
2022-11-14,sh.688171,21.83759396,22.09427454,21.51180707,21.80797697,21.82772163,391610,8657575.94,-0.0905,1.9683,42.509048,2.267949
2022-11-15,sh.688171,21.90670027,22.46942308,21.90670027,22.24235949,21.80797697,515492,11628278.79,1.9919,2.5909,43.355765,2.313123
2022-11-16,sh.688171,22.39044444,22.58789104,22.05478522,22.33121046,22.24235949,387922,8785518.64,0.3995,1.9497,43.528958,2.322363
