date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sz.000039,4.91337312,4.9308792,4.8725256,4.90753776,4.94838528,8859032,74438729.44,-0.8255,0.5808,17.743403,0.885815
2020-03-09,sz.000039,4.86085488,4.86669024,4.7849952,4.79083056,4.90753776,10159872,84050725.07,-2.3781,0.6661,17.321443,0.864749
2020-03-10,sz.000039,4.74998304,4.89586704,4.6974648,4.85501952,4.79083056,11849924,97639781.0,1.3398,0.7769,17.553521,0.876335
2020-03-11,sz.000039,4.8725256,4.97172672,4.82000736,4.87836096,4.85501952,11686850,98403176.72,0.4808,0.7662,17.637913,0.880548
2020-03-12,sz.000039,4.8433488,4.8433488,4.7266416,4.74414768,4.87836096,8905599,72650033.68,-2.7512,0.5839,17.152659,0.856323
2020-03-13,sz.000039,4.5515808,4.6974648,4.4932272,4.65661728,4.74414768,13194142,103994286.02,-1.845,0.865,16.836189,0.840523
2020-03-16,sz.000039,4.70330016,4.7266416,4.52823936,4.54574544,4.65661728,9686133,76681746.32,-2.381,0.6351,16.435328,0.820511
2020-03-17,sz.000039,4.52823936,4.62744048,4.4348736,4.52823936,4.54574544,11515480,88767491.26,-0.3851,0.755,16.372034,0.817351
2020-03-18,sz.000039,4.5515808,4.56908688,4.38819072,4.39986144,4.52823936,9190847,70849935.08,-2.8351,0.6026,15.907878,0.794179
2020-03-19,sz.000039,4.38235536,4.4640504,4.3181664,4.37652,4.39986144,8615882,64675236.91,-0.5305,0.5649,15.823486,0.789966
2020-03-20,sz.000039,4.4348736,4.44654432,4.37652,4.42903824,4.37652,6114468,46203162.3,1.2,0.4009,16.013368,0.799445
2020-03-23,sz.000039,4.37068464,4.38235536,4.27148352,4.29482496,4.42903824,7539165,55842144.51,-3.0303,0.4943,15.528114,0.77522
2020-03-24,sz.000039,4.34150784,4.41736752,4.3181664,4.4056968,4.29482496,6604942,49546563.92,2.5815,0.433,15.928976,0.795232
2020-03-25,sz.000039,4.48155648,4.522404,4.4348736,4.48155648,4.4056968,6620901,50737739.17,1.7218,0.4341,16.20325,0.808925
2020-03-26,sz.000039,4.47572112,4.5515808,4.4348736,4.4932272,4.48155648,6535061,50445254.65,0.2604,0.4285,16.245446,0.811031
2020-03-27,sz.000039,4.59826368,4.66245264,4.49906256,4.50489792,4.4932272,9717783,76152497.07,0.2597,0.6371,17.950924,0.785454
2020-03-30,sz.000039,4.46988576,4.56908688,4.4056968,4.52823936,4.50489792,7887105,60602904.71,0.5181,0.5171,18.043934,0.789524
2020-03-31,sz.000039,4.55741616,4.5807576,4.48155648,4.49906256,4.52823936,5439909,42197511.47,-0.6443,0.3567,17.927671,0.784437
2020-04-01,sz.000039,4.47572112,4.53407472,4.42320288,4.4640504,4.49906256,6037972,46406324.99,-0.7782,0.3959,17.788157,0.778332
2020-04-02,sz.000039,4.42320288,4.49906256,4.41153216,4.49906256,4.4640504,4124106,31549532.83,0.7843,0.2704,17.927671,0.784437
2020-04-03,sz.000039,4.49906256,4.51656864,4.42320288,4.45237968,4.49906256,3976812,30370415.08,-1.0376,0.2607,17.741726,0.7763
2020-04-07,sz.000039,4.48155648,4.54574544,4.47572112,4.522404,4.45237968,6323350,48978298.67,1.5727,0.4146,18.020757,0.78851
2020-04-08,sz.000039,4.50489792,4.52823936,4.46988576,4.48739184,4.522404,5411508,41631276.84,-0.7742,0.3548,17.881241,0.782405
2020-04-09,sz.000039,4.49906256,4.55741616,4.4932272,4.54574544,4.48739184,6490124,50339105.26,1.3004,0.4255,18.113767,0.792579
2020-04-10,sz.000039,4.56908688,4.56908688,4.4932272,4.51656864,4.54574544,5117795,39654479.0,-0.6419,0.3355,17.997504,0.787492
2020-04-13,sz.000039,4.50489792,4.52823936,4.48155648,4.49906256,4.51656864,2928486,22601574.14,-0.3876,0.192,17.927746,0.78444
2020-04-14,sz.000039,4.55741616,4.65078192,4.53991008,4.59826368,4.49906256,9596004,75714790.88,2.2049,0.6291,18.32304,0.801736
2020-04-15,sz.000039,4.59826368,4.59826368,4.522404,4.53991008,4.59826368,6422860,50028577.38,-1.269,0.4211,18.090515,0.791562
2020-04-16,sz.000039,4.46988576,4.47572112,4.42320288,4.44070896,4.53991008,8180873,62378241.03,-2.1851,0.5364,17.695221,0.774266
2020-04-17,sz.000039,4.44070896,4.46988576,4.38819072,4.39986144,4.44070896,7582059,57476161.24,-0.9198,0.4971,17.532452,0.767144
2020-04-20,sz.000039,4.38235536,4.39402608,4.33567248,4.36484928,4.39986144,5467420,40851381.15,-0.7958,0.3585,17.392937,0.761039
2020-04-21,sz.000039,4.34150784,4.37068464,4.30649568,4.35317856,4.36484928,4644465,34499477.2,-0.2674,0.3045,17.346432,0.759004
2020-04-22,sz.000039,4.35317856,4.41153216,4.33567248,4.39986144,4.35317856,5231281,39257485.46,1.0724,0.343,17.532452,0.767144
2020-04-23,sz.000039,4.41153216,4.44070896,4.37068464,4.41736752,4.39986144,4568430,34513257.41,0.3979,0.2995,17.60221,0.770196
2020-04-24,sz.000039,4.41153216,4.42320288,4.35317856,4.35901392,4.41736752,3579842,26874345.8,-1.321,0.2347,17.369684,0.760022
2020-04-27,sz.000039,4.36484928,4.41153216,4.34150784,4.35901392,4.35901392,4642883,34845691.95,0.0,0.3044,17.369684,0.760022
2020-04-28,sz.000039,4.36484928,4.39986144,4.230636,4.30066032,4.35901392,6582250,48594848.58,-1.3387,0.4315,17.137158,0.749847
2020-04-29,sz.000039,4.29482496,4.32400176,4.27148352,4.30649568,4.30066032,3987229,29368850.04,0.1357,0.2614,17.160411,0.750865
2020-04-30,sz.000039,4.3181664,4.3473432,4.29482496,4.33567248,4.30649568,4417581,32802289.62,0.6775,0.2896,53.817016,0.768112
2020-05-06,sz.000039,4.29482496,4.33567248,4.26564816,4.33567248,4.33567248,7210195,53028734.68,0.0,0.4727,53.817016,0.768112
2020-05-07,sz.000039,4.4056968,4.4640504,4.35901392,4.38235536,4.33567248,10513205,79464050.92,1.0767,0.6893,54.396473,0.776382
2020-05-08,sz.000039,4.37068464,4.39402608,4.33567248,4.37068464,4.38235536,7448621,55663577.89,-0.2663,0.4883,54.251609,0.774314
2020-05-11,sz.000039,4.37652,4.41736752,4.3473432,4.35901392,4.37068464,5124691,38410466.0,-0.267,0.336,54.106745,0.772247
2020-05-12,sz.000039,4.35317856,4.36484928,4.30649568,4.32983712,4.35901392,4502760,33412182.5,-0.6693,0.2952,53.744584,0.767078
2020-05-13,sz.000039,4.30649568,4.32983712,4.2889896,4.30649568,4.32983712,3947029,29109682.04,-0.5391,0.2588,53.454856,0.762943
2020-05-14,sz.000039,4.2889896,4.30066032,4.24814208,4.25397744,4.30649568,6222540,45478243.51,-1.2195,0.408,52.802968,0.753638
2020-05-15,sz.000039,4.27731888,4.2889896,4.25397744,4.25397744,4.25397744,4041129,29553126.66,0.0,0.2649,52.802968,0.753638
2020-05-18,sz.000039,4.26564816,4.27731888,4.21896528,4.23647136,4.25397744,4971694,36142305.74,-0.4115,0.326,52.585672,0.750537
2020-05-19,sz.000039,4.25397744,4.26564816,4.22480064,4.23647136,4.23647136,4527701,32922709.04,0.0,0.2968,52.585672,0.750537
2020-05-20,sz.000039,4.24230672,4.25397744,4.2014592,4.21312992,4.23647136,4323520,31281873.45,-0.551,0.2835,52.295943,0.746402
2020-05-21,sz.000039,4.23647136,4.2598128,4.16644704,4.16644704,4.21312992,7618999,54828821.16,-1.108,0.4995,51.716487,0.738131
2020-05-22,sz.000039,4.16644704,4.1722824,4.06141056,4.084752,4.16644704,7617120,53581842.75,-1.9608,0.4994,50.702438,0.723658
2020-05-25,sz.000039,4.09058736,4.10225808,4.02056304,4.02056304,4.084752,4648920,32303494.2,-1.5714,0.3048,49.905686,0.712287
2020-05-26,sz.000039,4.02056304,4.06141056,4.02056304,4.03806912,4.02056304,4838912,33476718.24,0.4354,0.3172,50.122982,0.715388
2020-05-27,sz.000039,4.03806912,4.03806912,3.9972216,4.02056304,4.03806912,4489420,30890064.2,-0.4335,0.2943,49.905686,0.712287
2020-05-28,sz.000039,3.9972216,4.06141056,3.9972216,4.04973984,4.02056304,5834460,40350746.74,0.7257,0.3825,50.267846,0.717456
2020-05-29,sz.000039,4.04390448,4.21312992,4.01472768,4.10225808,4.04973984,19788350,139151777.92,1.2968,1.2974,50.919734,0.72676
2020-06-01,sz.000039,4.12559952,4.20729456,4.12559952,4.15477632,4.10225808,10408313,74309476.99,1.2802,0.6824,51.571623,0.736064
2020-06-02,sz.000039,4.3181664,4.39986144,4.28315424,4.31233104,4.15477632,21826016,162002817.86,3.7921,1.431,53.527288,0.763976
2020-06-03,sz.000039,4.30649568,4.31233104,4.22480064,4.230636,4.31233104,12889186,93961353.61,-1.8945,0.845,52.51324,0.749503
2020-06-04,sz.000039,4.24814208,4.2598128,4.21896528,4.230636,4.230636,5331340,38698484.4,0.0,0.3495,52.51324,0.749503
2020-06-05,sz.000039,4.230636,4.24230672,4.1722824,4.2014592,4.230636,5604264,40404967.0,-0.6897,0.3674,52.151079,0.744334
2020-06-08,sz.000039,4.230636,4.26564816,4.20729456,4.22480064,4.2014592,5763562,41838717.32,0.5556,0.3779,52.440807,0.748469
2020-06-09,sz.000039,4.230636,4.25397744,4.21896528,4.23647136,4.22480064,5402442,39243155.16,0.2762,0.3542,52.585672,0.750537
2020-06-10,sz.000039,4.24230672,4.25397744,4.1722824,4.1722824,4.23647136,6401412,46008763.44,-1.5152,0.4197,51.788919,0.739165
2020-06-11,sz.000039,4.1722824,4.17811776,4.11976416,4.13143488,4.1722824,6943180,49368273.18,-0.979,0.4552,51.281895,0.731929
2020-06-12,sz.000039,4.07891664,4.26564816,4.0555752,4.21896528,4.13143488,16428775,117626214.64,2.1186,1.0771,52.368375,0.747436
2020-06-15,sz.000039,4.2014592,4.33567248,4.18395312,4.31233104,4.21896528,15427345,112834590.74,2.213,1.0115,53.527288,0.763976
2020-06-16,sz.000039,4.3181664,4.3181664,4.27148352,4.29482496,4.31233104,7622074,56070017.25,-0.406,0.4997,53.309992,0.760875
2020-06-17,sz.000039,4.29482496,4.30066032,4.24230672,4.25397744,4.29482496,6323428,46199114.16,-0.9511,0.4146,52.802968,0.753638
2020-06-18,sz.000039,4.25397744,4.4056968,4.23647136,4.38819072,4.25397744,14211798,105926964.29,3.155,0.9318,54.468905,0.777416
2020-06-19,sz.000039,4.36484928,4.41153216,4.32983712,4.36484928,4.38819072,8805163,65991248.99,-0.5319,0.5773,54.179177,0.773281
2020-06-22,sz.000039,4.35901392,4.39986144,4.34150784,4.35317856,4.36484928,7209049,53991285.4,-0.2674,0.4726,54.034313,0.771213
2020-06-23,sz.000039,4.38235536,4.42320288,4.28315424,4.32983712,4.35317856,9595480,71279063.24,-0.5362,0.6291,53.744584,0.767078
2020-06-24,sz.000039,4.33577299,4.44253621,4.33577299,4.38322331,4.3298417,9954831,73723850.17,1.2329,0.6527,53.527288,0.763976
2020-06-29,sz.000039,4.37729202,4.37729202,4.25866622,4.2705288,4.38322331,8451896,61224770.87,-2.571,0.5541,52.151079,0.744334
2020-06-30,sz.000039,4.31204783,4.31797912,4.25273493,4.28832267,4.2705288,5652453,40832940.41,0.4167,0.3706,52.368375,0.747436
2020-07-01,sz.000039,4.30018525,4.32391041,4.26459751,4.29425396,4.28832267,8236975,59570235.78,0.1383,0.54,52.440807,0.748469
2020-07-02,sz.000039,4.30611654,4.44253621,4.28239138,4.40694847,4.29425396,17340754,128196537.35,2.6243,1.1369,53.817016,0.768112
2020-07-03,sz.000039,4.43660492,4.53150556,4.41881105,4.51964298,4.40694847,19662407,148377171.96,2.5572,1.2891,55.193226,0.787754
2020-07-06,sz.000039,4.53150556,4.85772651,4.53150556,4.85772651,4.51964298,33431414,265175147.27,7.4803,2.1918,59.321853,0.84668
2020-07-07,sz.000039,4.86958909,4.98821489,4.77468845,4.77468845,4.85772651,24069884,196452728.26,-1.7094,1.5781,58.307804,0.832207
2020-07-08,sz.000039,4.76282587,4.84586393,4.6857191,4.82213877,4.77468845,23708705,190483445.57,0.9938,1.5544,58.88726,0.840477
2020-07-09,sz.000039,4.82213877,4.89924554,4.79248232,4.86958909,4.82213877,19377483,158545385.21,0.984,1.2704,59.466717,0.848748
2020-07-10,sz.000039,4.85772651,5.07125295,4.81027619,5.04752779,4.86958909,37788712,318504383.27,3.6541,2.4775,61.639678,0.879762
2020-07-13,sz.000039,5.0415965,5.20767262,4.95262715,5.20174133,5.04752779,30096665,257261251.69,3.0552,1.9732,63.522912,0.90664
2020-07-14,sz.000039,5.19581004,5.19581004,4.99414618,5.14242843,5.20174133,27049741,232098619.76,-1.1403,1.7734,62.798591,0.896302
2020-07-15,sz.000039,5.11277198,5.12463456,4.93483328,4.98821489,5.14242843,22278878,187995591.91,-2.9988,1.4607,60.915358,0.869424
2020-07-16,sz.000039,4.97042102,5.04752779,4.71537555,4.745032,4.98821489,21025299,172521579.02,-4.8751,1.3785,57.945644,0.827038
2020-07-17,sz.000039,4.745032,4.8043449,4.6857191,4.78655103,4.745032,11879669,95126596.02,0.875,0.7789,58.452668,0.834275
2020-07-20,sz.000039,4.78655103,4.96448973,4.78655103,4.95262715,4.78655103,15153087,124461331.72,3.4696,0.9935,60.480765,0.863221
2020-07-21,sz.000039,4.95855844,5.03566521,4.85772651,4.87552038,4.95262715,9338415,77233790.24,-1.5569,0.6122,59.539149,0.849782
2020-07-22,sz.000039,4.8636578,4.9822836,4.82807006,4.88145167,4.87552038,10381235,86071710.78,0.1217,0.6806,59.611581,0.850815
2020-07-23,sz.000039,4.87552038,4.91703941,4.76282587,4.83993264,4.88145167,9595522,78141703.09,-0.8505,0.6291,59.104556,0.843579
2020-07-24,sz.000039,4.83400135,4.91110812,4.67385652,4.69758168,4.83993264,12362949,99775025.41,-2.9412,0.8105,57.366187,0.818768
2020-07-27,sz.000039,4.70351297,4.745032,4.65606265,4.72723813,4.69758168,7472057,59171059.74,0.6313,0.4899,57.728347,0.823937
2020-07-28,sz.000039,4.73316942,4.88145167,4.72723813,4.87552038,4.72723813,11600442,94199654.41,3.1368,0.7606,59.539149,0.849782
2020-07-29,sz.000039,4.84586393,4.9229707,4.79841361,4.89924554,4.87552038,9195692,75507380.17,0.4866,0.6029,59.828877,0.853917
2020-07-30,sz.000039,4.89331425,5.06532166,4.88145167,4.95855844,4.89924554,16361915,137211566.94,1.2107,1.0727,60.553198,0.864255
2020-07-31,sz.000039,4.90517683,5.00007747,4.82213877,4.94669586,4.95855844,15734083,130327770.48,-0.2392,1.0316,60.408333,0.862187
2020-08-03,sz.000039,5.02380263,5.29071068,5.02380263,5.22546649,4.94669586,30289250,265159885.66,5.6355,1.9858,63.81264,0.910776
2020-08-04,sz.000039,5.20767262,5.2195352,5.05939037,5.12463456,5.22546649,19465335,168206526.46,-1.9296,1.2756,62.592999,0.893368
2020-08-05,sz.000039,5.10684069,5.18394746,5.01787134,5.11277198,5.12463456,14760802,127135023.4,-0.2315,0.9673,62.448108,0.8913
2020-08-06,sz.000039,5.07125295,5.15429101,4.9822836,5.05939037,5.11277198,10839184,92502953.14,-1.0441,0.7103,61.796098,0.881994
2020-08-07,sz.000039,5.03566521,5.13649714,4.97635231,5.1009094,5.05939037,12378523,105397508.14,0.8206,0.8112,62.303217,0.889232
2020-08-10,sz.000039,5.08311553,5.24326036,5.0415965,5.20174133,5.1009094,21125258,184071843.57,1.9767,1.3844,63.534792,0.90681
2020-08-11,sz.000039,5.2195352,5.41526777,5.14242843,5.28477939,5.20174133,34399878,307405533.03,1.5964,2.2543,64.54903,0.921286
2020-08-12,sz.000039,5.26698552,5.52203099,5.23139778,5.50423712,5.28477939,41871701,379588591.65,4.1526,2.744,67.229518,0.959544
2020-08-13,sz.000039,5.50423712,5.60506905,5.37968003,5.42119906,5.50423712,27891533,257346547.37,-1.5086,1.8278,66.215279,0.945068
2020-08-14,sz.000039,5.39154261,5.43306164,5.27291681,5.41526777,5.42119906,19374292,174477257.53,-0.1094,1.2697,66.142834,0.944034
2020-08-17,sz.000039,5.42119906,5.48051196,5.33222971,5.40340519,5.41526777,17325228,157952622.62,-0.2191,1.1354,65.997942,0.941966
2020-08-18,sz.000039,5.37968003,5.4567868,5.33222971,5.43306164,5.40340519,17312697,157166950.03,0.5488,1.1346,66.36017,0.947136
2020-08-19,sz.000039,5.43306164,5.43306164,5.43306164,5.43306164,5.43306164,0,0.0,0.0,,66.36017,0.947136
2020-08-20,sz.000039,5.43306164,5.43306164,5.43306164,5.43306164,5.43306164,0,0.0,0.0,,66.36017,0.947136
2020-08-21,sz.000039,5.43306164,5.43306164,5.43306164,5.43306164,5.43306164,0,0.0,0.0,,66.36017,0.947136
2020-08-24,sz.000039,5.43306164,5.43306164,5.43306164,5.43306164,5.43306164,0,0.0,0.0,,66.36017,0.947136
2020-08-25,sz.000039,5.43306164,5.43306164,5.43306164,5.43306164,5.43306164,0,0.0,0.0,,66.36017,0.947136
2020-08-26,sz.000039,5.7533513,5.75928259,5.20767262,5.28477939,5.43306164,32783346,304034556.65,-2.7293,2.1484,64.54903,0.921286
2020-08-27,sz.000039,5.2195352,5.26105423,5.01787134,5.24326036,5.28477939,14654337,127715989.95,-0.7856,0.9603,64.041911,0.914048
2020-08-28,sz.000039,5.25512294,5.35595487,5.18987875,5.32036713,5.24326036,9938360,88541259.45,1.4706,0.6513,47.34124,0.937004
2020-08-31,sz.000039,5.33222971,5.35595487,5.19581004,5.19581004,5.32036713,11823049,104893572.69,-2.3411,0.7748,46.232917,0.915067
2020-09-01,sz.000039,5.21360391,5.2195352,5.12463456,5.18987875,5.19581004,8026475,69884759.75,-0.1142,0.526,46.18014,0.914023
2020-09-02,sz.000039,5.17208488,5.19581004,5.1009094,5.17208488,5.18987875,7270049,63082592.69,-0.3429,0.4764,46.021808,0.910889
2020-09-03,sz.000039,5.18394746,5.23732907,5.1009094,5.20767262,5.17208488,8133881,71052801.31,0.6881,0.533,46.338472,0.917157
2020-09-04,sz.000039,5.12463456,5.27291681,5.07718424,5.26105423,5.20767262,9713372,84678444.59,1.0251,0.6365,46.813467,0.926558
2020-09-07,sz.000039,5.26698552,5.30850455,5.13649714,5.14835972,5.26105423,8895177,78063030.68,-2.1421,0.5829,45.810699,0.906711
2020-09-08,sz.000039,5.23139778,5.31443584,5.12463456,5.29664197,5.14835972,12620187,111641287.25,2.8802,0.827,47.130131,0.932826
2020-09-09,sz.000039,5.24919165,5.34409229,5.17801617,5.24919165,5.29664197,9966690,88575456.2,-0.8959,0.6531,46.707913,0.924469
2020-09-10,sz.000039,5.2788481,5.29664197,5.11870327,5.14242843,5.24919165,8209193,71904876.92,-2.0339,0.538,45.757921,0.905666
2020-09-11,sz.000039,5.14242843,5.19581004,5.05939037,5.1602223,5.14242843,8397718,72512314.06,0.346,0.5503,45.916253,0.9088
2020-09-14,sz.000039,5.15429101,5.29071068,5.12463456,5.26698552,5.1602223,7718618,67778404.68,2.069,0.5058,46.866245,0.927603
2020-09-15,sz.000039,5.29071068,5.30257326,5.2195352,5.26698552,5.26698552,6097884,54069119.77,0.0,0.3996,46.866245,0.927603
2020-09-16,sz.000039,5.28477939,5.42713035,5.24326036,5.37374874,5.26698552,10498268,94754140.47,2.027,0.688,47.816236,0.946405
2020-09-17,sz.000039,5.37374874,5.46864938,5.27291681,5.40340519,5.37374874,11418256,103399492.05,0.5519,0.7482,48.080123,0.951628
2020-09-18,sz.000039,5.37968003,5.43899293,5.36781745,5.43306164,5.40340519,8465744,77208529.53,0.5488,0.5548,48.344009,0.956851
2020-09-21,sz.000039,5.43306164,5.43306164,5.31443584,5.32629842,5.43306164,6164726,55781836.2,-1.9651,0.404,47.394018,0.938049
2020-09-22,sz.000039,5.30257326,5.32036713,5.19581004,5.19581004,5.32629842,6946508,61507251.22,-2.4499,0.4552,46.232917,0.915067
2020-09-23,sz.000039,5.22546649,5.30257326,5.18987875,5.27291681,5.19581004,5772174,51220403.0,1.484,0.3783,46.919022,0.928647
2020-09-24,sz.000039,5.26698552,5.27291681,5.14242843,5.1602223,5.27291681,6740583,58765056.89,-2.1372,0.4417,45.916253,0.9088
2020-09-25,sz.000039,5.17801617,5.28477939,5.13056585,5.2788481,5.1602223,7624897,67206436.13,2.2989,0.4997,46.971799,0.929692
2020-09-28,sz.000039,5.26105423,5.3974739,5.23732907,5.31443584,5.2788481,7889759,70985321.03,0.6742,0.517,47.288463,0.935959
2020-09-29,sz.000039,5.32036713,5.37968003,5.26698552,5.29664197,5.31443584,5651324,50613243.48,-0.3348,0.3703,47.130131,0.932826
2020-09-30,sz.000039,5.29664197,5.34409229,5.22546649,5.31443584,5.29664197,7669845,68460773.44,0.3359,0.5026,47.288463,0.935959
2020-10-09,sz.000039,5.43306164,5.59320647,5.40933648,5.48051196,5.31443584,12586831,116716834.08,3.125,0.8248,48.766228,0.965208
2020-10-12,sz.000039,5.60506905,5.73555743,5.56355002,5.69996969,5.48051196,16705315,159406127.15,4.0043,1.0888,50.835904,1.006172
2020-10-13,sz.000039,5.71776356,5.85418323,5.67031324,5.74742001,5.69996969,14029544,135939754.3,0.8325,0.9144,51.259096,1.014548
2020-10-14,sz.000039,5.6940384,5.72962614,5.60506905,5.67031324,5.74742001,9807388,93616667.53,-1.3416,0.6392,50.57141,1.000937
2020-10-15,sz.000039,5.67624453,5.72369485,5.62286292,5.68217582,5.67031324,6417157,61501723.15,0.2092,0.4183,50.677207,1.003031
2020-10-16,sz.000039,5.68217582,5.76521388,5.61100034,5.61100034,5.68217582,8291669,79013009.65,-1.2526,0.5404,50.04242,0.990467
2020-10-19,sz.000039,5.65251937,5.79487033,5.62286292,5.6347255,5.61100034,9296914,89227260.63,0.4228,0.6059,50.254016,0.994655
2020-10-20,sz.000039,5.6347255,5.9906029,5.58134389,5.94908387,5.6347255,28499526,281735667.37,5.5789,1.8575,53.057661,1.050146
