date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-11-01,sz.301591,36.2004378,36.36858191,34.69703164,34.69703164,36.26967361,1792389,64370578.66,-4.336,8.523,39.168223,3.423243
2024-11-04,sz.301591,35.00364737,37.08072167,34.7168133,36.85323258,34.69703164,2308717,85000463.04,6.2144,10.9782,41.60228,3.635976
2024-11-05,sz.301591,36.86312341,37.57526317,36.36858191,37.39722823,36.85323258,2349009,87899275.26,1.4761,11.1698,42.216377,3.689647
2024-11-06,sz.301591,37.35766491,38.3764204,37.14995748,37.95111471,37.39722823,2929691,112434293.52,1.4811,13.931,42.84164,3.744294
2024-11-07,sz.301591,37.86209724,38.05991384,37.08072167,38.05991384,37.95111471,2399891,91519053.33,0.2867,11.4117,42.964459,3.755028
2024-11-08,sz.301591,38.09947716,38.85118024,37.93133305,38.22805795,38.05991384,2561576,99396999.39,0.4418,12.1806,43.154271,3.771618
2024-11-11,sz.301591,37.91155139,39.65233747,37.59504483,39.55342917,38.22805795,3297349,130464168.39,3.467,15.6793,44.650434,3.90238
2024-11-12,sz.301591,39.47430253,41.8382109,38.7720536,40.44360387,39.55342917,4406239,180376191.28,2.2506,20.9522,45.65532,3.990206
2024-11-13,sz.301591,40.03807984,40.03807984,38.18849463,39.17757763,40.44360387,2789443,110182686.57,-3.1303,13.2641,44.226149,3.865298
2024-11-14,sz.301591,39.17757763,39.28637676,37.61482649,37.64449898,39.17757763,1783893,69104000.1,-3.9132,8.4826,42.495512,3.714043
2024-11-15,sz.301591,37.41700989,38.05991384,36.34880025,36.54661685,37.64449898,1624441,61332925.67,-2.9164,7.7244,41.256153,3.605725
2024-11-18,sz.301591,37.04115835,37.65438981,36.4971627,36.87301424,36.54661685,1976317,73994526.75,0.8931,9.3976,41.624611,3.637928
2024-11-19,sz.301591,36.96203171,37.70384396,35.9037129,37.67417147,36.87301424,1512476,56652128.98,2.1727,7.192,42.529008,3.716971
2024-11-20,sz.301591,37.0906125,39.05888767,37.0906125,38.03024135,37.67417147,2249350,86749653.77,0.9451,10.6959,42.930963,3.752101
2024-11-21,sz.301591,37.80275226,37.93133305,36.78399677,37.26864744,38.03024135,1648781,62268616.54,-2.0026,7.8401,42.071227,3.676961
2024-11-22,sz.301591,36.98181337,37.52580902,35.19157314,35.19157314,37.26864744,1537127,56675670.72,-5.5732,7.3092,39.726493,3.472035
2024-11-25,sz.301591,35.22124563,36.15098365,35.0135382,36.02240286,35.19157314,1192621,43093553.08,2.3609,5.671,40.664387,3.554006
2024-11-26,sz.301591,36.0026212,36.43781772,34.80583077,34.95419322,36.02240286,1127482,40463806.68,-2.9654,5.3613,39.458523,3.448615
2024-11-27,sz.301591,35.606988,35.69600547,33.8266386,35.65644215,34.95419322,1152407,40615134.42,2.0091,5.4798,40.251267,3.5179
2024-11-28,sz.301591,35.4091714,35.96305788,35.0135382,35.07288318,35.65644215,942887,33761568.76,-1.6366,4.4835,39.592508,3.460325
2024-11-29,sz.301591,35.10255567,36.1015295,34.73659496,35.82458626,35.07288318,1324743,47752546.2,2.1433,6.2993,40.441079,3.534489
2024-12-02,sz.301591,35.83447709,40.95792703,35.8048046,39.12812348,35.82458626,5588392,220458325.58,9.2214,26.5734,44.170322,3.860419
2024-12-03,sz.301591,39.14790514,39.96884403,38.45554704,38.85118024,39.12812348,4179892,165258484.43,-0.7078,19.8759,43.857691,3.833096
2024-12-04,sz.301591,38.38631123,39.40506672,37.65438981,38.55445534,38.85118024,2692854,105068815.22,-0.7637,12.8048,43.522729,3.80382
2024-12-05,sz.301591,38.82150775,40.00840735,38.1786038,39.44463004,38.55445534,3647161,144864935.77,2.3089,17.3427,44.527615,3.891646
2024-12-06,sz.301591,40.4534947,40.4534947,38.39620206,38.76216277,39.44463004,2766792,109049897.61,-1.7302,13.1564,43.757202,3.824313
