date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-13,sz.002790,5.99781329,6.54075537,5.98084635,6.54075537,6.08264799,9644876,70230795.82,7.5314,3.8133,19.201554,1.906474
2020-05-14,sz.002790,6.77829253,6.77829253,5.97236288,6.01478023,6.54075537,31722106,242658878.48,-8.0415,12.542,17.65746,1.753164
2020-05-15,sz.002790,5.43790427,5.60757367,5.41245386,5.4294208,6.01478023,18175504,117406087.11,-9.732,7.186,15.939033,1.582546
2020-05-18,sz.002790,5.24278446,5.30216875,5.13249935,5.16643323,5.4294208,9532338,58415627.49,-4.8437,3.7688,15.166987,1.505892
2020-05-19,sz.002790,5.16643323,5.25126793,5.15794976,5.23430099,5.16643323,5141112,31579522.32,1.3136,2.0326,15.366224,1.525673
2020-05-20,sz.002790,5.21733405,5.23430099,5.16643323,5.1749167,5.23430099,3484164,21309250.32,-1.1345,1.3775,15.191891,1.508364
2020-05-21,sz.002790,5.18340017,5.22581752,5.14946629,5.1749167,5.1749167,2748760,16773102.52,0.0,1.0868,15.191891,1.508364
2020-05-22,sz.002790,5.1749167,5.1749167,5.06463159,5.08159853,5.1749167,3499978,21072888.14,-1.8033,1.3838,14.917939,1.481164
2020-05-25,sz.002790,5.07311506,5.20885058,5.03918118,5.20885058,5.08159853,2840148,17284573.88,2.5042,1.1229,15.29151,1.518255
2020-05-26,sz.002790,5.20885058,5.2597514,5.18340017,5.24278446,5.20885058,2416328,14915022.36,0.6515,0.9553,15.391129,1.528146
2020-05-27,sz.002790,5.24278446,5.49728856,5.22581752,5.44638774,5.24278446,6049962,38476775.18,3.8835,2.392,15.988843,1.587492
2020-05-28,sz.002790,5.44638774,5.45487121,5.24278446,5.28520181,5.44638774,4219778,26484985.72,-2.9595,1.6684,15.515653,1.54051
2020-05-29,sz.002790,5.24278446,5.32761916,5.21733405,5.25126793,5.28520181,4094400,25393329.0,-0.6421,1.6188,15.416034,1.530619
2020-06-01,sz.002790,5.2597514,5.39548692,5.2597514,5.35306957,5.25126793,3575978,22457176.86,1.9386,1.4138,15.714891,1.560292
2020-06-02,sz.002790,5.3445861,5.39548692,5.31913569,5.38700345,5.35306957,2843868,17951073.72,0.6339,1.1244,15.81451,1.570183
2020-06-03,sz.002790,5.40397039,5.50577203,5.3445861,5.35306957,5.38700345,5054910,32319286.64,-0.6299,1.9986,15.714891,1.560292
2020-06-04,sz.002790,5.38700345,5.46335468,5.36155304,5.44638774,5.35306957,3335384,21310680.0,1.7433,1.3187,15.988843,1.587492
2020-06-05,sz.002790,5.42093733,5.47183815,5.37003651,5.42093733,5.44638774,2638688,16841132.64,-0.4673,1.0433,15.914129,1.580073
2020-06-08,sz.002790,5.4294208,5.66695796,5.41245386,5.55667285,5.42093733,5640230,36679725.72,2.5039,2.23,16.312605,1.619637
2020-06-09,sz.002790,5.56515632,5.58212326,5.46335468,5.5142555,5.55667285,3254212,21110693.78,-0.7634,1.2866,16.188081,1.607274
2020-06-10,sz.002790,5.48032162,5.50577203,5.37851998,5.40397039,5.5142555,2431920,15530085.0,-2.0,0.9615,15.864319,1.575128
2020-06-11,sz.002790,5.40397039,5.43790427,5.31065222,5.41245386,5.40397039,3313714,21012139.32,0.157,1.3101,15.889224,1.577601
2020-06-12,sz.002790,5.31913569,5.41245386,5.28520181,5.37851998,5.41245386,2106856,13297342.6,-0.627,0.833,15.789605,1.56771
2020-06-15,sz.002790,5.37003651,5.5142555,5.37003651,5.45487121,5.37851998,3100348,19887239.04,1.4196,1.2258,16.013748,1.589964
2020-06-16,sz.002790,5.5142555,5.55667285,5.43790427,5.46335468,5.45487121,3463085,22295889.17,0.1555,1.3692,16.038652,1.592437
2020-06-17,sz.002790,5.46335468,5.55667285,5.46335468,5.53970591,5.46335468,3571997,23227413.57,1.3975,1.4123,16.262795,1.614692
2020-06-18,sz.002790,5.54818938,5.54818938,5.46335468,5.52273897,5.53970591,2044991,13255700.88,-0.3063,0.8085,16.212986,1.609746
2020-06-19,sz.002790,5.49728856,5.54818938,5.47183815,5.53122244,5.52273897,2500124,16265082.36,0.1536,0.9885,16.23789,1.612219
2020-06-22,sz.002790,5.53970591,5.55667285,5.46335468,5.47183815,5.53122244,3052160,19729197.52,-1.0736,1.2067,16.063557,1.59491
2020-06-23,sz.002790,5.4718375,5.48059244,5.3842881,5.41055292,5.4718375,2280744,14117723.08,-1.12,0.9017,15.391129,1.528146
2020-06-24,sz.002790,5.41930786,5.41930786,5.35802328,5.37553316,5.41055292,1776030,10922414.68,-0.6472,0.7022,15.29151,1.518255
2020-06-29,sz.002790,5.36677822,5.37553316,5.27047388,5.28798376,5.37553316,2072638,12561323.88,-1.6287,0.8195,15.042463,1.493528
2020-06-30,sz.002790,5.30549364,5.37553316,5.2967387,5.34926834,5.28798376,1423284,8688637.0,1.1589,0.5627,15.216796,1.510837
2020-07-01,sz.002790,5.34926834,5.41930786,5.34926834,5.41930786,5.34926834,1567277,9658752.37,1.3093,0.6197,15.416034,1.530619
2020-07-02,sz.002790,5.41930786,5.48934738,5.39304304,5.48059244,5.41930786,2309845,14385486.62,1.1309,0.9132,15.590367,1.547928
2020-07-03,sz.002790,5.48059244,5.58565172,5.44557268,5.55063196,5.48059244,3081645,19505830.61,1.278,1.2184,15.789605,1.56771
2020-07-06,sz.002790,5.56814184,5.7782604,5.56814184,5.76950546,5.55063196,6245080,40650420.08,3.9432,2.4691,16.412223,1.629528
2020-07-07,sz.002790,5.80452522,5.8658098,5.65569124,5.76950546,5.76950546,5772613,37973795.4,0.0,2.2823,16.412223,1.629528
2020-07-08,sz.002790,5.71697582,5.96211414,5.71697582,5.9533592,5.76950546,5235048,34905368.04,3.1866,2.0698,16.935223,1.681455
2020-07-09,sz.002790,5.92709438,6.09343824,5.87456474,6.01464378,5.9533592,5139696,35106873.8,1.0294,2.0321,17.109556,1.698764
2020-07-10,sz.002790,6.02339872,6.03215366,5.81328016,5.83079004,6.01464378,5311419,35831607.38,-3.0568,2.1,16.586557,1.646837
2020-07-13,sz.002790,5.83079004,5.9971339,5.78701534,5.98837896,5.83079004,5990918,40518549.73,2.7027,2.3686,17.034842,1.691346
2020-07-14,sz.002790,6.02339872,6.05841848,5.79577028,5.97962402,5.98837896,6136410,41515722.12,-0.1462,2.4261,17.009937,1.688874
2020-07-15,sz.002790,6.09343824,6.09343824,5.83079004,5.87456474,5.97962402,5674232,38496365.44,-1.757,2.2434,16.71108,1.659201
2020-07-16,sz.002790,5.90082956,5.97086908,5.62067148,5.62942642,5.87456474,4877884,32267140.46,-4.1729,1.9286,16.013748,1.589964
2020-07-17,sz.002790,5.66444618,5.76075052,5.62067148,5.66444618,5.62942642,4374244,28418972.64,0.6221,1.7294,16.113367,1.599855
2020-07-20,sz.002790,5.70822088,6.0846833,5.70822088,6.06717342,5.66444618,7317142,49896106.86,7.1097,2.893,17.258985,1.713601
2020-07-21,sz.002790,6.06717342,6.23351728,5.9971339,6.14596788,6.06717342,5714536,39852964.08,1.2987,2.2594,17.483127,1.735855
2020-07-22,sz.002790,6.128458,6.20725246,6.03215366,6.06717342,6.14596788,5173132,36176579.48,-1.2821,2.0453,17.258985,1.713601
2020-07-23,sz.002790,6.03215366,6.11970306,5.87456474,6.03215366,6.06717342,3855398,26339262.92,-0.5772,1.5243,17.159366,1.70371
2020-07-24,sz.002790,5.94460426,6.07592836,5.7782604,5.78701534,6.03215366,3658138,24592469.42,-4.0639,1.4463,16.462033,1.634474
2020-07-27,sz.002790,5.83954498,5.85705486,5.70822088,5.81328016,5.78701534,2132604,14064824.12,0.4539,0.8432,16.536747,1.641892
2020-07-28,sz.002790,5.84829992,5.96211414,5.81328016,5.88331968,5.81328016,2246152,15120301.16,1.2048,0.8881,16.735985,1.661674
2020-07-29,sz.002790,5.9095845,5.97086908,5.80452522,5.9533592,5.88331968,2565266,17369523.94,1.1905,1.0142,16.935223,1.681455
2020-07-30,sz.002790,5.9533592,6.01464378,5.9095845,5.91833944,5.9533592,2396796,16307556.76,-0.5882,0.9476,16.835604,1.671564
2020-07-31,sz.002790,5.89207462,5.98837896,5.83954498,5.93584932,5.91833944,3058292,20679137.72,0.2959,1.2092,16.885414,1.67651
2020-08-03,sz.002790,5.97962402,6.11094812,5.9533592,6.10219318,5.93584932,3826562,26494587.78,2.8024,1.5129,17.358604,1.723492
2020-08-04,sz.002790,6.09343824,6.2597821,6.03215366,6.07592836,6.10219318,4960184,34743553.38,-0.4304,1.9611,17.283889,1.716074
2020-08-05,sz.002790,6.0846833,6.25102716,6.02339872,6.23351728,6.07592836,5347695,37543696.43,2.5937,2.1143,17.732175,1.760583
2020-08-06,sz.002790,6.19849752,6.20725246,6.02339872,6.10219318,6.23351728,4049946,28241289.8,-2.1067,1.6012,17.358604,1.723492
2020-08-07,sz.002790,6.10219318,6.10219318,5.89207462,5.9971339,6.10219318,2859781,19556019.89,-1.7217,1.1307,17.059747,1.693819
2020-08-10,sz.002790,5.9533592,6.32982162,5.9533592,6.26853704,5.9971339,6223535,43945090.44,4.5255,2.4606,17.831794,1.770474
2020-08-11,sz.002790,6.25102716,6.3473315,5.98837896,5.9971339,6.26853704,4275012,30009789.97,-4.3296,1.6902,17.059747,1.693819
2020-08-12,sz.002790,6.02339872,6.1722327,5.89207462,6.11094812,5.9971339,4387436,30210059.6,1.8978,1.7347,17.383508,1.725964
2020-08-13,sz.002790,6.11094812,6.2160074,6.10219318,6.11970306,6.11094812,4445522,31278672.6,0.1433,1.7576,17.408413,1.728437
2020-08-14,sz.002790,6.07592836,6.22476234,6.07592836,6.18974258,6.11970306,3498940,24627550.04,1.1445,1.3834,17.607651,1.748219
2020-08-17,sz.002790,6.18974258,6.24227222,6.11094812,6.19849752,6.18974258,3792651,26780341.59,0.1414,1.4995,17.632556,1.750692
2020-08-18,sz.002790,6.18098764,6.2597821,6.16347776,6.20725246,6.19849752,3762384,26688948.68,0.1412,1.4875,17.65746,1.753164
2020-08-19,sz.002790,6.20725246,6.20725246,6.06717342,6.07592836,6.20725246,3762804,26289093.32,-2.1157,1.4877,17.283889,1.716074
2020-08-20,sz.002790,6.06717342,6.11094812,5.97086908,6.0409086,6.07592836,1969524,13591564.96,-0.5764,0.7787,17.18427,1.706183
2020-08-21,sz.002790,6.03215366,6.14596788,6.01464378,6.06717342,6.0409086,2108932,14655542.32,0.4348,0.8338,17.258985,1.713601
2020-08-24,sz.002790,6.05841848,6.11094812,5.91833944,5.97962402,6.06717342,3005936,20558444.64,-1.443,1.1885,17.009937,1.688874
2020-08-25,sz.002790,5.9533592,5.97962402,5.8658098,5.94460426,5.97962402,3835531,25940802.51,-0.5857,1.5165,19.386084,1.736658
2020-08-26,sz.002790,5.9095845,5.96211414,5.76075052,5.78701534,5.94460426,3117912,20848100.44,-2.651,1.2327,18.872167,1.69062
2020-08-27,sz.002790,5.78701534,5.97086908,5.74324064,5.9533592,5.78701534,3201208,21503169.64,2.8744,1.2657,19.414635,1.739215
2020-08-28,sz.002790,5.97962402,6.04966354,5.88331968,6.00588884,5.9533592,2409284,16479251.22,0.8824,0.9526,19.585941,1.754561
2020-08-31,sz.002790,5.98837896,6.07592836,5.93584932,5.9533592,6.00588884,2539128,17441970.6,-0.8746,1.0039,19.414635,1.739215
2020-09-01,sz.002790,5.93584932,5.98837896,5.88331968,5.96211414,5.9533592,1505908,10200580.64,0.1471,0.5954,19.443186,1.741773
2020-09-02,sz.002790,5.94460426,5.9971339,5.88331968,5.97086908,5.96211414,2562608,17399660.6,0.1468,1.0132,19.471737,1.744331
2020-09-03,sz.002790,5.97962402,5.9971339,5.88331968,5.9095845,5.97086908,2072672,14078644.32,-1.0264,0.8195,19.27188,1.726427
2020-09-04,sz.002790,5.90082956,5.9533592,5.78701534,5.94460426,5.9095845,1728524,11599775.04,0.5926,0.6834,19.386084,1.736658
2020-09-07,sz.002790,5.91833944,6.02339872,5.87456474,5.90082956,5.94460426,2441884,16612329.28,-0.7364,0.9654,19.243329,1.723869
2020-09-08,sz.002790,5.89207462,5.9971339,5.89207462,5.98837896,5.90082956,2447081,16627844.78,1.4837,0.9675,19.528839,1.749446
2020-09-09,sz.002790,5.9533592,6.06717342,5.89207462,5.9095845,5.98837896,3813263,26047981.9,-1.3158,1.5076,19.27188,1.726427
2020-09-10,sz.002790,5.91833944,6.00588884,5.6031616,5.61191654,5.9095845,4325902,28563977.0,-5.037,1.7103,18.301149,1.639466
2020-09-11,sz.002790,5.6031616,5.69946594,5.54187702,5.65569124,5.61191654,1574501,10112935.47,0.78,0.6225,18.443903,1.652255
2020-09-14,sz.002790,5.74324064,5.84829992,5.61191654,5.83079004,5.65569124,2100109,13860901.63,3.096,0.8303,19.014922,1.703408
2020-09-15,sz.002790,5.83079004,5.9095845,5.74324064,5.75199558,5.83079004,1775192,11773701.84,-1.3514,0.7019,18.757964,1.680389
2020-09-16,sz.002790,5.79577028,5.81328016,5.66444618,5.69946594,5.75199558,1591588,10403392.32,-0.9132,0.6293,18.586658,1.665043
2020-09-17,sz.002790,5.70822088,5.79577028,5.67320112,5.78701534,5.69946594,1661032,10884013.0,1.5361,0.6567,18.872167,1.69062
2020-09-18,sz.002790,5.78701534,6.0846833,5.75199558,6.0409086,5.78701534,5828384,39804555.88,4.3873,2.3044,19.700144,1.764792
2020-09-21,sz.002790,6.02339872,6.18974258,5.9533592,5.9533592,6.0409086,7609905,52782422.55,-1.4493,3.0087,19.414635,1.739215
2020-09-22,sz.002790,5.94460426,6.04966354,5.8658098,5.9533592,5.9533592,3470350,23639961.52,0.0,1.3721,19.414635,1.739215
2020-09-23,sz.002790,5.9533592,5.97962402,5.8220351,5.83079004,5.9533592,2813168,18887021.94,-2.0588,1.1122,19.014922,1.703408
2020-09-24,sz.002790,5.7782604,5.80452522,5.62942642,5.63818136,5.83079004,2531436,16465840.8,-3.3033,1.0009,18.386801,1.647139
2020-09-25,sz.002790,5.67320112,5.72573076,5.61191654,5.63818136,5.63818136,1372544,8874129.52,0.0,0.5427,18.386801,1.647139
2020-09-28,sz.002790,5.63818136,5.65569124,5.41930786,5.43681774,5.63818136,2074257,13099002.01,-3.5714,0.8201,17.73013,1.588313
2020-09-29,sz.002790,5.48934738,5.49810232,5.3842881,5.43681774,5.43681774,1367292,8512101.36,0.0,0.5406,17.73013,1.588313
2020-09-30,sz.002790,5.43681774,5.48934738,5.3842881,5.41930786,5.43681774,1099640,6823792.84,-0.3221,0.4348,17.673028,1.583198
2020-10-09,sz.002790,5.48059244,5.58565172,5.48059244,5.58565172,5.41930786,1357192,8580756.52,3.0695,0.5366,18.215496,1.631793
2020-10-12,sz.002790,5.56814184,5.67320112,5.56814184,5.66444618,5.58565172,1690184,10875812.2,1.4107,0.6682,18.472454,1.654812
2020-10-13,sz.002790,5.68195606,5.68195606,5.56814184,5.61191654,5.66444618,1731628,11089706.4,-0.9274,0.6846,18.301149,1.639466
2020-10-14,sz.002790,5.62942642,5.62942642,5.52436714,5.55063196,5.61191654,1258300,7998572.0,-1.092,0.4975,18.101292,1.621563
2020-10-15,sz.002790,5.56814184,5.58565172,5.5156122,5.55063196,5.55063196,1094557,6937884.41,0.0,0.4328,18.101292,1.621563
2020-10-16,sz.002790,5.5593869,5.63818136,5.5156122,5.63818136,5.55063196,1732422,11046906.3,1.5773,0.6849,18.386801,1.647139
2020-10-19,sz.002790,5.63818136,5.68195606,5.48934738,5.49810232,5.63818136,2186992,13881911.04,-2.4845,0.8647,17.929987,1.606217
