date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-28,sh.600778,4.72,4.72,4.43,4.52,4.72,4270688,19473888.0,-4.2373,1.3723,12.143621,1.540731
2020-04-29,sh.600778,4.49,4.64,4.46,4.58,4.52,2915739,13378030.0,1.3274,0.9369,12.30482,1.561183
2020-04-30,sh.600778,4.45,4.52,4.37,4.47,4.58,7784707,34521040.0,-2.4017,2.5014,35.330345,1.582123
2020-05-06,sh.600778,4.4,4.44,4.38,4.43,4.47,4352526,19225804.0,-0.8949,1.3986,35.01419,1.567965
2020-05-07,sh.600778,4.44,4.48,4.4,4.41,4.43,3564800,15801875.0,-0.4515,1.1454,34.856112,1.560886
2020-05-08,sh.600778,4.43,4.47,4.4,4.45,4.41,3178429,14108221.0,0.907,1.0213,35.172267,1.575044
2020-05-11,sh.600778,4.45,4.46,4.39,4.42,4.45,2626828,11625400.0,-0.6742,0.8441,34.935151,1.564426
2020-05-12,sh.600778,4.38,4.43,4.28,4.32,4.42,4384300,18996695.0,-2.2624,1.4088,34.144763,1.529031
2020-05-13,sh.600778,4.31,4.36,4.29,4.35,4.32,2293210,9925665.0,0.6944,0.7369,34.381879,1.53965
2020-05-14,sh.600778,4.35,4.46,4.31,4.4,4.35,3921939,17185810.0,1.1494,1.2602,34.777073,1.557347
2020-05-15,sh.600778,4.41,4.46,4.35,4.37,4.4,1752118,7680508.0,-0.6818,0.563,34.539957,1.546729
2020-05-18,sh.600778,4.42,4.49,4.39,4.42,4.37,3207669,14257410.0,1.1442,1.0307,34.935151,1.564426
2020-05-19,sh.600778,4.44,4.65,4.37,4.5,4.42,7011791,31442980.0,1.81,2.253,35.567461,1.592741
2020-05-20,sh.600778,4.45,4.47,4.39,4.42,4.5,4126885,18249047.0,-1.7778,1.3261,34.935151,1.564426
2020-05-21,sh.600778,4.4,4.43,4.35,4.37,4.42,3352821,14691842.0,-1.1312,1.0773,34.539957,1.546729
2020-05-22,sh.600778,4.35,4.35,4.21,4.28,4.37,3119201,13385767.0,-2.0595,1.0023,33.828608,1.514874
2020-05-25,sh.600778,4.25,4.29,4.23,4.28,4.28,1992203,8474710.0,0.0,0.6401,33.828608,1.514874
2020-05-26,sh.600778,4.27,4.35,4.26,4.33,4.28,2406733,10405631.0,1.1682,0.7733,34.223802,1.532571
2020-05-27,sh.600778,4.33,4.36,4.29,4.33,4.33,2323533,10062150.0,0.0,0.7466,34.223802,1.532571
2020-05-28,sh.600778,4.33,4.37,4.25,4.3,4.33,2337700,10052824.0,-0.6928,0.7512,33.986685,1.521953
2020-05-29,sh.600778,4.3,4.42,4.28,4.36,4.3,2605852,11350143.0,1.3953,0.8373,34.460918,1.543189
2020-06-01,sh.600778,4.35,4.49,4.35,4.47,4.36,3804411,16862498.0,2.5229,1.2224,35.330345,1.582123
2020-06-02,sh.600778,4.48,4.67,4.45,4.6,4.47,9068270,41619903.0,2.9083,2.9138,36.357849,1.628135
2020-06-03,sh.600778,4.6,4.72,4.52,4.63,4.6,8095149,37358211.0,0.6522,2.6011,36.594966,1.638754
2020-06-04,sh.600778,4.64,4.8,4.61,4.71,4.63,9887501,46638651.0,1.7279,3.1771,37.227276,1.667069
2020-06-05,sh.600778,4.74,4.74,4.51,4.56,4.71,6191105,28306158.0,-3.1847,1.9893,36.041694,1.613978
2020-06-08,sh.600778,4.54,4.56,4.4,4.44,4.56,5828934,25993207.0,-2.6316,1.873,35.093229,1.571505
2020-06-09,sh.600778,4.42,4.48,4.4,4.46,4.44,3374700,14991921.0,0.4504,1.0844,35.251306,1.578583
2020-06-10,sh.600778,4.46,4.56,4.44,4.52,4.46,4419226,19898412.0,1.3453,1.42,35.725539,1.59982
2020-06-11,sh.600778,4.49,4.5,4.41,4.44,4.52,3678620,16374364.0,-1.7699,1.182,35.093229,1.571505
2020-06-12,sh.600778,4.36,4.58,4.33,4.46,4.44,4340345,19315847.0,0.4504,1.3946,35.251306,1.578583
2020-06-15,sh.600778,4.46,4.6,4.46,4.5,4.46,4885679,22145657.0,0.8969,1.5699,35.567461,1.592741
2020-06-16,sh.600778,4.52,4.54,4.46,4.52,4.5,2724224,12267600.0,0.4444,0.8754,35.725539,1.59982
2020-06-17,sh.600778,4.5,4.54,4.46,4.54,4.52,4595921,20729968.0,0.4425,1.4768,35.883617,1.606899
2020-06-18,sh.600778,4.53,4.54,4.48,4.53,4.54,2383602,10768573.0,-0.2203,0.7659,35.804578,1.603359
2020-06-19,sh.600778,4.54,4.77,4.52,4.65,4.53,11442126,53323229.0,2.649,3.6766,36.753043,1.645832
2020-06-22,sh.600778,4.58,4.59,4.5,4.51,4.65,6867549,31087049.0,-3.0107,2.2067,35.6465,1.596281
2020-06-23,sh.600778,4.51,4.53,4.44,4.45,4.51,3736640,16708561.0,-1.3304,1.2007,35.172267,1.575044
2020-06-24,sh.600778,4.45,4.48,4.37,4.38,4.45,2852600,12565247.0,-1.573,0.9166,34.618996,1.550268
2020-06-29,sh.600778,4.38,4.41,4.34,4.36,4.38,1528000,6690292.0,-0.4566,0.491,34.460918,1.543189
2020-06-30,sh.600778,4.39,4.43,4.37,4.41,4.36,2304726,10144368.0,1.1468,0.7406,34.856112,1.560886
2020-07-01,sh.600778,4.41,4.45,4.38,4.42,4.41,2393301,10564741.0,0.2268,0.769,34.935151,1.564426
2020-07-02,sh.600778,4.42,4.51,4.4,4.5,4.42,3742027,16720309.0,1.81,1.2024,35.567461,1.592741
2020-07-03,sh.600778,4.49,4.7,4.48,4.56,4.5,5593632,25548030.0,1.3333,1.7974,36.041694,1.613978
2020-07-06,sh.600778,4.69,4.75,4.59,4.74,4.56,9555137,44814993.0,3.9474,3.0703,37.464393,1.677687
2020-07-07,sh.600778,4.73,4.89,4.69,4.71,4.74,11204360,53494824.0,-0.6329,3.6002,37.227276,1.667069
2020-07-08,sh.600778,4.72,4.85,4.65,4.83,4.71,9366487,44658514.0,2.5478,3.0097,38.175742,1.709542
2020-07-09,sh.600778,4.8,5.31,4.79,5.31,4.83,18402996,96154634.0,9.9379,5.9133,41.969604,1.879434
2020-07-10,sh.600778,5.33,5.51,5.1,5.21,5.31,29624139,156282432.0,-1.8832,9.5189,41.179216,1.84404
2020-07-13,sh.600778,5.26,5.4,5.15,5.28,5.21,13796454,72415656.0,1.3436,4.4331,41.732488,1.868816
2020-07-14,sh.600778,5.26,5.28,5.04,5.12,5.28,11017297,56719432.0,-3.0303,3.5401,40.467867,1.812185
2020-07-15,sh.600778,5.14,5.35,5.08,5.1,5.12,10707810,55623575.0,-0.3906,3.4406,40.30979,1.805107
2020-07-16,sh.600778,5.05,5.51,5.05,5.25,5.1,20280598,106758186.0,2.9412,6.5166,41.495372,1.858198
2020-07-17,sh.600778,5.23,5.78,5.23,5.78,5.25,20332267,115272119.0,10.0952,6.5332,45.684428,2.045787
2020-07-20,sh.600778,6.35,6.36,6.1,6.36,5.78,15820265,100421918.0,10.0346,5.0834,50.268679,2.251074
2020-07-21,sh.600778,6.0,6.1,5.72,5.72,6.36,42383888,245662601.96,-10.0629,13.6189,45.210195,2.024551
2020-07-22,sh.600778,5.44,5.54,5.23,5.46,5.72,30301376,163500221.3,-4.5455,9.7365,43.155186,1.932526
2020-07-23,sh.600778,5.36,5.43,5.22,5.36,5.46,17421441,92661657.12,-1.8315,5.5979,42.364798,1.897132
2020-07-24,sh.600778,5.39,5.46,5.08,5.08,5.36,14456326,75974352.88,-5.2239,4.6451,40.151712,1.798028
2020-07-27,sh.600778,5.03,5.08,4.94,5.02,5.08,7719350,38496648.91,-1.1811,2.4804,39.677479,1.776791
2020-07-28,sh.600778,5.02,5.06,4.96,5.06,5.02,6323051,31669613.45,0.7968,2.0317,39.993634,1.790949
2020-07-29,sh.600778,5.01,5.17,4.94,5.14,5.06,7825300,39636855.0,1.581,2.5144,40.625945,1.819264
2020-07-30,sh.600778,5.09,5.17,5.06,5.09,5.14,6151900,31371041.0,-0.9728,1.9767,40.230751,1.801567
2020-07-31,sh.600778,5.06,5.13,4.99,5.08,5.09,6183001,31301036.04,-0.1965,1.9867,40.151712,1.798028
2020-08-03,sh.600778,5.11,5.21,5.08,5.18,5.08,11006985,56545855.72,1.9685,3.5368,40.9421,1.833422
2020-08-04,sh.600778,5.15,5.25,5.08,5.12,5.18,7850018,40236700.65,-1.1583,2.5224,40.467867,1.812185
2020-08-05,sh.600778,5.11,5.17,5.05,5.14,5.12,5273283,26954718.85,0.3906,1.6944,40.625945,1.819264
2020-08-06,sh.600778,5.14,5.15,5.02,5.07,5.14,6072683,30810599.47,-1.3619,1.9513,40.072673,1.794488
2020-08-07,sh.600778,5.06,5.08,4.9,4.94,5.07,5625131,28011715.9,-2.5641,1.8075,39.045169,1.748476
2020-08-10,sh.600778,4.94,5.05,4.91,5.03,4.94,4572714,22875202.14,1.8219,1.4693,39.756518,1.780331
2020-08-11,sh.600778,5.03,5.08,4.96,4.97,5.03,4718739,23701339.4,-1.1928,1.5162,39.282285,1.759094
2020-08-12,sh.600778,4.98,4.99,4.84,4.95,4.97,4930789,24175987.14,-0.4024,1.5844,39.124207,1.752015
2020-08-13,sh.600778,4.94,5.05,4.93,5.04,4.95,4669900,23446833.0,1.8182,1.5005,39.835557,1.78387
2020-08-14,sh.600778,5.02,5.05,4.97,5.04,5.04,3197437,16026922.69,0.0,1.0274,39.835557,1.78387
2020-08-17,sh.600778,5.06,5.22,5.02,5.16,5.04,7663470,39297295.8,2.381,2.4624,40.784022,1.826343
2020-08-18,sh.600778,5.15,5.26,5.1,5.24,5.16,8715891,45327278.52,1.5504,2.8006,41.416333,1.854659
2020-08-19,sh.600778,5.21,5.25,5.15,5.18,5.24,6347399,33031294.84,-1.145,2.0396,40.9421,1.833422
2020-08-20,sh.600778,5.15,5.27,5.12,5.18,5.18,4356244,22605943.4,0.0,1.3998,40.9421,1.833422
2020-08-21,sh.600778,5.2,5.25,5.16,5.2,5.18,3197100,16614918.0,0.3861,1.0273,41.100178,1.840501
2020-08-24,sh.600778,5.22,5.24,5.11,5.18,5.2,3102650,16069832.5,-0.3846,0.9969,40.9421,1.833422
2020-08-25,sh.600778,5.19,5.2,5.1,5.12,5.18,3601001,18491112.12,-1.1583,1.1571,40.467867,1.812185
2020-08-26,sh.600778,5.05,5.14,4.88,4.93,5.12,6319800,31635729.0,-3.7109,2.0307,99.185904,1.800787
2020-08-27,sh.600778,4.93,5.01,4.87,4.92,4.93,6841811,33809498.98,-0.2028,2.1984,98.984716,1.797134
2020-08-28,sh.600778,4.93,4.96,4.87,4.95,4.92,3259100,16009744.0,0.6098,1.0472,99.588281,1.808092
2020-08-31,sh.600778,4.98,5.04,4.89,4.91,4.95,5750178,28554884.58,-0.8081,1.8477,98.783527,1.793482
2020-09-01,sh.600778,4.93,4.98,4.88,4.93,4.91,3850478,18975835.3,0.4073,1.2372,99.185904,1.800787
2020-09-02,sh.600778,4.95,5.08,4.93,5.07,4.93,7235406,36393558.12,2.8398,2.3249,102.002542,1.851925
2020-09-03,sh.600778,5.1,5.15,5.03,5.08,5.07,5569355,28388555.85,0.1972,1.7896,102.203731,1.855578
2020-09-04,sh.600778,5.02,5.09,4.95,5.05,5.08,3286502,16520154.04,-0.5906,1.056,101.600165,1.84462
2020-09-07,sh.600778,5.09,5.16,5.0,5.07,5.05,5506100,28096453.0,0.396,1.7692,102.002542,1.851925
2020-09-08,sh.600778,5.06,5.3,5.01,5.28,5.07,10162303,52877444.26,4.142,3.2654,106.2275,1.928632
2020-09-09,sh.600778,5.21,5.41,5.18,5.23,5.28,9261846,49116103.36,-0.947,2.976,105.221557,1.910368
2020-09-10,sh.600778,5.25,5.39,5.05,5.13,5.23,7814571,40679263.07,-1.912,2.511,103.209673,1.873841
2020-09-11,sh.600778,5.11,5.13,5.0,5.1,5.13,4931753,24944937.94,-0.5848,1.5847,102.606108,1.862883
2020-09-14,sh.600778,5.08,5.19,4.99,5.04,5.1,4557265,23108962.78,-1.1765,1.4643,101.398977,1.840967
2020-09-15,sh.600778,5.05,5.11,4.95,5.09,5.04,3418525,17241830.13,0.9921,1.0984,102.404919,1.85923
2020-09-16,sh.600778,5.06,5.39,5.06,5.23,5.09,11268498,59324800.32,2.7505,3.6208,105.221557,1.910368
2020-09-17,sh.600778,5.33,5.45,5.24,5.38,5.23,11136591,59760857.11,2.8681,3.5784,108.239384,1.965159
2020-09-18,sh.600778,5.44,5.77,5.32,5.66,5.38,16269917,90882782.2,5.2045,5.2279,113.872661,2.067435
2020-09-21,sh.600778,5.66,5.66,5.41,5.47,5.66,12771666,70373273.86,-3.3569,4.1038,110.05008,1.998033
2020-09-22,sh.600778,5.5,5.51,5.3,5.37,5.47,5996966,32255477.42,-1.8282,1.927,108.038196,1.961506
2020-09-23,sh.600778,5.36,5.79,5.34,5.74,5.37,10298764,58039946.24,6.8901,3.3092,115.482168,2.096657
2020-09-24,sh.600778,5.75,5.75,5.54,5.54,5.74,8159160,46045094.6,-3.4843,2.6217,111.458399,2.023602
2020-09-25,sh.600778,5.59,5.66,5.38,5.54,5.54,5062100,27759327.44,0.0,1.6266,111.458399,2.023602
2020-09-28,sh.600778,5.56,5.6,5.09,5.1,5.54,7947401,42007848.26,-7.9422,2.5537,102.606108,1.862883
2020-09-29,sh.600778,5.19,5.21,5.06,5.13,5.1,4719956,24288257.96,0.5882,1.5166,103.209673,1.873841
2020-09-30,sh.600778,5.13,5.17,4.98,5.06,5.13,4584700,23193412.0,-1.3645,1.4732,101.801354,1.848272
2020-10-09,sh.600778,5.14,5.24,5.06,5.24,5.06,4423800,22900643.4,3.5573,1.4215,105.422746,1.914021
2020-10-12,sh.600778,5.24,5.3,5.18,5.25,5.24,6044700,31728175.0,0.1908,1.9423,105.623934,1.917674
2020-10-13,sh.600778,5.25,5.25,5.11,5.16,5.25,5702161,29437890.2,-1.7143,1.8322,103.813238,1.884799
2020-10-14,sh.600778,5.16,5.16,5.0,5.03,5.16,4408128,22282239.4,-2.5194,1.4164,101.197788,1.837314
2020-10-15,sh.600778,5.02,5.04,4.95,4.97,5.03,3210277,16030317.23,-1.1928,1.0315,99.990658,1.815398
2020-10-16,sh.600778,4.97,5.0,4.9,4.95,4.97,3316200,16351949.0,-0.4024,1.0656,99.588281,1.808092
2020-10-19,sh.600778,4.97,5.0,4.88,4.9,4.95,2923300,14416063.0,-1.0101,0.9393,98.582339,1.789829
2020-10-20,sh.600778,4.88,4.94,4.88,4.94,4.9,1976700,9703320.0,0.8163,0.6352,99.387092,1.80444
2020-10-21,sh.600778,4.95,4.95,4.81,4.83,4.94,3375560,16415048.6,-2.2267,1.0846,97.17402,1.76426
2020-10-22,sh.600778,4.81,4.82,4.68,4.74,4.83,3991796,18849091.2,-1.8634,1.2826,95.363324,1.731386
2020-10-23,sh.600778,4.75,4.8,4.66,4.68,4.74,2952663,13921777.21,-1.2658,0.9488,94.156193,1.709469
2020-10-26,sh.600778,4.7,4.71,4.55,4.61,4.68,3337400,15451340.0,-1.4957,1.0724,92.747874,1.6839
2020-10-27,sh.600778,4.58,4.63,4.49,4.54,4.61,4393626,19985263.52,-1.5184,1.4118,91.339555,1.658331
2020-10-28,sh.600778,4.52,4.58,4.39,4.47,4.54,5575002,24887940.4,-1.5419,1.7914,-8.496283,1.819204
2020-10-29,sh.600778,4.43,4.5,4.4,4.45,4.47,3611901,16075736.41,-0.4474,1.1606,-8.458268,1.811065
2020-10-30,sh.600778,4.48,4.48,4.28,4.28,4.45,4791500,20964368.0,-3.8202,1.5396,-8.135143,1.741878
2020-11-02,sh.600778,4.38,4.38,4.24,4.29,4.28,3770306,16234016.92,0.2336,1.2115,-8.15415,1.745948
2020-11-03,sh.600778,4.33,4.39,4.31,4.38,4.29,3664800,15954270.82,2.0979,1.1776,-8.325216,1.782576
2020-11-04,sh.600778,4.38,4.41,4.27,4.3,4.38,2912300,12572500.0,-1.8265,0.9358,-8.173158,1.750018
2020-11-05,sh.600778,4.34,4.44,4.3,4.4,4.3,3491357,15331086.58,2.3256,1.1218,-8.363231,1.790716
2020-11-06,sh.600778,4.42,4.48,4.33,4.38,4.4,4106818,18049582.46,-0.4545,1.3196,-8.325216,1.782576
2020-11-09,sh.600778,4.4,4.53,4.39,4.44,4.38,2965202,13232657.91,1.3699,0.9528,-8.439261,1.806995
2020-11-10,sh.600778,4.44,4.48,4.33,4.36,4.44,3459201,15191132.38,-1.8018,1.1115,-8.287202,1.774436
2020-11-11,sh.600778,4.34,4.37,4.29,4.34,4.36,4025750,17418305.88,-0.4587,1.2936,-8.249187,1.766297
2020-11-12,sh.600778,4.34,4.42,4.33,4.41,4.34,2332260,10217108.0,1.6129,0.7494,-8.382239,1.794785
2020-11-13,sh.600778,4.41,4.48,4.35,4.45,4.41,2395456,10587848.96,0.907,0.7697,-8.458268,1.811065
2020-11-16,sh.600778,4.49,4.51,4.43,4.49,4.45,2825678,12611967.66,0.8989,0.908,-8.534297,1.827344
2020-11-17,sh.600778,4.48,4.48,4.43,4.45,4.49,1740560,7734954.8,-0.8909,0.5593,-8.458268,1.811065
2020-11-18,sh.600778,4.45,4.54,4.43,4.52,4.45,3643600,16335647.0,1.573,1.1708,-8.591319,1.839553
2020-11-19,sh.600778,4.5,4.59,4.46,4.56,4.52,4886957,22154541.11,0.885,1.5703,-8.667349,1.855833
2020-11-20,sh.600778,4.58,4.59,4.48,4.55,4.56,3720201,16854384.5,-0.2193,1.1954,-8.648341,1.851763
2020-11-23,sh.600778,4.3,4.71,4.3,4.69,4.55,11330534,51793748.63,3.0769,3.6407,-8.914444,1.90874
2020-11-24,sh.600778,4.67,4.7,4.54,4.56,4.69,4833100,22232672.0,-2.7719,1.553,-8.667349,1.855833
2020-11-25,sh.600778,4.59,4.7,4.52,4.52,4.56,4612754,21066694.53,-0.8772,1.4822,-8.591319,1.839553
2020-11-26,sh.600778,4.53,4.55,4.43,4.46,4.52,3464901,15543266.52,-1.3274,1.1133,-8.477275,1.815134
2020-11-27,sh.600778,4.46,4.54,4.39,4.52,4.46,3663645,16333868.78,1.3453,1.1772,-8.591319,1.839553
