date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-02,sh.603165,8.68171122,8.7841026,8.66015514,8.7841026,8.7302124,922702,14939711.0,0.6173,0.5203,11.440518,2.163708
2020-04-03,sh.603165,8.78949162,8.91343908,8.76254652,8.8110477,8.7841026,1129560,18521854.0,0.3068,0.6369,11.475612,2.170345
2020-04-07,sh.603165,9.2691144,9.36611676,9.11822184,9.23139126,8.8110477,3488029,59590684.0,4.7706,1.9667,12.192615,2.170342
2020-04-08,sh.603165,9.10205478,9.4038399,9.0804987,9.2421693,9.23139126,2755947,47424450.0,0.1168,1.5539,12.20685,2.172876
2020-04-09,sh.603165,9.25833636,9.31761558,9.20983518,9.20983518,9.2421693,1895499,32541467.0,-0.3499,1.0688,12.164293,2.1653
2020-04-10,sh.603165,9.1882791,9.2691144,9.0266085,9.05894262,9.20983518,1370376,23137064.0,-1.6384,0.7727,11.964995,2.129824
2020-04-13,sh.603165,9.06972066,9.0804987,8.95655124,9.03738654,9.05894262,739641,12373103.0,-0.2379,0.417,11.936524,2.124756
2020-04-14,sh.603165,9.06972066,9.18289008,9.01583046,9.17211204,9.03738654,1102897,18702076.0,1.4908,0.6219,12.114469,2.156431
2020-04-15,sh.603165,9.20983518,9.20983518,9.05894262,9.09666576,9.17211204,1033613,17518652.0,-0.8226,0.5828,12.01482,2.138693
2020-04-16,sh.603165,8.98888536,9.09127674,8.92421712,9.05894262,9.09666576,982652,16431278.0,-0.4147,0.5541,11.964995,2.129824
2020-04-17,sh.603165,9.10205478,9.13977792,8.9996634,9.04277556,9.05894262,814153,13698205.0,-0.1785,0.4591,11.943642,2.126023
2020-04-20,sh.603165,9.04277556,9.14516694,8.99427438,9.14516694,9.04277556,782582,13175038.0,1.1323,0.4413,12.07888,2.150096
2020-04-21,sh.603165,9.14516694,9.20983518,9.06972066,9.17211204,9.14516694,913120,15500686.0,0.2946,0.5149,12.114469,2.156431
2020-04-22,sh.603165,9.161334,9.19905714,9.07510968,9.18289008,9.17211204,658540,11172450.0,0.1175,0.3713,12.128704,2.158965
2020-04-23,sh.603165,9.19905714,9.2152242,9.0804987,9.09127674,9.18289008,747551,12659536.0,-0.9977,0.4215,12.007702,2.137426
2020-04-24,sh.603165,9.09666576,9.11822184,8.95655124,9.01583046,9.09127674,968795,16222890.0,-0.8299,0.5462,11.908053,2.119688
2020-04-27,sh.603165,9.09666576,9.09666576,8.9457732,9.0535536,9.01583046,575157,9632813.0,0.4184,0.3243,11.957877,2.128557
2020-04-28,sh.603165,9.0535536,9.0804987,8.55776376,8.80026966,9.0535536,930582,15205019.0,-2.7976,0.5247,11.623342,2.069009
2020-04-29,sh.603165,8.80026966,8.92421712,8.74099044,8.90266104,8.80026966,550153,9060845.0,1.1635,0.3102,11.758579,2.093081
2020-04-30,sh.603165,8.9727183,9.09666576,8.90805006,9.09666576,8.90266104,959723,16068724.0,2.1792,0.5411,12.895847,2.061613
2020-05-06,sh.603165,8.97810732,9.15055596,8.97810732,9.15055596,9.09666576,994879,16760367.0,0.5924,0.561,12.972244,2.073826
2020-05-07,sh.603165,9.23678028,9.27989244,9.11283282,9.2152242,9.15055596,1234293,21092095.0,0.7067,0.6959,13.06392,2.088482
2020-05-08,sh.603165,9.23139126,9.26372538,9.1882791,9.2152242,9.2152242,1075677,18414221.0,0.0,0.6065,13.06392,2.088482
2020-05-11,sh.603165,9.25833636,9.33378264,9.18289008,9.25294734,9.2152242,898048,15419552.0,0.4094,0.5064,13.117399,2.097031
2020-05-12,sh.603165,9.25294734,9.36072774,9.17750106,9.27989244,9.25294734,1088813,18725347.0,0.2912,0.6139,13.155597,2.103138
2020-05-13,sh.603165,9.3230046,9.36611676,9.27989244,9.32839362,9.27989244,1182653,20450199.0,0.5226,0.6668,13.224355,2.11413
2020-05-14,sh.603165,9.31222656,9.45234108,9.28528146,9.36072774,9.32839362,1621241,28247162.0,0.3466,0.9141,13.270193,2.121458
2020-05-15,sh.603165,9.36072774,9.43617402,9.23678028,9.25294734,9.36072774,1224661,21107541.0,-1.1514,0.6905,13.117399,2.097031
2020-05-18,sh.603165,9.3499497,9.3499497,9.1343889,9.18289008,9.25294734,1490020,25388253.0,-0.7571,0.8401,13.018102,2.081157
2020-05-19,sh.603165,9.229358,9.31452825,9.15967325,9.22161525,9.1829015,935027,11134086.0,0.4216,0.3766,12.738487,2.036456
2020-05-20,sh.603165,9.2913,9.2913,8.94287625,9.012561,9.22161525,1607126,18748451.0,-2.267,0.6473,12.449706,1.99029
2020-05-21,sh.603165,9.012561,9.02030375,8.91190525,8.919648,9.012561,1265360,14620668.0,-1.0309,0.5096,12.321358,1.969771
2020-05-22,sh.603165,9.05127475,9.0590175,8.67962275,8.764793,8.919648,1489653,16923446.0,-1.7361,0.5999,12.107446,1.935574
2020-05-25,sh.603165,8.67962275,8.733822,8.5944525,8.702851,8.764793,958425,10723719.0,-0.7067,0.386,12.021881,1.921895
2020-05-26,sh.603165,8.74156475,8.8731915,8.67188,8.84996325,8.702851,898957,10193045.0,1.6904,0.3621,12.225098,1.954382
2020-05-27,sh.603165,8.826735,8.91190525,8.72607925,8.78802125,8.84996325,1091480,12420326.0,-0.6999,0.4396,12.139533,1.940703
2020-05-28,sh.603165,8.78802125,8.92739075,8.702851,8.78802125,8.78802125,733389,8357197.0,0.0,0.2954,12.139533,1.940703
2020-05-29,sh.603165,8.78802125,8.888677,8.7183365,8.8731915,8.78802125,745681,8505709.0,0.9692,0.3003,12.257184,1.959512
2020-06-01,sh.603165,8.8731915,9.0280465,8.857706,8.98933275,8.8731915,1218573,14102152.0,1.3089,0.4908,12.417619,1.98516
2020-06-02,sh.603165,8.98159,9.06676025,8.9351335,9.03578925,8.98933275,1467079,17024033.0,0.5168,0.5909,12.481793,1.995419
2020-06-03,sh.603165,9.0280465,9.074503,8.9661045,8.98933275,9.03578925,1423517,16566793.0,-0.5141,0.5733,12.417619,1.98516
2020-06-04,sh.603165,9.03578925,9.03578925,8.9041625,8.98159,8.98933275,1213189,14042759.0,-0.0861,0.4886,12.406923,1.98345
2020-06-05,sh.603165,8.97384725,8.98159,8.84996325,8.9041625,8.98159,1100286,12647713.0,-0.8621,0.4431,12.299967,1.966351
2020-06-08,sh.603165,8.94287625,8.98933275,8.86544875,8.888677,8.9041625,1046470,12042879.0,-0.1739,0.4215,12.278576,1.962932
2020-06-09,sh.603165,8.9041625,9.02030375,8.888677,9.00481825,8.888677,1313099,15189130.0,1.3066,0.5288,12.43901,1.98858
2020-06-10,sh.603165,9.00481825,9.229358,8.89641975,9.136445,9.00481825,2078376,24396266.0,1.4617,0.8371,12.620836,2.017648
2020-06-11,sh.603165,9.11321675,9.1829015,8.89641975,8.9351335,9.136445,1473539,17159985.0,-2.2034,0.5935,12.342749,1.973191
2020-06-12,sh.603165,8.8112495,8.98933275,8.75705025,8.94287625,8.9351335,1359296,15581455.0,0.0867,0.5474,12.353445,1.974901
2020-06-15,sh.603165,8.92739075,8.98159,8.83447775,8.888677,8.94287625,1352206,15548463.0,-0.6061,0.5446,12.278576,1.962932
2020-06-16,sh.603165,8.9041625,9.00481825,8.86544875,8.98159,8.888677,1222603,14124881.0,1.0453,0.4924,12.406923,1.98345
2020-06-17,sh.603165,8.9970755,9.00481825,8.9041625,8.98933275,8.98159,1375820,15907028.0,0.0862,0.5541,12.417619,1.98516
2020-06-18,sh.603165,8.9661045,8.9661045,8.888677,8.9351335,8.98933275,1207672,13905798.0,-0.6029,0.4864,12.342749,1.973191
2020-06-19,sh.603165,8.9351335,8.94287625,8.88093425,8.91190525,8.9351335,1081013,12433057.0,-0.26,0.4354,12.310663,1.968061
2020-06-22,sh.603165,8.888677,8.919648,8.826735,8.857706,8.91190525,1187464,13582851.0,-0.6082,0.4782,12.235793,1.956092
2020-06-23,sh.603165,8.84996325,8.8731915,8.7802785,8.7802785,8.857706,1094216,12467483.0,-0.8741,0.4407,12.128837,1.938993
2020-06-24,sh.603165,8.8112495,8.8112495,8.7183365,8.733822,8.7802785,988939,11168493.0,-0.5291,0.3983,12.064663,1.928734
2020-06-29,sh.603165,8.72607925,8.795764,8.702851,8.78802125,8.733822,983762,11136133.0,0.6206,0.3962,12.139533,1.940703
2020-06-30,sh.603165,8.7493075,8.86544875,8.74156475,8.86544875,8.78802125,1106232,12608198.0,0.8811,0.4455,12.246489,1.957802
2020-07-01,sh.603165,8.888677,8.89641975,8.795764,8.88093425,8.86544875,1270065,14486709.0,0.1747,0.5115,12.267914,1.961227
2020-07-02,sh.603165,8.8731915,9.012561,8.86544875,9.00481825,8.88093425,1894837,21897723.0,1.3949,0.7631,12.439044,1.988585
2020-07-03,sh.603165,8.9970755,9.19064425,8.9970755,9.11321675,9.00481825,2451493,28835035.0,1.2038,0.9873,12.588783,2.012523
2020-07-06,sh.603165,9.136445,9.446155,9.136445,9.446155,9.11321675,4148100,49963731.0,3.6534,1.6706,13.048697,2.086048
2020-07-07,sh.603165,9.54681075,9.786836,9.39195575,9.6164955,9.446155,4166047,51572714.0,1.8033,1.6778,13.284001,2.123665
2020-07-08,sh.603165,9.539068,9.91072,9.539068,9.8642635,9.6164955,3707174,46652080.0,2.5765,1.493,13.626262,2.178381
2020-07-09,sh.603165,9.88749175,10.16623075,9.87200625,10.065575,9.8642635,4358260,56352029.0,2.0408,1.7553,13.904349,2.222838
2020-07-10,sh.603165,10.04234675,10.07331775,9.8023215,9.84103525,10.065575,2674195,34238837.0,-2.2308,1.077,13.594175,2.173252
2020-07-13,sh.603165,9.848778,10.127517,9.848778,10.10428875,9.84103525,3310545,42914745.0,2.6751,1.3333,13.957827,2.231388
2020-07-14,sh.603165,10.158488,10.3597995,9.94943375,10.127517,10.10428875,3721668,48693230.0,0.2299,1.4989,13.989914,2.236517
2020-07-15,sh.603165,10.127517,10.1739735,9.7713505,9.8642635,10.127517,2758806,35482627.0,-2.5994,1.1111,13.626262,2.178381
2020-07-16,sh.603165,9.8642635,9.99589025,9.48486875,9.539068,9.8642635,2644768,33338895.0,-3.2967,1.0652,13.177044,2.106567
2020-07-17,sh.603165,9.570039,9.73263675,9.50035425,9.631981,9.539068,1635068,20278176.0,0.974,0.6585,13.305392,2.127085
2020-07-20,sh.603165,9.755865,10.2668865,9.755865,10.19720175,9.631981,4311730,56274659.0,5.8682,1.7365,14.086175,2.251906
2020-07-21,sh.603165,10.2978575,10.41399875,10.11977425,10.36754225,10.19720175,4865142,64607400.85,1.6705,1.9594,14.321479,2.289523
2020-07-22,sh.603165,10.32108575,10.3907705,10.2049445,10.22043,10.36754225,2936794,39031667.18,-1.419,1.1828,14.118262,2.257036
2020-07-23,sh.603165,10.15074525,10.282372,9.91072,10.1120315,10.22043,2629604,34199476.28,-1.0606,1.0591,13.968523,2.233097
2020-07-24,sh.603165,10.127517,10.16623075,9.71715125,9.71715125,10.1120315,2446972,31288838.09,-3.9051,0.9855,13.423044,2.145894
2020-07-27,sh.603165,9.724894,9.82554975,9.508097,9.60101,9.71715125,1704403,21161339.19,-1.1952,0.6864,13.26261,2.120246
2020-07-28,sh.603165,9.63972375,9.848778,9.6164955,9.693923,9.60101,1578871,19838053.44,0.9677,0.6359,13.390957,2.140764
2020-07-29,sh.603165,9.82554975,9.879749,9.57778175,9.848778,9.693923,1954789,24641319.49,1.5974,0.7873,13.604871,2.174962
2020-07-30,sh.603165,9.8952345,10.127517,9.8952345,9.94943375,9.848778,2187872,28304918.44,1.022,0.8812,13.743914,2.19719
2020-07-31,sh.603165,9.93394825,10.27462925,9.91846275,10.2359155,9.94943375,2964316,38854436.6,2.8794,1.1939,14.139653,2.260455
2020-08-03,sh.603165,10.30560025,11.2269875,10.30560025,11.0101905,10.2359155,6705444,93812530.7,7.5643,2.7006,15.209218,2.431443
2020-08-04,sh.603165,10.994705,11.180531,10.83985,10.95599125,11.0101905,4526027,64282924.23,-0.4923,1.8228,15.134349,2.419474
2020-08-05,sh.603165,10.98696225,11.11084625,10.78565075,11.0411615,10.95599125,3182176,45182898.62,0.7774,1.2816,15.252001,2.438282
2020-08-06,sh.603165,11.07987525,11.45152725,10.92502025,11.11084625,11.0411615,4628295,66907588.97,0.6311,1.864,15.348262,2.453671
2020-08-07,sh.603165,10.95599125,11.056647,10.56885375,10.777908,11.11084625,4321877,60323035.98,-2.9965,1.7406,14.888349,2.380147
2020-08-10,sh.603165,10.73919425,10.90953475,10.5146545,10.56885375,10.777908,4131109,56820651.09,-1.9397,1.6638,14.599566,2.33398
2020-08-11,sh.603165,10.58433925,10.654024,10.24365825,10.27462925,10.56885375,3126444,41975027.2,-2.7839,1.2592,14.193131,2.269005
2020-08-12,sh.603165,10.16623075,10.25914375,9.9262055,10.1739735,10.27462925,2420152,31544107.36,-0.9797,0.9747,14.054088,2.246776
2020-08-13,sh.603165,10.24365825,10.344314,10.158488,10.251401,10.1739735,1801586,23863331.91,0.761,0.7256,14.161044,2.263875
2020-08-14,sh.603165,10.251401,10.46045525,10.10428875,10.4527125,10.251401,1950752,25810068.0,1.9637,0.7857,14.439131,2.308332
2020-08-17,sh.603165,10.55336825,10.7314515,10.4527125,10.561111,10.4527125,2041390,27991566.48,1.037,0.8222,14.588871,2.33227
2020-08-18,sh.603165,10.5146545,10.7314515,10.4836835,10.53014,10.561111,1650676,22576078.0,-0.2933,0.6648,14.546088,2.325431
2020-08-19,sh.603165,10.55336825,10.83210725,10.4836835,10.55336825,10.53014,2619640,36062528.55,0.2206,1.055,14.578175,2.33056
2020-08-20,sh.603165,10.4836835,10.7314515,10.29011475,10.56885375,10.55336825,1588276,21577970.2,0.1467,0.6397,14.599566,2.33398
2020-08-21,sh.603165,10.56885375,10.81662175,10.499169,10.746937,10.56885375,1938694,26768557.68,1.685,0.7808,14.845566,2.373307
2020-08-24,sh.603165,10.746937,11.21924475,10.7004805,11.06438975,10.746937,3309644,47060325.44,2.9539,1.3329,15.284088,2.443412
2020-08-25,sh.603165,11.01793325,11.04890425,10.72370875,10.777908,11.06438975,2567071,35944321.04,-2.5892,1.0339,14.888349,2.380147
2020-08-26,sh.603165,10.6695095,10.8243645,10.52239725,10.52239725,10.777908,1945295,26808666.18,-2.3707,0.7835,14.535392,2.323721
2020-08-27,sh.603165,10.49142625,10.75467975,10.4527125,10.70822325,10.52239725,1349517,18491381.43,1.766,0.5435,14.792088,2.364758
2020-08-28,sh.603165,10.69273775,10.81662175,10.52239725,10.7933935,10.70822325,1487576,20478392.92,0.7954,0.5991,14.90974,2.383566
2020-08-31,sh.603165,10.72370875,11.056647,10.70822325,10.8553355,10.7933935,2476645,34763679.92,0.5739,0.9975,14.537667,2.422528
2020-09-01,sh.603165,10.83985,11.03341875,10.73919425,11.0101905,10.8553355,1939173,27373692.18,1.4265,0.781,14.745052,2.457086
2020-09-02,sh.603165,10.994705,11.3818425,10.8553355,11.25021575,11.0101905,3189732,45819103.88,2.18,1.2846,15.066498,2.510652
2020-09-03,sh.603165,11.12633175,11.5057265,11.01793325,11.056647,11.25021575,2862595,41497702.24,-1.7206,1.1529,14.807267,2.467454
2020-09-04,sh.603165,10.83985,11.1031035,10.7314515,11.0721325,11.056647,2102446,29632937.37,0.1401,0.8467,14.828006,2.47091
2020-09-07,sh.603165,11.03341875,11.20375925,10.684995,10.684995,11.0721325,2173693,30606393.05,-3.4965,0.8754,14.309544,2.384514
2020-09-08,sh.603165,10.77016525,10.870821,10.69273775,10.84759275,10.684995,1269040,17668659.32,1.5217,0.5111,14.527298,2.4208
2020-09-09,sh.603165,10.7314515,10.83985,10.282372,10.282372,10.84759275,2599184,35210343.34,-5.2106,1.0468,13.770344,2.294663
2020-09-10,sh.603165,10.3907705,10.468198,10.1120315,10.11977425,10.282372,1855512,24715464.56,-1.5813,0.7473,13.55259,2.258377
2020-09-11,sh.603165,10.065575,10.4217415,9.91072,10.29011475,10.11977425,1414714,18534208.22,1.6832,0.5698,13.780713,2.296391
2020-09-14,sh.603165,10.29011475,10.52239725,10.25914375,10.4527125,10.29011475,2087160,28102395.92,1.5801,0.8406,13.998467,2.332677
2020-09-15,sh.603165,10.468198,10.561111,10.24365825,10.282372,10.4527125,2290336,30635928.58,-1.6296,0.9224,13.770344,2.294663
2020-09-16,sh.603165,10.2978575,10.870821,10.1739735,10.808879,10.282372,5696169,77267562.57,5.1205,2.2941,14.475452,2.412161
2020-09-17,sh.603165,10.808879,11.1340745,10.58433925,10.86307825,10.808879,5296330,74140084.45,0.5014,2.1331,14.548036,2.424256
2020-09-18,sh.603165,10.7004805,11.03341875,10.61531025,10.90953475,10.86307825,4425764,61909068.99,0.4277,1.7824,14.610252,2.434624
2020-09-21,sh.603165,10.83210725,11.21924475,10.7933935,11.056647,10.90953475,4799966,68571173.08,1.3485,1.9332,14.807267,2.467454
2020-09-22,sh.603165,10.95599125,11.03341875,10.72370875,11.025676,11.056647,2997270,41999914.4,-0.2801,1.2071,14.76579,2.460542
2020-09-23,sh.603165,10.98696225,11.025676,10.75467975,10.81662175,11.025676,1860909,26052031.08,-1.8961,0.7495,14.485821,2.413889
2020-09-24,sh.603165,11.1031035,11.1031035,10.53014,10.66176675,10.81662175,2572363,35584581.93,-1.4316,1.036,14.278436,2.37933
2020-09-25,sh.603165,10.53014,10.746937,10.468198,10.66176675,10.66176675,2693148,36932521.38,0.0,1.0846,14.278436,2.37933
2020-09-28,sh.603165,10.623053,10.6385385,10.33657125,10.406256,10.66176675,1190533,16087273.85,-2.3965,0.4795,13.936251,2.322309
2020-09-29,sh.603165,10.406256,11.0411615,10.251401,10.81662175,10.406256,4636261,63961792.8,3.9435,1.8672,14.485821,2.413889
2020-09-30,sh.603165,10.808879,11.06438975,10.715966,10.87856375,10.81662175,2236137,31420459.42,0.5727,0.9006,14.568775,2.427712
2020-10-09,sh.603165,10.94050575,11.0721325,10.6695095,10.78565075,10.87856375,2729447,38047650.86,-0.8541,1.09,14.567038,2.427423
2020-10-12,sh.603165,10.8553355,11.28118675,10.73919425,11.273444,10.78565075,4356516,61931626.76,4.5226,1.7398,15.225849,2.537205
2020-10-13,sh.603165,11.21924475,11.490241,11.056647,11.211502,11.273444,3816570,55275530.54,-0.5495,1.5242,15.142191,2.523265
2020-10-14,sh.603165,11.14956,11.76898,11.01793325,11.6605815,11.211502,9293346,138526005.09,4.0055,3.7113,15.748715,2.624335
2020-10-15,sh.603165,11.5366975,11.80769375,11.31215775,11.6605815,11.6605815,7860033,116944409.86,0.0,3.1389,15.748715,2.624335
2020-10-16,sh.603165,11.552183,11.68380975,11.11084625,11.1340745,11.6605815,6886329,101307196.36,-4.5153,2.7501,15.037617,2.505839
2020-10-19,sh.603165,11.1650455,11.34312875,11.04890425,11.2269875,11.1340745,2963275,42852012.1,0.8345,1.1834,15.163105,2.52675
2020-10-20,sh.603165,11.211502,11.3818425,11.118589,11.273444,11.2269875,2451932,35591338.73,0.4138,0.9792,15.225849,2.537205
2020-10-21,sh.603165,11.211502,11.29667225,10.7624225,10.83985,11.273444,3549562,50083691.35,-3.8462,1.4175,14.640239,2.439621
