date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-05,sz.001213,5.78735045,5.7968848,5.6061978,5.6061978,5.7968848,34977395,208172594.35,-3.2895,7.8699,87.332161,1.456711
2022-01-06,sz.001213,5.57759475,5.80641915,5.55852605,5.73014435,5.6061978,27026870,161096196.33,2.2109,6.081,89.262974,1.488917
2022-01-07,sz.001213,5.71107565,5.8731596,5.6252665,5.7396787,5.73014435,37083176,223022499.88,0.1664,8.3437,89.411498,1.491394
2022-01-10,sz.001213,5.7396787,5.7587474,5.6252665,5.6824726,5.7396787,19956485,119273058.62,-0.9967,4.4902,88.520353,1.47653
2022-01-11,sz.001213,5.67293825,5.7587474,5.67293825,5.6824726,5.6824726,19056978,114077535.45,0.0,4.2878,88.520353,1.47653
2022-01-12,sz.001213,5.65386955,5.69200695,5.6443352,5.69200695,5.6824726,16531723,98209871.21,0.1678,3.7196,88.668877,1.479007
2022-01-13,sz.001213,5.7015413,5.7015413,5.5108543,5.52038865,5.69200695,30282500,177502681.91,-3.0151,6.8136,85.995444,1.434414
2022-01-14,sz.001213,5.5108543,5.55852605,5.36783905,5.3773734,5.52038865,21403127,122372475.1,-2.5907,4.8157,83.767583,1.397253
2022-01-17,sz.001213,5.38690775,5.46318255,5.38690775,5.4345795,5.3773734,12892091,73349096.21,1.0638,2.9007,84.658727,1.412118
2022-01-18,sz.001213,5.42504515,5.50131995,5.3583047,5.40597645,5.4345795,15307842,86899167.43,-0.5263,3.4443,84.213155,1.404685
2022-01-19,sz.001213,5.4345795,5.4536482,5.3583047,5.38690775,5.40597645,12654497,71633811.63,-0.3527,2.8473,83.916107,1.399731
2022-01-20,sz.001213,5.38690775,5.38690775,5.2438925,5.25342685,5.38690775,17632470,97784410.26,-2.4779,3.9673,81.83677,1.365047
2022-01-21,sz.001213,5.25342685,5.31063295,5.17715205,5.2248238,5.25342685,12474389,68555238.76,-0.5445,2.8067,81.391197,1.357615
2022-01-24,sz.001213,5.19622075,5.23435815,5.15808335,5.17715205,5.2248238,10364567,56464929.75,-0.9124,2.332,80.648577,1.345228
2022-01-25,sz.001213,5.1676177,5.19622075,4.9769307,4.98646505,5.17715205,16159707,85846406.93,-3.6832,3.6359,77.678095,1.29568
2022-01-26,sz.001213,4.9769307,5.02460245,4.96739635,5.00553375,4.98646505,8472447,44422772.19,0.3824,1.9063,77.975144,1.300635
2022-01-27,sz.001213,5.0150681,5.1294803,4.91019025,4.98646505,5.00553375,14569823,76603240.57,-0.381,3.2782,77.678095,1.29568
2022-01-28,sz.001213,4.98646505,5.10087725,4.92925895,5.06273985,4.98646505,19233179,101806225.09,1.5296,4.3275,78.866288,1.315499
2022-02-07,sz.001213,5.15808335,5.339236,5.10087725,5.2820299,5.06273985,19486772,107136680.36,4.3315,4.3845,82.282342,1.372479
2022-02-08,sz.001213,5.29156425,5.3201673,5.2248238,5.3010986,5.2820299,15572920,86282129.8,0.361,3.5039,82.57939,1.377434
2022-02-09,sz.001213,5.3010986,5.5871291,5.27249555,5.42504515,5.3010986,28624399,163453612.3,2.3381,6.4405,84.510203,1.40964
2022-02-10,sz.001213,5.40597645,5.5489917,5.339236,5.48225125,5.42504515,28597614,163139369.27,1.0545,6.4345,85.401348,1.424505
2022-02-11,sz.001213,5.4727169,5.5489917,5.38690775,5.4155108,5.48225125,21359300,122192866.0,-1.2174,4.8058,84.361679,1.407163
2022-02-14,sz.001213,5.34877035,5.46318255,5.339236,5.4155108,5.4155108,14570000,82692572.35,0.0,3.2783,84.361679,1.407163
2022-02-15,sz.001213,5.3773734,5.40597645,5.3010986,5.3583047,5.4155108,12695020,71326481.68,-1.0563,2.8564,83.470535,1.392298
2022-02-16,sz.001213,5.3773734,5.44411385,5.34877035,5.42504515,5.3583047,14800738,84053265.12,1.2456,3.3302,84.510203,1.40964
2022-02-17,sz.001213,5.4155108,5.7968848,5.36783905,5.5108543,5.42504515,42007497,244894026.9,1.5817,9.4517,85.84692,1.431937
2022-02-18,sz.001213,5.44411385,6.0638466,5.4345795,6.0066405,5.5108543,142177575,876838124.39,8.9965,31.99,93.570172,1.560762
2022-02-21,sz.001213,5.7587474,5.8159535,5.6252665,5.7778161,6.0066405,97867579,588888008.28,-3.8095,22.0202,90.005594,1.501304
2022-02-22,sz.001213,5.7015413,5.8922283,5.6634039,5.73014435,5.7778161,52015383,314184881.78,-0.8251,11.7035,89.262974,1.488917
2022-02-23,sz.001213,5.7015413,5.84455655,5.6252665,5.8350222,5.73014435,54666412,330759630.77,1.8303,12.2999,90.896739,1.516168
2022-02-24,sz.001213,5.78735045,5.84455655,5.4345795,5.53945735,5.8350222,57617574,341268459.78,-5.0654,12.964,86.292492,1.439369
2022-02-25,sz.001213,5.59666345,5.71107565,5.55852605,5.6252665,5.53945735,32198614,190021644.87,1.5491,7.2447,87.629209,1.461666
2022-02-28,sz.001213,5.59666345,5.6443352,5.339236,5.4155108,5.6252665,34601315,198139713.0,-3.7288,7.7853,84.361679,1.407163
2022-03-01,sz.001213,5.44411385,5.4727169,5.3773734,5.4536482,5.4155108,16292374,92648513.0,0.7042,3.6658,84.955775,1.417072
2022-03-02,sz.001213,5.4155108,5.44411385,5.36783905,5.3964421,5.4536482,18211649,103123451.0,-1.049,4.0976,84.064631,1.402208
2022-03-03,sz.001213,5.40597645,5.71107565,5.3964421,5.61573215,5.3964421,50672214,297986736.0,4.0636,11.4012,87.480685,1.459188
2022-03-04,sz.001213,5.55852605,5.5871291,5.3964421,5.40597645,5.61573215,32156100,184256748.0,-3.7351,7.2351,84.213155,1.404685
2022-03-07,sz.001213,5.3583047,5.3773734,5.19622075,5.2248238,5.40597645,23685241,130952527.0,-3.351,5.3292,81.391197,1.357615
2022-03-08,sz.001213,5.21528945,5.23435815,5.0532055,5.0532055,5.2248238,16388411,88008894.0,-3.2847,3.6874,78.717764,1.313022
2022-03-09,sz.001213,5.08180855,5.1294803,4.9006559,5.1294803,5.0532055,18972106,100177019.0,1.5094,4.2687,79.905957,1.332841
2022-03-10,sz.001213,5.17715205,5.34877035,5.1294803,5.27249555,5.1294803,23332523,128186005.0,2.7881,5.2498,82.133818,1.370002
2022-03-11,sz.001213,5.27249555,5.31063295,5.148549,5.2820299,5.27249555,16001840,88117688.0,0.1808,3.6004,82.282342,1.372479
2022-03-14,sz.001213,5.21528945,5.2438925,5.0532055,5.0722742,5.2820299,13165710,71301529.0,-3.9711,2.9623,79.014812,1.317976
2022-03-15,sz.001213,5.02460245,5.06273985,4.8815872,4.89112155,5.0722742,17175931,89479048.0,-3.5714,3.8646,76.192855,1.270906
2022-03-16,sz.001213,4.9197246,5.0722742,4.9197246,5.0532055,4.89112155,17487181,91729840.0,3.3138,3.9346,78.717764,1.313022
2022-03-17,sz.001213,5.04367115,5.1866864,5.02460245,5.15808335,5.0532055,20684365,111032041.0,2.0755,4.654,80.351529,1.340273
2022-03-18,sz.001213,5.11994595,5.1866864,5.1104116,5.15808335,5.15808335,13539892,73181746.9,0.0,3.0465,80.351529,1.340273
2022-03-21,sz.001213,5.13901465,5.17715205,5.06273985,5.17715205,5.15808335,14851397,79793494.99,0.3697,3.3416,80.648577,1.345228
2022-03-22,sz.001213,5.148549,5.15808335,5.0913429,5.11994595,5.17715205,11837850,63624854.68,-1.105,2.6635,79.757433,1.330363
2022-03-23,sz.001213,5.1294803,5.148549,5.0722742,5.0722742,5.11994595,11511274,61644251.42,-0.9311,2.59,79.014812,1.317976
2022-03-24,sz.001213,5.0532055,5.06273985,4.98646505,5.00553375,5.0722742,9869204,51921766.21,-1.3158,2.2206,77.975144,1.300635
2022-03-25,sz.001213,4.98646505,5.0341368,4.957862,4.98646505,5.00553375,9358617,49054813.32,-0.381,2.1057,77.678095,1.29568
2022-03-28,sz.001213,4.957862,5.00553375,4.91019025,4.9769307,4.98646505,8895257,46285234.77,-0.1912,2.0014,77.529571,1.293202
2022-03-29,sz.001213,4.98646505,4.9959994,4.92925895,4.9387933,4.9769307,6934618,36027739.42,-0.7663,1.5603,76.935475,1.283293
2022-03-30,sz.001213,4.957862,5.00553375,4.94832765,4.9959994,4.9387933,8716790,45447935.28,1.1583,1.9613,77.826619,1.298157
2022-03-31,sz.001213,4.96739635,5.04367115,4.957862,5.00553375,4.9959994,9681894,50823118.8,0.1908,2.1784,77.975144,1.300635
2022-04-01,sz.001213,4.96739635,5.00553375,4.94832765,4.9959994,5.00553375,8684300,45378160.0,-0.1905,1.954,77.826619,1.298157
2022-04-06,sz.001213,4.957862,5.06273985,4.957862,5.0532055,4.9959994,10049515,53013462.09,1.145,2.2611,78.717764,1.313022
2022-04-07,sz.001213,5.04367115,5.0532055,4.96739635,4.98646505,5.0532055,8637500,45305325.1,-1.3208,1.9434,77.678095,1.29568
2022-04-08,sz.001213,4.9769307,5.1676177,4.96739635,5.1104116,4.98646505,20541553,109622366.82,2.4857,4.6218,79.608908,1.327886
2022-04-11,sz.001213,5.6252665,5.6252665,5.6252665,5.6252665,5.1104116,37501423,221258395.7,10.0746,8.4378,87.629209,1.461666
2022-04-12,sz.001213,5.6252665,5.8540909,5.29156425,5.55852605,5.6252665,113814214,671947084.15,-1.1864,25.6082,86.58954,1.444324
2022-04-13,sz.001213,5.5489917,6.11151835,5.5489917,5.911297,5.55852605,187030462,1175305464.01,6.3465,42.0819,92.084931,1.535988
2022-04-14,sz.001213,5.6061978,5.7015413,5.339236,5.339236,5.911297,150719564,866766754.13,-9.6774,33.9119,83.173486,1.387344
2022-04-15,sz.001213,5.17715205,5.2248238,5.00553375,5.04367115,5.339236,77672324,415625951.55,-5.5357,17.4763,78.56924,1.310544
2022-04-18,sz.001213,5.0341368,5.2629612,4.9769307,5.11994595,5.04367115,47779245,256454241.4,1.5123,10.7503,79.757433,1.330363
2022-04-19,sz.001213,5.08180855,5.15808335,5.0341368,5.06273985,5.11994595,31338218,167107482.38,-1.1173,7.0511,78.866288,1.315499
2022-04-20,sz.001213,5.0722742,5.1676177,5.0150681,5.0913429,5.06273985,44593343,237962198.56,0.565,10.0335,79.31186,1.322931
2022-04-21,sz.001213,5.04367115,5.0532055,4.8434498,4.85298415,5.0913429,42603847,220912053.69,-4.6816,9.5859,75.598758,1.260996
2022-04-22,sz.001213,4.83391545,4.87205285,4.7290376,4.8243811,4.85298415,24170938,121929923.37,-0.5894,5.4385,75.153186,1.253564
2022-04-25,sz.001213,4.75764065,4.75764065,4.3476636,4.37626665,4.8243811,30253900,144353935.0,-9.2885,6.8071,68.172554,1.137126
2022-04-26,sz.001213,4.33812925,4.5002132,4.2523201,4.3095262,4.37626665,23276102,107381717.32,-1.5251,5.2371,67.132885,1.119784
2022-04-27,sz.001213,4.2904575,4.43347275,4.14744225,4.41440405,4.3095262,22112508,99068445.3,2.4336,4.9753,55.571815,1.135953
2022-04-28,sz.001213,4.43347275,4.576488,4.2713888,4.3476636,4.41440405,21719915,100840185.93,-1.5119,4.887,54.731636,1.118779
2022-04-29,sz.001213,4.385801,4.47161015,4.3476636,4.45254145,4.3476636,20344011,94484269.21,2.4123,4.5774,56.051917,1.145767
2022-05-05,sz.001213,4.43347275,4.5002132,4.4048697,4.47161015,4.45254145,14365919,67400073.12,0.4283,3.2323,56.291968,1.150674
2022-05-06,sz.001213,4.3667323,4.45254145,4.29999185,4.39533535,4.47161015,16057975,73477774.25,-1.7058,3.613,55.331764,1.131047
2022-05-09,sz.001213,4.4048697,4.4620758,4.37626665,4.4430071,4.39533535,11551609,53794134.85,1.0846,2.5991,55.931891,1.143314
2022-05-10,sz.001213,4.39533535,4.47161015,4.37626665,4.47161015,4.4430071,12252724,56984230.02,0.6438,2.7569,56.291968,1.150674
2022-05-11,sz.001213,4.5002132,4.7481063,4.49067885,4.576488,4.47161015,32525442,157029574.24,2.3454,7.3182,57.612249,1.177662
2022-05-12,sz.001213,4.5383506,4.6527628,4.52881625,4.6146254,4.576488,19472824,93876904.08,0.8333,4.3814,58.092351,1.187476
2022-05-13,sz.001213,4.58602235,4.62415975,4.5574193,4.576488,4.6146254,12721884,61159284.56,-0.8264,2.8624,57.612249,1.177662
2022-05-16,sz.001213,4.56695365,4.5955567,4.5192819,4.54788495,4.576488,11398700,54385549.0,-0.625,2.5647,57.252172,1.170302
2022-05-17,sz.001213,4.5192819,4.5574193,4.49067885,4.5192819,4.54788495,9333200,44227453.0,-0.6289,2.1,56.892096,1.162942
2022-05-18,sz.001213,4.5192819,4.6718315,4.5002132,4.56695365,4.5192819,15859506,76125531.5,1.0549,3.5684,57.492223,1.175209
2022-05-19,sz.001213,4.49067885,4.576488,4.4620758,4.56695365,4.56695365,13525835,64116334.48,0.0,3.0433,57.492223,1.175209
2022-05-20,sz.001213,4.62415975,4.70043455,4.576488,4.66229715,4.56695365,22147839,107738708.4,2.0877,4.9833,58.692478,1.199744
2022-05-23,sz.001213,4.6527628,4.71950325,4.62415975,4.68136585,4.66229715,14292621,69920129.98,0.409,3.2158,58.932529,1.20465
2022-05-24,sz.001213,4.68136585,4.68136585,4.45254145,4.4811445,4.68136585,19163518,91809039.86,-4.277,4.3118,56.411993,1.153128
2022-05-25,sz.001213,4.4811445,4.58602235,4.47161015,4.576488,4.4811445,11146215,53126201.35,2.1277,2.5079,57.612249,1.177662
2022-05-26,sz.001213,4.6527628,4.66229715,4.52881625,4.576488,4.576488,8975900,43121322.0,0.0,2.0196,57.612249,1.177662
2022-05-27,sz.001213,4.62415975,4.64322845,4.56695365,4.60509105,4.576488,15075400,72839354.0,0.625,3.392,57.972325,1.185023
2022-05-30,sz.001213,4.7481063,5.04367115,4.7290376,4.87205285,4.60509105,46495984,237010904.98,5.7971,10.4616,61.33304,1.25372
2022-05-31,sz.001213,4.8243811,5.21528945,4.8053124,5.0150681,4.87205285,57898080,302796907.8,2.9354,13.0271,63.133423,1.290522
2022-06-01,sz.001213,5.0532055,5.2629612,5.0150681,5.08180855,5.0150681,65160404,352211984.66,1.3308,14.6611,63.973601,1.307696
2022-06-02,sz.001213,5.1294803,5.2438925,5.06273985,5.148549,5.08180855,34096551,184253340.9,1.3133,7.6717,64.81378,1.32487
2022-06-06,sz.001213,5.13901465,5.31063295,5.0722742,5.19622075,5.148549,44337198,240711994.98,0.9259,9.9759,65.413907,1.337137
2022-06-07,sz.001213,5.21528945,5.4727169,5.1676177,5.25342685,5.19622075,67660626,376061404.75,1.1009,15.2236,66.13406,1.351858
2022-06-08,sz.001213,5.25342685,5.2820299,4.98646505,5.10087725,5.25342685,58478255,312581337.68,-2.9038,13.1576,64.213652,1.312603
2022-06-09,sz.001213,5.0532055,5.0722742,4.91019025,4.98646505,5.10087725,29101027,152152280.67,-2.243,6.5477,62.773346,1.283161
2022-06-10,sz.001213,4.957862,5.0341368,4.9197246,5.0341368,4.98646505,18138805,94862878.1,0.956,4.0812,63.373474,1.295429
2022-06-13,sz.001213,4.957862,4.98646505,4.89112155,4.92925895,5.0341368,18291227,94674474.32,-2.0833,4.1155,62.053193,1.26844
2022-06-14,sz.001213,4.87205285,4.9959994,4.75764065,4.9959994,4.92925895,21851913,110941676.69,1.354,4.9167,62.893371,1.285615
2022-06-15,sz.001213,4.957862,5.02460245,4.91019025,4.9387933,4.9959994,24814429,129176327.94,-1.145,5.5832,62.173218,1.270894
2022-06-16,sz.001213,4.91019025,4.9387933,4.8053124,4.8243811,4.9387933,24606206,125343783.34,-2.3166,5.5364,60.732912,1.241452
2022-06-17,sz.001213,4.8243811,4.83391545,4.7481063,4.79577805,4.8243811,15169458,76146263.28,-0.5929,3.4131,60.372836,1.234092
2022-06-20,sz.001213,4.81484675,4.83391545,4.79577805,4.8053124,4.79577805,13744111,69397941.33,0.1988,3.0924,60.492861,1.236545
2022-06-21,sz.001213,4.79577805,4.81484675,4.7099689,4.7481063,4.8053124,15215645,75910600.73,-1.1905,3.4235,59.772708,1.221825
2022-06-22,sz.001213,4.7481063,4.767175,4.6909002,4.70043455,4.7481063,11045168,54769782.66,-1.004,2.4852,59.17258,1.209557
2022-06-23,sz.001213,4.6909002,4.7290376,4.6718315,4.7290376,4.70043455,11063200,54629529.0,0.6085,2.4892,59.532657,1.216918
2022-06-24,sz.001213,4.7290376,4.75764065,4.7099689,4.7481063,4.7290376,11400320,56591791.4,0.4032,2.5651,59.772708,1.221825
2022-06-27,sz.001213,4.767175,4.79577805,4.7290376,4.73857195,4.7481063,13877096,69301361.47,-0.2008,3.1223,59.652682,1.219371
