date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-01,sz.002836,6.10818768,6.16272507,6.02941145,6.04759058,6.10212797,557900,5628688.0,-0.8937,0.3487,45.829877,4.16668
2020-04-02,sz.002836,5.9991129,6.1203071,5.92033667,6.1203071,6.04759058,728900,7268678.0,1.2024,0.4556,46.380938,4.216781
2020-04-03,sz.002836,6.14454594,6.16878478,6.00517261,6.04759058,6.1203071,497400,4988595.0,-1.1881,0.3109,45.829877,4.16668
2020-04-07,sz.002836,6.13242652,6.23544159,6.1203071,6.19302362,6.04759058,980300,10029709.0,2.4048,0.6127,46.931999,4.266881
2020-04-08,sz.002836,6.1203071,6.26574014,6.1203071,6.22938188,6.19302362,891452,9139483.51,0.5871,0.5572,47.207529,4.291931
2020-04-09,sz.002836,6.21120275,6.28997898,6.19908333,6.20514304,6.22938188,552631,5687110.44,-0.3891,0.3454,47.023842,4.275231
2020-04-10,sz.002836,6.19908333,6.19908333,6.04759058,6.05971,6.20514304,799400,8051377.62,-2.3437,0.4996,45.921721,4.17503
2020-04-13,sz.002836,6.05365029,6.05971,5.90821725,5.94457551,6.05971,676900,6647923.13,-1.9,0.4231,45.049208,4.095705
2020-04-14,sz.002836,5.96881435,6.01123232,5.92033667,5.9991129,5.94457551,637900,6293347.0,0.9174,0.3987,45.462503,4.13328
2020-04-15,sz.002836,5.96275464,6.04153087,5.91427696,5.9385158,5.9991129,576700,5686375.82,-1.0101,0.3604,59.661966,4.09153
2020-04-16,sz.002836,5.8779187,6.53236738,5.87185899,6.53236738,5.9385158,2549336,26400736.54,10.0,1.5933,65.628163,4.500683
2020-04-17,sz.002836,7.18681606,7.18681606,7.18681606,7.18681606,6.53236738,1397153,16570234.58,10.0186,0.8732,72.203155,4.951586
2020-04-20,sz.002836,7.90792155,7.90792155,7.90792155,7.90792155,7.18681606,1268600,16555230.0,10.0337,0.7929,79.447822,5.448415
2020-04-21,sz.002836,8.02911575,8.02911575,7.16257722,7.41708504,7.90792155,13443566,166679976.36,-6.2069,8.4022,74.516578,5.110237
2020-04-22,sz.002836,6.94442766,7.07774128,6.75051694,6.8474723,7.41708504,8436206,95900980.9,-7.6797,5.2726,68.7939,4.717784
2020-04-23,sz.002836,6.76263636,7.04138302,6.68386013,6.79899462,6.8474723,6349149,71574922.81,-0.708,3.9682,68.306863,4.684384
2020-04-24,sz.002836,6.6050839,6.72021839,6.27179985,6.36875521,6.79899462,5508781,59099181.66,-6.328,3.443,63.984415,4.387957
2020-04-27,sz.002836,6.33239695,6.44147173,6.1203071,6.1809042,6.36875521,3541708,36727157.24,-2.9496,2.2136,62.097149,4.258531
2020-04-28,sz.002836,6.22332217,6.25362072,5.5749332,5.8173216,6.1809042,3649765,35303476.44,-5.8823,2.2811,58.444375,4.008029
2020-04-29,sz.002836,5.75066479,5.84762015,5.67794827,5.81126189,5.8173216,1574617,15037865.05,-0.1042,0.9841,87.528296,3.952446
2020-04-30,sz.002836,5.84762015,6.01123232,5.78702305,5.89609783,5.81126189,2606494,25485310.26,1.4598,1.6291,88.806081,4.010146
2020-05-06,sz.002836,5.81126189,5.98699348,5.78702305,5.96275464,5.89609783,1471293,14317793.01,1.1305,0.9196,89.810055,4.055481
2020-05-07,sz.002836,5.96275464,5.96275464,5.85973957,5.88397841,5.96275464,1318575,12839873.08,-1.3211,0.8241,88.62354,4.001903
2020-05-08,sz.002836,5.88397841,5.97487406,5.83550073,5.93245609,5.88397841,1300967,12708068.59,0.8239,0.8131,89.353703,4.034874
2020-05-11,sz.002836,5.96881435,6.03547116,5.89609783,5.94457551,5.93245609,1231700,12098199.0,0.2043,0.7698,89.536244,4.043117
2020-05-12,sz.002836,5.94457551,5.95669493,5.83550073,5.92639638,5.94457551,1074979,10457798.3,-0.3058,0.6719,89.262433,4.030753
2020-05-13,sz.002836,5.91427696,6.09000855,5.88397841,6.02335174,5.92639638,1482223,14707369.22,1.636,0.9264,90.722759,4.096696
2020-05-14,sz.002836,6.01123232,6.10212797,5.96275464,6.10212797,6.02335174,1907232,19095199.58,1.3078,1.192,91.909274,4.150274
2020-05-15,sz.002836,6.09000855,6.09606826,5.99305319,6.04153087,6.10212797,1100380,10979769.2,-0.993,0.6877,90.99657,4.10906
2020-05-18,sz.002836,6.01123232,6.27785956,5.98093377,6.17484449,6.04153087,2012680,20380466.0,2.2066,1.2579,93.004519,4.199731
2020-05-19,sz.002836,6.1203071,6.22938188,6.09000855,6.16272507,6.17484449,1197233,12167617.65,-0.1963,0.7483,92.821978,4.191488
2020-05-20,sz.002836,6.17484449,6.19908333,6.09000855,6.1203071,6.16272507,921900,9353104.0,-0.6883,0.5762,92.183085,4.162638
2020-05-21,sz.002836,6.16272507,6.16272507,6.05971,6.13848623,6.1203071,1014300,10259848.0,0.297,0.6339,92.456896,4.175003
2020-05-22,sz.002836,6.13242652,6.13242652,6.00517261,6.01729203,6.13848623,981500,9777386.84,-1.9743,0.6134,90.631489,4.092574
2020-05-25,sz.002836,6.05971,6.09000855,5.98093377,6.05365029,6.01729203,517100,5149216.0,0.6042,0.3232,91.179111,4.117303
2020-05-26,sz.002836,6.05365029,6.19908333,6.05365029,6.16878478,6.05365029,1001633,10175160.95,1.9019,0.626,92.913248,4.19561
2020-05-27,sz.002836,6.16272507,6.26574014,6.1203071,6.19908333,6.16878478,803637,8197545.81,0.4912,0.5023,93.3696,4.216217
2020-05-28,sz.002836,6.19302362,6.22332217,6.04153087,6.10818768,6.19908333,1100100,11084670.0,-1.4663,0.6876,92.000545,4.154395
2020-05-29,sz.002836,6.14454594,6.4232926,5.49615697,6.3020984,6.10818768,2527223,26044191.91,3.1746,1.5795,94.921197,4.286281
2020-06-01,sz.002836,6.33239695,6.44147173,6.24756101,6.41117318,6.3020984,2347830,24690816.2,1.7308,1.4674,96.564064,4.360467
2020-06-02,sz.002836,6.4232926,6.4232926,6.27179985,6.35663579,6.41117318,1709179,17827398.65,-0.8507,1.0682,95.74263,4.323374
2020-06-03,sz.002836,6.35057608,6.39299405,6.3020984,6.33845666,6.35663579,1195969,12517162.46,-0.286,0.7475,95.468819,4.31101
2020-06-04,sz.002836,6.33845666,6.37481492,6.30815811,6.33239695,6.33845666,900800,9424936.0,-0.0956,0.563,95.377549,4.306888
2020-06-05,sz.002836,6.34451637,6.34451637,6.25968043,6.29603869,6.33239695,837585,8692358.05,-0.5742,0.5235,94.829926,4.28216
2020-06-08,sz.002836,6.35663579,6.46571057,6.25968043,6.4232926,6.29603869,1657336,17415792.11,2.0212,1.0358,96.746604,4.36871
2020-06-09,sz.002836,6.38693434,6.5444868,6.33239695,6.37481492,6.4232926,1105336,11631213.84,-0.7547,0.6908,96.016441,4.335738
2020-06-10,sz.002836,6.37481492,6.39905376,6.30815811,6.38087463,6.37481492,755514,7895116.34,0.0951,0.4722,96.107712,4.33986
2020-06-11,sz.002836,6.31421782,6.38087463,6.26574014,6.32027753,6.38087463,702700,7332816.0,-0.9497,0.4392,95.195008,4.298645
2020-06-12,sz.002836,6.21120275,6.33239695,6.14454594,6.27179985,6.32027753,754480,7774311.8,-0.767,0.4716,94.464845,4.265674
2020-06-15,sz.002836,6.27179985,6.33239695,6.2415013,6.27785956,6.27179985,748000,7761503.0,0.0966,0.4675,94.556115,4.269795
2020-06-16,sz.002836,6.33239695,6.36875521,6.24756101,6.35057608,6.27785956,777900,8128162.0,1.1583,0.4862,95.65136,4.319252
2020-06-17,sz.002836,6.35057608,6.52024796,6.33239695,6.45359115,6.35057608,1538093,16319558.43,1.6221,0.9613,97.202956,4.389317
2020-06-18,sz.002836,6.4232926,6.65356158,6.41117318,6.50812854,6.45359115,1511200,16256525.16,0.8451,0.9445,98.02439,4.426409
2020-06-19,sz.002836,6.48994941,6.56266593,6.44753144,6.45965086,6.50812854,1131300,12125495.07,-0.7449,0.7071,97.294227,4.393438
2020-06-22,sz.002836,6.4232926,6.53842709,6.38087463,6.38693434,6.45965086,799400,8467602.0,-1.1257,0.4996,96.198982,4.343981
2020-06-23,sz.002836,6.36875521,6.41723289,6.28997898,6.31421782,6.38693434,825693,8625115.99,-1.1385,0.5161,95.103737,4.294524
2020-06-24,sz.002836,6.28997898,6.35057608,6.25968043,6.30815811,6.31421782,600700,6233890.0,-0.096,0.3754,95.012467,4.290402
2020-06-29,sz.002836,6.21120275,6.3020984,6.15666536,6.22332217,6.30815811,705500,7229282.0,-1.3449,0.4409,93.734682,4.232703
2020-06-30,sz.002836,6.28391927,6.41723289,6.22938188,6.36875521,6.22332217,964400,10095175.14,2.3369,0.6028,95.925171,4.331617
2020-07-01,sz.002836,6.36875521,6.4232926,6.31421782,6.35057608,6.36875521,736600,7707395.0,-0.2854,0.4604,95.65136,4.319252
2020-07-02,sz.002836,6.3020984,6.77475578,6.29603869,6.6050839,6.35057608,4466800,48734304.0,4.0076,2.7918,99.484716,4.492352
2020-07-03,sz.002836,6.5444868,6.59296448,6.44147173,6.55054651,6.6050839,2196660,23593245.2,-0.8257,1.3729,98.663282,4.455259
2020-07-06,sz.002836,6.52630767,6.83535288,6.42935231,6.76869607,6.55054651,3689139,40440335.61,3.3302,2.3057,101.949016,4.603631
2020-07-07,sz.002836,6.7868752,7.44738359,6.61720332,7.14439809,6.76869607,8258525,97085331.22,5.5506,5.1616,107.60778,4.859159
2020-07-08,sz.002836,7.05350244,7.23529374,6.93836795,7.13833838,7.14439809,5462058,63693782.09,-0.0848,3.4138,107.516509,4.855038
2020-07-09,sz.002836,7.03532331,7.21711461,7.0292636,7.13833838,7.13833838,3802633,44592035.25,0.0,2.3766,107.516509,4.855038
2020-07-10,sz.002836,7.0898607,7.12621896,6.88989027,6.95654708,7.13833838,2878882,33390182.31,-2.5467,1.7993,104.778398,4.731395
2020-07-13,sz.002836,6.89594998,7.2110549,6.87777085,7.19287577,6.95654708,2862063,33588571.32,3.3972,1.7888,108.337943,4.89213
2020-07-14,sz.002836,7.18075635,7.42920446,7.13833838,7.2110549,7.19287577,3692651,44292666.99,0.2527,2.3079,108.611754,4.904495
2020-07-15,sz.002836,7.20499519,7.25953258,6.92018882,6.92018882,7.2110549,2289774,26748680.52,-4.0336,1.4311,104.230776,4.706666
2020-07-16,sz.002836,6.99896505,7.10198012,6.73233781,6.95654708,6.92018882,2593423,29777225.09,0.5254,1.6209,104.778398,4.731395
2020-07-17,sz.002836,6.95048737,7.06562186,6.74445723,7.01714418,6.95654708,1567500,17890913.0,0.8711,0.9797,105.691102,4.772609
2020-07-20,sz.002836,6.96825,7.3044375,6.96825,7.2433125,7.01715,2531173,29766717.35,3.223,1.582,108.155402,4.883888
2020-07-21,sz.002836,7.2922125,7.3839,7.151625,7.3288875,7.2433125,2882445,34319640.6,1.1814,1.8015,109.433187,4.941587
2020-07-22,sz.002836,7.3411125,7.4755875,7.2310875,7.273875,7.3288875,3023276,36386846.6,-0.7506,1.8895,108.611754,4.904495
2020-07-23,sz.002836,7.1821875,7.21275,6.9254625,7.1332875,7.273875,1946700,22514209.0,-1.9328,1.2167,106.512535,4.809702
2020-07-24,sz.002836,7.1394,7.1821875,6.7420875,6.8154375,7.1332875,1624314,18501931.82,-4.4559,1.0152,101.766475,4.595388
2020-07-27,sz.002836,6.907125,7.0232625,6.6076125,6.956025,6.8154375,1381692,15328099.32,2.0628,0.8636,103.865694,4.690181
2020-07-28,sz.002836,6.931575,7.2066375,6.931575,6.9743625,6.956025,928200,10643008.0,0.2636,0.5801,104.139505,4.702545
2020-07-29,sz.002836,7.06605,7.0721625,6.846,7.029375,6.9743625,966200,11043351.0,0.7888,0.6039,104.960939,4.739638
2020-07-30,sz.002836,7.0599375,7.45725,6.9743625,7.151625,7.029375,2838846,33415791.32,1.7391,1.7743,106.786346,4.822066
2020-07-31,sz.002836,7.078275,7.5611625,7.029375,7.322775,7.151625,3064159,36414618.99,2.3932,1.9151,109.341917,4.937466
2020-08-03,sz.002836,7.2799875,8.0501625,7.273875,7.89735,7.322775,5682384,71355935.06,7.8464,3.5515,117.921333,5.32488
2020-08-04,sz.002836,7.79955,8.2702125,7.787325,8.1663,7.89735,5124864,67589433.88,3.4056,3.203,121.93723,5.506223
2020-08-05,sz.002836,8.1479625,8.4658125,7.9218,8.227425,8.1663,4466839,59800056.89,0.7485,2.7918,122.849933,5.547437
2020-08-06,sz.002836,8.374125,8.716425,8.0134875,8.6064,8.227425,5801893,79722686.29,4.6062,3.6262,128.508697,5.802965
2020-08-07,sz.002836,8.618625,9.0465,7.7445375,7.7445375,8.6064,17813695,250678398.15,-10.0142,11.1336,115.639573,5.221844
2020-08-10,sz.002836,6.96825,7.224975,6.96825,7.0232625,7.7445375,8810591,100740585.06,-9.3133,5.5066,104.869668,4.735516
2020-08-11,sz.002836,6.8398875,6.9865875,6.7482,6.784875,7.0232625,5056012,56793549.52,-3.3943,3.16,101.310123,4.574781
2020-08-12,sz.002836,6.7543125,6.9254625,6.7543125,6.907125,6.784875,2866050,31988148.36,1.8018,1.7913,103.135531,4.657209
2020-08-13,sz.002836,6.907125,6.9376875,6.7909875,6.846,6.907125,1788600,20050565.0,-0.885,1.1179,102.222827,4.615995
2020-08-14,sz.002836,6.87045,6.9927,6.77265,6.9376875,6.846,2450281,27652929.7,1.3393,1.5314,103.591883,4.677816
2020-08-17,sz.002836,6.9438,6.9988125,6.8765625,6.9743625,6.9376875,2180796,24770653.6,0.5286,1.363,104.139505,4.702545
2020-08-18,sz.002836,6.9621375,6.9988125,6.9254625,6.980475,6.9743625,1571727,17902265.8,0.0876,0.9823,104.230776,4.706666
2020-08-19,sz.002836,6.980475,6.980475,6.8398875,6.882675,6.980475,1730792,19558522.0,-1.4011,1.0817,102.77045,4.640724
2020-08-20,sz.002836,6.882675,6.882675,6.7543125,6.833775,6.882675,931083,10409417.41,-0.7105,0.5819,102.040286,4.607752
2020-08-21,sz.002836,6.833775,6.9438,6.8154375,6.8765625,6.833775,1060710,11911659.0,0.6261,0.6629,102.679179,4.636602
2020-08-24,sz.002836,6.9010125,6.9010125,6.6993,6.846,6.8765625,1143810,12773530.7,-0.4444,0.7149,102.222827,4.615995
2020-08-25,sz.002836,6.882675,6.96825,6.8276625,6.8765625,6.846,1195142,13486372.08,0.4464,0.747,102.679179,4.636602
2020-08-26,sz.002836,6.8521125,6.9254625,6.711525,6.72375,6.8765625,1376323,15318870.0,-2.2222,0.8602,100.515857,4.637089
2020-08-27,sz.002836,6.7298625,6.907125,6.6687375,6.8949,6.72375,1074600,11991822.0,2.5455,0.6716,103.074442,4.755124
2020-08-28,sz.002836,6.8887875,6.8949,6.7971,6.882675,6.8949,790500,8867517.0,-0.1773,0.4941,102.891686,4.746693
2020-08-31,sz.002836,6.907125,6.9254625,6.809325,6.8154375,6.882675,1327000,14907463.0,-0.9769,0.8294,101.886527,4.700322
2020-09-01,sz.002836,6.8154375,6.91935,6.760425,6.907125,6.8154375,958600,10723040.0,1.3453,0.5991,103.257198,4.763555
2020-09-02,sz.002836,6.907125,6.956025,6.833775,6.907125,6.907125,1355500,15317060.0,0.0,0.8472,103.257198,4.763555
2020-09-03,sz.002836,6.8949,6.9376875,6.833775,6.9132375,6.907125,966092,10906390.6,0.0885,0.6038,103.348576,4.76777
2020-09-04,sz.002836,6.8949,6.956025,6.7665375,6.956025,6.9132375,1230900,13865664.0,0.6189,0.7693,103.988222,4.797279
2020-09-07,sz.002836,6.956025,7.0966125,6.846,6.9010125,6.956025,1938500,22206891.0,-0.7909,1.2116,103.16582,4.759339
2020-09-08,sz.002836,6.882675,7.0721625,6.846,7.053825,6.9010125,1665800,19001472.0,2.2143,1.0411,105.450271,4.864728
2020-09-09,sz.002836,7.0599375,7.4144625,6.96825,7.3288875,7.053825,4768900,56427743.0,3.8995,2.9806,109.562284,5.054427
2020-09-10,sz.002836,7.3044375,7.40835,6.8521125,6.8949,7.3288875,3175215,36821974.99,-5.9216,1.9845,103.074442,4.755124
2020-09-11,sz.002836,6.846,7.0416,6.540375,6.882675,6.8949,1893592,21092999.68,-0.1773,1.1835,102.891686,4.746693
2020-09-14,sz.002836,6.9499125,7.273875,6.72375,7.1699625,6.882675,1955810,22570146.7,4.1741,1.2224,107.186454,4.944823
2020-09-15,sz.002836,7.1455125,7.224975,6.980475,7.0354875,7.1699625,1425800,16532711.0,-1.8755,0.8911,105.176137,4.852081
2020-09-16,sz.002836,7.2433125,7.2433125,6.907125,6.9621375,7.0354875,1012300,11595182.0,-1.0426,0.6327,104.079601,4.801495
2020-09-17,sz.002836,6.9499125,6.9988125,6.833775,6.9621375,6.9621375,1036800,11735304.0,0.0,0.648,104.079601,4.801495
2020-09-18,sz.002836,6.7420875,7.029375,6.7420875,7.029375,6.9621375,1141000,12995208.0,0.9658,0.7131,105.084759,4.847865
2020-09-21,sz.002836,7.029375,7.06605,6.882675,6.9132375,7.029375,1028700,11718433.0,-1.6522,0.6429,103.348576,4.76777
2020-09-22,sz.002836,6.8765625,7.053825,6.858225,6.91935,6.9132375,1084200,12349380.0,0.0884,0.6776,103.439954,4.771986
2020-09-23,sz.002836,6.8887875,6.980475,6.8521125,6.91935,6.91935,624900,7058571.0,0.0,0.3906,103.439954,4.771986
2020-09-24,sz.002836,6.882675,6.9010125,6.7543125,6.77265,6.91935,1025800,11428391.0,-2.1201,0.6411,101.246881,4.670813
2020-09-25,sz.002836,6.77265,6.833775,6.6931875,6.7482,6.77265,535300,5914301.0,-0.361,0.3346,100.881369,4.653951
2020-09-28,sz.002836,6.7971,6.7971,6.418125,6.43035,6.7482,1326900,14239953.0,-4.7101,0.8293,96.12971,4.434743
2020-09-29,sz.002836,6.4059,6.613725,6.33255,6.5464875,6.43035,996600,10595336.0,1.8061,0.6229,97.865893,4.514838
2020-09-30,sz.002836,6.5220375,6.5831625,6.442575,6.5464875,6.5464875,487900,5200823.0,0.0,0.3049,97.865893,4.514838
2020-10-09,sz.002836,6.564825,6.6993,6.564825,6.6320625,6.5464875,645000,7004845.0,1.3072,0.4031,99.145186,4.573856
2020-10-12,sz.002836,6.6504,6.858225,6.6198375,6.82155,6.6320625,938700,10407393.0,2.8571,0.5867,101.977905,4.704537
2020-10-13,sz.002836,6.784875,6.8154375,6.711525,6.7665375,6.82155,610300,6736423.0,-0.8065,0.3814,101.155503,4.666597
2020-10-14,sz.002836,6.760425,6.7787625,6.62595,6.6809625,6.7665375,514200,5635308.0,-1.2647,0.3214,99.87621,4.60758
2020-10-15,sz.002836,6.6931875,7.004925,6.67485,6.8154375,6.6809625,1520500,17050769.0,2.0128,0.9503,101.886527,4.700322
2020-10-16,sz.002836,6.8154375,7.5000375,6.7909875,7.5000375,6.8154375,3670616,43759588.8,10.0448,2.2941,112.120869,5.172462
2020-10-19,sz.002836,7.5000375,7.6100625,7.0905,7.1821875,7.5000375,5301216,63686729.36,-4.238,3.3133,107.36921,4.953254
2020-10-20,sz.002836,7.0966125,7.1088375,6.907125,7.0843875,7.1821875,2698302,30843939.52,-1.3617,1.6864,105.907162,4.885805
2020-10-21,sz.002836,7.0354875,7.0843875,6.9254625,6.9988125,7.0843875,1536700,17567951.0,-1.2079,0.9604,104.627869,4.826788
2020-10-22,sz.002836,7.0232625,7.1394,6.82155,7.0416,6.9988125,2081400,23716789.0,0.6114,1.3009,105.267515,4.856296
