date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-02,sh.600776,16.582225,16.894361,16.49443675,16.86509825,16.582225,10024544,172057705.0,1.7059,1.0486,207.814949,7.114917
2020-04-03,sh.600776,16.855344,16.855344,16.57247075,16.63099625,16.86509825,8395381,143477104.0,-1.3881,0.8782,204.9303,7.016156
2020-04-07,sh.600776,16.8358355,17.128463,16.8358355,17.050429,16.63099625,12977360,226055949.0,2.522,1.3575,210.09863,7.193103
2020-04-08,sh.600776,17.011412,17.87954025,16.9138695,17.54789575,17.050429,19916293,356400111.0,2.9176,2.0833,171.595611,7.215155
2020-04-09,sh.600776,17.5771585,17.986837,17.41133625,17.91855725,17.54789575,20410020,370148099.0,2.1123,2.1349,175.220199,7.367559
2020-04-10,sh.600776,17.93806575,17.93806575,17.07969175,17.13821725,17.91855725,16447070,292715990.0,-4.3549,1.7204,167.589488,7.046707
2020-04-13,sh.600776,16.855344,17.011412,16.6017335,16.72853875,17.13821725,8029778,138185025.0,-2.3904,0.8399,163.583365,6.87826
2020-04-14,sh.600776,16.77731,17.0699375,16.77731,16.98214925,16.72853875,6392547,110823002.0,1.516,0.6687,166.063346,6.982537
2020-04-15,sh.600776,17.13821725,17.13821725,16.77731,16.7968185,16.98214925,7316788,126892613.0,-1.0913,0.7654,164.251052,6.906335
2020-04-16,sh.600776,16.68952175,17.128463,16.59197925,16.96264075,16.7968185,9539084,165000030.0,0.9872,0.9978,165.872578,6.974516
2020-04-17,sh.600776,17.050429,17.206497,16.82608125,16.86509825,16.96264075,8936244,155741103.0,-0.575,0.9348,164.918739,6.934409
2020-04-20,sh.600776,16.90411525,17.050429,16.84558975,16.9919035,16.86509825,6998008,121584076.0,0.7519,0.732,166.158729,6.986548
2020-04-21,sh.600776,17.00165775,17.050429,16.6797675,16.855344,16.9919035,7301965,126148077.0,-0.8037,0.7638,164.823355,6.930399
2020-04-22,sh.600776,16.699276,17.74298075,16.63099625,17.06018325,16.855344,16826545,295861958.0,1.2153,1.7601,166.826417,7.014622
2020-04-23,sh.600776,17.06018325,17.06018325,16.77731,16.77731,17.06018325,9531682,164798568.0,-1.6581,0.997,164.060284,6.898313
2020-04-24,sh.600776,16.86509825,17.0699375,16.63099625,16.74804725,16.77731,8774692,151148606.0,-0.1744,0.9179,163.774132,6.886281
2020-04-27,sh.600776,16.74804725,16.90411525,16.6407505,16.72853875,16.74804725,6053787,103912585.0,-0.1165,0.6332,163.583365,6.87826
2020-04-28,sh.600776,16.72853875,16.82608125,15.75311375,16.2115635,16.72853875,10837479,180189857.0,-3.0904,1.1336,158.528019,6.665696
2020-04-29,sh.600776,16.14328375,16.309106,15.8604105,15.90918175,16.2115635,7413230,122045088.0,-1.8652,0.7754,168.86765,6.533624
2020-04-30,sh.600776,15.957953,16.2895975,15.957953,16.26033475,15.90918175,8394732,139551466.0,2.2072,0.8781,172.594956,6.677837
2020-05-06,sh.600776,16.16279225,16.55296225,16.035987,16.51394525,16.26033475,9105235,152936226.0,1.5597,0.9524,175.286899,6.78199
2020-05-07,sh.600776,16.74804725,17.06018325,16.4846825,16.51394525,16.51394525,12106068,207929884.0,0.0,1.2663,175.286899,6.78199
2020-05-08,sh.600776,16.61148775,16.92362375,16.61148775,16.65050475,16.51394525,8447083,144782477.0,0.8269,0.8836,176.736406,6.838073
2020-05-11,sh.600776,16.72853875,16.82608125,16.504191,16.582225,16.65050475,8898959,152202023.0,-0.4101,0.9309,176.011652,6.810031
2020-05-12,sh.600776,16.582225,16.621242,16.27984325,16.39689425,16.582225,6783384,114073551.0,-1.1177,0.7096,174.044463,6.733919
2020-05-13,sh.600776,16.38714,16.426157,16.24082625,16.3676315,16.39689425,4767705,79882588.0,-0.1785,0.4987,173.733855,6.721902
2020-05-14,sh.600776,16.33836875,16.80657275,16.31886025,16.47492825,16.3676315,10571583,180064980.0,0.6555,1.1058,174.872754,6.765967
2020-05-15,sh.600776,16.43591125,16.57247075,16.2895975,16.33836875,16.47492825,7704877,129355294.0,-0.8289,0.8059,173.423246,6.709884
2020-05-18,sh.600776,16.33836875,16.38714,15.98721575,16.0164785,16.33836875,8942431,147767372.0,-1.9701,0.9354,170.006549,6.577689
2020-05-19,sh.600776,16.114021,16.22131775,16.0164785,16.06524975,16.0164785,6101672,100641487.0,0.3045,0.6383,170.52423,6.597719
2020-05-20,sh.600776,16.06524975,16.08475825,15.801885,15.8994275,16.06524975,7305355,118969831.0,-1.0322,0.7642,168.764114,6.529618
2020-05-21,sh.600776,15.96770725,15.9774615,15.4702405,15.567783,15.8994275,9448212,152134777.0,-2.0859,0.9883,165.243881,6.393418
2020-05-22,sh.600776,15.57753725,15.8213935,15.46048625,15.5872915,15.567783,8077092,129534281.0,0.1253,0.8449,165.450953,6.40143
2020-05-25,sh.600776,15.6263085,15.7043425,15.333681,15.40196075,15.5872915,5026322,79798094.0,-1.189,0.5258,163.483764,6.325317
2020-05-26,sh.600776,15.3922065,15.57753725,15.38245225,15.5092575,15.40196075,6014744,95533395.0,0.6966,0.6292,164.622663,6.369382
2020-05-27,sh.600776,15.55802875,15.55802875,15.099579,15.138596,15.5092575,9122870,142419270.0,-2.3899,0.9543,160.688285,6.217158
2020-05-28,sh.600776,15.138596,15.21663,14.2607135,14.77768875,15.138596,12260964,184928587.0,-2.384,1.2825,156.857443,6.06894
2020-05-29,sh.600776,14.709409,14.77768875,14.553341,14.6118665,14.77768875,6032414,90647526.0,-1.1221,0.631,155.097327,6.000839
2020-06-01,sh.600776,14.631375,15.1971215,14.631375,15.12884175,14.6118665,12277483,188780079.0,3.5381,1.2843,160.584749,6.213152
2020-06-02,sh.600776,15.294664,15.801885,15.07031625,15.69458825,15.12884175,19230394,306447896.0,3.7395,2.0115,166.589852,6.445494
2020-06-03,sh.600776,15.49950325,15.69458825,15.372698,15.42146925,15.69458825,13514743,214603838.0,-1.7402,1.4137,163.690837,6.333329
2020-06-04,sh.600776,15.42146925,15.489749,15.12884175,15.138596,15.42146925,8859354,138372173.0,-1.8343,0.9267,160.688285,6.217158
2020-06-05,sh.600776,15.14835025,15.26540125,14.85572275,14.97277375,15.138596,7953339,122570318.0,-1.0954,0.8319,158.928169,6.149058
2020-06-08,sh.600776,15.099579,15.34343525,15.05080775,15.1190875,14.97277375,9456937,147190422.0,0.9772,0.9892,160.481213,6.209146
2020-06-09,sh.600776,15.138596,15.14835025,14.93375675,14.9630195,15.1190875,7430696,114119701.0,-1.0323,0.7773,158.824632,6.145052
2020-06-10,sh.600776,14.9630195,15.01179075,14.7289175,14.7679345,14.9630195,8168808,123819777.0,-1.3038,0.8545,156.753907,6.064934
2020-06-11,sh.600776,14.79719725,15.0020365,14.75818025,14.787443,14.7679345,8132251,123983379.0,0.1321,0.8507,156.96098,6.072946
2020-06-12,sh.600776,14.62162075,14.62162075,14.43629,14.5728495,14.787443,9522396,141874064.0,-1.4512,0.9961,154.683182,5.984816
2020-06-15,sh.600776,14.514324,14.58260375,14.3387475,14.36801025,14.5728495,9910911,146550985.0,-1.4056,1.0367,152.50892,5.900692
2020-06-16,sh.600776,14.38751875,15.528766,14.38751875,15.2751555,14.36801025,27933446,434705623.0,6.3136,2.9219,162.137793,6.273241
2020-06-17,sh.600776,15.1190875,15.1190875,14.709409,14.91424825,15.2751555,17376736,265018590.0,-2.3627,1.8177,158.306951,6.125022
2020-06-18,sh.600776,14.7675433,15.29565412,14.7675433,14.97291973,14.91424075,13676536,210307820.0,0.3934,1.4306,158.514023,6.133034
2020-06-19,sh.600776,14.95336007,15.04137854,14.81644245,14.90446092,14.97291973,10017999,152882303.0,-0.4572,1.0479,157.78927,6.104993
2020-06-22,sh.600776,14.88490126,15.05115837,14.84578194,14.95336007,14.90446092,7270502,111184236.0,0.3281,0.7605,158.306951,6.125022
2020-06-23,sh.600776,14.97291973,15.05115837,14.77732313,14.78710296,14.95336007,8474856,128863171.0,-1.1118,0.8865,156.546834,6.056922
2020-06-24,sh.600776,14.79688279,14.87512143,14.669745,14.67952483,14.78710296,7425695,111805564.0,-0.7275,0.7767,155.407936,6.012857
2020-06-29,sh.600776,14.65018534,14.65018534,14.42524925,14.53282738,14.67952483,6677049,99115444.0,-0.9993,0.6984,153.854892,5.952769
2020-06-30,sh.600776,14.62084585,14.91424075,14.5719467,14.75776347,14.53282738,8895464,134521977.0,1.5478,0.9305,156.236226,6.044904
2020-07-01,sh.600776,14.80666262,14.83600211,14.669745,14.74798364,14.75776347,7580802,114250162.0,-0.0663,0.793,156.132689,6.040898
2020-07-02,sh.600776,14.87512143,15.1587365,14.72842398,15.10005752,14.74798364,17789694,272699519.0,2.3873,1.8608,159.859995,6.185111
2020-07-03,sh.600776,15.13917684,15.26631463,15.03159871,15.23697514,15.10005752,16748133,259537483.0,0.9067,1.7519,161.309503,6.241194
2020-07-06,sh.600776,15.36411293,16.61593117,15.3543331,16.15627916,15.23697514,40497545,664471450.0,6.0334,4.2361,171.041912,6.617748
2020-07-07,sh.600776,16.25407746,16.80174794,15.86288426,16.3323161,16.15627916,42815708,716000397.0,1.0896,4.4786,172.905564,6.689854
2020-07-08,sh.600776,16.22473797,16.68438998,15.88244392,16.53769253,16.3323161,36414119,607427308.0,1.2575,3.809,175.079826,6.773978
2020-07-09,sh.600776,16.49857321,17.45699655,16.4301144,16.98756471,16.53769253,41769462,728856301.0,2.7203,4.3692,179.842494,6.95825
2020-07-10,sh.600776,16.95822522,16.95822522,16.24429763,16.31275644,16.98756471,33488623,566712807.0,-3.9724,3.503,172.698492,6.681843
2020-07-13,sh.600776,16.31275644,16.73328913,16.17583882,16.65505049,16.31275644,25157115,425295607.0,2.0983,2.6315,176.322261,6.822049
2020-07-14,sh.600776,16.71372947,16.97778488,16.3323161,16.70394964,16.65505049,27454241,468042022.0,0.2936,2.8718,176.839943,6.842079
2020-07-15,sh.600776,16.61593117,16.7235093,15.86288426,15.97046239,16.70394964,22711308,375748286.0,-4.3911,2.3757,169.074723,6.541636
2020-07-16,sh.600776,15.8433246,16.10738001,15.21741548,15.27609446,15.97046239,18890076,302909174.0,-4.3478,1.9759,161.723648,6.257217
2020-07-17,sh.600776,15.38367259,15.53037004,14.91424075,15.10005752,15.27609446,12342349,192127125.0,-1.1524,1.291,159.859995,6.185111
2020-07-20,sh.600776,15.16851633,15.57926919,15.08049786,15.48147089,15.10005752,11761156,184365277.0,2.5259,1.2302,163.897909,6.341341
2020-07-21,sh.600776,15.50103055,15.68684732,15.38367259,15.53037004,15.48147089,10615251,168524642.46,0.3159,1.1104,164.415591,6.361371
2020-07-22,sh.600776,15.4521314,15.61838851,15.38367259,15.46191123,15.53037004,10956619,173756085.79,-0.4408,1.1461,163.690837,6.333329
2020-07-23,sh.600776,15.3543331,15.3543331,14.8653416,15.08049786,15.46191123,14055109,216687077.2,-2.4668,1.4702,159.652922,6.177099
2020-07-24,sh.600776,15.03159871,15.26631463,14.52304755,14.669745,15.08049786,13704279,208461490.17,-2.7237,1.4335,155.304399,6.008851
2020-07-27,sh.600776,14.69908449,14.8653416,14.43502908,14.68930466,14.669745,7124824,106495288.2,0.1333,0.7453,155.511472,6.016863
2020-07-28,sh.600776,14.68930466,14.9631399,14.68930466,14.80666262,14.68930466,6241988,94629570.04,0.7989,0.6529,156.753907,6.064934
2020-07-29,sh.600776,14.80666262,15.3543331,14.62084585,15.3543331,14.80666262,11510084,176699755.25,3.6988,1.204,162.551938,6.289264
2020-07-30,sh.600776,15.13917684,15.43257174,14.94358024,15.00225922,15.3543331,10692907,165553132.95,-2.293,1.1185,158.824632,6.145052
2020-07-31,sh.600776,14.94358024,15.20763565,14.92402058,15.0609382,15.00225922,8652549,133241658.72,0.3911,0.9051,159.44585,6.169087
2020-08-03,sh.600776,15.0609382,15.39345242,15.0609382,15.33477344,15.0609382,13440681,210043515.37,1.8182,1.4059,162.344865,6.281253
2020-08-04,sh.600776,15.40323225,15.41301208,15.0609382,15.10005752,15.33477344,11206741,173779120.41,-1.5306,1.1723,159.859995,6.185111
2020-08-05,sh.600776,15.14895667,15.38367259,14.99247939,15.21741548,15.10005752,10824399,168093797.96,0.7772,1.1323,161.10243,6.233182
2020-08-06,sh.600776,15.22719531,15.92156324,14.89468109,15.50103055,15.21741548,23767356,374877176.43,1.8638,2.4861,164.104982,6.349353
2020-08-07,sh.600776,15.2565348,15.33477344,14.97291973,15.0609382,15.50103055,12757785,197210671.79,-2.8391,1.3345,159.44585,6.169087
2020-08-10,sh.600776,15.02181888,15.2565348,14.94358024,15.09027769,15.0609382,8216151,126950659.29,0.1948,0.8594,159.756459,6.181105
2020-08-11,sh.600776,15.0609382,15.17829616,14.74798364,14.77732313,15.09027769,9471235,144976214.64,-2.0739,0.9907,156.443298,6.052916
2020-08-12,sh.600776,14.7675433,15.04137854,14.71864415,14.98269956,14.77732313,9006963,137087258.41,1.3898,0.9422,158.61756,6.13704
2020-08-13,sh.600776,15.01203905,15.05115837,14.82622228,14.83600211,14.98269956,7047579,107413423.04,-0.9791,0.7372,157.064516,6.076952
2020-08-14,sh.600776,14.84578194,15.28587429,14.77732313,15.09027769,14.83600211,12420181,191320476.28,1.7139,1.2992,159.756459,6.181105
2020-08-17,sh.600776,15.03159871,15.32499361,14.99247939,15.27609446,15.09027769,14661919,228216045.96,1.2314,1.5337,161.723648,6.257217
2020-08-18,sh.600776,15.22719531,15.33477344,15.10983735,15.32499361,15.27609446,12744435,198295408.33,0.3201,1.3331,162.241329,6.277247
2020-08-19,sh.600776,15.2565348,15.33477344,14.97291973,14.98269956,15.32499361,9456819,146317834.42,-2.2336,0.9892,158.61756,6.13704
2020-08-20,sh.600776,14.91424075,15.16851633,14.82622228,14.90446092,14.98269956,7661319,117382972.49,-0.5222,0.8014,157.78927,6.104993
2020-08-21,sh.600776,14.9631399,15.08049786,14.84578194,14.90446092,14.90446092,5561306,84847818.26,0.0,0.5817,157.78927,6.104993
2020-08-24,sh.600776,14.90446092,15.00225922,14.74798364,14.87512143,14.90446092,5259300,79910916.0,-0.1969,0.5501,157.478661,6.092975
2020-08-25,sh.600776,14.8653416,14.97291973,14.74798364,14.7675433,14.87512143,6915471,104878231.12,-0.7232,0.7234,156.339762,6.04891
2020-08-26,sh.600776,14.77732313,14.81644245,14.52304755,14.55238704,14.7675433,7897986,118161800.61,-1.457,0.8261,154.061964,5.96078
2020-08-27,sh.600776,14.54260721,14.71864415,14.49370806,14.64040551,14.55238704,4402466,65871914.43,0.6048,0.4605,154.99379,5.996834
2020-08-28,sh.600776,14.65996517,14.69908449,14.55238704,14.68930466,14.64040551,5562335,83193199.33,0.334,0.5818,155.511472,6.016863
2020-08-31,sh.600776,14.68930466,14.81644245,14.58172653,14.60128619,14.68930466,5901317,88751081.52,-0.5992,0.6173,160.032772,6.015419
2020-09-01,sh.600776,14.64040551,14.70886432,14.53282738,14.68930466,14.60128619,4894431,73186554.48,0.6028,0.512,160.997471,6.05168
2020-09-02,sh.600776,14.65018534,14.72842398,14.49370806,14.53282738,14.68930466,7037270,104786270.48,-1.0652,0.7361,159.282451,5.987215
2020-09-03,sh.600776,14.56216687,14.5719467,14.13185435,14.1807535,14.53282738,11328450,165552957.71,-2.4226,1.185,155.423657,5.842168
2020-09-04,sh.600776,14.03405605,14.25899214,13.93625775,14.23943248,14.1807535,5596101,80684693.74,0.4138,0.5854,156.066789,5.866343
2020-09-07,sh.600776,14.16119384,14.33723078,13.99493673,13.99493673,14.23943248,6263122,90776870.83,-1.717,0.6551,153.387071,5.765615
2020-09-08,sh.600776,14.04383588,14.12207452,13.89713843,14.00471656,13.99493673,5424919,77611514.85,0.0699,0.5675,153.49426,5.769645
2020-09-09,sh.600776,13.91669809,13.94603758,13.32990829,13.34946795,14.00471656,11910572,165141895.89,-4.6788,1.2459,146.312615,5.499696
2020-09-10,sh.600776,13.3983671,13.51572506,12.3225858,12.58664121,13.34946795,13190378,173327182.38,-5.7143,1.3797,137.951894,5.185428
2020-09-11,sh.600776,12.52796223,12.76267815,12.46928325,12.75289832,12.58664121,5867762,75790715.1,1.3209,0.6138,139.774102,5.253922
2020-09-14,sh.600776,12.77245798,12.9093756,12.67465968,12.88981594,12.75289832,5060433,66398150.16,1.0736,0.5293,141.274745,5.310329
2020-09-15,sh.600776,12.84091679,12.9093756,12.72355883,12.89959577,12.88981594,4350149,57025326.4,0.0759,0.455,141.381933,5.314358
2020-09-16,sh.600776,12.83113696,12.89959577,12.64532019,12.713779,12.89959577,4076230,53228196.4,-1.4405,0.4264,139.345347,5.237806
2020-09-17,sh.600776,12.6159807,12.87025628,12.53774206,12.77245798,12.713779,5014234,65148305.12,0.4615,0.5245,139.98848,5.26198
2020-09-18,sh.600776,12.69421934,12.95827475,12.69421934,12.86047645,12.77245798,6208516,81520018.56,0.6891,0.6494,140.953178,5.298242
2020-09-21,sh.600776,12.95827475,13.37880744,12.95827475,13.08541254,12.86047645,9417185,126543239.35,1.749,0.9851,143.418519,5.390911
2020-09-22,sh.600776,12.94849492,13.0071739,12.76267815,12.84091679,13.08541254,4498529,59273378.77,-1.8685,0.4706,140.738801,5.290184
2020-09-23,sh.600776,12.85069662,12.92893526,12.75289832,12.79201764,12.84091679,2979395,39080332.65,-0.3808,0.3117,140.202857,5.270038
2020-09-24,sh.600776,12.72355883,12.75289832,12.46928325,12.47906308,12.79201764,4353160,55869300.32,-2.4465,0.4554,136.772818,5.141108
2020-09-25,sh.600776,12.47906308,12.66487985,12.46928325,12.49862274,12.47906308,3271926,41928566.01,0.1567,0.3423,136.987195,5.149166
2020-09-28,sh.600776,12.55730172,12.6159807,12.29324631,12.29324631,12.49862274,3612200,45711448.24,-1.6432,0.3778,134.736232,5.064555
2020-09-29,sh.600776,12.44972359,13.1049722,12.35192529,12.62576053,12.29324631,8253105,107456927.06,2.7049,0.8633,138.380649,5.201544
2020-09-30,sh.600776,12.6159807,12.66487985,12.43016393,12.46928325,12.62576053,4357071,55750072.81,-1.2393,0.4558,136.665629,5.137079
2020-10-09,sh.600776,12.58664121,12.98761424,12.56708155,12.9093756,12.46928325,7808709,102467405.33,3.5294,0.8168,141.489122,5.318387
2020-10-12,sh.600776,12.91915543,13.18321084,12.9093756,13.18321084,12.9093756,9038723,120905499.56,2.1212,0.9455,144.490406,5.431202
2020-10-13,sh.600776,13.19299067,13.19299067,12.89959577,13.05607305,13.18321084,5772406,76729190.24,-0.9644,0.6038,143.096953,5.378824
2020-10-14,sh.600776,12.95827475,13.0071739,12.80179747,12.85069662,13.05607305,4729401,62174901.07,-1.573,0.4947,140.84599,5.294213
2020-10-15,sh.600776,12.84091679,12.88981594,12.74311849,12.76267815,12.85069662,3405004,44522855.93,-0.6849,0.3562,139.881291,5.257951
2020-10-16,sh.600776,12.77245798,12.82135713,12.6159807,12.68443951,12.76267815,4074000,52838065.0,-0.613,0.4262,139.023781,5.225719
2020-10-19,sh.600776,13.05607305,13.27122931,12.77245798,12.83113696,12.68443951,9598687,127908956.16,1.1565,1.004,140.631612,5.286155
2020-10-20,sh.600776,12.713779,12.86047645,12.57686138,12.84091679,12.83113696,4843177,62836492.42,0.0762,0.5066,140.738801,5.290184
2020-10-21,sh.600776,12.85069662,12.85069662,12.60620087,12.70399917,12.84091679,4028018,52183067.84,-1.0663,0.4213,139.238159,5.233777
