date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sz.300079,6.01155197,6.17991504,5.95212971,6.07097423,6.05116681,61972751,379908087.84,0.3273,5.0076,146.474127,2.284017
2020-02-11,sz.300079,6.09078165,6.11058907,5.89270745,5.90261116,6.07097423,54702000,328955346.53,-2.7732,4.4201,142.412038,2.220675
2020-02-12,sz.300079,5.90261116,6.30866327,5.8431889,6.24924101,5.90261116,101791237,628898662.14,5.8725,8.225,150.775161,2.351084
2020-02-13,sz.300079,6.28885585,6.34827811,6.10068536,6.17001133,6.24924101,68317647,429553511.52,-1.2678,5.5202,148.86359,2.321276
2020-02-14,sz.300079,6.13039649,6.28885585,6.03135939,6.11058907,6.17001133,48879208,303955001.54,-0.9631,3.9496,147.429912,2.29892
2020-02-17,sz.300079,6.16010762,6.3383744,6.1403002,6.29875956,6.11058907,63106883,399316999.02,3.0794,5.0992,151.969893,2.369714
2020-02-18,sz.300079,6.31856698,6.50673747,6.26904843,6.46712263,6.29875956,78946879,509962418.67,2.673,6.3791,156.031982,2.433055
2020-02-19,sz.300079,6.47702634,6.55625602,6.32847069,6.3383744,6.46712263,70321502,455253587.92,-1.9908,5.6822,152.925679,2.384618
2020-02-20,sz.300079,6.30866327,6.38789295,6.17001133,6.34827811,6.3383744,68503494,436189697.85,0.1562,5.5353,153.164625,2.388344
2020-02-21,sz.300079,6.39779666,6.62558199,6.34827811,6.50673747,6.34827811,97082244,635528367.16,2.4961,7.8445,156.987767,2.447959
2020-02-24,sz.300079,6.5364486,6.78404135,6.52654489,6.74442651,6.50673747,104676023,705670604.75,3.653,8.4581,162.72248,2.537382
2020-02-25,sz.300079,6.58596715,6.67510054,6.25914472,6.64538941,6.74442651,113200141,745943275.31,-1.4684,9.1469,160.333016,2.500122
2020-02-26,sz.300079,7.1306712,7.1306712,6.38789295,6.44731521,6.64538941,135985874,932514805.59,-2.9806,10.988,136.197179,2.425603
2020-02-27,sz.300079,6.44731521,6.5364486,6.2393373,6.30866327,6.44731521,61159717,392666983.7,-2.1505,4.9419,133.268207,2.37344
2020-02-28,sz.300079,6.00164826,6.10068536,5.67482583,5.68472954,6.30866327,83673464,495804589.75,-9.8901,6.761,120.087835,2.138704
2020-03-02,sz.300079,5.7441518,5.98184084,5.63521099,5.93232229,5.68472954,63347163,372056710.23,4.3554,5.1186,125.318141,2.231853
2020-03-03,sz.300079,6.1403002,6.26904843,5.96203342,6.06107052,5.93232229,72500928,449663367.14,2.1703,5.8583,128.037901,2.280291
2020-03-04,sz.300079,5.96203342,6.08087794,5.85309261,6.01155197,6.06107052,43331051,261024462.62,-0.817,3.5013,126.99184,2.261661
2020-03-05,sz.300079,6.08087794,6.17991504,5.97193713,6.03135939,6.01155197,42137535,256980287.21,0.3295,3.4048,127.410264,2.269113
2020-03-06,sz.300079,5.942226,5.97193713,5.86299632,5.91251487,6.03135939,33883373,202494377.58,-1.9704,2.7379,124.899717,2.224401
2020-03-09,sz.300079,5.81347777,5.8431889,5.55598131,5.56588502,5.91251487,53173468,306175089.03,-5.8626,4.2966,117.577288,2.093992
2020-03-10,sz.300079,5.46684792,5.75405551,5.37771453,5.75405551,5.56588502,50561750,284375015.11,3.3808,4.0855,121.552321,2.164786
2020-03-11,sz.300079,5.77386293,5.88280374,5.59559615,5.59559615,5.75405551,40779827,236819465.86,-2.7539,3.2951,118.204925,2.10517
2020-03-12,sz.300079,5.59559615,5.73424809,5.47675163,5.65501841,5.59559615,35482390,200596235.64,1.0619,2.8671,119.460198,2.127526
2020-03-13,sz.300079,5.38761824,5.68472954,5.33809969,5.61540357,5.65501841,35805838,199662820.38,-0.7005,2.8932,118.623349,2.112622
2020-03-16,sz.300079,5.63521099,5.68472954,5.20935146,5.2489663,5.61540357,43297918,239301937.98,-6.5256,3.4986,110.882496,1.974761
2020-03-17,sz.300079,5.30838856,5.35790711,4.97166242,5.16973662,5.2489663,40056153,208845767.37,-1.5094,3.2366,109.208798,1.944954
2020-03-18,sz.300079,5.22915888,5.28858114,5.0508921,5.0508921,5.16973662,30128237,157730942.91,-2.2988,2.4361,106.698251,1.900242
2020-03-19,sz.300079,5.04098839,5.16973662,4.93204758,5.12021807,5.0508921,34263740,174578566.26,1.3726,2.7686,108.162736,1.926324
2020-03-20,sz.300079,5.17964033,5.19944775,5.0508921,5.1499292,5.12021807,19631397,101602200.9,0.5803,1.5863,108.790373,1.937502
2020-03-23,sz.300079,4.99146984,5.10041065,4.91224016,4.92214387,5.1499292,27980584,141307163.12,-4.4231,2.2609,103.978491,1.851805
2020-03-24,sz.300079,5.02118097,5.04098839,4.84291419,5.01127726,4.92214387,25414021,127268314.66,1.8109,2.0535,105.861402,1.885338
2020-03-25,sz.300079,5.12021807,5.17964033,5.09050694,5.14002549,5.01127726,28846655,149572545.25,2.5692,2.3309,108.581161,1.933776
2020-03-26,sz.300079,5.09050694,5.12021807,4.99146984,5.02118097,5.14002549,21398977,109235917.88,-2.3121,1.7291,106.070614,1.889064
2020-03-27,sz.300079,5.10041065,5.13012178,5.00137355,5.02118097,5.02118097,17717526,90347144.88,0.0,1.4316,106.070614,1.889064
2020-03-30,sz.300079,4.96175871,4.96175871,4.79339564,4.87262532,5.02118097,22421099,110235752.42,-2.9586,1.8117,102.93243,1.833175
2020-03-31,sz.300079,4.93204758,4.94195129,4.83301048,4.84291419,4.87262532,13051133,64417758.32,-0.6098,1.0546,102.304793,1.821997
2020-04-01,sz.300079,4.84291419,4.96175871,4.82310677,4.87262532,4.84291419,19606363,97170100.5,0.6135,1.5842,102.93243,1.833175
2020-04-02,sz.300079,4.8528179,5.08060323,4.8528179,5.08060323,4.87262532,27380354,137425375.51,4.2683,2.2124,107.325887,1.91142
2020-04-03,sz.300079,5.08060323,5.09050694,4.97166242,5.01127726,5.08060323,17685534,89559929.3,-1.3645,1.429,105.861402,1.885338
2020-04-07,sz.300079,5.09050694,5.23906259,5.08060323,5.18954404,5.01127726,29960244,156261581.71,3.5573,2.4209,109.627222,1.952406
2020-04-08,sz.300079,5.17964033,5.37771453,5.15983291,5.30838856,5.18954404,34114463,182262367.36,2.2901,2.7565,112.137769,1.997117
2020-04-09,sz.300079,5.31829227,5.35790711,5.25887001,5.31829227,5.30838856,27794800,149234940.0,0.1866,2.2459,112.346982,2.000843
2020-04-10,sz.300079,5.26877372,5.27867743,4.951855,4.97166242,5.31829227,40432484,207287781.63,-6.5177,3.267,105.024553,1.870434
2020-04-13,sz.300079,4.91224016,4.93204758,4.82310677,4.8528179,4.97166242,20270005,99557172.63,-2.3904,1.6379,102.514006,1.825723
2020-04-14,sz.300079,4.86272161,4.91224016,4.8528179,4.91224016,4.8528179,16895401,83391730.08,1.2245,1.3652,103.769279,1.848079
2020-04-15,sz.300079,4.91224016,4.94195129,4.83301048,4.84291419,4.91224016,16603399,81834291.43,-1.4113,1.3416,102.304793,1.821997
2020-04-16,sz.300079,4.81320306,4.90233645,4.79339564,4.88252903,4.84291419,16266259,79614811.96,0.818,1.3144,103.141642,1.836901
2020-04-17,sz.300079,4.89243274,4.97166242,4.87262532,4.89243274,4.88252903,20283631,100888565.76,0.2028,1.639,103.350855,1.840627
2020-04-20,sz.300079,4.92214387,4.92214387,4.87262532,4.91224016,4.89243274,12697801,62821648.95,0.4049,1.0267,103.769279,1.848079
2020-04-21,sz.300079,4.91224016,4.92214387,4.81320306,4.87262532,4.91224016,15862318,77780922.34,-0.8065,1.2826,-604.661374,1.827866
2020-04-22,sz.300079,4.84291419,4.88252903,4.81320306,4.87262532,4.87262532,14200664,69489893.8,0.0,1.1483,-604.661374,1.827866
2020-04-23,sz.300079,4.89243274,4.90233645,4.80329935,4.81320306,4.87262532,15417435,75207381.74,-1.2195,1.2466,-597.287455,1.805575
2020-04-24,sz.300079,4.81320306,4.82310677,4.66464741,4.66464741,4.81320306,17805689,84917741.65,-3.0864,1.4397,-578.852657,1.749847
2020-04-27,sz.300079,4.67455112,4.72406967,4.60522515,4.62503257,4.66464741,11084274,52259288.39,-0.8493,0.8963,-573.936711,1.734986
2020-04-28,sz.300079,4.60522515,4.6547437,4.28830643,4.43686208,4.62503257,26880112,119948053.76,-4.0685,2.1735,-550.585967,1.664398
2020-04-29,sz.300079,4.43686208,4.47647692,4.33782498,4.33782498,4.43686208,12552484,55836270.51,-2.2321,1.015,-538.296101,1.627246
2020-04-30,sz.300079,4.37743982,4.53589918,4.3576324,4.51609176,4.33782498,21750307,98082207.74,4.1096,1.7587,-560.417859,1.694119
2020-05-06,sz.300079,4.4566695,4.6547437,4.43686208,4.64483999,4.51609176,17881465,82503350.05,2.8509,1.4459,-576.394684,1.742417
2020-05-07,sz.300079,4.6547437,4.74387709,4.59532144,4.59532144,4.64483999,16166237,76030083.46,-1.0661,1.3071,-570.249751,1.723841
2020-05-08,sz.300079,4.6547437,4.70426225,4.62503257,4.63493628,4.59532144,13979665,65909703.2,0.8621,1.1303,-575.165697,1.738701
2020-05-11,sz.300079,4.66464741,4.71416596,4.59532144,4.63493628,4.63493628,15681050,73623594.16,0.0,1.2426,-575.165697,1.738701
2020-05-12,sz.300079,4.64483999,4.64483999,4.49628434,4.57551402,4.63493628,12457695,57392910.25,-1.2821,0.9871,-567.791778,1.71641
2020-05-13,sz.300079,4.59532144,4.67455112,4.5557066,4.6547437,4.57551402,14386361,67253747.85,1.7316,1.14,-577.62367,1.746132
2020-05-14,sz.300079,4.63493628,4.68445483,4.60522515,4.61512886,4.6547437,12333984,57715424.48,-0.8511,0.9773,-572.707724,1.731271
2020-05-15,sz.300079,4.64483999,4.70426225,4.60522515,4.67455112,4.61512886,16108405,75925967.88,1.2876,1.2764,-580.081643,1.753562
2020-05-18,sz.300079,4.77358822,4.83301048,4.58541773,4.61512886,4.67455112,20317811,95864263.0,-1.2712,1.61,-572.707724,1.731271
2020-05-19,sz.300079,4.66464741,4.83301048,4.58541773,4.82310677,4.61512886,35097134,167010330.4,4.5064,2.7811,-598.516441,1.80929
2020-05-20,sz.300079,4.90233645,5.30838856,4.83301048,5.09050694,4.82310677,92652544,477897724.53,5.5441,7.3417,-631.699078,1.909599
2020-05-21,sz.300079,5.0508921,5.19944775,4.94195129,4.98156613,5.09050694,53602127,273579270.59,-2.1401,4.2474,-618.180226,1.868732
2020-05-22,sz.300079,4.93204758,5.0508921,4.7537808,4.81320306,4.98156613,35268270,174279430.37,-3.3797,2.7946,-597.287455,1.805575
2020-05-25,sz.300079,4.76368451,4.83301048,4.56561031,4.66464741,4.81320306,25823259,122485440.35,-3.0864,2.0462,-578.852657,1.749847
2020-05-26,sz.300079,4.6547437,4.73397338,4.6547437,4.72406967,4.66464741,18025850,85632251.19,1.2739,1.4284,-586.226576,1.772138
2020-05-27,sz.300079,4.73397338,4.7537808,4.62503257,4.64483999,4.72406967,15873858,74854711.26,-1.6771,1.2578,-576.394684,1.742417
2020-05-28,sz.300079,4.66464741,4.71416596,4.5557066,4.62503257,4.64483999,16141521,75276025.54,-0.4264,1.279,-573.936711,1.734986
2020-05-29,sz.300079,4.6547437,4.78349193,4.61512886,4.71416596,4.62503257,22942323,109549638.59,1.9272,1.8179,-584.99759,1.768423
2020-06-01,sz.300079,4.80329935,4.93204758,4.7537808,4.90233645,4.71416596,26428459,129834501.18,3.9916,2.0882,-608.348334,1.839011
2020-06-02,sz.300079,4.91224016,5.09050694,4.90233645,5.04098839,4.90233645,45469518,230350533.14,2.8283,3.5928,-625.554145,1.891024
2020-06-03,sz.300079,5.03108468,5.12021807,4.951855,4.951855,5.04098839,32133907,162752960.38,-1.7682,2.5391,-614.493266,1.857587
2020-06-04,sz.300079,4.98156613,5.04098839,4.91224016,4.94195129,4.951855,16685357,83576944.58,-0.2,1.3184,-613.26428,1.853872
2020-06-05,sz.300079,4.96175871,5.07069952,4.91224016,5.01127726,4.94195129,21011086,106118322.01,1.4028,1.6602,-621.867186,1.879878
2020-06-08,sz.300079,5.04098839,5.07069952,4.99146984,5.00137355,5.01127726,15439087,78384024.52,-0.1976,1.2199,-620.638199,1.876163
2020-06-09,sz.300079,5.01127726,5.04098839,4.94195129,4.97166242,5.00137355,14278931,71710020.57,-0.5941,1.1283,-616.951239,1.865017
2020-06-10,sz.300079,4.98156613,5.03108468,4.94195129,5.01127726,4.97166242,15711465,79010977.62,0.7968,1.2414,-621.867186,1.879878
2020-06-11,sz.300079,5.02118097,5.13012178,4.99146984,5.12021807,5.01127726,31252205,160054772.47,2.1739,2.4694,-635.386037,1.920745
2020-06-12,sz.300079,5.06079581,5.1499292,5.02118097,5.04098839,5.12021807,28609570,146817860.03,-1.5474,2.2606,-625.554145,1.891024
2020-06-15,sz.300079,5.02118097,5.02118097,4.86272161,4.86272161,5.04098839,29467382,146929254.03,-3.5364,2.3284,-603.432388,1.82415
2020-06-16,sz.300079,4.89243274,4.93204758,4.83301048,4.88252903,4.86272161,23053338,113486142.7,0.4073,1.8216,-605.890361,1.831581
2020-06-17,sz.300079,4.89243274,4.90233645,4.73397338,4.79339564,4.88252903,26546483,128452264.09,-1.8256,2.0976,-594.829482,1.798144
2020-06-18,sz.300079,4.80329935,4.81320306,4.73397338,4.78349193,4.79339564,16994966,81831751.25,-0.2066,1.3429,-593.600495,1.794429
2020-06-19,sz.300079,4.79339564,4.79339564,4.74387709,4.79339564,4.78349193,15839890,76348528.08,0.207,1.2516,-594.829482,1.798144
2020-06-22,sz.300079,4.78349193,4.82310677,4.76368451,4.77358822,4.79339564,15701317,75867876.57,-0.4132,1.2406,-592.371509,1.790714
2020-06-23,sz.300079,4.78349193,4.79339564,4.69435854,4.71416596,4.77358822,16246816,77607571.73,-1.2448,1.2837,-584.99759,1.768423
2020-06-24,sz.300079,4.70426225,4.73397338,4.6547437,4.66464741,4.71416596,11455343,54131285.21,-1.0504,0.9051,-578.852657,1.749847
2020-06-29,sz.300079,4.6547437,4.66464741,4.5557066,4.58541773,4.66464741,15772886,73241444.3,-1.6985,1.2463,-569.020765,1.720126
2020-06-30,sz.300079,4.63493628,4.72406967,4.60522515,4.70426225,4.58541773,14434426,68306352.14,2.5918,1.1396,-583.441976,1.76372
2020-07-01,sz.300079,4.70426225,4.71416596,4.63493628,4.66464741,4.70426225,13604112,63989074.91,-0.8421,1.074,-578.52878,1.748868
2020-07-02,sz.300079,4.67455112,4.83301048,4.63493628,4.82310677,4.66464741,27144280,130631136.74,3.397,2.143,-598.181562,1.808277
2020-07-03,sz.300079,4.82310677,4.86272161,4.77358822,4.83301048,4.82310677,26727842,129920500.56,0.2053,2.1101,-599.409861,1.81199
2020-07-06,sz.300079,4.93204758,5.08060323,4.90233645,5.08060323,4.83301048,49614032,251087859.6,5.123,3.917,-630.117334,1.904818
2020-07-07,sz.300079,5.11031436,5.21925517,5.06079581,5.11031436,5.08060323,49610064,258187211.73,0.5848,3.9167,-633.80223,1.915957
2020-07-08,sz.300079,5.11031436,5.21925517,5.07069952,5.18954404,5.11031436,41115033,214461472.88,1.5504,3.246,-643.628621,1.945662
2020-07-09,sz.300079,5.21925517,5.39752195,5.19944775,5.3480034,5.18954404,57203834,306576642.61,3.0534,4.5162,-663.281404,2.005071
2020-07-10,sz.300079,5.33807904,5.39761152,5.21901408,5.21901408,5.34800112,44333577,236389691.73,-2.4119,3.5001,-646.085219,1.953088
2020-07-13,sz.300079,5.3083128,5.41745568,5.28846864,5.39761152,5.21901408,42500313,230011612.97,3.422,3.3554,-668.194599,2.019924
2020-07-14,sz.300079,5.53652064,5.6059752,5.23885824,5.34800112,5.39761152,54514615,295912565.51,-0.9191,4.3039,-662.053105,2.001358
2020-07-15,sz.300079,5.34800112,5.41745568,5.0602608,5.09002704,5.34800112,47858823,250617315.1,-4.8237,3.7784,-630.117334,1.904818
2020-07-16,sz.300079,5.11979328,5.14955952,4.83205296,4.8618192,5.09002704,44798939,227014610.78,-4.4834,3.5368,-601.866459,1.819417
2020-07-17,sz.300079,4.90150752,4.93127376,4.69314384,4.7625984,4.8618192,34775939,168068310.18,-2.0408,2.7455,-589.58347,1.782286
2020-07-20,sz.300079,4.8122088,4.94119584,4.78244256,4.93127376,4.7625984,23057101,113021145.67,3.5417,1.8203,-610.464551,1.845408
2020-07-21,sz.300079,4.94119584,5.02057248,4.88166336,4.92135168,4.93127376,21426110,106789064.4,-0.2012,1.6916,-609.236252,1.841695
2020-07-22,sz.300079,4.87174128,4.99080624,4.87174128,4.90150752,4.92135168,25197647,125270641.31,-0.4032,1.9893,-606.779655,1.834269
2020-07-23,sz.300079,4.8618192,4.93127376,4.72291008,4.8122088,4.90150752,27202260,131929549.27,-1.8219,2.1476,-595.724965,1.800851
2020-07-24,sz.300079,4.82213088,5.28846864,4.80228672,4.95111792,4.8122088,76209734,386964927.07,2.8866,6.0167,-612.921149,1.852835
2020-07-27,sz.300079,4.92135168,4.99080624,4.8122088,4.94119584,4.95111792,32460483,160210190.61,-0.2004,2.5627,-611.69285,1.849121
2020-07-28,sz.300079,4.98088416,5.1098712,4.9114296,5.0602608,4.94119584,44848142,227204964.4,2.4096,3.5407,-626.432437,1.893679
2020-07-29,sz.300079,5.04041664,5.1098712,4.98088416,5.09994912,5.0602608,37978331,193478837.34,0.7843,2.9984,-631.345632,1.908531
2020-07-30,sz.300079,5.11979328,5.11979328,4.96104,4.98088416,5.09994912,31184856,158162165.01,-2.3346,2.462,-616.606046,1.863974
2020-07-31,sz.300079,4.98088416,5.04041664,4.9114296,5.02057248,4.98088416,25444643,127679929.94,0.7968,2.0088,-621.519241,1.878826
2020-08-03,sz.300079,5.0106504,5.12971536,5.0106504,5.11979328,5.02057248,37614724,192775264.96,1.9763,2.9697,-633.80223,1.915957
2020-08-04,sz.300079,5.13963744,5.16940368,5.0602608,5.08010496,5.11979328,30941666,159263498.35,-0.7752,2.4428,-628.889035,1.901105
2020-08-05,sz.300079,5.11979328,5.13963744,4.99080624,5.07018288,5.08010496,26380158,134563508.0,-0.1953,2.0827,-627.660736,1.897392
2020-08-06,sz.300079,5.08010496,5.09994912,4.99080624,5.09002704,5.07018288,26492700,134785267.72,0.3914,2.0916,-630.117334,1.904818
2020-08-07,sz.300079,5.07018288,5.07018288,4.89158544,4.95111792,5.09002704,30798156,154238682.77,-2.729,2.4315,-612.921149,1.852835
2020-08-10,sz.300079,4.95111792,5.09994912,4.92135168,5.04041664,4.95111792,22465647,113960452.7,1.8036,1.7736,-623.975839,1.886252
2020-08-11,sz.300079,5.0106504,5.0602608,4.8618192,4.88166336,5.04041664,25085898,125370584.71,-3.1496,1.9805,-604.323057,1.826843
2020-08-12,sz.300079,4.88166336,4.90150752,4.77252048,4.8618192,4.88166336,21587260,105007311.1,-0.4065,1.7043,-601.866459,1.819417
2020-08-13,sz.300079,4.8618192,5.0106504,4.85189712,4.88166336,4.8618192,17648313,87540564.98,0.4082,1.3933,-604.323057,1.826843
2020-08-14,sz.300079,4.87174128,4.94119584,4.84197504,4.94119584,4.88166336,13318289,65784401.11,1.2195,1.0515,-611.69285,1.849121
2020-08-17,sz.300079,4.95111792,5.03049456,4.92135168,5.0106504,4.94119584,19033075,95579987.95,1.4056,1.5026,-620.290942,1.875113
2020-08-18,sz.300079,5.04041664,5.0602608,4.98088416,5.04041664,5.0106504,23188177,117352833.44,0.5941,1.8307,-623.975839,1.886252
2020-08-19,sz.300079,5.04041664,5.0602608,4.96104,4.98088416,5.04041664,21130949,106636765.45,-1.1811,1.6683,-616.606046,1.863974
2020-08-20,sz.300079,4.97096208,5.03049456,4.9114296,4.98088416,4.98088416,17394895,87469927.47,0.0,1.3733,-616.606046,1.863974
2020-08-21,sz.300079,5.0106504,5.04041664,4.97096208,5.00072832,4.98088416,17240711,86970630.11,0.3984,1.3611,-619.062644,1.8714
2020-08-24,sz.300079,5.02057248,5.1098712,4.9114296,5.07018288,5.00072832,31691387,161125729.78,1.3889,2.502,-627.660736,1.897392
2020-08-25,sz.300079,5.05033872,5.36784528,5.03049456,5.31823488,5.07018288,94597078,498732873.05,4.8924,7.4684,379.965572,1.943121
2020-08-26,sz.300079,5.3579232,5.38768944,5.11979328,5.19916992,5.31823488,63985080,338724716.74,-2.2388,5.0516,371.45888,1.899618
2020-08-27,sz.300079,5.22893616,5.58613104,5.17932576,5.48691024,5.19916992,93712126,512583257.3,5.5344,7.3985,392.016719,2.00475
2020-08-28,sz.300079,5.4075336,5.43729984,5.29839072,5.39761152,5.48691024,54500581,294763569.6,-1.6275,4.3028,385.6367,1.972123
2020-08-31,sz.300079,5.39761152,5.49683232,5.18924784,5.21901408,5.39761152,52745338,283207956.07,-3.3088,4.1642,372.876662,1.906868
2020-09-01,sz.300079,5.21901408,5.44722192,5.1098712,5.42737776,5.21901408,55704480,296644924.77,3.9924,4.3978,387.763373,1.982998
2020-09-02,sz.300079,5.33807904,5.9036376,5.31823488,5.69527392,5.42737776,131342958,748122433.88,4.936,10.3694,406.903429,2.080879
2020-09-03,sz.300079,5.6555856,5.953248,5.61589728,5.79449472,5.69527392,122720850,720179144.39,1.7422,9.6887,413.992339,2.117132
2020-09-04,sz.300079,5.63574144,6.1020792,5.6059752,6.03262464,5.79449472,127851260,763104041.55,4.1096,10.0938,431.005723,2.204137
2020-09-07,sz.300079,6.0028584,6.40966368,5.89371552,6.0524688,6.03262464,156487855,972006469.61,0.3289,12.3546,432.423505,2.211387
2020-09-08,sz.300079,6.0524688,6.88592352,6.01278048,6.68748192,6.0524688,164692795,1047463389.36,10.4918,13.0024,477.792529,2.443402
2020-09-09,sz.300079,6.449352,6.60810528,5.76472848,5.8044168,6.68748192,170327037,1081650283.23,-13.2047,13.4472,414.70123,2.120757
2020-09-10,sz.300079,5.8044168,5.92348176,5.23885824,5.457144,5.8044168,110390127,610125721.45,-5.9829,8.7152,389.890046,1.993874
2020-09-11,sz.300079,5.44722192,5.68535184,5.22893616,5.57620896,5.457144,62634440,348583638.11,2.1818,4.9449,398.396737,2.037377
2020-09-14,sz.300079,5.61589728,5.9036376,5.54644272,5.83418304,5.57620896,91609323,531509590.28,4.6263,7.2325,416.827903,2.131632
2020-09-15,sz.300079,5.77465056,5.84410512,5.56628688,5.66550768,5.83418304,61859664,356035858.73,-2.8912,4.8838,404.776756,2.070004
2020-09-16,sz.300079,5.68535184,5.69527392,5.4075336,5.51667648,5.66550768,47257903,263272920.54,-2.627,3.731,394.143392,2.015625
2020-09-17,sz.300079,5.48691024,5.61589728,5.41745568,5.51667648,5.51667648,37628432,209752787.23,0.0,2.9707,394.143392,2.015625
2020-09-18,sz.300079,5.48691024,5.5563648,5.3579232,5.5067544,5.51667648,40051704,220339926.67,-0.1799,3.1621,393.434501,2.012
2020-09-21,sz.300079,5.5067544,5.61589728,5.42737776,5.56628688,5.5067544,30798846,171895505.31,1.0811,2.4315,397.687846,2.033751
2020-09-22,sz.300079,5.47698816,5.57620896,5.34800112,5.36784528,5.56628688,34175044,188127412.1,-3.5651,2.6981,383.510027,1.961247
2020-09-23,sz.300079,5.39761152,5.48691024,5.3579232,5.42737776,5.36784528,25099326,137161497.11,1.1091,1.9816,387.763373,1.982998
2020-09-24,sz.300079,5.36784528,5.4075336,5.11979328,5.12971536,5.42737776,42362956,223038486.41,-5.4845,3.3445,366.496643,1.874241
2020-09-25,sz.300079,5.14955952,5.209092,5.02057248,5.07018288,5.12971536,21471192,110505166.32,-1.1605,1.6951,362.243297,1.85249
2020-09-28,sz.300079,5.12971536,5.13963744,5.03049456,5.04041664,5.07018288,17448507,89281467.82,-0.5871,1.3775,360.116624,1.841614
2020-09-29,sz.300079,5.0602608,5.14955952,5.05033872,5.09994912,5.04041664,18347238,94528226.76,1.1811,1.4485,364.36997,1.863366
2020-09-30,sz.300079,5.09994912,5.16940368,5.0602608,5.09002704,5.09994912,17730742,91431524.51,-0.1946,1.3998,363.661079,1.859741
2020-10-09,sz.300079,5.19916992,5.26862448,5.16940368,5.24878032,5.09002704,23209362,122456590.53,3.1189,1.8324,375.003335,1.917744
2020-10-12,sz.300079,5.32815696,5.47698816,5.28846864,5.46706608,5.24878032,38793477,211738502.18,4.1588,3.0627,390.598937,1.997499
2020-10-13,sz.300079,5.47698816,5.53652064,5.42737776,5.5067544,5.46706608,27354189,151281977.0,0.726,2.1596,393.434501,2.012
2020-10-14,sz.300079,5.51667648,5.56628688,5.36784528,5.4075336,5.5067544,27725201,152071852.8,-1.8018,2.1889,386.345591,1.975748
2020-10-15,sz.300079,5.44722192,5.46706608,5.29839072,5.31823488,5.4075336,20085580,108941077.77,-1.6514,1.5857,379.965572,1.943121
