date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sh.603002,3.7231341,4.1349093,3.6545049,4.02338685,3.7917633,33138728,149718405.0,6.1086,5.3936,61.45188,2.549976
2020-02-14,sh.603002,3.9804936,4.0319655,3.86897115,3.8947071,4.02338685,22504071,103077457.0,-3.1983,3.6627,59.486469,2.46842
2020-02-17,sh.603002,3.8775498,4.0834374,3.8603925,4.00622955,3.8947071,19103928,88191648.0,2.8634,3.1093,61.189826,2.539102
2020-02-18,sh.603002,4.02338685,4.17780255,3.95475765,4.09201605,4.00622955,20768964,98708605.0,2.1413,3.3803,62.5001,2.593472
2020-02-19,sh.603002,4.09201605,4.2721677,4.0319655,4.10917335,4.09201605,27299801,131908925.0,0.4193,4.4432,62.5001,2.593472
2020-02-20,sh.603002,4.10917335,4.17780255,4.00622955,4.117752,4.10917335,23912213,114027505.0,0.2088,3.8919,62.893183,2.609784
2020-02-21,sh.603002,4.10917335,4.34937555,4.07485875,4.2550104,4.117752,31024987,152534290.0,3.3333,5.0495,64.989622,2.696776
2020-02-24,sh.603002,4.21211715,4.4094261,4.1520666,4.3407969,4.2550104,29121886,144932054.0,2.0161,4.7398,66.299897,2.751147
2020-02-25,sh.603002,4.1863812,4.3064823,4.02338685,4.26358905,4.3407969,28810873,141258122.0,-1.7787,4.6892,65.120649,2.702213
2020-02-26,sh.603002,4.16064525,4.2378531,4.0662801,4.1005947,4.26358905,21474413,104004580.0,-3.8229,3.4951,62.631128,2.59891
2020-02-27,sh.603002,4.12633065,4.14348795,3.97191495,4.09201605,4.1005947,16225950,76871223.0,-0.2092,2.6409,62.5001,2.593472
2020-02-28,sh.603002,3.88612845,4.04054415,3.73171275,3.7574487,4.09201605,20966100,94333861.0,-8.1761,3.4124,57.390029,2.381428
2020-03-02,sh.603002,3.8089206,3.98907225,3.7917633,3.946179,3.7574487,14222050,64464824.0,5.0228,2.3147,60.272633,2.501043
2020-03-03,sh.603002,4.00622955,4.17780255,3.98907225,4.10917335,3.946179,22788450,108640342.0,4.1304,3.709,62.762155,2.604347
2020-03-04,sh.603002,4.10917335,4.10917335,4.10917335,4.10917335,4.10917335,0,0.0,0.0,,62.762155,2.604347
2020-03-05,sh.603002,4.10917335,4.10917335,4.10917335,4.10917335,4.10917335,0,0.0,0.0,,62.762155,2.604347
2020-03-06,sh.603002,4.10917335,4.10917335,4.10917335,4.10917335,4.10917335,0,0.0,0.0,,62.762155,2.604347
2020-03-09,sh.603002,4.10917335,4.10917335,4.10917335,4.10917335,4.10917335,0,0.0,0.0,,62.762155,2.604347
2020-03-10,sh.603002,4.10917335,4.10917335,4.10917335,4.10917335,4.10917335,0,0.0,0.0,,62.762155,2.604347
2020-03-11,sh.603002,4.10917335,4.10917335,4.10917335,4.10917335,4.10917335,0,0.0,0.0,,62.762155,2.604347
2020-03-12,sh.603002,4.10917335,4.10917335,4.10917335,4.10917335,4.10917335,0,0.0,0.0,,62.762155,2.604347
2020-03-13,sh.603002,4.10917335,4.10917335,4.10917335,4.10917335,4.10917335,0,0.0,0.0,,62.762155,2.604347
2020-03-16,sh.603002,4.10917335,4.10917335,4.10917335,4.10917335,4.10917335,0,0.0,0.0,,62.762155,2.604347
2020-03-17,sh.603002,4.10917335,4.10917335,4.10917335,4.10917335,4.10917335,0,0.0,0.0,,62.762155,2.604347
2020-03-18,sh.603002,4.52094855,4.52094855,4.52094855,4.52094855,4.10917335,2862801,15086961.0,10.0209,0.4659,69.051473,2.865325
2020-03-19,sh.603002,4.975617,4.975617,4.77830805,4.975617,4.52094855,48526342,281228352.0,10.0569,7.898,75.995929,3.153489
2020-03-20,sh.603002,5.1300327,5.2158192,4.4780553,4.4780553,4.975617,102169098,570847876.0,-10.0,16.6288,68.396336,2.83814
2020-03-23,sh.603002,4.14348795,4.19495985,4.0319655,4.0319655,4.4780553,53415068,252978389.0,-9.9617,8.6937,61.582908,2.555413
2020-03-24,sh.603002,4.02338685,4.05770145,3.64592625,3.78318465,4.0319655,48900210,218095255.0,-6.1702,7.9589,57.783111,2.397739
2020-03-25,sh.603002,3.83465655,3.9118644,3.80034195,3.88612845,3.78318465,31924792,143671960.0,2.7211,5.196,59.355441,2.462983
2020-03-26,sh.603002,3.8089206,3.83465655,3.69739815,3.69739815,3.88612845,21421517,94052448.0,-4.8565,3.4865,56.472837,2.343368
2020-03-27,sh.603002,3.74887005,3.83465655,3.71455545,3.71455545,3.69739815,16910449,74181374.0,0.464,2.7523,56.734892,2.354242
2020-03-30,sh.603002,3.6545049,3.6716622,3.57729705,3.6373476,3.71455545,11851650,50033073.0,-2.0785,1.9289,55.555645,2.305309
2020-03-31,sh.603002,3.6888195,3.6888195,3.61161165,3.6201903,3.6373476,10286800,43842778.0,-0.4717,1.6743,55.29359,2.294435
2020-04-01,sh.603002,3.61161165,3.69739815,3.57729705,3.62876895,3.6201903,9507453,40455570.0,0.237,1.5474,55.424617,2.299872
2020-04-02,sh.603002,3.603033,3.73171275,3.5858757,3.73171275,3.62876895,10576918,45074936.0,2.8369,1.7215,56.996947,2.365116
2020-04-03,sh.603002,3.69739815,3.71455545,3.62876895,3.6545049,3.73171275,9841750,42139463.0,-2.069,1.6018,55.8177,2.316183
2020-04-07,sh.603002,3.69739815,3.7574487,3.69739815,3.7574487,3.6545049,11545478,50279116.0,2.8169,1.8791,57.390029,2.381428
2020-04-08,sh.603002,3.7402914,3.86897115,3.7231341,3.85181385,3.7574487,14503475,64288943.0,2.5114,2.3605,58.831331,2.441235
2020-04-09,sh.603002,3.85181385,3.8775498,3.8089206,3.8089206,3.85181385,10941478,48891006.0,-1.1136,1.7808,58.176194,2.41405
2020-04-10,sh.603002,3.8089206,3.8089206,3.6716622,3.6888195,3.8089206,10297500,44762485.0,-3.1532,1.676,56.341809,2.337931
2020-04-13,sh.603002,3.64592625,3.73171275,3.61161165,3.73171275,3.6888195,7404300,31518140.0,1.1628,1.2051,56.996947,2.365116
2020-04-14,sh.603002,3.7402914,3.80034195,3.7231341,3.7917633,3.73171275,9593900,42038107.0,1.6092,1.5615,57.914139,2.403176
2020-04-15,sh.603002,3.774606,3.8089206,3.71455545,3.73171275,3.7917633,9394750,41236043.0,-1.5837,1.5291,56.996947,2.365116
2020-04-16,sh.603002,3.71455545,3.74887005,3.6888195,3.73171275,3.73171275,6411800,27799495.0,0.0,1.0436,56.996947,2.365116
2020-04-17,sh.603002,3.76602735,3.78318465,3.6888195,3.69739815,3.73171275,8018150,34964923.0,-0.9195,1.305,56.472837,2.343368
2020-04-20,sh.603002,3.7402914,3.7402914,3.6716622,3.71455545,3.69739815,6813950,29382046.0,0.464,1.109,56.734892,2.354242
2020-04-21,sh.603002,3.71455545,3.71455545,3.62876895,3.66308355,3.71455545,6587600,28085064.0,-1.3857,1.0722,55.948727,2.32162
2020-04-22,sh.603002,3.6545049,3.73171275,3.62876895,3.73171275,3.66308355,6099569,26188018.0,1.8735,0.9927,56.996947,2.365116
2020-04-23,sh.603002,3.78318465,3.83465655,3.7402914,3.7574487,3.73171275,12962799,57138429.0,0.6897,2.1098,35.321115,2.319655
2020-04-24,sh.603002,3.74887005,3.80034195,3.66308355,3.7402914,3.7574487,9947650,43261557.0,-0.4566,1.6191,35.159832,2.309063
2020-04-27,sh.603002,3.73171275,3.74887005,3.62876895,3.6373476,3.7402914,8101884,34813196.0,-2.7523,1.3186,34.19213,2.24551
2020-04-28,sh.603002,3.6545049,3.6888195,3.5000892,3.6545049,3.6373476,11069065,46744246.0,0.4717,1.8016,29.545947,2.224649
2020-04-29,sh.603002,3.6373476,3.68024085,3.6201903,3.62876895,3.6545049,6390549,27165704.0,-0.7042,1.0401,29.337877,2.208983
2020-04-30,sh.603002,3.64592625,3.80034195,3.6373476,3.78318465,3.62876895,13465595,58506526.0,4.2553,2.1916,30.586297,2.302982
2020-05-06,sh.603002,3.74887005,3.83465655,3.7402914,3.83465655,3.78318465,11110512,49125764.0,1.3605,1.8083,31.002437,2.334315
2020-05-07,sh.603002,3.8260779,3.8947071,3.76602735,3.76602735,3.83465655,10071200,44722684.0,-1.7897,1.6392,30.447583,2.292538
2020-05-08,sh.603002,3.78318465,3.98907225,3.78318465,3.95475765,3.76602735,21851861,99063646.0,5.0114,3.5566,31.97343,2.407426
2020-05-11,sh.603002,3.95475765,4.09201605,3.9118644,4.05770145,3.95475765,25965719,121554665.0,2.603,4.2261,32.805711,2.470092
2020-05-12,sh.603002,4.0148082,4.0491228,3.93760035,3.9633363,4.05770145,14687540,68055008.0,-2.3256,2.3905,32.042787,2.412648
2020-05-13,sh.603002,3.95475765,4.02338685,3.946179,3.97191495,3.9633363,10915100,50680168.0,0.2165,1.7765,32.112144,2.41787
2020-05-14,sh.603002,3.93760035,3.93760035,3.8775498,3.9118644,3.97191495,8533400,38916417.0,-1.5119,1.3889,31.626647,2.381315
2020-05-15,sh.603002,3.92044305,4.0662801,3.92044305,4.0662801,3.9118644,15848022,73919888.0,3.9474,2.5794,32.875067,2.475314
2020-05-18,sh.603002,4.1005947,4.1692239,3.9976509,4.02338685,4.0662801,14320250,67744679.0,-1.0548,2.3307,32.528284,2.449203
2020-05-19,sh.603002,4.0319655,4.2206958,4.00622955,4.21211715,4.02338685,18242671,87820149.0,4.6908,2.9691,34.054131,2.564091
2020-05-20,sh.603002,4.19495985,4.24643175,4.10917335,4.1349093,4.21211715,13552628,65818916.0,-1.833,2.2058,33.429921,2.517091
2020-05-21,sh.603002,4.10917335,4.17780255,4.0319655,4.0491228,4.1349093,12340716,58756921.0,-2.0747,2.0085,32.736354,2.46487
2020-05-22,sh.603002,4.0319655,4.1005947,3.9290217,3.9804936,4.0491228,9286892,43258372.0,-1.6949,1.5115,32.1815,2.423092
2020-05-25,sh.603002,4.0491228,4.07485875,3.9804936,4.02338685,3.9804936,9105585,42742375.0,1.0776,1.482,32.528284,2.449203
2020-05-26,sh.603002,4.0319655,4.10917335,4.0148082,4.10917335,4.02338685,10638531,50371141.0,2.1322,1.7315,33.221851,2.501425
2020-05-27,sh.603002,4.09201605,4.10917335,3.9633363,3.9804936,4.10917335,10368931,48665026.0,-3.1315,1.6876,32.1815,2.423092
2020-05-28,sh.603002,3.98907225,4.00622955,3.8603925,3.90328575,3.9804936,9768700,44734892.0,-1.9396,1.5899,31.55729,2.376093
2020-05-29,sh.603002,3.88612845,4.04054415,3.8775498,3.9804936,3.90328575,9161700,42243420.0,1.978,1.4911,32.1815,2.423092
2020-06-01,sh.603002,3.9804936,4.1349093,3.95475765,4.117752,3.9804936,13696381,64894778.0,3.4483,2.2292,33.291207,2.506647
2020-06-02,sh.603002,4.117752,4.2035385,4.09201605,4.1520666,4.117752,12574257,60915931.0,0.8333,2.0466,33.568634,2.527536
2020-06-03,sh.603002,4.1863812,4.55526315,4.117752,4.24643175,4.1520666,23497795,117191815.0,2.2727,3.8244,34.331558,2.58498
2020-06-04,sh.603002,4.24643175,4.67536425,4.2378531,4.5466845,4.24643175,44387918,232920612.0,7.0707,7.2245,36.759041,2.767756
2020-06-05,sh.603002,4.460898,4.46947665,4.3407969,4.41800475,4.5466845,25762692,132081435.0,-2.8302,4.1931,35.718691,2.689423
2020-06-08,sh.603002,4.4265834,4.76115075,4.3579542,4.65820695,4.41800475,31546152,167049003.0,5.4369,5.1344,37.660678,2.835645
2020-06-09,sh.603002,4.580136,4.6408575,4.493391,4.5194145,4.6582065,19081323,100002793.0,-2.9795,3.1056,36.134831,2.720757
2020-06-10,sh.603002,4.493391,4.493391,4.3459245,4.423995,4.5194145,13019851,66295680.0,-2.1113,2.1191,35.371908,2.663313
2020-06-11,sh.603002,4.423995,4.5020655,4.3806225,4.441344,4.423995,10985226,56193077.0,0.3922,1.7879,35.510621,2.673757
2020-06-12,sh.603002,4.33725,4.4500185,4.302552,4.3979715,4.441344,9992076,50451613.0,-0.9766,1.6263,35.163838,2.647646
2020-06-15,sh.603002,4.389297,4.5194145,4.319901,4.33725,4.3979715,10882050,55544250.0,-1.3807,1.7711,34.678341,2.611091
2020-06-16,sh.603002,4.371948,4.4673675,4.3459245,4.4673675,4.33725,13469551,68402663.0,3.0,2.1923,35.718691,2.689423
2020-06-17,sh.603002,4.4847165,4.5194145,4.389297,4.441344,4.4673675,8635650,44188370.0,-0.5825,1.4055,35.510621,2.673757
2020-06-18,sh.603002,4.406646,4.4326695,4.3112265,4.3459245,4.441344,12875609,64532696.0,-2.1484,2.0956,34.747698,2.616313
2020-06-19,sh.603002,4.33725,4.371948,4.302552,4.354599,4.3459245,10826929,54159628.0,0.1996,1.7622,34.817054,2.621535
2020-06-22,sh.603002,4.3459245,4.389297,4.250505,4.267854,4.354599,11284602,55932648.0,-1.992,1.8367,34.123488,2.569313
2020-06-23,sh.603002,4.267854,4.458693,4.2418305,4.441344,4.267854,18328715,92484542.0,4.065,2.9831,35.510621,2.673757
2020-06-24,sh.603002,4.441344,4.4673675,4.3285755,4.3979715,4.441344,10266308,51812164.0,-0.9766,1.6709,35.163838,2.647646
2020-06-29,sh.603002,4.3632735,4.3806225,4.2765285,4.302552,4.3979715,8968232,44610872.0,-2.1696,1.4596,34.400914,2.590202
2020-06-30,sh.603002,4.285203,4.3459245,4.267854,4.3459245,4.302552,10427661,51865998.0,1.0081,1.6972,34.747698,2.616313
2020-07-01,sh.603002,4.33725,4.3459245,4.2244815,4.2591795,4.3459245,12650802,62354611.0,-1.996,2.059,34.054131,2.564091
2020-07-02,sh.603002,4.250505,4.3285755,4.198458,4.3112265,4.2591795,10021043,49381567.0,1.222,1.631,34.470271,2.595424
2020-07-03,sh.603002,4.3112265,4.3979715,4.2938775,4.3806225,4.3112265,10838217,54312444.0,1.6097,1.764,35.025124,2.637202
2020-07-06,sh.603002,4.406646,4.528089,4.389297,4.5194145,4.3806225,20137062,103782066.0,3.1683,3.2775,36.134831,2.720757
2020-07-07,sh.603002,4.5194145,4.6582065,4.458693,4.5714615,4.5194145,22566362,118832095.0,1.1516,3.6728,36.550971,2.75209
2020-07-08,sh.603002,4.5714615,4.701579,4.528089,4.6929045,4.5714615,22831994,121526745.0,2.6565,3.7161,37.521965,2.8252
2020-07-09,sh.603002,4.6929045,4.753626,4.632183,4.736277,4.6929045,21351021,115590945.0,0.9242,3.475,37.868748,2.851311
2020-07-10,sh.603002,4.7276025,4.927116,4.649532,4.788324,4.736277,24220829,133509216.0,1.0989,3.9421,38.284888,2.882644
2020-07-13,sh.603002,4.788324,4.9704885,4.7276025,4.9184415,4.788324,21255555,119154463.0,2.7174,3.4595,39.325239,2.960977
2020-07-14,sh.603002,4.9010925,4.961814,4.7102535,4.823022,4.9184415,19605502,108763249.0,-1.94,3.1909,38.562315,2.903533
2020-07-15,sh.603002,4.8316965,4.8316965,4.597485,4.649532,4.823022,17632215,95673711.0,-3.5971,2.8698,37.175182,2.799089
2020-07-16,sh.603002,4.649532,4.7276025,4.423995,4.441344,4.649532,13914049,73304187.0,-4.4776,2.2646,35.510621,2.673757
2020-07-17,sh.603002,4.441344,4.5541125,4.423995,4.4847165,4.441344,13390600,69271213.0,0.9766,2.1794,35.857405,2.699868
2020-07-20,sh.603002,4.528089,4.666881,4.493391,4.666881,4.4847165,11315416,59927074.0,4.0619,1.8417,37.313895,2.809534
2020-07-21,sh.603002,4.6582065,4.753626,4.597485,4.753626,4.666881,13040598,70265110.82,1.8587,2.1225,38.007462,2.861755
2020-07-22,sh.603002,4.753626,4.788324,4.68423,4.7102535,4.753626,11366231,62017831.9,-0.9124,1.8499,37.660678,2.835645
2020-07-23,sh.603002,4.8490455,4.9531395,4.7276025,4.9010925,4.7102535,37170524,207617744.91,4.0516,6.0498,39.186525,2.950533
2020-07-24,sh.603002,4.875069,4.892418,4.5541125,4.5714615,4.9010925,25094762,136690876.87,-6.7257,4.0844,36.550971,2.75209
2020-07-27,sh.603002,4.580136,4.6061595,4.476042,4.5367635,4.5714615,11385449,59583090.57,-0.759,1.8531,36.273545,2.731201
2020-07-28,sh.603002,4.562787,4.614834,4.493391,4.5367635,4.5367635,10945700,57348353.44,0.0,1.7815,36.273545,2.731201
2020-07-29,sh.603002,4.5367635,4.7276025,4.4673675,4.7102535,4.5367635,16455428,87275662.64,3.8241,2.6782,37.660678,2.835645
2020-07-30,sh.603002,4.7276025,4.8143475,4.68423,4.6929045,4.7102535,14991655,81919565.07,-0.3683,2.44,37.521965,2.8252
2020-07-31,sh.603002,4.68423,4.753626,4.6235085,4.7276025,4.6929045,11839500,63991554.61,0.7394,1.927,37.799392,2.846089
2020-08-03,sh.603002,4.7796495,4.9010925,4.7276025,4.8837435,4.7276025,17767139,98983125.7,3.3028,2.8917,39.047812,2.940088
2020-08-04,sh.603002,4.9357905,4.9704885,4.823022,4.9010925,4.8837435,18361499,103258566.38,0.3552,2.9885,39.186525,2.950533
2020-08-05,sh.603002,4.9010925,4.9878375,4.8143475,4.961814,4.9010925,16592352,93730988.75,1.2389,2.7005,39.672022,2.987088
2020-08-06,sh.603002,4.9531395,4.9704885,4.7969985,4.85772,4.961814,12895525,72326760.0,-2.0979,2.0988,38.839742,2.924422
2020-08-07,sh.603002,4.8316965,4.85772,4.6582065,4.805673,4.85772,10768902,59239012.9,-1.0714,1.7527,38.423602,2.893089
2020-08-10,sh.603002,4.7623005,4.8837435,4.7449515,4.840371,4.805673,8482965,47283045.5,0.722,1.3807,38.701029,2.913977
2020-08-11,sh.603002,4.875069,4.875069,4.7102535,4.718928,4.840371,10298453,57066751.67,-2.509,1.6761,37.730035,2.840867
2020-08-12,sh.603002,4.68423,4.961814,4.6755555,4.9531395,4.718928,16332364,90481958.99,4.9632,2.6582,39.602665,2.981866
2020-08-13,sh.603002,4.944465,5.013861,4.840371,4.8837435,4.9531395,16575386,94122816.76,-1.4011,2.6978,39.047812,2.940088
2020-08-14,sh.603002,4.9010925,5.2047,4.8490455,5.048559,4.8837435,20583208,118867027.2,3.3748,3.3501,40.365589,3.03931
2020-08-17,sh.603002,5.065908,5.239398,4.979163,5.2047,5.048559,20379855,119948361.84,3.0928,3.317,41.614009,3.133309
2020-08-18,sh.603002,5.117955,5.1613275,5.065908,5.1266295,5.2047,17721373,104314781.03,-1.5,2.8843,35.703391,3.108035
2020-08-19,sh.603002,5.083257,5.1092805,4.9531395,4.9878375,5.1266295,15014450,86928373.0,-2.7073,2.4437,34.736802,3.023892
2020-08-20,sh.603002,4.944465,5.0051865,4.9184415,4.9184415,4.9878375,9092751,51958777.68,-1.3913,1.4799,34.253507,2.98182
2020-08-21,sh.603002,4.9357905,4.9878375,4.8663945,4.9531395,4.9184415,10570310,59984909.4,0.7055,1.7204,34.495154,3.002856
2020-08-24,sh.603002,4.9531395,5.100606,4.9010925,5.065908,4.9531395,12504850,72542525.0,2.2767,2.0353,35.280508,3.071222
2020-08-25,sh.603002,5.048559,5.1439785,4.996512,5.03121,5.065908,12360150,72351330.0,-0.6849,2.0117,35.038861,3.050186
2020-08-26,sh.603002,5.0051865,5.0572335,4.85772,5.013861,5.03121,11524758,65858456.49,-0.3448,1.8757,34.918037,3.039668
2020-08-27,sh.603002,5.048559,5.1439785,4.996512,5.1092805,5.013861,13259972,77677412.54,1.9031,2.1582,35.582567,3.097517
2020-08-28,sh.603002,5.100606,5.135304,5.03121,5.1266295,5.1092805,9081302,53345145.26,0.3396,1.478,35.703391,3.108035
2020-08-31,sh.603002,5.152653,5.170002,5.013861,5.03121,5.1266295,9993170,58746794.92,-1.8613,1.6265,35.038861,3.050186
2020-09-01,sh.603002,5.0225355,5.0919315,4.9878375,5.0919315,5.03121,7511120,43591016.3,1.2069,1.2225,35.461744,3.086999
2020-09-02,sh.603002,5.117955,5.1266295,4.996512,5.0398845,5.0919315,9381902,54472664.09,-1.0221,1.527,35.099273,3.055445
2020-09-03,sh.603002,5.135304,5.2133745,5.0572335,5.1266295,5.0398845,15953163,94303576.58,1.7212,2.5965,35.703391,3.108035
2020-09-04,sh.603002,5.0572335,5.1960255,4.961814,5.1786765,5.1266295,12177358,71923078.98,1.0152,1.982,36.065862,3.139588
2020-09-07,sh.603002,5.1613275,5.2654215,5.0919315,5.1439785,5.1786765,15355250,91540116.0,-0.67,2.4992,35.824215,3.118552
2020-09-08,sh.603002,5.2133745,5.2133745,5.0745825,5.117955,5.1439785,10840352,64021853.76,-0.5059,1.7643,35.642979,3.102776
2020-09-09,sh.603002,5.117955,5.117955,5.117955,5.117955,5.117955,0,0.0,0.0,,35.642979,3.102776
2020-09-10,sh.603002,4.944465,5.0225355,4.6061595,4.6061595,5.117955,21052600,114840013.41,-10.0,3.4265,32.078681,2.792498
2020-09-11,sh.603002,4.493391,4.632183,4.4500185,4.597485,4.6061595,10624660,55507303.67,-0.1883,1.7292,32.018269,2.787239
2020-09-14,sh.603002,4.6408575,4.666881,4.5541125,4.6235085,4.597485,7502438,39964234.9,0.566,1.2211,32.199505,2.803016
2020-09-15,sh.603002,4.632183,4.6408575,4.3806225,4.441344,4.6235085,12184300,63160776.0,-3.94,1.9831,30.930856,2.692578
2020-09-16,sh.603002,4.4500185,4.493391,4.371948,4.4153205,4.441344,7135096,36438024.7,-0.5859,1.1613,30.749621,2.676801
2020-09-17,sh.603002,4.4153205,4.4847165,4.3632735,4.458693,4.4153205,5880800,29984378.23,0.9823,0.9571,31.05168,2.703096
2020-09-18,sh.603002,4.458693,4.493391,4.3979715,4.4847165,4.458693,7209950,36978214.5,0.5837,1.1735,31.232916,2.718873
2020-09-21,sh.603002,4.493391,4.5020655,4.406646,4.4326695,4.4847165,5210600,26746248.0,-1.1605,0.8481,30.870445,2.687319
2020-09-22,sh.603002,4.389297,4.423995,4.3285755,4.3632735,4.4326695,5339641,26967088.65,-1.5656,0.8691,30.38715,2.645248
2020-09-23,sh.603002,4.3806225,4.3806225,4.3285755,4.371948,4.3632735,4080862,20471493.12,0.1988,0.6642,30.447562,2.650507
2020-09-24,sh.603002,4.319901,4.3459245,4.215807,4.2938775,4.371948,6618669,32567360.31,-1.7857,1.0772,29.903855,2.603176
2020-09-25,sh.603002,4.3112265,4.3112265,4.215807,4.250505,4.2938775,3621588,17735911.48,-1.0101,0.5894,29.601796,2.576881
2020-09-28,sh.603002,4.233156,4.2591795,4.1724345,4.181109,4.250505,3099672,15054811.32,-1.6327,0.5045,29.118502,2.53481
2020-09-29,sh.603002,4.181109,4.2765285,4.181109,4.2244815,4.181109,3604673,17604595.3,1.0373,0.5867,29.420561,2.561105
2020-09-30,sh.603002,4.215807,4.267854,4.181109,4.2244815,4.2244815,2965050,14405212.5,0.0,0.4826,29.420561,2.561105
2020-10-09,sh.603002,4.285203,4.3459245,4.267854,4.3459245,4.2244815,3588600,17860086.5,2.8747,0.5841,30.266326,2.63473
2020-10-12,sh.603002,4.3459245,4.476042,4.3459245,4.458693,4.3459245,4183401,21374909.65,2.5948,0.6809,31.05168,2.703096
2020-10-13,sh.603002,4.562787,4.562787,4.476042,4.51074,4.458693,6204701,32243710.6,1.1673,1.0099,31.414151,2.73465
2020-10-14,sh.603002,4.5020655,4.51074,4.4326695,4.4673675,4.51074,4216836,21694340.46,-0.9615,0.6863,31.112092,2.708355
2020-10-15,sh.603002,4.4673675,4.5194145,4.441344,4.4847165,4.4673675,3861950,19968610.5,0.3883,0.6286,31.232916,2.718873
2020-10-16,sh.603002,4.493391,4.51074,4.4326695,4.4673675,4.4847165,2561850,13175815.0,-0.3868,0.417,31.112092,2.708355
2020-10-19,sh.603002,4.4673675,4.5020655,4.389297,4.406646,4.4673675,3498200,17917718.0,-1.3592,0.5694,30.689209,2.671542
2020-10-20,sh.603002,4.3979715,4.4847165,4.371948,4.476042,4.406646,3144252,16103158.7,1.5748,0.5118,31.172504,2.713614
2020-10-21,sh.603002,4.476042,4.528089,4.441344,4.476042,4.476042,3518565,18193668.25,0.0,0.5727,31.172504,2.713614
2020-10-22,sh.603002,4.476042,4.4847165,4.4153205,4.4673675,4.476042,2760100,14162720.5,-0.1938,0.4492,31.112092,2.708355
2020-10-23,sh.603002,4.4673675,4.4847165,4.4153205,4.441344,4.4673675,3070802,15747759.68,-0.5825,0.4998,30.930856,2.692578
