date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-26,sz.300749,8.82635928,8.96244852,8.7971973,8.85552126,8.86524192,2140200,19523291.0,-0.1096,2.5103,30.692588,2.277537
2021-05-27,sz.300749,8.8458006,9.0402138,8.80691796,8.96244852,8.85552126,2977167,27296385.83,1.2075,3.4921,31.06319,2.305037
2021-05-28,sz.300749,8.9427975,8.99193375,8.7069435,8.765907,8.962452,3410040,30577824.0,-2.193,3.9998,30.052457,2.230036
2021-05-31,sz.300749,8.81504325,9.03124275,8.63815275,8.962452,8.765907,3800827,33998387.4,2.2422,4.4582,30.726279,2.280037
2021-06-01,sz.300749,8.962452,8.962452,8.805216,8.89366125,8.962452,2243247,20243129.41,-0.7675,2.6312,30.490441,2.262536
2021-06-02,sz.300749,8.9034885,8.97227925,8.81504325,8.883834,8.89366125,2094900,18932322.4,-0.1105,2.4572,30.45675,2.260036
2021-06-03,sz.300749,8.883834,8.91331575,8.64798,8.69711625,8.883834,2398880,21446671.4,-2.1018,2.8138,29.81662,2.212536
2021-06-04,sz.300749,8.64798,8.77573425,8.608671,8.7069435,8.69711625,1783880,15792724.6,0.113,2.0924,29.850311,2.215036
2021-06-07,sz.300749,8.67746175,8.844525,8.64798,8.765907,8.7069435,1331940,11834547.2,0.6772,1.5623,30.052457,2.230036
2021-06-08,sz.300749,8.765907,9.26709675,8.64798,9.12951525,8.765907,5790840,53218314.8,4.148,6.7924,31.299028,2.322537
2021-06-09,sz.300749,9.03124275,9.20813325,8.93297025,9.0214155,9.12951525,3324340,30659096.8,-1.1841,3.8993,30.928426,2.295037
2021-06-10,sz.300749,9.119688,9.119688,8.95262475,9.03124275,9.0214155,2378980,21793848.6,0.1089,2.7904,30.962117,2.297537
2021-06-11,sz.300749,8.99193375,9.12951525,8.99193375,9.04107,9.03124275,2529160,23335725.6,0.1088,2.9666,30.995808,2.300037
2021-06-15,sz.300749,9.0607245,9.119688,8.726598,8.73642525,9.04107,3219880,28857536.4,-3.3696,3.7768,29.951384,2.222536
2021-06-16,sz.300749,8.73642525,9.09020625,8.64798,8.91331575,8.73642525,2923183,26478439.39,2.0247,3.4287,30.557824,2.267536
2021-06-17,sz.300749,8.844525,9.24744225,8.8248705,9.22778775,8.91331575,4479339,41577753.3,3.5281,5.254,31.635939,2.347538
2021-06-18,sz.300749,9.22778775,9.237615,9.04107,9.16882425,9.22778775,2756786,25597215.1,-0.639,3.2336,31.433792,2.332537
2021-06-21,sz.300749,9.119688,9.42433275,9.0607245,9.3751965,9.16882425,4259894,40430698.44,2.2508,4.9966,32.141305,2.385038
2021-06-22,sz.300749,9.2965785,9.6110505,9.2179605,9.24744225,9.3751965,3774544,35932524.2,-1.3627,4.4273,31.703321,2.352538
2021-06-23,sz.300749,9.2572695,9.7682865,9.24744225,9.50295075,9.24744225,4869745,47013485.33,2.763,5.712,32.579289,2.417539
2021-06-24,sz.300749,9.50295075,9.591396,9.18847875,9.20813325,9.50295075,3073220,29060030.0,-3.1024,3.6047,31.568556,2.342538
2021-06-25,sz.300749,9.2965785,9.2965785,9.001761,9.07055175,9.20813325,2786644,25791384.94,-1.4941,3.2686,31.096881,2.307537
2021-06-28,sz.300749,9.0214155,9.2179605,9.001761,9.16882425,9.07055175,1753020,16256473.6,1.0834,2.0562,31.433792,2.332537
2021-06-29,sz.300749,9.07055175,9.12951525,8.923143,8.97227925,9.16882425,2049400,18736365.0,-2.1436,2.4038,30.75997,2.282537
2021-06-30,sz.300749,8.9034885,9.10986075,8.9034885,9.10986075,8.97227925,1556527,14291855.61,1.5334,1.8257,31.231646,2.317537
2021-07-01,sz.300749,9.09020625,9.158997,8.83469775,8.85435225,9.10986075,2133680,19475416.0,-2.8047,2.5027,30.355677,2.252536
2021-07-02,sz.300749,8.83469775,8.9821065,8.7462525,8.93297025,8.85435225,1506700,13545023.6,0.8879,1.7673,30.625206,2.272537
2021-07-05,sz.300749,8.93297025,9.22778775,8.9034885,9.22778775,8.93297025,3107647,28903461.85,3.3003,3.6451,31.635939,2.347538
2021-07-06,sz.300749,9.22778775,9.32606025,9.05089725,9.1786515,9.22778775,2303480,21471084.2,-0.5325,2.7019,31.467483,2.335038
2021-07-07,sz.300749,9.14916975,9.3358875,9.080379,9.24744225,9.1786515,2507620,23563131.2,0.7495,2.9413,31.703321,2.352538
2021-07-08,sz.300749,9.2179605,9.276924,8.89366125,8.9821065,9.24744225,3082800,28254720.0,-2.8693,3.616,30.793661,2.285037
2021-07-09,sz.300749,8.89366125,9.03124275,8.89366125,8.9821065,8.9821065,1487260,13552322.2,0.0,1.7445,30.793661,2.285037
2021-07-12,sz.300749,8.97227925,9.30640575,8.962452,9.119688,8.9821065,2527060,23474469.0,1.5317,2.9641,31.265337,2.320037
2021-07-13,sz.300749,9.2965785,9.6896685,9.2179605,9.40467825,9.119688,6885860,65664108.8,3.125,8.0768,32.242378,2.392538
2021-07-14,sz.300749,9.62087775,10.26947625,9.50295075,9.945177,9.40467825,12943484,129539771.51,5.7471,15.182,34.095389,2.530041
2021-07-15,sz.300749,9.945177,10.023795,9.5717415,9.62087775,9.945177,8007834,79477685.37,-3.2609,9.3928,32.983583,2.447539
2021-07-16,sz.300749,9.56191425,9.6110505,9.276924,9.36536925,9.62087775,5227500,49895870.96,-2.6558,6.1316,32.107614,2.382538
2021-07-19,sz.300749,9.3751965,9.394851,9.1786515,9.32606025,9.36536925,3197560,30129614.6,-0.4197,3.7506,31.97285,2.372538
2021-07-20,sz.300749,9.24744225,9.42433275,9.198306,9.3358875,9.32606025,2523300,23878319.0,0.1054,2.9597,32.006541,2.375038
2021-07-21,sz.300749,9.316233,9.48329625,9.2179605,9.44398725,9.3358875,3592500,34193697.0,1.1579,4.2138,32.377143,2.402539
2021-07-22,sz.300749,9.394851,9.42433275,9.2572695,9.36536925,9.44398725,2523680,23997192.2,-0.8325,2.9601,32.107614,2.382538
2021-07-23,sz.300749,9.36536925,9.4145055,8.99193375,8.99193375,9.36536925,4135700,38388834.0,-3.9874,4.851,30.827352,2.287537
2021-07-26,sz.300749,9.03124275,9.1393425,8.79538875,9.1000335,8.99193375,2681340,24632370.0,1.2022,3.1451,31.197954,2.315037
2021-07-27,sz.300749,9.0214155,9.119688,8.75607975,8.75607975,9.1000335,2557870,23234973.5,-3.7797,3.0003,30.018766,2.227536
2021-07-28,sz.300749,8.64798,8.71677075,8.0779995,8.25489,8.75607975,3661500,31119300.49,-5.7239,4.2948,28.30052,2.100034
2021-07-29,sz.300749,8.28437175,8.451435,8.1566175,8.372817,8.25489,2634000,22411592.6,1.4286,3.0895,28.704813,2.130034
2021-07-30,sz.300749,8.34333525,8.4710895,8.28437175,8.4317805,8.372817,2240341,19138358.21,0.7042,2.6278,28.90696,2.145034
2021-08-02,sz.300749,8.44160775,8.73642525,8.40229875,8.63815275,8.4317805,2802756,24501399.48,2.4476,3.2875,29.614473,2.197535
2021-08-03,sz.300749,8.67746175,8.962452,8.6283255,8.95262475,8.63815275,3689260,33276999.4,3.6405,4.3273,30.692588,2.277537
2021-08-04,sz.300749,9.1786515,9.2965785,8.962452,9.05089725,8.95262475,4450532,41291753.49,1.0977,5.2202,31.029499,2.302537
2021-08-05,sz.300749,8.962452,9.3358875,8.962452,9.198306,9.05089725,4655700,43603682.0,1.6287,5.4609,31.534865,2.340038
2021-08-06,sz.300749,9.1000335,9.473469,9.09020625,9.4538145,9.198306,3953780,37624458.2,2.7778,4.6376,32.410834,2.405039
2021-08-09,sz.300749,9.44398725,9.6110505,9.34571475,9.52260525,9.4538145,3122718,30128352.76,0.7277,3.6628,32.646672,2.422539
2021-08-10,sz.300749,9.512778,10.0041405,9.43416,9.984486,9.52260525,5803080,58127915.6,4.8504,6.8067,34.230153,2.540041
2021-08-11,sz.300749,9.99431325,10.72152975,9.93534975,10.652739,9.984486,8348497,88473859.08,6.6929,9.7924,36.521148,2.710044
2021-08-12,sz.300749,10.72152975,10.72152975,10.17120375,10.2399945,10.652739,5416130,56906846.4,-3.8745,6.3528,35.106122,2.605042
2021-08-13,sz.300749,10.3579215,10.40705775,10.01396775,10.181031,10.2399945,2553990,26457562.1,-0.5758,2.9957,34.903975,2.590042
2021-08-16,sz.300749,10.2006855,10.42671225,10.102413,10.181031,10.181031,2396320,24879976.0,0.0,2.8108,34.903975,2.590042
2021-08-17,sz.300749,10.1220675,10.3186125,9.7682865,9.82725,10.181031,3240080,33003285.8,-3.4749,3.8004,33.691096,2.50004
2021-08-18,sz.300749,9.83707725,10.2006855,9.8075955,10.01396775,9.82725,2316203,23538952.28,1.9,2.7168,34.331226,2.547541
2021-08-19,sz.300749,9.945177,10.0827585,9.6896685,9.82725,10.01396775,1827820,18243498.6,-1.8646,2.1439,33.691096,2.50004
2021-08-20,sz.300749,9.82725,9.82725,9.5324325,9.67984125,9.82725,1279800,12572096.0,-1.5,1.5011,33.185729,2.46254
2021-08-23,sz.300749,9.905868,10.0041405,9.630705,9.9255225,9.67984125,2200180,22047127.6,2.5381,2.5807,34.028006,2.525041
2021-08-24,sz.300749,9.83707725,10.15154925,9.8075955,9.99431325,9.9255225,2447400,24903995.0,0.6931,2.8707,34.263844,2.542541
2021-08-25,sz.300749,9.99431325,10.19085825,9.8862135,10.0827585,9.99431325,2200980,22585216.0,0.885,2.5816,34.567064,2.565041
2021-08-26,sz.300749,10.0827585,10.19085825,9.82725,10.07293125,10.0827585,2149800,21922310.0,-0.0975,2.5216,34.533373,2.562541
2021-08-27,sz.300749,9.9648315,9.9648315,9.6110505,9.6503595,10.07293125,3052860,30194447.4,-4.1951,3.4175,36.227987,2.436433
2021-08-30,sz.300749,9.64053225,9.75845925,9.394851,9.5324325,9.6503595,2734500,26485638.8,-1.222,3.0611,35.785282,2.40666
2021-08-31,sz.300749,9.38502375,9.7289775,9.198306,9.32606025,9.5324325,2542060,24347096.8,-2.1649,2.8456,35.010549,2.354557
2021-09-01,sz.300749,9.2179605,9.40467825,9.09020625,9.2572695,9.32606025,1976100,18616860.0,-0.7376,2.2121,34.752305,2.33719
2021-09-02,sz.300749,9.2572695,9.34571475,9.1000335,9.20813325,9.2572695,1462380,13707203.6,-0.5308,1.637,34.567845,2.324784
2021-09-03,sz.300749,9.20813325,9.6110505,9.16882425,9.4931235,9.20813325,2157680,20758923.4,3.095,2.4154,35.637714,2.396736
2021-09-06,sz.300749,9.52260525,9.71915025,9.2965785,9.62087775,9.4931235,2102520,20366597.0,1.3458,2.3536,36.117311,2.42899
2021-09-07,sz.300749,9.552087,9.748632,9.34571475,9.4145055,9.62087775,3144940,30267149.2,-2.145,3.5205,35.342578,2.376887
2021-09-08,sz.300749,9.43416,9.58156875,9.36536925,9.473469,9.4145055,2384840,23012717.0,0.6263,2.6697,35.56393,2.391774
2021-09-09,sz.300749,9.46364175,9.473469,9.16882425,9.20813325,9.473469,2082980,19632664.8,-2.8008,2.3317,34.567845,2.324784
2021-09-10,sz.300749,9.18847875,9.42433275,9.03124275,9.04107,9.20813325,2099420,19569090.6,-1.8143,2.3501,33.94068,2.282606
2021-09-13,sz.300749,9.04107,9.09020625,8.923143,9.080379,9.04107,1179620,10831161.0,0.4348,1.3205,34.088248,2.29253
2021-09-14,sz.300749,9.04107,9.158997,8.8641795,8.883834,9.080379,2006040,18338706.2,-2.1645,2.2456,33.350408,2.242908
2021-09-15,sz.300749,8.95262475,9.080379,8.765907,9.01158825,8.883834,2017800,18347636.0,1.4381,2.2588,33.830004,2.275162
2021-09-16,sz.300749,9.04107,9.080379,8.73642525,8.75607975,9.01158825,2170979,19673283.42,-2.8353,2.4303,32.870811,2.210654
2021-09-17,sz.300749,8.79538875,8.89366125,8.61849825,8.805216,8.75607975,2147057,19137998.84,0.5612,2.4035,33.055271,2.223059
2021-09-22,sz.300749,8.8248705,8.8248705,8.34333525,8.55953475,8.805216,2266300,19645329.17,-2.7902,2.537,32.13297,2.161032
2021-09-23,sz.300749,8.569362,8.8641795,8.569362,8.7462525,8.55953475,2137620,19003547.8,2.1814,2.3929,32.833919,2.208173
2021-09-24,sz.300749,8.6676345,8.7855615,8.608671,8.69711625,8.7462525,1570860,13909794.4,-0.5618,1.7585,32.649459,2.195767
2021-09-27,sz.300749,8.5497075,8.65780725,8.08782675,8.16644475,8.69711625,2872600,24140947.0,-6.1017,3.2157,30.657288,2.061788
2021-09-28,sz.300749,8.25489,8.3924715,8.06817225,8.372817,8.16644475,2106979,17645608.26,2.5271,2.3586,31.432021,2.113891
2021-09-29,sz.300749,8.3531625,8.451435,8.1959265,8.2352355,8.372817,1747200,14751080.0,-1.6432,1.9559,30.915533,2.079156
2021-09-30,sz.300749,8.30402625,8.67746175,8.215581,8.569362,8.2352355,1854600,16039048.0,4.0573,1.191,32.169862,2.163513
2021-10-08,sz.300749,8.61849825,9.07055175,8.569362,9.05089725,8.569362,2964944,26954136.24,5.6193,1.904,33.977572,2.285087
2021-10-11,sz.300749,9.001761,9.12951525,8.8641795,9.04107,9.05089725,2235300,20477791.0,-0.1086,1.4355,33.94068,2.282606
2021-10-12,sz.300749,8.9427975,9.237615,8.883834,9.1000335,9.04107,2802901,26006272.82,0.6522,1.8,34.162032,2.297492
2021-10-13,sz.300749,9.2179605,9.2179605,8.73642525,8.9034885,9.1000335,3175460,28715417.2,-2.1598,2.0392,33.424192,2.24787
2021-10-14,sz.300749,8.9034885,9.0607245,8.77573425,8.9821065,8.9034885,2045600,18651581.5,0.883,1.3136,33.719328,2.267719
2021-10-15,sz.300749,8.93297025,8.97227925,8.6676345,8.7069435,8.9821065,2479300,22247177.0,-3.0635,1.5921,32.686351,2.198248
2021-10-18,sz.300749,8.5497075,8.64798,8.3531625,8.6283255,8.7069435,2643200,22856028.0,-0.9029,1.6974,32.391214,2.1784
2021-10-19,sz.300749,8.7462525,8.7462525,8.4317805,8.48091675,8.6283255,1251200,10871107.0,-1.7084,0.8035,31.837834,2.141183
2021-10-20,sz.300749,8.608671,8.608671,8.20575375,8.24506275,8.48091675,1806040,15272456.18,-2.781,1.1598,30.952425,2.081637
2021-10-21,sz.300749,8.24506275,8.2745445,8.097654,8.18609925,8.24506275,1437503,11957640.59,-0.7151,0.9231,30.731072,2.066751
2021-10-22,sz.300749,8.215581,8.83469775,8.097654,8.7462525,8.18609925,5569350,48511521.83,6.8427,3.5765,32.833919,2.208173
2021-10-25,sz.300749,8.7462525,8.7462525,8.1566175,8.57918925,8.7462525,6020800,51652443.08,-1.9101,3.8664,21.436673,2.087654
2021-10-26,sz.300749,8.5497075,8.64798,8.372817,8.4710895,8.57918925,3770733,32508176.26,-1.26,2.4215,21.166566,2.061349
2021-10-27,sz.300749,8.40229875,8.4710895,8.18609925,8.28437175,8.4710895,2401660,20238803.2,-2.2042,1.5423,20.700018,2.015913
2021-10-28,sz.300749,8.22540825,8.451435,8.1566175,8.333508,8.28437175,2820800,23813766.8,0.5931,1.8114,20.822794,2.02787
2021-10-29,sz.300749,8.36298975,8.7855615,8.2745445,8.726598,8.333508,4516399,39728061.21,4.717,2.9003,21.805001,2.123524
2021-11-01,sz.300749,8.77573425,8.99193375,8.6283255,8.85435225,8.726598,3741400,33544135.0,1.464,2.4026,22.124218,2.154612
2021-11-02,sz.300749,8.85435225,9.0607245,8.59884375,8.63815275,8.85435225,3311199,29647878.08,-2.4417,2.1264,21.584004,2.102002
2021-11-03,sz.300749,8.79538875,8.844525,8.57918925,8.69711625,8.63815275,2411780,21440679.0,0.6826,1.5488,21.731335,2.11635
2021-11-04,sz.300749,8.8248705,8.962452,8.64798,8.87400675,8.69711625,2272980,20386764.4,2.0339,1.4597,22.173329,2.159394
2021-11-05,sz.300749,8.87400675,8.93297025,8.77573425,8.805216,8.87400675,2026880,18223929.8,-0.7752,1.3016,22.186638,2.160691
2021-11-08,sz.300749,8.7462525,9.001761,8.6676345,8.962452,8.805216,2007740,18155328.4,1.7857,1.2893,22.582828,2.199274
2021-11-09,sz.300749,8.923143,8.99193375,8.79538875,8.79538875,8.962452,1598380,14371589.0,-1.864,1.0264,22.161876,2.158279
2021-11-10,sz.300749,8.923143,8.923143,8.64798,8.883834,8.79538875,2330070,20766164.43,1.0056,1.4963,22.384733,2.179983
2021-11-11,sz.300749,8.83469775,9.316233,8.79538875,9.26709675,8.883834,4689733,43783791.86,4.3142,3.0116,23.350446,2.27403
2021-11-12,sz.300749,9.2179605,9.316233,9.0607245,9.22778775,9.26709675,2533260,23628456.4,-0.4242,1.6268,23.251399,2.264385
2021-11-15,sz.300749,9.1393425,9.4931235,9.1393425,9.43416,9.22778775,2952260,28214501.2,2.2364,1.8959,23.771398,2.315026
2021-11-16,sz.300749,9.3751965,9.56191425,9.3358875,9.36536925,9.43416,2683020,25792714.2,-0.7292,1.723,23.598065,2.298145
2021-11-17,sz.300749,9.32606025,9.48329625,9.32606025,9.46364175,9.36536925,2350600,22482896.6,1.0493,1.5095,23.845684,2.32226
2021-11-18,sz.300749,9.3358875,9.473469,9.119688,9.198306,9.46364175,2974981,28004875.02,-2.8037,1.9105,23.177113,2.25715
2021-11-19,sz.300749,9.2179605,9.3358875,9.1393425,9.30640575,9.198306,2538600,23930355.0,1.1752,1.6302,23.449494,2.283676
2021-11-22,sz.300749,9.28675125,9.32606025,9.1000335,9.237615,9.30640575,2089780,19591026.4,-0.7392,1.342,23.27616,2.266796
2021-11-23,sz.300749,9.1786515,9.2965785,9.080379,9.28675125,9.237615,2085740,19510219.0,0.5319,1.3394,23.39997,2.278853
2021-11-24,sz.300749,9.2572695,9.48329625,9.1393425,9.32606025,9.28675125,2969640,28183270.4,0.4233,1.907,23.499017,2.288499
2021-11-25,sz.300749,9.3358875,9.394851,9.12951525,9.20813325,9.32606025,2207300,20753543.8,-1.2645,1.4175,23.201875,2.259562
2021-11-26,sz.300749,9.2572695,9.276924,9.05089725,9.0607245,9.20813325,1958999,18237322.71,-1.6009,1.258,22.830447,2.223389
2021-11-29,sz.300749,9.0607245,9.0607245,8.79538875,8.9821065,9.0607245,1791459,16363422.29,-0.8677,1.1504,22.632352,2.204097
2021-11-30,sz.300749,9.1786515,9.9255225,9.1786515,9.36536925,8.9821065,9512546,91783086.22,4.267,6.1087,23.598065,2.298145
