date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.600690,15.4911203,16.03887262,15.39697537,15.87625865,15.405534,49335117,907191704.0,3.0556,0.782,13.483182,2.775356
2020-02-12,sh.600690,15.77355509,16.21860385,15.67085153,15.92761043,15.87625865,31256022,583556589.0,0.3235,0.4955,13.526794,2.784333
2020-02-13,sh.600690,15.99607947,16.1758107,15.59382386,15.6622929,15.92761043,35380544,653894786.0,-1.6658,0.5608,13.301468,2.737952
2020-02-14,sh.600690,15.65373427,15.76499646,15.43976852,15.5767066,15.6622929,26319639,479599565.0,-0.5464,0.4172,13.228783,2.722991
2020-02-17,sh.600690,15.64517564,15.9190518,15.42265126,15.90193454,15.5767066,28911089,532153850.0,2.0879,0.4583,13.504988,2.779845
2020-02-18,sh.600690,15.90193454,15.94472769,15.61094112,15.84202413,15.90193454,29949618,552147923.0,-0.3767,0.4747,13.454108,2.769372
2020-02-19,sh.600690,15.79923098,15.79923098,15.55958934,15.58526523,15.84202413,35771584,654372633.0,-1.6208,0.567,13.236051,2.724487
2020-02-20,sh.600690,15.58526523,16.18436933,15.4911203,16.16725207,15.58526523,51159191,952555869.0,3.7342,0.8109,13.730313,2.826225
2020-02-21,sh.600690,16.15013481,16.38121782,15.96184495,16.10734166,16.16725207,39716834,748856299.0,-0.3706,0.6296,13.679433,2.815752
2020-02-24,sh.600690,16.04743125,16.04743125,15.65373427,15.67085153,16.10734166,51646755,950177663.0,-2.7099,0.8187,13.308737,2.739449
2020-02-25,sh.600690,15.405534,15.47400304,15.01183702,15.2343614,15.67085153,52833384,939882662.0,-2.7854,0.8375,12.93804,2.663145
2020-02-26,sh.600690,14.85778168,15.36274085,14.85778168,15.07174743,15.2343614,40905744,723501512.0,-1.0674,0.6484,12.799937,2.634718
2020-02-27,sh.600690,15.1487751,15.36274085,15.07174743,15.2343614,15.07174743,30566574,544247320.0,1.0789,0.4845,12.93804,2.663145
2020-02-28,sh.600690,14.8920162,15.02039565,14.48120196,14.56678826,15.2343614,52766099,906781020.0,-4.382,0.8364,12.371092,2.546445
2020-03-02,sh.600690,14.6352573,15.20012688,14.62669867,15.09742332,14.56678826,43042188,752116469.0,3.6428,0.6823,12.821743,2.639207
2020-03-03,sh.600690,15.2343614,15.35418222,14.9776025,15.09742332,15.09742332,34554787,612956096.0,0.0,0.5477,12.821743,2.639207
2020-03-04,sh.600690,14.9776025,15.33706496,14.86634031,15.31138907,15.09742332,38114321,671142052.0,1.4172,0.6042,13.003457,2.67661
2020-03-05,sh.600690,15.43976852,15.92761043,15.3199477,15.82490687,15.31138907,50622617,928505616.0,3.3538,0.8024,13.439571,2.766379
2020-03-06,sh.600690,15.61949975,15.73076194,15.405534,15.43120989,15.82490687,34302505,621138510.0,-2.4878,0.5437,13.105217,2.697556
2020-03-09,sh.600690,15.0631888,15.3199477,14.76363675,15.05463017,15.43120989,52348335,918972829.0,-2.4404,0.8298,12.7854,2.631726
2020-03-10,sh.600690,14.88345757,15.3199477,14.83210579,15.1487751,15.05463017,48564707,856435294.0,0.6254,0.7698,12.865354,2.648183
2020-03-11,sh.600690,15.1487751,15.19156825,14.83210579,14.84922305,15.1487751,32456685,567980592.0,-1.9774,0.5145,12.610955,2.595818
2020-03-12,sh.600690,14.6352573,14.6352573,14.2929121,14.33570525,14.84922305,52877411,890155226.0,-3.4582,0.8382,12.174841,2.506049
2020-03-13,sh.600690,13.5226354,14.25867758,13.3514628,13.89921512,14.33570525,62078052,1003039982.0,-3.0448,0.984,11.804144,2.429746
2020-03-16,sh.600690,13.7793943,13.8649806,13.15461431,13.30011102,13.89921512,59000101,932912636.0,-4.3103,0.9352,11.295345,2.325015
2020-03-17,sh.600690,13.1802902,13.5226354,12.837945,12.9235313,13.30011102,53654449,820681497.0,-2.8314,0.8505,10.975528,2.259185
2020-03-18,sh.600690,13.04335212,13.33434554,12.84650363,12.85506226,12.9235313,45418056,696116770.0,-0.5298,0.7199,10.91738,2.247216
2020-03-19,sh.600690,12.85506226,13.0091176,12.12757871,12.45280665,12.85506226,72901507,1059365242.0,-3.1292,1.1556,10.575757,2.176897
2020-03-20,sh.600690,12.5811861,12.64109651,12.27307542,12.50415843,12.45280665,47178825,686350478.0,0.4124,0.7479,10.619369,2.185873
2020-03-23,sh.600690,12.02487515,12.18748912,11.8109094,11.85370255,12.50415843,48747254,681635225.0,-5.2019,0.7727,10.066958,2.072166
2020-03-24,sh.600690,12.0676683,12.53839295,12.05910967,12.51271706,11.85370255,52645779,761554325.0,5.5596,0.8345,10.626637,2.18737
2020-03-25,sh.600690,12.9235313,12.96632445,12.65821377,12.87217952,12.51271706,48559025,726910249.0,2.8728,0.7697,10.931917,2.250208
2020-03-26,sh.600690,12.76091733,12.82938637,12.46992391,12.52127569,12.87217952,33149814,489447004.0,-2.7261,0.5255,10.633906,2.188866
2020-03-27,sh.600690,12.7523587,12.85506226,12.5811861,12.64109651,12.52127569,36328944,539559304.0,0.9569,0.5759,10.735666,2.209812
2020-03-30,sh.600690,12.47848254,12.47848254,12.05910967,12.2388409,12.64109651,43310608,618695669.0,-3.1821,0.6865,10.394043,2.139493
2020-03-31,sh.600690,12.39289624,12.5811861,12.29875131,12.3244272,12.2388409,32038372,464028255.0,0.6993,0.5079,10.466729,2.154454
2020-04-01,sh.600690,12.36722035,12.80371048,12.33298583,12.56406884,12.3244272,33960003,499528198.0,1.9444,0.5383,10.670249,2.196347
2020-04-02,sh.600690,12.46992391,12.72668281,12.39289624,12.70956555,12.56406884,31354241,461223468.0,1.158,0.497,10.793814,2.221781
2020-04-03,sh.600690,12.6667724,12.85506226,12.5811861,12.64965514,12.70956555,24703153,366911550.0,-0.4714,0.3916,10.742934,2.211308
2020-04-07,sh.600690,12.9235313,13.0091176,12.77803459,12.81226911,12.64965514,35985954,541588609.0,1.2855,0.5704,10.881037,2.239735
2020-04-08,sh.600690,12.69244829,12.78659322,12.59830336,12.69244829,12.81226911,26525133,393552407.0,-0.9352,0.4205,10.779277,2.218789
2020-04-09,sh.600690,12.77803459,12.837945,12.71812418,12.72668281,12.69244829,18609558,277791314.0,0.2697,0.295,10.808351,2.224773
2020-04-10,sh.600690,12.76091733,13.32578691,12.59830336,13.08614527,12.72668281,53404033,813552352.0,2.8245,0.8465,11.113631,2.287612
2020-04-13,sh.600690,12.9235313,13.32578691,12.89785541,13.24020061,13.08614527,44430516,681613868.0,1.1772,0.7043,11.244465,2.314542
2020-04-14,sh.600690,13.1802902,13.27443513,12.97488308,13.18884883,13.24020061,39448269,606122713.0,-0.3879,0.6253,11.200854,2.305565
2020-04-15,sh.600690,12.97488308,13.05191075,12.69244829,12.76947596,13.18884883,49769823,749347764.0,-3.1798,0.7889,10.844694,2.232254
2020-04-16,sh.600690,12.65821377,12.6667724,12.4955998,12.61542062,12.76947596,29228218,429123822.0,-1.2064,0.4633,10.71386,2.205323
2020-04-17,sh.600690,12.67533103,12.82082774,12.65821377,12.68388966,12.61542062,29980506,446066291.0,0.5427,0.4752,10.772009,2.217293
2020-04-20,sh.600690,12.70100692,12.80371048,12.4955998,12.7523587,12.68388966,38495145,569504686.0,0.5398,0.6102,10.830157,2.229262
2020-04-21,sh.600690,12.72668281,12.7523587,12.4955998,12.58974473,12.7523587,29120036,427839579.0,-1.2752,0.4616,10.692054,2.200835
2020-04-22,sh.600690,12.51271706,12.7523587,12.44424802,12.71812418,12.58974473,24718390,364987007.0,1.0197,0.3918,10.801083,2.223277
2020-04-23,sh.600690,12.77803459,13.12893842,12.77803459,12.9235313,12.71812418,46618875,707562439.0,1.6151,0.739,10.975528,2.259185
2020-04-24,sh.600690,13.0091176,13.0091176,12.70956555,12.74380007,12.9235313,24327277,364401837.0,-1.3907,0.3856,10.822889,2.227766
2020-04-27,sh.600690,12.81226911,12.96632445,12.7523587,12.7523587,12.74380007,23354399,350801837.0,0.0672,0.3702,10.830157,2.229262
2020-04-28,sh.600690,12.76947596,12.98344171,12.45280665,12.88929678,12.7523587,28841801,430599464.0,1.0738,0.4572,10.946454,2.2532
2020-04-29,sh.600690,12.837945,13.55686992,12.7523587,13.46272499,12.88929678,46722873,725768328.0,4.4489,0.7406,11.433448,2.353442
2020-04-30,sh.600690,13.24875924,13.36858006,13.10326253,13.23164198,13.46272499,65158069,1006964648.0,-1.7165,1.0329,14.268353,2.109517
2020-05-06,sh.600690,12.97488308,13.07758664,12.76947596,13.02623486,13.23164198,84521010,1271075469.0,-1.5524,1.3398,14.046852,2.076769
2020-05-07,sh.600690,12.96632445,12.96632445,12.76947596,12.81226911,13.02623486,46876719,702896607.0,-1.6426,0.7431,13.816122,2.042656
2020-05-08,sh.600690,12.88073815,13.36858006,12.837945,13.13749705,12.81226911,94739564,1453167938.0,2.5384,1.5018,14.166832,2.094507
2020-05-11,sh.600690,13.29155239,13.66813211,13.16317294,13.32578691,13.13749705,84905494,1326610380.0,1.4332,1.3459,14.369875,2.124526
2020-05-12,sh.600690,13.31722828,13.47984225,13.14605568,13.2658765,13.32578691,54877175,851552316.0,-0.4496,0.8699,14.30527,2.114975
2020-05-13,sh.600690,13.22308335,13.22308335,12.97488308,13.0947039,13.2658765,55647569,847157722.0,-1.2903,0.8821,14.120686,2.087685
2020-05-14,sh.600690,13.01767623,13.12037979,12.90641404,12.94064856,13.0947039,41287414,627836201.0,-1.1765,0.6545,13.95456,2.063124
2020-05-15,sh.600690,12.9235313,13.15461431,12.90641404,12.94064856,12.94064856,42141354,639578260.0,0.0,0.668,13.95456,2.063124
2020-05-18,sh.600690,12.94920719,13.0091176,12.78659322,12.88929678,12.94064856,35283906,532081701.0,-0.3968,0.5593,13.899185,2.054937
2020-05-19,sh.600690,13.03479349,13.30011102,13.03479349,13.19740746,12.88929678,55401077,853007051.0,2.3904,0.8782,14.231437,2.104059
2020-05-20,sh.600690,13.18884883,13.18884883,12.99200034,13.12037979,13.19740746,30312519,463152051.0,-0.5837,0.4805,14.148374,2.091778
2020-05-21,sh.600690,13.13749705,13.41137321,13.12037979,13.20596609,13.12037979,50872587,787766701.0,0.6523,0.8064,14.240666,2.105423
2020-05-22,sh.600690,13.30866965,13.34290417,12.837945,12.88073815,13.20596609,43354781,659303535.0,-2.4627,0.6872,13.889956,2.053572
2020-05-25,sh.600690,12.837945,13.06046938,12.79515185,12.9235313,12.88073815,24877686,375896892.0,0.3322,0.3943,13.936102,2.060395
2020-05-26,sh.600690,13.0091176,13.37713869,12.98344171,13.3514628,12.9235313,57034714,882080020.0,3.3113,0.9041,14.397562,2.12862
2020-05-27,sh.600690,13.39425595,13.85642197,13.31722828,13.73660115,13.3514628,76559848,1219570685.0,2.8846,1.2136,14.812877,2.190022
2020-05-28,sh.600690,13.71948389,14.0361532,13.4370491,13.61678033,13.73660115,53692176,862505805.0,-0.8723,0.8511,14.683668,2.170919
2020-05-29,sh.600690,13.59110444,14.16453265,13.53975266,14.16453265,13.61678033,64926228,1054927407.0,4.0226,1.0292,15.274337,2.258247
2020-06-01,sh.600690,14.25011895,14.45552607,14.07894635,14.21588443,14.16453265,72970931,1214095311.0,0.3625,1.1567,15.329712,2.266434
2020-06-02,sh.600690,14.21588443,15.37129948,13.93344964,14.57534689,14.21588443,80724120,1349862012.0,2.5286,1.2796,15.717339,2.323743
2020-06-03,sh.600690,14.30147073,14.3784984,13.98480142,14.07038772,14.57534689,71923262,1190184832.0,-3.4645,1.1401,15.172816,2.243238
2020-06-04,sh.600690,14.18164991,14.25867758,13.88209786,13.95912553,14.07038772,45949211,753338210.0,-0.7908,0.7284,15.052836,2.225499
2020-06-05,sh.600690,14.0361532,14.42129155,13.90777375,14.33570525,13.95912553,51785129,860325650.0,2.6977,0.8209,15.458921,2.285537
2020-06-08,sh.600690,14.4640847,14.94336798,14.4640847,14.549671,14.33570525,79062386,1357167974.0,1.4925,1.2533,15.689651,2.31965
2020-06-09,sh.600690,14.549671,15.13165784,14.42129155,14.87489894,14.549671,51384714,892203603.0,2.2353,0.8145,16.040361,2.371501
2020-06-10,sh.600690,14.77219538,14.86634031,14.55822963,14.66949182,14.87489894,36798889,631677543.0,-1.3809,0.5833,15.81886,2.338753
2020-06-11,sh.600690,14.67805045,14.78931264,14.23300169,14.31858799,14.66949182,42588710,721687085.0,-2.3921,0.6751,15.440463,2.282808
2020-06-12,sh.600690,13.99336005,14.22444306,13.89065649,14.19876717,14.31858799,48851345,803264327.0,-0.8368,0.7744,15.311254,2.263705
2020-06-15,sh.600690,14.04471183,14.15597402,13.62533896,13.71092526,14.19876717,52628741,853157520.0,-3.4358,0.8342,14.785189,2.185929
2020-06-16,sh.600690,13.8649806,14.11318087,13.82218745,14.07894635,13.71092526,35260254,575577395.0,2.6841,0.5589,15.182045,2.244602
2020-06-17,sh.600690,14.2929121,14.48976059,14.18164991,14.36993977,14.07894635,44331813,743645590.0,2.0669,0.7027,15.495838,2.290995
2020-06-18,sh.600690,14.25011895,14.85778168,14.21588443,14.70372634,14.36993977,48220262,825986523.0,2.3228,0.7644,15.855777,2.344211
2020-06-19,sh.600690,14.67805045,15.08886469,14.67805045,14.98616113,14.70372634,52623229,918099857.0,1.9208,0.8342,16.160341,2.389239
2020-06-22,sh.600690,14.9776025,15.07174743,14.75507812,14.98616113,14.98616113,42064818,733180845.0,0.0,0.6668,16.160341,2.389239
2020-06-23,sh.600690,14.9776025,15.20012688,14.68660908,14.79787127,14.98616113,26670947,463790405.0,-1.2564,0.4228,15.957298,2.35922
2020-06-24,sh.600690,14.83210579,15.39697537,14.81498853,15.33706496,14.79787127,50845807,905083003.0,3.6437,0.806,16.538738,2.445184
2020-06-29,sh.600690,15.25147866,15.73076194,15.17445099,15.35418222,15.33706496,51980089,938210901.0,0.1116,0.824,16.557197,2.447913
2020-06-30,sh.600690,15.49967893,15.70508605,15.0631888,15.1487751,15.35418222,40149871,718950455.0,-1.3378,0.6364,16.335696,2.415165
2020-07-01,sh.600690,15.26003729,15.405534,15.09742332,15.36274085,15.1487751,31655732,565528782.0,1.4124,0.5018,16.566426,2.449277
2020-07-02,sh.600690,15.30283044,15.61949975,15.19156825,15.50823756,15.36274085,44063473,791657913.0,0.9471,0.6985,16.723322,2.472474
2020-07-03,sh.600690,15.52535482,15.75643783,15.16589236,15.38841674,15.50823756,50816179,915907360.0,-0.7726,0.8055,16.594113,2.453371
2020-07-06,sh.600690,15.49967893,16.23572111,15.4911203,16.10734166,15.38841674,55891688,1039736133.0,4.6719,0.886,17.369367,2.567989
2020-07-07,sh.600690,16.10734166,16.54383179,15.90193454,15.91049317,16.10734166,59940995,1132876380.0,-1.2221,0.9502,17.157095,2.536605
2020-07-08,sh.600690,15.87625865,16.08166577,15.69652742,15.9190518,15.91049317,53455015,988858830.0,0.0538,0.8473,17.166324,2.53797
2020-07-09,sh.600690,15.9190518,15.98752084,15.58526523,15.94472769,15.9190518,67409527,1243579336.0,0.1613,1.0685,17.194012,2.542063
2020-07-10,sh.600690,15.84202413,15.85914139,15.33706496,15.37985811,15.94472769,73259293,1332186584.0,-3.5427,1.1613,16.584884,2.452006
2020-07-13,sh.600690,15.3199477,15.71364468,15.31138907,15.6622929,15.37985811,50913187,925440845.0,1.8364,0.8071,16.889448,2.497035
2020-07-14,sh.600690,15.73076194,15.78211372,15.32850633,15.44832715,15.6622929,43166683,782286735.0,-1.3661,0.6843,16.658718,2.462922
2020-07-15,sh.600690,15.4911203,16.06454851,15.48256167,15.87625865,15.44832715,80921019,1493298495.0,2.7701,1.2827,17.120178,2.531147
2020-07-16,sh.600690,15.90246522,15.94612932,14.72353452,14.82832836,15.87626676,65478966,1148671757.0,-6.6007,1.0379,15.671193,2.316921
2020-07-17,sh.600690,14.8894581,15.5007555,14.8894581,15.25623654,14.82832836,45548569,795504865.0,2.8857,0.722,16.123424,2.383781
2020-07-20,sh.600690,15.30863346,15.59681652,14.845794,15.52695396,15.25623654,58070443,1016848644.0,1.7745,0.9205,16.409529,2.426081
2020-07-21,sh.600690,15.49202268,15.64048062,15.23003808,15.3260991,15.52695396,39301850,691962682.99,-1.2936,0.623,16.197258,2.394697
2020-07-22,sh.600690,15.33483192,15.95486214,15.1951068,15.66667908,15.3260991,55393998,992089565.25,2.2222,0.8781,16.557197,2.447913
2020-07-23,sh.600690,15.5007555,15.71034318,15.07284732,15.37849602,15.66667908,58377593,1025243217.83,-1.8395,0.9254,16.252633,2.402884
2020-07-24,sh.600690,15.24750372,15.26496936,14.3654889,14.47028274,15.37849602,70842322,1196010657.88,-5.9057,1.123,15.292795,2.260976
2020-07-27,sh.600690,14.4528171,14.4964812,14.13843558,14.19956532,14.47028274,38010410,620994691.58,-1.8709,0.6025,15.00669,2.218677
2020-07-28,sh.600690,14.30435916,14.51394684,14.19956532,14.28689352,14.19956532,33795386,553414496.87,0.615,0.5357,15.098982,2.232322
2020-07-29,sh.600690,14.4528171,15.719076,14.30435916,15.719076,14.28689352,112398164,1982237421.03,10.0244,1.7817,16.612572,2.4561
2020-07-30,sh.600690,15.719076,15.719076,15.719076,15.719076,15.719076,0,0.0,0.0,,16.612572,2.4561
2020-07-31,sh.600690,15.719076,15.719076,15.719076,15.719076,15.719076,0,0.0,0.0,,16.612572,2.4561
2020-08-03,sh.600690,16.5050298,17.2909836,16.34783904,17.2909836,15.719076,96034347,1873040163.23,10.0,1.5223,18.273829,2.70171
2020-08-04,sh.600690,18.0769374,18.87162402,17.64902922,18.09440304,17.2909836,204260712,4252373931.5,4.6465,3.2378,19.122916,2.827244
2020-08-05,sh.600690,17.93721228,19.68377628,17.54423538,19.10741016,18.09440304,179561607,3860829107.95,5.5985,2.8463,20.193504,2.985526
2020-08-06,sh.600690,18.775563,19.33446348,18.2515938,18.58344096,19.10741016,113285757,2426679362.92,-2.7422,1.7957,19.639752,2.903656
2020-08-07,sh.600690,18.34765482,19.98069216,18.34765482,19.72744038,18.58344096,131835502,2920307630.51,6.156,2.0898,20.848778,3.082405
2020-08-10,sh.600690,19.212204,20.2164783,18.775563,19.50038706,19.72744038,83511802,1866657247.26,-1.151,1.3238,20.608818,3.046928
2020-08-11,sh.600690,19.48292142,19.78857012,18.87162402,18.9502194,19.50038706,74975585,1655067765.76,-2.8213,1.1885,20.027378,2.960965
2020-08-12,sh.600690,18.9502194,19.10741016,18.338922,18.87162402,18.9502194,71151631,1522258070.09,-0.4147,1.1279,19.944315,2.948684
2020-08-13,sh.600690,18.93275376,19.0812117,18.52231122,18.76683018,18.87162402,50828952,1094469553.64,-0.5553,0.8057,19.833565,2.93231
2020-08-14,sh.600690,18.60963942,19.50911988,18.46118148,19.4741886,18.76683018,54118346,1184194521.16,3.7692,0.8579,20.581131,3.042835
2020-08-17,sh.600690,19.31699784,21.3080808,19.31699784,21.03736338,19.4741886,92831136,2207053222.47,8.0269,1.4715,22.233159,3.28708
2020-08-18,sh.600690,20.89763826,21.0024321,20.27760804,20.76664596,21.03736338,61583368,1452626810.01,-1.2868,0.9762,21.947053,3.244781
2020-08-19,sh.600690,20.77537878,21.21201978,20.3038065,20.33000496,20.76664596,55985581,1322950312.03,-2.1026,0.8875,21.485593,3.176556
2020-08-20,sh.600690,20.1291501,20.67931776,20.01562344,20.13788292,20.33000496,37393693,869331720.59,-0.945,0.5927,21.28255,3.146537
2020-08-21,sh.600690,20.3474706,20.73171468,19.62264654,20.085486,20.13788292,52343978,1201769319.45,-0.2602,0.8297,21.227175,3.13835
2020-08-24,sh.600690,20.03308908,20.35620342,19.65757782,20.05928754,20.085486,37878633,870280575.4,-0.1304,0.6004,21.199488,3.134256
2020-08-25,sh.600690,20.24267676,20.86270698,20.05928754,20.29507368,20.05928754,57606043,1348218261.48,1.1754,0.9131,21.448676,3.171098
2020-08-26,sh.600690,20.11168446,20.4784629,19.648845,19.7361732,20.29507368,40119368,919570204.14,-2.7539,0.636,20.858007,3.08377
2020-08-27,sh.600690,19.648845,19.90209678,19.48292142,19.70997474,19.7361732,28576473,644422966.38,-0.1327,0.453,20.830319,3.079676
2020-08-28,sh.600690,19.80603576,20.5657911,19.77110448,20.29507368,19.70997474,48008739,1108905183.23,2.9685,0.761,21.448676,3.171098
2020-08-31,sh.600690,20.95003518,21.11595876,19.4741886,19.4741886,20.29507368,85302715,1951023537.99,-4.0448,1.3522,24.747041,3.063204
2020-09-01,sh.600690,19.2995322,19.40432604,18.88908966,19.212204,19.4741886,63100594,1382728778.71,-1.3453,1.0002,24.414121,3.021995
2020-09-02,sh.600690,19.33446348,19.63137936,18.95895222,19.1248758,19.212204,44632319,982168857.01,-0.4545,0.7075,24.303148,3.008259
2020-09-03,sh.600690,19.11614298,19.11614298,18.4699143,18.6009066,19.1248758,78874097,1684024697.83,-2.7397,1.2503,23.637308,2.925841
2020-09-04,sh.600690,18.2515938,18.67076916,17.98087638,18.6009066,18.6009066,43062292,911110434.77,0.0,0.6826,23.637308,2.925841
2020-09-07,sh.600690,18.48737994,18.81049428,18.35638764,18.41751738,18.6009066,45383995,963445741.03,-0.9859,0.7194,23.404264,2.896994
2020-09-08,sh.600690,18.39131892,18.775563,18.338922,18.6009066,18.41751738,42157748,897694343.12,0.9957,0.6683,23.637308,2.925841
2020-09-09,sh.600690,18.4262502,18.5572425,17.91974664,18.26032662,18.6009066,40418233,848125503.07,-1.831,0.6407,23.204512,2.872269
2020-09-10,sh.600690,18.43498302,19.2558681,18.34765482,18.61837224,18.26032662,43469261,937026068.19,1.9608,0.6891,23.659503,2.928588
2020-09-11,sh.600690,18.6445707,18.89782248,18.3825861,18.58344096,18.61837224,28985045,616387514.27,-0.1876,0.4595,23.615113,2.923093
2020-09-14,sh.600690,18.8628912,19.5615168,18.74936454,19.212204,18.58344096,60845544,1335721221.46,3.3835,0.9645,24.414121,3.021995
2020-09-15,sh.600690,19.17727272,19.5615168,18.88908966,19.32573066,19.212204,34481735,764356533.74,0.5909,0.5466,24.558386,3.039852
2020-09-16,sh.600690,19.33446348,19.46545578,19.1248758,19.32573066,19.32573066,21893999,483162741.12,0.0,0.3471,24.558386,3.039852
2020-09-17,sh.600690,19.3431963,19.57024962,18.98515068,19.37812758,19.32573066,29739274,657532992.75,0.2711,0.4714,24.62497,3.048094
2020-09-18,sh.600690,19.3868604,19.8671655,19.2995322,19.84969986,19.37812758,38908318,875226108.53,2.4335,0.6168,25.224226,3.12227
2020-09-21,sh.600690,19.9544937,20.09421882,19.2995322,19.7361732,19.84969986,40580742,912283600.18,-0.5719,0.6433,25.079961,3.104413
2020-09-22,sh.600690,19.54405116,19.66631064,19.31699784,19.48292142,19.7361732,26932932,601667338.55,-1.2832,0.4269,24.758138,3.064578
2020-09-23,sh.600690,19.48292142,20.15534856,19.48292142,19.77110448,19.48292142,39448638,895517312.06,1.4792,0.6253,25.12435,3.109907
2020-09-24,sh.600690,19.5615168,19.648845,19.19473836,19.23840246,19.77110448,32115060,713788125.28,-2.6943,0.5091,24.447413,3.026116
2020-09-25,sh.600690,19.42179168,19.45672296,18.58344096,18.76683018,19.23840246,37849354,814243591.7,-2.4512,0.6,23.848157,2.95194
2020-09-28,sh.600690,18.775563,19.01134914,18.69696762,18.8628912,18.76683018,22879480,494788701.0,0.5119,0.3627,23.970228,2.96705
2020-09-29,sh.600690,19.0375476,19.55278398,18.88908966,19.37812758,18.8628912,26671280,589677943.79,2.7315,0.4228,24.62497,3.048094
2020-09-30,sh.600690,19.46545578,19.67504346,18.9065553,19.05501324,19.37812758,33432682,733892515.73,-1.6674,0.53,24.214369,2.99727
2020-10-09,sh.600690,19.3868604,19.6925091,19.2558681,19.2995322,19.05501324,27436686,610988457.76,1.2832,0.4349,24.525094,3.035731
2020-10-12,sh.600690,19.36939476,19.9108296,19.2995322,19.9108296,19.2995322,37274457,837200049.23,3.1674,0.5909,25.301907,3.131886
2020-10-13,sh.600690,19.91956242,20.45226444,19.72744038,20.44353162,19.9108296,34202825,787140284.85,2.6754,0.5422,25.978844,3.215677
2020-10-14,sh.600690,20.4347988,20.66185212,19.98069216,20.4347988,20.44353162,35150379,821575076.72,-0.0427,0.5572,25.967747,3.214304
2020-10-15,sh.600690,20.522127,20.53085982,19.98069216,20.11168446,20.4347988,30710343,711236779.61,-1.5812,0.4868,25.557146,3.163479
2020-10-16,sh.600690,20.1728142,20.2164783,19.4305245,19.45672296,20.11168446,36598854,822598590.9,-3.2566,0.5801,24.724846,3.060457
2020-10-19,sh.600690,19.5615168,20.13788292,19.27333374,19.42179168,19.45672296,33088588,743475212.12,-0.1795,0.5245,24.680457,3.054962
