date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.001696,4.7349755,4.7761492,4.61968914,4.75144498,4.7349755,8399739,47985652.11,0.3478,0.9425,15.750383,1.582849
2020-01-23,sz.001696,4.7349755,4.75144498,4.4879333,4.56204596,4.75144498,10996954,61590753.98,-3.9861,1.234,15.122551,1.519754
2020-02-03,sz.001696,4.10913526,4.10913526,4.10913526,4.10913526,4.56204596,2212800,11041872.0,-9.9278,0.2483,13.621215,1.368876
2020-02-04,sz.001696,3.705633,4.05972682,3.705633,3.92797098,4.10913526,22154013,105595236.69,-4.4088,2.4859,13.02068,1.308525
2020-02-05,sz.001696,3.9938489,4.21618688,3.98561416,4.1585437,3.92797098,15755299,78794863.32,5.87,1.7679,13.784997,1.385336
2020-02-06,sz.001696,4.16677844,4.24912584,4.12560474,4.20795214,4.1585437,12602047,64059142.88,1.1881,1.4141,13.948779,1.401795
2020-02-07,sz.001696,4.23265636,4.25736058,4.15030896,4.22442162,4.20795214,13090964,66758734.28,0.3914,1.4689,14.003373,1.407282
2020-02-10,sz.001696,4.21618688,4.3644122,4.14207422,4.35617746,4.22442162,13525355,70569953.11,3.1189,1.5177,14.440126,1.451173
2020-02-11,sz.001696,4.34794272,4.46322908,4.33147324,4.41382064,4.35617746,13837228,74021983.15,1.3233,1.5527,14.631205,1.470376
2020-02-12,sz.001696,4.37264694,4.4467596,4.35617746,4.41382064,4.41382064,9107917,48743917.92,0.0,1.022,14.631205,1.470376
2020-02-13,sz.001696,4.4055859,4.46322908,4.38088168,4.42205538,4.41382064,9693643,52075219.35,0.1866,1.0877,14.658502,1.473119
2020-02-14,sz.001696,4.4055859,4.43029012,4.33970798,4.38911642,4.42205538,8473053,45137673.62,-0.7449,0.9508,14.549314,1.462146
2020-02-17,sz.001696,4.45499434,4.66086284,4.43852486,4.6526281,4.38911642,16768828,93039055.2,6.0038,1.8816,15.422819,1.54993
2020-02-18,sz.001696,4.6938018,4.7761492,4.62792388,4.75144498,4.6526281,19833616,113464529.8,2.1239,2.2255,15.750383,1.582849
2020-02-19,sz.001696,4.71027128,4.85026186,4.66086284,4.67733232,4.75144498,17040340,98242734.53,-1.5598,1.9121,15.750383,1.582849
2020-02-20,sz.001696,4.70203654,4.79261868,4.66086284,4.75967972,4.67733232,14749724,84926509.57,1.7606,1.6551,15.77768,1.585592
2020-02-21,sz.001696,4.75967972,4.84202712,4.7349755,4.78438394,4.75967972,14488029,84263039.83,0.519,1.6257,15.859571,1.593822
2020-02-24,sz.001696,4.85026186,4.8584966,4.7761492,4.80908816,4.78438394,12956967,75830393.49,0.5164,1.4539,15.941462,1.602052
2020-02-25,sz.001696,4.6114544,4.79261868,4.56204596,4.7761492,4.80908816,18133375,103336283.11,-0.6849,2.0348,15.832274,1.591079
2020-02-26,sz.001696,4.6938018,4.97378296,4.67733232,4.78438394,4.7761492,20035749,118021529.53,0.1724,2.2482,15.859571,1.593822
2020-02-27,sz.001696,4.78438394,4.84202712,4.67733232,4.7761492,4.78438394,12561351,72608420.35,-0.1721,1.4095,15.832274,1.591079
2020-02-28,sz.001696,4.66909758,4.66909758,4.39735116,4.4055859,4.7761492,19475379,107195426.12,-7.7586,2.1853,14.603908,1.467633
2020-03-02,sz.001696,4.45499434,4.6526281,4.45499434,4.60321966,4.4055859,10451678,58122285.81,4.486,1.1728,15.259036,1.533471
2020-03-03,sz.001696,4.70203654,4.78438394,4.60321966,4.66086284,4.60321966,11965542,68310958.44,1.2522,1.3427,15.450116,1.552673
2020-03-04,sz.001696,4.62792388,4.76791446,4.60321966,4.75144498,4.66086284,10572387,60140939.46,1.9435,1.1863,15.750383,1.582849
2020-03-05,sz.001696,4.8173229,4.91613978,4.76791446,4.89143556,4.75144498,18954494,111594989.16,2.9463,2.1269,16.214432,1.629484
2020-03-06,sz.001696,4.80908816,4.92437452,4.78438394,4.84202712,4.89143556,13766229,81007721.26,-1.0101,1.5447,16.05065,1.613025
2020-03-09,sz.001696,4.7761492,4.8173229,4.63615862,4.63615862,4.84202712,13870776,79323113.42,-4.2517,1.5565,15.368225,1.544444
2020-03-10,sz.001696,4.58675018,4.7761492,4.49616804,4.76791446,4.63615862,14395596,81102500.67,2.8419,1.6153,15.804977,1.588335
2020-03-11,sz.001696,4.80908816,5.24552938,4.80908816,5.08083458,4.76791446,70483973,438926089.36,6.563,7.9091,16.842264,1.692578
2020-03-12,sz.001696,4.99025244,5.2290599,4.940844,5.13847776,5.08083458,52122036,322690774.6,1.1345,5.8487,17.033343,1.711781
2020-03-13,sz.001696,4.940844,5.48433684,4.86673134,5.3937547,5.13847776,64345204,411894131.32,4.968,7.2202,17.879551,1.796822
2020-03-16,sz.001696,5.50904106,5.62432742,5.0643651,5.0643651,5.3937547,54247599,350168373.03,-6.1069,6.0872,16.78767,1.687092
2020-03-17,sz.001696,5.08906932,5.30317256,4.88320082,5.2290599,5.0643651,47456275,295609149.4,3.252,5.3251,17.33361,1.741957
2020-03-18,sz.001696,5.1878862,5.28670308,4.89143556,4.8996703,5.2290599,40432405,249591763.38,-6.2992,4.5369,16.241729,1.632227
2020-03-19,sz.001696,4.83379238,4.83379238,4.4467596,4.6114544,4.8996703,36498029,206151658.84,-5.8824,4.0955,15.286333,1.536214
2020-03-20,sz.001696,4.64439336,4.71850602,4.47969856,4.61968914,4.6114544,18426442,102962861.16,0.1786,2.0676,15.31363,1.538957
2020-03-23,sz.001696,4.47969856,4.49616804,4.21618688,4.27383006,4.61968914,20115456,106970466.42,-7.4866,2.2572,14.167155,1.423741
2020-03-24,sz.001696,4.3644122,4.4055859,4.24912584,4.37264694,4.27383006,13220289,69500053.37,2.3121,1.4835,14.49472,1.45666
2020-03-25,sz.001696,4.50440278,4.56204596,4.4467596,4.47146382,4.37264694,13702888,74816841.53,2.2599,1.5376,14.822284,1.489579
2020-03-26,sz.001696,4.43029012,4.4879333,4.3644122,4.37264694,4.47146382,10364213,55559392.0,-2.2099,1.163,14.49472,1.45666
2020-03-27,sz.001696,4.43852486,4.47146382,4.38088168,4.38911642,4.37264694,8242225,44228208.72,0.3766,0.9249,14.549314,1.462146
2020-03-30,sz.001696,4.39735116,4.4879333,4.27383006,4.45499434,4.38911642,10844891,57539498.09,1.5009,1.2169,14.680109,1.453226
2020-03-31,sz.001696,4.4879333,4.58675018,4.43029012,4.54557648,4.45499434,15013998,82397716.69,2.0333,1.6847,14.978596,1.482774
2020-04-01,sz.001696,4.55381122,4.68556706,4.51263752,4.58675018,4.54557648,13527066,75614806.72,0.9058,1.5179,15.114271,1.496205
2020-04-02,sz.001696,4.52087226,4.66086284,4.51263752,4.62792388,4.58675018,12296669,68568045.23,0.8977,1.3798,15.249947,1.509636
2020-04-03,sz.001696,4.6114544,4.6114544,4.46322908,4.47146382,4.62792388,11121015,61112016.31,-3.3808,1.2479,14.734379,1.458598
2020-04-07,sz.001696,4.529107,4.61968914,4.50440278,4.61968914,4.47146382,13443214,74576412.89,3.3149,1.5085,15.222812,1.50695
2020-04-08,sz.001696,4.64439336,4.67733232,4.56204596,4.6526281,4.61968914,14571700,81794383.43,0.713,1.6351,15.331352,1.517694
2020-04-09,sz.001696,4.66086284,4.70203654,4.60321966,4.6114544,4.6526281,10236378,57712298.87,-0.885,1.1486,15.195677,1.504263
2020-04-10,sz.001696,4.62792388,4.62792388,4.46322908,4.4879333,4.6114544,10103536,55631818.64,-2.6786,1.1337,14.78865,1.463971
2020-04-13,sz.001696,4.4879333,4.51263752,4.42205538,4.4467596,4.4879333,6634996,35953944.43,-0.9174,0.7445,14.652974,1.45054
2020-04-14,sz.001696,4.4467596,4.54557648,4.4467596,4.52087226,4.4467596,6155442,33744034.43,1.6667,0.6907,14.89719,1.474715
2020-04-15,sz.001696,4.52087226,4.68556706,4.47146382,4.58675018,4.52087226,13465272,74876772.88,1.4572,1.5109,15.114271,1.496205
2020-04-16,sz.001696,4.54557648,4.58675018,4.4879333,4.53734174,4.58675018,7714698,42461954.58,-1.0772,0.8657,14.951461,1.480088
2020-04-17,sz.001696,4.529107,4.62792388,4.529107,4.54557648,4.53734174,9282972,51434150.55,0.1815,1.0416,14.978596,1.482774
2020-04-20,sz.001696,4.56204596,4.57851544,4.51263752,4.56204596,4.54557648,5737891,31750092.55,0.3623,0.6438,15.032866,1.488146
2020-04-21,sz.001696,4.54557648,4.54557648,4.43852486,4.4879333,4.56204596,8238888,44825369.34,-1.6246,0.9245,14.78865,1.463971
2020-04-22,sz.001696,4.4467596,4.51263752,4.42205538,4.50440278,4.4879333,5121598,27840577.17,0.367,0.5747,14.84292,1.469343
2020-04-23,sz.001696,4.54557648,4.6114544,4.52087226,4.529107,4.50440278,10020334,55566578.05,0.5484,1.1244,14.924325,1.477402
2020-04-24,sz.001696,4.55381122,4.7349755,4.54557648,4.68556706,4.529107,25497012,144426429.27,3.4545,2.861,15.439893,1.528439
2020-04-27,sz.001696,4.68556706,4.83379238,4.63615862,4.71027128,4.68556706,21538714,123862899.28,0.5272,2.4169,15.521298,1.536498
2020-04-28,sz.001696,4.76791446,4.91613978,4.53734174,4.86673134,4.71027128,30353667,175757243.06,3.3217,3.406,15.109634,1.551269
2020-04-29,sz.001696,4.80908816,4.8996703,4.7761492,4.86673134,4.86673134,19469108,114495512.44,0.0,2.1846,15.109634,1.551269
2020-04-30,sz.001696,4.86673134,5.01495666,4.84202712,4.92437452,4.86673134,21570833,129675116.98,1.1844,2.4205,15.288597,1.569642
2020-05-06,sz.001696,4.8996703,4.96554822,4.83379238,4.940844,4.92437452,16202896,96322392.92,0.3344,1.8181,15.33973,1.574892
2020-05-07,sz.001696,4.94907874,4.94907874,4.82555764,4.83379238,4.940844,13628356,80380545.75,-2.1667,1.5292,15.007369,1.540769
2020-05-08,sz.001696,4.84202712,4.95731348,4.80908816,4.94907874,4.83379238,16254409,96877935.26,2.385,1.8239,15.365296,1.577517
2020-05-11,sz.001696,4.99848718,5.09730406,4.940844,5.0231914,4.94907874,19102221,116337830.29,1.4975,2.1435,15.595392,1.60114
2020-05-12,sz.001696,4.99025244,5.09730406,4.940844,5.00672192,5.0231914,12168804,74002107.32,-0.3279,1.3655,15.544259,1.595891
2020-05-13,sz.001696,4.99848718,4.99848718,4.92437452,4.96554822,5.00672192,9020441,54267099.45,-0.8224,1.0122,15.416428,1.582766
2020-05-14,sz.001696,4.96554822,4.97378296,4.83379238,4.8584966,4.96554822,9920104,58775715.3,-2.1559,1.1131,15.084067,1.548644
2020-05-15,sz.001696,4.87496608,5.26199886,4.82555764,5.15494724,4.8584966,32356190,199831712.2,6.1017,3.6307,16.004451,1.643137
2020-05-18,sz.001696,5.20435568,5.31964204,5.08083458,5.15494724,5.15494724,28036612,176609109.25,0.0,3.146,16.004451,1.643137
2020-05-19,sz.001696,5.15494724,5.21259042,5.04789562,5.09730406,5.15494724,18054984,112076119.85,-1.1182,2.0259,15.825488,1.624764
2020-05-20,sz.001696,5.0643651,5.17141672,5.04789562,5.1055388,5.09730406,13752516,85061351.4,0.1615,1.5432,15.851054,1.627388
2020-05-21,sz.001696,5.12200828,5.13847776,4.92437452,4.92437452,5.1055388,16349372,99174947.99,-3.5484,1.8346,15.288597,1.569642
2020-05-22,sz.001696,4.940844,4.99848718,4.8584966,4.88320082,4.92437452,11795748,70532746.6,-0.8361,1.3236,15.160766,1.556518
2020-05-25,sz.001696,4.8584966,4.8996703,4.79261868,4.88320082,4.88320082,8697434,51197115.81,0.0,0.9759,15.160766,1.556518
2020-05-26,sz.001696,4.89143556,4.95731348,4.87496608,4.95731348,4.88320082,8460197,50587770.66,1.5177,0.9493,15.390862,1.580142
2020-05-27,sz.001696,4.940844,5.09730406,4.90790504,5.03966088,4.95731348,12890569,78385417.76,1.6611,1.4464,15.646524,1.60639
2020-05-28,sz.001696,5.03142614,5.12200828,4.91613978,4.99848718,5.03966088,13768455,84076114.76,-0.817,1.545,15.518693,1.593266
2020-05-29,sz.001696,4.940844,5.08906932,4.940844,5.01495666,4.99848718,9068608,55273429.96,0.3295,1.0176,15.569825,1.598515
2020-06-01,sz.001696,5.05613036,5.28670308,5.05613036,5.23729464,5.01495666,27579151,173764073.25,4.4335,3.0946,16.260113,1.669385
2020-06-02,sz.001696,5.32787678,5.55021476,5.23729464,5.2702336,5.23729464,39789817,259536796.83,0.6289,4.4648,16.362378,1.679885
2020-06-03,sz.001696,5.352581,5.60785794,5.30317256,5.59138846,5.2702336,55068433,365429118.01,6.0937,6.1792,17.359461,1.782253
2020-06-04,sz.001696,5.87136962,5.87960436,5.60785794,5.6819706,5.59138846,74190932,516277822.75,1.62,8.3249,17.640689,1.811126
2020-06-05,sz.001696,5.5996232,5.61609268,5.23729464,5.26199886,5.6819706,53715244,352246138.87,-7.3913,6.0274,16.336812,1.67726
2020-06-08,sz.001696,5.27846834,5.32787678,5.13024302,5.1467125,5.26199886,27634851,175311940.96,-2.1909,3.1009,15.978885,1.640512
2020-06-09,sz.001696,5.1467125,5.21259042,5.1055388,5.17141672,5.1467125,17939411,112197577.48,0.48,2.013,16.055584,1.648387
2020-06-10,sz.001696,5.13847776,5.15494724,5.04789562,5.12200828,5.17141672,13835038,85545471.42,-0.9554,1.5524,15.902186,1.632638
2020-06-11,sz.001696,5.13847776,5.21259042,5.08906932,5.1878862,5.12200828,14715857,92213068.36,1.2862,1.6513,16.106716,1.653637
2020-06-12,sz.001696,5.07259984,5.1467125,4.96554822,4.96554822,5.1878862,28552867,174747170.56,-4.2857,3.2039,15.416428,1.582766
2020-06-15,sz.001696,4.93260926,5.0231914,4.87496608,4.90790504,4.96554822,14897224,89583960.62,-1.1609,1.6716,15.237465,1.564393
2020-06-16,sz.001696,4.96554822,5.03142614,4.96554822,5.00672192,4.90790504,10039885,60879089.55,2.0134,1.1266,15.544259,1.595891
2020-06-17,sz.001696,5.03142614,5.07259984,4.99025244,5.05613036,5.00672192,13978039,85547052.23,0.9868,1.5685,15.697657,1.611639
2020-06-18,sz.001696,5.05613036,5.1055388,5.03966088,5.1055388,5.05613036,12508522,77117789.13,0.9772,1.4036,15.851054,1.627388
2020-06-19,sz.001696,5.12200828,5.21259042,5.1055388,5.17965146,5.1055388,18739406,117221934.42,1.4516,2.1027,16.08115,1.651012
2020-06-22,sz.001696,5.16318198,5.2702336,5.1467125,5.25376412,5.17965146,26013810,164837390.01,1.4308,2.919,16.311246,1.674635
2020-06-23,sz.001696,5.184636,5.21920024,5.11550752,5.13278964,5.25376448,20622469,123437891.93,-2.3026,2.314,15.186332,1.559143
2020-06-24,sz.001696,5.10686646,5.17599494,4.98589162,5.02045586,5.13278964,16850254,98435315.11,-2.1886,1.8908,14.853971,1.52502
2020-06-29,sz.001696,5.15871282,5.51299628,5.15871282,5.4438678,5.02045586,51515866,320959566.22,8.4337,5.7806,16.106716,1.653637
2020-06-30,sz.001696,5.38338038,5.58212476,5.34017508,5.56484264,5.4438678,37671780,240111718.17,2.2222,4.2271,16.464643,1.690384
2020-07-01,sz.001696,5.54756052,5.59940688,5.45250886,5.53891946,5.56484264,25100469,160168375.89,-0.4658,2.8165,16.387944,1.68251
2020-07-02,sz.001696,5.51299628,5.68581748,5.4870731,5.60804794,5.53891946,26726071,173308224.23,1.248,2.9989,16.592474,1.703508
2020-07-03,sz.001696,5.60804794,5.73766384,5.55620158,5.63397112,5.60804794,24311385,158403872.01,0.4623,2.728,16.669173,1.711383
2020-07-06,sz.001696,5.6598943,5.88456186,5.64261218,5.85863868,5.63397112,37952051,254185623.05,3.9877,4.2586,17.333894,1.779628
2020-07-07,sz.001696,6.44623076,6.44623076,6.29933274,6.44623076,5.85863868,34129177,253772349.09,10.0295,3.8296,19.072397,1.958116
2020-07-08,sz.001696,6.55856454,6.88692482,6.48943606,6.79187316,6.44623076,81097185,627835796.43,5.3619,9.0999,20.095046,2.063108
2020-07-09,sz.001696,6.80051422,6.94741224,6.66225726,6.77459104,6.79187316,61772976,485596148.31,-0.2545,6.9315,20.043913,2.057859
2020-07-10,sz.001696,6.81779634,7.24120828,6.7832321,7.00789966,6.77459104,56768236,459999311.98,3.4439,6.3699,20.734201,2.128729
2020-07-13,sz.001696,7.01654072,7.44859372,7.01654072,7.3881063,7.00789966,45825327,385136153.97,5.4254,5.142,21.859115,2.244221
2020-07-14,sz.001696,7.4313116,7.75103082,7.2152851,7.71646658,7.3881063,53993780,463646667.2,4.4444,6.0586,22.830631,2.343964
2020-07-15,sz.001696,7.6905434,7.6905434,6.94741224,7.05110496,7.71646658,70995431,595105513.87,-8.6226,7.9664,20.862032,2.141853
2020-07-16,sz.001696,6.97333542,7.14615662,6.73138574,6.76594998,7.05110496,44249624,355841545.43,-4.0441,4.9652,20.018347,2.055234
2020-07-17,sz.001696,6.75730892,6.99061754,6.59312878,6.912848,6.76594998,34205737,270811624.86,2.1711,3.8382,20.452973,2.099856
2020-07-20,sz.001696,6.99061754,7.1720798,6.98197648,7.09431026,6.912848,35596523,291781123.57,2.625,3.9943,20.989863,2.154977
2020-07-21,sz.001696,7.09431026,7.09431026,6.76594998,6.92148906,7.09431026,34812261,277983930.26,-2.4361,3.9063,20.478539,2.102481
2020-07-22,sz.001696,6.912848,7.2584904,6.83507846,7.13751556,6.92148906,36561039,300571457.54,3.1211,4.1025,21.117694,2.168101
2020-07-23,sz.001696,7.02518178,7.10295132,6.72274468,7.03382284,7.13751556,34523845,275994833.04,-1.4528,3.8739,20.8109,2.136603
2020-07-24,sz.001696,7.35354206,7.48315796,6.83507846,6.84371952,7.03382284,64682134,536471407.37,-2.7027,7.258,20.248443,2.078857
2020-07-27,sz.001696,7.5177222,7.52636326,6.9992586,7.23256722,6.84371952,85350472,720681072.86,5.6818,9.5771,21.398923,2.196974
2020-07-28,sz.001696,7.31897782,7.95841626,7.22392616,7.68190234,7.23256722,116775281,1052828449.05,6.2127,13.1033,22.728366,2.333465
2020-07-29,sz.001696,7.55228644,8.45095668,7.43995266,8.45095668,7.68190234,126753089,1177736521.14,10.0112,14.2229,25.003759,2.567074
2020-07-30,sz.001696,8.64106,8.80524014,8.1225964,8.21764806,8.45095668,123162077,1200383128.11,-2.7607,13.82,24.313471,2.496204
2020-07-31,sz.001696,8.17444276,8.61513682,7.9929805,8.41639244,8.21764806,84756575,813611053.17,2.4185,9.5105,24.901494,2.556575
2020-08-03,sz.001696,8.2954176,9.12495936,8.27813548,8.9002918,8.41639244,82362860,840122935.98,5.7495,9.2419,26.333202,2.703565
2020-08-04,sz.001696,8.70154742,8.9002918,8.31269972,8.39046926,8.9002918,74883316,742596892.58,-5.7282,8.4026,24.824796,2.5487
2020-08-05,sz.001696,8.3818282,8.9434971,8.209007,8.77931696,8.39046926,65132511,650716959.57,4.6344,7.3085,25.975275,2.666817
2020-08-06,sz.001696,8.69290636,8.8570865,8.40775138,8.58921364,8.77931696,49774966,496094762.16,-2.1654,5.5852,25.412819,2.609071
2020-08-07,sz.001696,8.58921364,8.58921364,8.07075004,8.36454608,8.58921364,47470609,458824211.91,-2.6157,5.3267,24.748097,2.540826
2020-08-10,sz.001696,8.30405866,8.47687986,8.01026262,8.18308382,8.36454608,46348057,440656750.09,-2.1694,5.2007,24.211206,2.485704
2020-08-11,sz.001696,8.27813548,8.79659908,8.18308382,8.2954176,8.18308382,65028536,637093106.51,1.3728,7.2968,24.543567,2.519827
2020-08-12,sz.001696,8.35590502,8.45959774,7.82880036,8.2954176,8.2954176,51939226,486912210.89,0.0,5.8281,24.543567,2.519827
2020-08-13,sz.001696,8.2954176,8.41639244,8.0793911,8.18308382,8.2954176,32220130,307359282.9,-1.3542,3.6154,24.211206,2.485704
2020-08-14,sz.001696,8.1225964,8.32998184,7.97569838,8.209007,8.18308382,30711951,290099769.21,0.3168,3.4462,24.287905,2.493579
2020-08-17,sz.001696,8.20036594,8.5546494,8.0793911,8.5114441,8.209007,41653877,404719874.17,3.6842,4.674,25.182723,2.585448
2020-08-18,sz.001696,8.48552092,8.49416198,8.3386229,8.4682388,8.5114441,30015333,292145499.53,-0.5076,3.368,25.054892,2.572323
2020-08-19,sz.001696,8.4250335,8.71882954,8.2954176,8.3386229,8.4682388,39426784,387182248.18,-1.5306,4.4241,24.671398,2.532951
2020-08-20,sz.001696,8.23493018,8.39046926,7.91521096,7.91521096,8.3386229,36675473,343408152.79,-5.0777,4.1153,23.418654,2.404335
2020-08-21,sz.001696,7.96705732,8.06210898,7.82880036,7.91521096,7.91521096,21242898,194930321.88,0.0,2.3837,23.418654,2.404335
2020-08-24,sz.001696,8.06210898,8.1225964,7.91521096,8.1225964,7.91521096,18068448,167896595.61,2.6201,2.0275,24.032243,2.467331
2020-08-25,sz.001696,8.0793911,8.20036594,7.88928778,7.92385202,8.1225964,19362048,179498885.34,-2.4468,2.1726,23.44422,2.40696
2020-08-26,sz.001696,7.8633646,7.95841626,7.48315796,7.52636326,7.92385202,36457930,323087262.67,-5.0164,4.0909,22.268174,2.286218
2020-08-27,sz.001696,7.54364538,7.776954,7.42267054,7.75967188,7.52636326,21836498,192685221.15,3.0999,2.4503,22.958462,2.357088
2020-08-28,sz.001696,7.80287718,7.88064672,7.63869704,7.79423612,7.75967188,22706892,204093312.24,0.4454,2.5829,19.019512,2.428686
2020-08-31,sz.001696,7.9497752,8.24357124,7.88928778,8.01026262,7.79423612,32329823,302852372.63,2.7716,3.6775,19.54666,2.496
2020-09-01,sz.001696,8.01890368,8.20036594,8.00162156,8.08803216,8.01026262,21579651,201844587.28,0.9709,2.4547,19.736434,2.520233
2020-09-02,sz.001696,8.06210898,8.08803216,7.85472354,7.88928778,8.08803216,21528241,197364807.19,-2.4573,2.4489,19.251457,2.458304
2020-09-03,sz.001696,7.88064672,7.96705732,7.74238976,7.75103082,7.88928778,16693078,151488398.26,-1.7525,1.8988,18.914082,2.415223
2020-09-04,sz.001696,7.62141492,7.82880036,7.6041328,7.81151824,7.75103082,13520257,120468825.42,0.7804,1.5379,19.061684,2.434071
2020-09-07,sz.001696,7.75967188,7.80287718,7.44859372,7.44859372,7.81151824,20397078,179538822.03,-4.646,2.3202,18.176075,2.320984
2020-09-08,sz.001696,7.48315796,7.5609275,7.27577252,7.48315796,7.44859372,19725367,169249216.34,0.464,2.2438,18.260419,2.331754
2020-09-09,sz.001696,7.39674736,7.4745169,7.13751556,7.19800298,7.48315796,19832766,167242860.05,-3.8106,2.256,17.564583,2.2429
2020-09-10,sz.001696,7.24120828,7.37946524,6.9560533,6.97333542,7.19800298,19409450,160045161.96,-3.1212,2.2078,17.016348,2.172893
2020-09-11,sz.001696,6.912848,7.2152851,6.89556588,7.15479768,6.97333542,19184271,157458348.11,2.6022,2.1822,17.459153,2.229437
2020-09-14,sz.001696,7.24120828,7.26713146,7.09431026,7.15479768,7.15479768,11584167,96224552.14,0.0,1.3177,17.459153,2.229437
2020-09-15,sz.001696,7.19800298,7.22392616,7.07702814,7.18072086,7.15479768,8439275,69815449.74,0.3623,0.96,17.522411,2.237515
2020-09-16,sz.001696,7.1720798,7.18072086,7.03382284,7.11159238,7.18072086,11050895,90845636.98,-0.9627,1.257,17.353723,2.215974
2020-09-17,sz.001696,7.11159238,7.32761888,7.03382284,7.2152851,7.11159238,17104704,142278750.71,1.4581,1.9457,17.606755,2.248285
2020-09-18,sz.001696,7.2152851,7.3016957,7.12023344,7.28441358,7.2152851,18550218,155243815.88,0.9581,2.1101,17.775442,2.269825
2020-09-21,sz.001696,7.3016957,7.46587584,7.19800298,7.23256722,7.28441358,19400987,164437222.19,-0.7117,2.2069,17.648926,2.25367
2020-09-22,sz.001696,7.15479768,7.16343874,6.97333542,6.9992586,7.23256722,15481512,126442964.06,-3.2258,1.761,17.079606,2.180971
2020-09-23,sz.001696,7.01654072,7.0856692,6.92148906,7.0424639,6.9992586,11065008,89755731.78,0.6173,1.2587,17.185036,2.194434
2020-09-24,sz.001696,6.9560533,6.98197648,6.70546256,6.7400268,7.0424639,20273769,159561170.08,-4.2945,2.3062,16.447028,2.100194
2020-09-25,sz.001696,6.76594998,6.93013012,6.7400268,6.80915528,6.7400268,13852854,109388837.84,1.0256,1.5758,16.615716,2.121735
2020-09-28,sz.001696,6.87828376,6.87828376,6.68818044,6.75730892,6.80915528,8213729,64161980.07,-0.7614,0.9343,16.4892,2.105579
2020-09-29,sz.001696,6.80915528,7.07702814,6.77459104,6.99061754,6.75730892,18199977,147070413.43,3.4527,2.0703,17.05852,2.178278
2020-09-30,sz.001696,7.01654072,7.05974602,6.88692482,6.93013012,6.99061754,10886458,87787628.13,-0.8653,1.2383,16.910919,2.15943
2020-10-09,sz.001696,7.14615662,7.35354206,7.0856692,7.22392616,6.93013012,19633841,164808257.24,4.2394,2.2334,17.627841,2.250977
2020-10-12,sz.001696,7.29305464,7.3881063,7.24984934,7.344901,7.22392616,18523467,156890477.25,1.6746,2.1071,17.923044,2.288673
2020-10-13,sz.001696,7.32761888,7.39674736,7.24120828,7.3881063,7.344901,12118841,102731518.46,0.5882,1.3785,18.028473,2.302136
2020-10-14,sz.001696,7.31897782,7.43995266,7.28441358,7.37082418,7.3881063,14771304,125821179.15,-0.2339,1.6802,17.986301,2.296751
2020-10-15,sz.001696,7.31897782,7.40538842,7.20664404,7.22392616,7.37082418,13457282,113625980.54,-1.993,1.5308,17.627841,2.250977
2020-10-16,sz.001696,7.2584904,7.29305464,7.09431026,7.1720798,7.22392616,10488667,87062949.57,-0.7177,1.1931,17.501325,2.234822
2020-10-19,sz.001696,7.20664404,7.3016957,7.11159238,7.14615662,7.1720798,9127777,76100026.79,-0.3614,1.0383,17.438067,2.226744
