date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-28,sz.300513,8.5032156,8.5032156,8.36479116,8.42411592,8.53287798,1855724.0,15802373.72,-1.2746,0.7839,24.514261,1.047501
2021-04-29,sz.300513,8.52299052,8.5526529,8.39445354,8.44389084,8.42411592,1658309.0,14191704.75,0.2347,0.7005,24.571806,1.04996
2021-04-30,sz.300513,8.44389084,8.44389084,8.2560291,8.31535386,8.44389084,1993083.0,16804731.1,-1.5222,0.842,24.197762,1.033977
2021-05-06,sz.300513,8.39445354,8.39445354,8.3054664,8.33512878,8.31535386,1504688.0,12693307.84,0.2378,0.6357,24.255307,1.036436
2021-05-07,sz.300513,8.34501624,8.59220274,8.3054664,8.53287798,8.33512878,2517322.0,21579578.96,2.3725,1.0634,24.830759,1.061025
2021-05-10,sz.300513,8.5032156,8.59220274,8.38456608,8.44389084,8.53287798,2201648.0,18846808.92,-1.0429,0.9301,24.571806,1.04996
2021-05-11,sz.300513,8.56254036,8.85916416,8.46366576,8.69107734,8.44389084,4254860.0,37470773.6,2.9274,1.7975,25.291121,1.080697
2021-05-12,sz.300513,8.64164004,8.72073972,8.47355322,8.67130242,8.69107734,2959848.0,25811103.2,-0.2275,1.2504,25.233576,1.078238
2021-05-13,sz.300513,8.62186512,8.78995194,8.61197766,8.71085226,8.67130242,2668508.0,23524733.12,0.4561,1.1273,25.348666,1.083155
2021-05-14,sz.300513,8.7009648,8.95803876,8.69107734,8.898714,8.71085226,3905784.0,34940131.08,2.1566,1.65,25.895346,1.106515
2021-05-17,sz.300513,8.80972686,8.91848892,8.61197766,8.63175258,8.898714,3112440.0,27440408.8,-3.0,1.3148,25.118485,1.07332
2021-05-18,sz.300513,8.59220274,8.78006448,8.58231528,8.74051464,8.63175258,2079224.0,18347414.96,1.26,0.8784,25.434984,1.086844
2021-05-19,sz.300513,8.78006448,8.78006448,8.67130242,8.68118988,8.74051464,1705284.0,14992376.68,-0.6787,0.7204,25.262349,1.079467
2021-05-20,sz.300513,8.72073972,8.73062718,8.49332814,8.5032156,8.68118988,2454428.0,21245261.68,-2.0501,1.0369,24.744442,1.057337
2021-05-21,sz.300513,8.52299052,9.88746,8.5032156,9.69959826,8.5032156,20941052.0,197802448.25,14.0698,8.8465,28.225927,1.206102
2021-05-24,sz.300513,9.5413989,9.6402735,9.35353716,9.45241176,9.69959826,12026659.0,115085701.87,-2.5484,5.0806,27.506612,1.175365
2021-05-25,sz.300513,9.41286192,9.51173652,9.26455002,9.33376224,9.45241176,7024684.0,66327714.92,-1.2552,2.9676,27.161341,1.160612
2021-05-26,sz.300513,9.41286192,10.04565936,9.33376224,9.84791016,9.33376224,15906266.0,157608443.06,5.5085,6.7196,28.657516,1.224544
2021-05-27,sz.300513,9.74903556,9.95667222,9.66004842,9.84791016,9.84791016,8779262.0,86944961.1,0.0,3.7088,28.657516,1.224544
2021-05-28,sz.300513,9.80808825,9.80808825,9.4396626,9.48944985,9.84791805,8042387.0,77209435.45,-3.64,3.3975,27.420294,1.171677
2021-05-31,sz.300513,9.48944985,9.758301,9.48944985,9.6587265,9.48944985,5920369.0,57147315.47,1.7838,2.501,27.909428,1.192578
2021-06-01,sz.300513,9.6587265,10.3159182,9.5790669,10.0769394,9.6587265,12398400.0,125052351.4,4.3299,5.2377,29.117878,1.244215
2021-06-02,sz.300513,9.8777904,9.8777904,9.56910945,9.6188967,10.0769394,9713069.0,94711493.23,-4.5455,4.1033,27.794338,1.18766
2021-06-03,sz.300513,9.7383861,9.76825845,9.3799179,9.4197477,9.6188967,6248716.0,60117429.04,-2.0704,2.6398,27.218886,1.16307
2021-06-04,sz.300513,9.52927965,9.5392371,9.3400881,9.3799179,9.4197477,3987518.0,37765270.0,-0.4228,1.6845,27.103795,1.158153
2021-06-07,sz.300513,9.36996045,9.758301,9.36996045,9.7383861,9.3799179,6505294.0,62856734.96,3.8217,2.7481,28.139609,1.202413
2021-06-08,sz.300513,9.7184712,9.76825845,9.54919455,9.68859885,9.7383861,4917656.0,47654706.24,-0.5112,2.0775,27.995746,1.196266
2021-06-09,sz.300513,9.70851375,10.00723725,9.58902435,9.95745,9.68859885,8064184.0,79641483.8,2.7749,3.4067,28.772607,1.229461
2021-06-10,sz.300513,9.95745,10.355748,9.8379606,10.2760884,9.95745,11535877.0,117980318.2,3.2,4.8733,29.69333,1.268804
2021-06-11,sz.300513,10.355748,10.46527995,10.02715215,10.34579055,10.2760884,11449414.0,117770873.69,0.6783,4.8368,29.894738,1.27741
2021-06-15,sz.300513,10.2760884,10.8137907,10.0968543,10.4752374,10.34579055,11307685.0,119810067.47,1.2512,4.7769,30.268782,1.293393
2021-06-16,sz.300513,10.40553525,10.96315245,10.34579055,10.8137907,10.4752374,12954812.0,140019785.28,3.2319,5.4727,31.247051,1.335195
2021-06-17,sz.300513,10.7341311,10.92332265,10.2163437,10.48519485,10.8137907,11897464.0,125752365.69,-3.0387,5.0261,30.297555,1.294623
2021-06-18,sz.300513,10.48519485,10.58476935,10.22630115,10.4752374,10.48519485,6141628.0,64173173.76,-0.095,2.5945,30.268782,1.293393
2021-06-21,sz.300513,10.4354076,10.8536205,10.32587565,10.5748119,10.4752374,8348702.0,88823602.74,0.9506,3.5269,30.556508,1.305688
2021-06-22,sz.300513,10.54493955,10.5748119,9.95745,10.156599,10.5748119,9208100.0,94224412.8,-3.9548,3.8899,29.348059,1.254051
2021-06-23,sz.300513,10.1366841,10.2760884,10.0371096,10.1366841,10.156599,6204480.0,63187203.4,-0.1961,2.6211,29.290513,1.251592
2021-06-24,sz.300513,10.1366841,10.14664155,9.78817335,9.8180457,10.1366841,6258328.0,62102199.6,-3.1434,2.6438,28.36979,1.212249
2021-06-25,sz.300513,9.78817335,9.8977053,9.70851375,9.8777904,9.8180457,4113012.0,40580617.32,0.6085,1.7375,28.542426,1.219626
2021-06-28,sz.300513,9.8777904,9.96740745,9.82800315,9.8379606,9.8777904,3468556.0,34420001.08,-0.4032,1.4653,28.427335,1.214708
2021-06-29,sz.300513,9.86783295,10.30596075,9.8379606,10.2960033,9.8379606,8945744.0,91154492.29,4.6559,3.7791,29.750875,1.271263
2021-06-30,sz.300513,10.355748,10.355748,10.12672665,10.22630115,10.2960033,5566959.0,57062515.85,-0.677,2.3518,29.549467,1.262657
2021-07-01,sz.300513,10.1765139,10.58476935,9.9375351,9.98732235,10.22630115,9317132.0,96985536.74,-2.3369,3.936,28.858924,1.23315
2021-07-02,sz.300513,9.8777904,10.1964288,9.7782159,9.80808825,9.98732235,6564790.0,65520278.11,-1.7946,2.7733,28.341017,1.211019
2021-07-05,sz.300513,9.758301,10.2960033,9.5989818,10.26613095,9.80808825,7062083.0,71516148.46,4.6701,2.9834,29.664557,1.267575
2021-07-06,sz.300513,10.28604585,10.52502465,10.10681175,10.3955778,10.26613095,7122376.0,73921794.44,1.2609,3.0088,30.038601,1.283558
2021-07-07,sz.300513,10.34579055,10.34579055,10.08689685,10.2362586,10.3955778,4709628.0,48171373.04,-1.5326,1.9896,29.578239,1.263886
2021-07-08,sz.300513,10.34579055,10.34579055,9.92757765,10.0570245,10.2362586,5048890.0,51214066.82,-1.751,2.1329,29.060333,1.241756
2021-07-09,sz.300513,9.95745,10.10681175,9.8578755,9.9375351,10.0570245,4430851.0,44311611.13,-1.1881,1.8718,28.715061,1.227002
2021-07-12,sz.300513,10.02715215,10.7739609,9.98732235,10.64451405,9.9375351,13164307.0,138913937.05,7.1142,5.5612,30.757916,1.314294
2021-07-13,sz.300513,10.6345566,10.68434385,10.3955778,10.6743864,10.64451405,8355618.0,88546926.69,0.2806,3.5298,30.844234,1.317983
2021-07-14,sz.300513,10.64451405,10.70425875,10.3756629,10.3955778,10.6743864,5670400.0,59636398.96,-2.6119,2.3954,30.038601,1.283558
2021-07-15,sz.300513,10.3955778,10.4752374,9.95745,10.06698195,10.3955778,6992910.0,70971546.6,-3.1609,2.9541,29.089105,1.242985
2021-07-16,sz.300513,10.00723725,10.156599,9.98732235,10.0769394,10.06698195,3880400.0,39202435.0,0.0989,1.6393,29.117878,1.244215
2021-07-19,sz.300513,10.0769394,10.2362586,9.758301,10.2163437,10.0769394,6256792.0,62539694.04,1.3834,2.6432,29.520694,1.261427
2021-07-20,sz.300513,10.0968543,10.10681175,9.7383861,10.0171947,10.2163437,7146342.0,71107368.6,-1.9493,3.019,28.945242,1.236838
2021-07-21,sz.300513,10.04706705,10.554897,9.9773649,10.355748,10.0171947,10773692.0,112233945.84,3.3797,4.5513,29.923511,1.27864
2021-07-22,sz.300513,10.34579055,10.42545015,10.20638625,10.36570545,10.355748,6959596.0,71924756.12,0.0962,2.9401,29.952283,1.279869
2021-07-23,sz.300513,10.36570545,10.58476935,9.94749255,10.02715215,10.36570545,8424616.0,86171570.12,-3.2661,3.559,28.974015,1.238068
2021-07-26,sz.300513,10.00723725,10.0968543,9.6985563,9.8578755,10.02715215,6456879.0,64147230.85,-1.6882,2.7277,28.48488,1.217167
2021-07-27,sz.300513,10.0371096,10.40553525,9.9375351,9.96740745,9.8578755,10933711.0,112126760.33,1.1111,4.6189,28.801379,1.230691
2021-07-28,sz.300513,9.8578755,10.0371096,8.89200285,9.0214497,9.96740745,12019879.0,112613334.79,-9.4905,5.0778,26.067981,1.113892
2021-07-29,sz.300513,9.17081145,9.3799179,9.01149225,9.3201732,9.0214497,5910372.0,54764927.36,3.3113,2.4968,26.93116,1.150776
2021-07-30,sz.300513,9.2006838,9.84791805,9.2006838,9.76825845,9.3201732,9961904.0,96312547.76,4.8077,4.2084,28.225927,1.206102
2021-08-02,sz.300513,9.7184712,10.355748,9.60893925,10.355748,9.76825845,12950575.0,130719561.45,6.0143,5.4709,29.923511,1.27864
2021-08-03,sz.300513,10.36570545,10.7938758,10.2960033,10.554897,10.355748,18728606.0,199104282.3,1.9231,7.9119,30.498963,1.303229
2021-08-04,sz.300513,10.42545015,10.754046,10.42545015,10.58476935,10.554897,9379164.0,99629955.88,0.283,3.9622,30.585281,1.306917
2021-08-05,sz.300513,10.5947268,10.62459915,10.3358331,10.48519485,10.58476935,6767140.0,71037024.92,-0.9407,2.8588,30.297555,1.294623
2021-08-06,sz.300513,10.50510975,11.04281205,10.24621605,10.70425875,10.48519485,16886440.0,180595934.06,2.0893,7.1336,30.930552,1.321671
2021-08-09,sz.300513,10.6345566,10.8735354,10.40553525,10.60468425,10.70425875,9297980.0,98637694.8,-0.9302,3.9279,30.642826,1.309376
2021-08-10,sz.300513,10.52502465,10.7938758,10.4354076,10.7739609,10.60468425,9523652.0,102076389.32,1.5962,4.0232,31.13196,1.330277
2021-08-11,sz.300513,10.66442895,11.351493,10.4354076,11.351493,10.7739609,20313087.0,224644070.14,5.3604,8.5812,32.800771,1.401586
2021-08-12,sz.300513,12.148089,13.6217916,11.6303016,12.347238,11.351493,55711705.0,708681172.63,8.7719,23.5353,35.678032,1.524532
2021-08-13,sz.300513,12.2874933,13.2434085,11.9887698,12.59617425,12.347238,46936694.0,595034944.26,2.0161,19.8283,36.397347,1.555269
2021-08-16,sz.300513,12.4866423,12.69574875,12.05847195,12.1082592,12.59617425,27010721.0,334408552.29,-3.8735,11.4106,34.98749,1.495025
2021-08-17,sz.300513,12.11821665,12.17796135,11.3116632,11.36145045,12.1082592,22011629.0,256839428.17,-6.1678,9.2988,32.829544,1.402815
2021-08-18,sz.300513,11.28179085,11.4112377,10.84366305,11.0925993,11.36145045,17055704.0,189681027.16,-2.3663,7.2051,32.052684,1.36962
2021-08-19,sz.300513,10.9731099,11.2320036,10.82374815,10.9133652,11.0925993,11691756.0,128641539.52,-1.6158,4.9392,31.534777,1.34749
2021-08-20,sz.300513,10.8137907,11.04281205,10.6146417,10.90340775,10.9133652,11801300.0,129019225.28,-0.0912,4.9854,31.506004,1.34626
2021-08-23,sz.300513,10.9332801,11.2320036,10.8536205,11.16230145,10.90340775,11772330.0,131397477.46,2.3744,4.9732,32.254092,1.378226
2021-08-24,sz.300513,11.18221635,11.20213125,10.82374815,10.88349285,11.16230145,10655488.0,117044212.32,-2.4978,4.5014,31.448459,1.343801
2021-08-25,sz.300513,10.7739609,10.96315245,10.6146417,10.88349285,10.88349285,8308940.0,90038094.4,0.0,3.5101,31.448459,1.343801
2021-08-26,sz.300513,10.7938758,10.84366305,10.2561735,10.2561735,10.88349285,13846276.0,146168190.44,-5.764,5.8493,29.635785,1.266345
2021-08-27,sz.300513,10.3955778,10.64451405,10.2760884,10.4752374,10.2561735,8225429.0,86252706.12,2.1359,3.3558,28.421689,1.289818
2021-08-30,sz.300513,10.3955778,10.80383325,10.3955778,10.5748119,10.4752374,8160704.0,87272152.92,0.9506,3.3294,28.691857,1.302079
2021-08-31,sz.300513,10.5349821,10.60468425,10.1964288,10.3358331,10.5748119,7177975.0,74742877.03,-2.2599,2.9285,28.043454,1.272653
2021-09-01,sz.300513,10.2760884,10.40553525,9.96740745,10.1964288,10.3358331,7014652.0,71711075.32,-1.3487,2.8618,27.665218,1.255489
2021-09-02,sz.300513,10.22630115,10.54493955,10.06698195,10.44536505,10.1964288,6498564.0,67544676.96,2.4414,2.6513,28.340639,1.28614
2021-09-03,sz.300513,10.62459915,11.60042925,10.5748119,11.22204615,10.44536505,22579493.0,252462731.77,7.4357,9.212,30.44795,1.381773
2021-09-06,sz.300513,11.5705569,12.19787625,11.36145045,11.94894,11.22204615,28581202.0,340345567.57,6.4774,11.6606,32.420178,1.471276
2021-09-07,sz.300513,11.70000375,12.09830175,11.56059945,11.9290251,11.94894,19133012.0,227642486.4,-0.1667,7.8059,32.366144,1.468824
2021-09-08,sz.300513,11.91906765,11.95889745,11.64025905,11.83940805,11.9290251,12232240.0,144788983.7,-0.7513,4.9905,32.122993,1.457789
2021-09-09,sz.300513,11.7298761,11.83940805,11.5108122,11.6103867,11.83940805,11220732.0,131070178.0,-1.9344,4.5778,31.501606,1.429589
2021-09-10,sz.300513,11.7099612,11.8891953,11.3315781,11.38136535,11.6103867,8520392.0,98620247.03,-1.9726,3.4762,30.880219,1.40139
2021-09-13,sz.300513,11.4112377,11.81949315,11.12247165,11.7697059,11.38136535,14865140.0,172216587.9,3.4121,6.0647,31.933875,1.449207
2021-09-14,sz.300513,11.7099612,12.03855705,11.54068455,11.64025905,11.7697059,12875644.0,152568849.12,-1.0998,5.253,31.582657,1.433268
2021-09-15,sz.300513,11.62034415,12.31736565,11.4112377,12.31736565,11.64025905,23023624.0,279513935.7,5.8169,9.3932,33.4198,1.51664
2021-09-16,sz.300513,11.749791,12.09830175,11.40128025,11.8692804,12.31736565,19421356.0,229384097.49,-3.6378,7.9235,32.204043,1.461467
2021-09-17,sz.300513,11.75974845,13.0641744,11.46102495,12.4069827,11.8692804,26321883.0,325467797.84,4.5302,10.7388,33.662951,1.527675
2021-09-22,sz.300513,12.05847195,14.2391535,12.0485145,13.69149375,12.4069827,37565265.0,495976840.1,10.3531,15.3259,37.14812,1.685837
2021-09-23,sz.300513,14.74698345,15.56349435,13.4226426,13.5222171,13.69149375,50594646.0,735849560.45,-1.2364,20.6416,36.688835,1.664994
2021-09-24,sz.300513,13.17370635,13.67157885,12.15804645,12.17796135,13.5222171,36012401.0,460277152.35,-9.9411,14.6924,33.041565,1.499475
2021-09-27,sz.300513,12.347238,12.5663019,11.5307271,11.62034415,12.17796135,22710672.0,271817773.59,-4.5789,9.2655,31.528623,1.430816
2021-09-28,sz.300513,11.7298761,12.6061317,11.7298761,12.3273231,11.62034415,18848641.0,229925546.98,6.084,7.6899,33.446817,1.517866
2021-09-29,sz.300513,12.0485145,13.41268515,11.95889745,12.93472755,12.3273231,31157914.0,404434052.31,4.9273,12.7118,35.094842,1.592656
2021-09-30,sz.300513,13.0044297,13.4226426,12.71566365,12.95464245,12.93472755,23931902.0,312733901.85,0.154,9.7638,35.148876,1.595108
2021-10-08,sz.300513,13.1239191,13.53217455,12.63600405,13.3230681,12.95464245,23389921.0,307428309.37,2.844,9.5426,36.148498,1.640472
2021-10-11,sz.300513,13.17370635,13.2633234,12.4667274,12.5663019,13.3230681,17178744.0,218768489.88,-5.6801,7.0086,34.09522,1.547292
2021-10-12,sz.300513,12.55634445,12.5862168,11.79957825,11.93898255,12.5663019,14398427.0,174868082.13,-4.9921,5.8743,32.393161,1.47005
2021-10-13,sz.300513,12.05847195,12.23770605,11.6701314,11.8692804,11.93898255,10316840.0,123597841.22,-0.5838,4.2091,32.204043,1.461467
2021-10-14,sz.300513,11.749791,12.347238,11.58051435,12.19787625,11.8692804,12253702.0,147720742.47,2.7685,4.9993,33.095598,1.501927
2021-10-15,sz.300513,12.1281741,12.2874933,11.83940805,11.85932295,12.19787625,8893240.0,107132590.0,-2.7755,3.6283,32.177026,1.460241
2021-10-18,sz.300513,11.8493655,13.71140865,11.6303016,13.6217916,11.85932295,28809998.0,375347403.58,14.8615,11.7539,36.959003,1.677254
2021-10-19,sz.300513,13.47242985,13.9603449,13.2035787,13.6217916,13.6217916,21374536.0,290354184.56,0.0,8.7204,36.959003,1.677254
2021-10-20,sz.300513,13.4823873,14.14953645,13.41268515,13.8607704,13.6217916,20091052.0,279060920.04,1.7544,8.1968,37.607406,1.70668
2021-10-21,sz.300513,13.83089805,13.9205151,13.27328085,13.29319575,13.8607704,17449996.0,235844827.87,-4.0948,7.1193,36.067448,1.636794
2021-10-22,sz.300513,13.5222171,13.5819618,12.81523815,12.8650254,13.29319575,11725600.0,153707017.92,-3.221,4.7838,34.905725,1.584073
2021-10-25,sz.300513,12.9845148,13.9006002,12.8451105,13.73132355,12.8650254,19186940.0,262137251.68,6.7337,7.8279,37.256188,1.690741
2021-10-26,sz.300513,13.73132355,14.4383025,13.3230681,13.79106825,13.73132355,22186908.0,310542149.02,0.4351,9.0518,37.418289,1.698097
2021-10-27,sz.300513,13.97030235,14.3188131,13.55208945,13.75123845,13.79106825,21922644.0,306530810.36,-0.2888,8.944,37.310221,1.693193
2021-10-28,sz.300513,13.741281,13.741281,12.347238,13.11396165,13.75123845,22007916.0,287061238.72,-4.6343,8.9788,35.581145,1.614725
2021-10-29,sz.300513,12.8849403,13.6018767,12.5065572,13.09404675,13.11396165,17897456.0,233560352.32,-0.1519,7.3018,37.094631,1.597332
2021-11-01,sz.300513,13.2434085,13.6815363,12.7256211,13.45251495,13.09404675,17852025.0,237929380.31,2.7376,7.2833,38.110149,1.641062
2021-11-02,sz.300513,13.2633234,13.3828128,12.2277486,12.2675784,13.45251495,24010665.0,306591769.12,-8.8083,9.7959,34.753296,1.496512
2021-11-03,sz.300513,12.4468125,12.944685,11.97881235,12.3074082,12.2675784,17199524.0,213577074.08,0.3247,7.0171,34.866132,1.501371
2021-11-04,sz.300513,12.29745075,12.7256211,12.17796135,12.546387,12.3074082,16782345.0,210750324.66,1.9417,6.8469,35.543144,1.530524
2021-11-05,sz.300513,12.5065572,12.55634445,11.8493655,11.87923785,12.546387,17605152.0,214239898.0,-5.3175,7.1826,33.653152,1.449139
2021-11-08,sz.300513,11.73983355,11.75974845,11.2917483,11.38136535,11.87923785,13708247.0,158267428.8,-4.1911,5.5927,32.242709,1.388404
2021-11-09,sz.300513,11.4510675,11.7298761,11.3116632,11.54068455,11.38136535,11347333.0,131129348.02,1.3998,4.6295,32.694051,1.407839
2021-11-10,sz.300513,11.5307271,11.56059945,11.16230145,11.3714079,11.54068455,9653212.0,109707280.88,-1.4668,3.9383,32.2145,1.387189
2021-11-11,sz.300513,11.34153555,11.5108122,11.34153555,11.46102495,11.3714079,7321300.0,84056122.08,0.7881,2.9869,32.46838,1.398121
2021-11-12,sz.300513,11.5108122,12.3074082,11.3714079,12.2476635,11.46102495,20342095.0,243830396.95,6.8636,8.2992,34.696879,1.494083
2021-11-15,sz.300513,12.33728055,12.6260466,11.94894,11.97881235,12.2476635,22725608.0,279853815.64,-2.1951,9.2716,33.93524,1.461286
2021-11-16,sz.300513,12.01864215,14.32877055,11.94894,13.3031532,11.97881235,47458009.0,627411535.68,11.0557,19.3619,37.687016,1.622841
2021-11-17,sz.300513,12.99447225,13.4027277,12.99447225,13.3628979,13.3031532,26883832.0,357147004.08,0.4491,10.9681,37.856269,1.630129
2021-11-18,sz.300513,13.4226426,13.5222171,12.91481265,12.944685,13.3628979,20213108.0,265936649.4,-3.1297,8.2466,36.671498,1.579112
2021-11-19,sz.300513,12.85506795,13.01438715,12.6857913,12.8451105,12.944685,16507988.0,212947458.88,-0.7692,6.7349,36.389409,1.566965
