date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-23,sh.601636,4.03190456,4.11127276,3.98428364,3.99222046,4.03190456,23440042,118933189.0,-0.9842,0.8811,10.417982,1.609319
2020-04-24,sh.601636,3.97634682,4.02396774,3.96047318,3.97634682,3.99222046,15906933,79917906.0,-0.3976,0.5979,10.376558,1.60292
2020-04-27,sh.601636,3.97634682,4.06365184,3.96841,3.99222046,3.97634682,23220549,117530536.0,0.3992,0.8729,10.417982,1.609319
2020-04-28,sh.601636,3.97634682,4.0080941,3.87316816,3.94459954,3.99222046,23126906,115255830.0,-1.1929,0.8693,10.293712,1.590123
2020-04-29,sh.601636,3.94459954,4.07158866,3.91285226,4.05571502,3.94459954,28894580,146398329.0,2.8169,1.0862,10.583675,1.634915
2020-04-30,sh.601636,4.06365184,4.27000916,4.03190456,4.17476732,4.05571502,47781774,251651246.0,2.9354,1.7961,10.894351,1.682907
2020-05-06,sh.601636,4.1668305,4.22238824,4.14302004,4.19857778,4.17476732,26462337,139553743.0,0.5703,0.9947,10.956486,1.692505
2020-05-07,sh.601636,4.19857778,4.33350372,4.19064096,4.2858828,4.19857778,41351275,223229888.0,2.0794,1.5544,11.184314,1.727699
2020-05-08,sh.601636,4.2858828,4.38906146,4.2858828,4.34937736,4.2858828,27390088,150003894.0,1.4815,1.0296,11.350008,1.753294
2020-05-11,sh.601636,4.42874556,4.57954514,4.38906146,4.43668238,4.34937736,47433909,267303783.0,2.0073,1.7831,11.577837,1.788488
2020-05-12,sh.601636,4.42874556,4.50811376,4.365251,4.4049351,4.43668238,34780277,193641629.0,-0.7156,1.3074,11.49499,1.77569
2020-05-13,sh.601636,4.46049284,4.62716606,4.38112464,4.59541878,4.4049351,47946505,273983466.0,4.3243,1.8023,11.99207,1.852477
2020-05-14,sh.601636,4.5636715,4.57160832,4.35731418,4.37318782,4.59541878,41280094,231027128.0,-4.8359,1.5517,11.412143,1.762893
2020-05-15,sh.601636,4.4049351,4.46842966,4.26207234,4.27794598,4.37318782,35836257,195425982.0,-2.1779,1.3471,11.163603,1.724499
2020-05-18,sh.601636,4.27000916,4.35731418,4.23826188,4.2461987,4.27794598,30500844,164891048.0,-0.7421,1.1465,11.080756,1.711702
2020-05-19,sh.601636,4.29381962,4.38906146,4.27000916,4.33350372,4.2461987,25217184,137496755.0,2.0561,0.9479,11.308585,1.746895
2020-05-20,sh.601636,4.30969326,4.37318782,4.25413552,4.29381962,4.33350372,19340588,105008679.0,-0.9158,0.727,11.205026,1.730898
2020-05-21,sh.601636,4.2858828,4.53986104,4.2858828,4.42080874,4.29381962,45882563,256968018.0,2.9575,1.7247,11.536413,1.782089
2020-05-22,sh.601636,4.42080874,4.43668238,4.23032506,4.25413552,4.42080874,29604175,159850867.0,-3.7702,1.1128,11.101468,1.714901
2020-05-25,sh.601636,4.26207234,4.47636648,4.15889368,4.46842966,4.25413552,29597599,162066674.0,5.0373,1.1126,11.660683,1.801286
2020-05-26,sh.601636,4.46049284,4.51605058,4.4049351,4.4843033,4.46842966,23532798,132560951.0,0.3552,0.8846,11.702107,1.807685
2020-05-27,sh.601636,4.49224012,4.53986104,4.43668238,4.51605058,4.4843033,21414887,121138844.0,0.708,0.805,11.784953,1.820483
2020-05-28,sh.601636,4.4843033,4.57954514,4.46049284,4.50811376,4.51605058,19938291,113330110.0,-0.1758,0.7495,11.764242,1.817283
2020-05-29,sh.601636,4.47636648,4.63510288,4.46842966,4.6033556,4.50811376,31005098,179355044.0,2.1127,1.1655,12.012782,1.855676
2020-06-01,sh.601636,4.6430397,4.73034472,4.57160832,4.62716606,4.6033556,42418570,248736730.0,0.5172,1.5945,12.074917,1.865275
2020-06-02,sh.601636,4.61922924,4.67478698,4.5636715,4.63510288,4.62716606,24463419,142221584.0,0.1715,0.9196,12.095629,1.868474
2020-06-03,sh.601636,4.61129242,4.6827238,4.55573468,4.6033556,4.63510288,20679655,120030618.0,-0.6849,0.7774,12.012782,1.855676
2020-06-04,sh.601636,4.62716606,4.62716606,4.50811376,4.5239874,4.6033556,14845787,84947586.0,-1.7241,0.5581,11.805665,1.823682
2020-06-05,sh.601636,4.5636715,4.5636715,4.42080874,4.45255602,4.5239874,24986588,140461269.0,-1.5789,0.9393,11.61926,1.794887
2020-06-08,sh.601636,4.47636648,4.62716606,4.46049284,4.61129242,4.45255602,30710728,176830819.0,3.5651,1.1544,12.033494,1.858876
2020-06-09,sh.601636,4.59541878,4.61922924,4.5239874,4.6033556,4.61129242,14301231,82663289.0,-0.1721,0.5376,12.012782,1.855676
2020-06-10,sh.601636,4.6033556,4.65097652,4.57160832,4.61129242,4.6033556,14460876,83993773.0,0.1724,0.5436,12.033494,1.858876
2020-06-11,sh.601636,4.66685016,4.6827238,4.53986104,4.57160832,4.61129242,26194828,151747270.0,-0.8606,0.9847,11.929935,1.842879
2020-06-12,sh.601636,4.4843033,4.71447108,4.46049284,4.71447108,4.57160832,37230264,218182926.0,3.125,1.3995,12.302746,1.900469
2020-06-15,sh.601636,4.6827238,4.74621836,4.55573468,4.59541878,4.71447108,33422866,196147076.0,-2.5253,1.2564,11.99207,1.852477
2020-06-16,sh.601636,4.65097652,4.79383928,4.6033556,4.79383928,4.59541878,41886152,249720487.0,4.3178,1.5745,12.509863,1.932463
2020-06-17,sh.601636,4.80971292,4.82558656,4.7224079,4.77796564,4.79383928,29995212,180287131.0,-0.3311,1.1275,12.468439,1.926064
2020-06-18,sh.601636,4.752945,4.8613455,4.6778985,4.7779605,4.7779605,26458058,151484565.0,0.0,0.9946,11.8678,1.83328
2020-06-19,sh.601636,4.7779605,4.786299,4.7112525,4.736268,4.7779605,25497415,144935047.0,-0.8726,0.9585,11.764242,1.817283
2020-06-22,sh.601636,4.702914,4.7446065,4.602852,4.6612215,4.736268,30379211,169899163.0,-1.5845,1.142,11.577837,1.788488
2020-06-23,sh.601636,4.6612215,4.66956,4.5611595,4.5945135,4.6612215,23935081,132172407.0,-1.4311,0.8997,11.412143,1.762893
2020-06-24,sh.601636,4.5945135,4.66956,4.5111285,4.586175,4.5945135,38931946,213803976.0,-0.1815,1.4509,11.391431,1.759693
2020-06-29,sh.601636,4.5945135,4.8279915,4.5945135,4.7946375,4.586175,75562315,430185502.0,4.5455,2.8161,11.909224,1.839679
2020-06-30,sh.601636,4.83633,4.986423,4.752945,4.936392,4.7946375,68816267,405389753.0,2.9565,2.5647,12.261322,1.89407
2020-07-01,sh.601636,4.936392,5.069808,4.8613455,5.069808,4.936392,63963170,382346869.0,2.7027,2.3838,12.59271,1.945261
2020-07-02,sh.601636,5.036454,5.5784565,5.0031,5.486733,5.069808,117759382,759633411.0,8.2237,4.3888,13.628294,2.105233
2020-07-03,sh.601636,5.386671,5.603472,5.33664,5.369994,5.486733,82175013,535575778.0,-2.1277,3.0626,13.33833,2.060441
2020-07-06,sh.601636,5.586795,5.8786425,5.486733,5.786919,5.369994,85099406,577236031.0,7.764,3.1716,14.373915,2.220413
2020-07-07,sh.601636,5.83695,5.920335,5.6785185,5.7452265,5.786919,65504748,454025346.0,-0.7205,2.4413,14.270357,2.204416
2020-07-08,sh.601636,5.920335,5.970366,5.7285495,5.7952575,5.7452265,52993978,369115880.0,0.8708,1.975,14.394627,2.223612
2020-07-09,sh.601636,5.803596,5.8786425,5.67018,5.8619655,5.7952575,62875234,434758292.0,1.1511,2.3433,14.56032,2.249208
2020-07-10,sh.601636,5.7619035,5.786919,5.603472,5.620149,5.8619655,53767687,366646593.0,-4.1252,2.0039,13.959681,2.156424
2020-07-13,sh.601636,5.720211,6.1788285,5.6951955,6.1788285,5.620149,91206984,662236933.0,9.9407,3.3992,15.347365,2.370787
2020-07-14,sh.601636,6.2955675,6.5623995,6.00372,6.353937,6.1788285,103187562,774572932.0,2.834,3.8457,15.78231,2.437975
2020-07-15,sh.601636,6.50403,6.987663,6.137136,6.870924,6.353937,123204946,971759350.0,8.1365,4.5917,17.066435,2.63634
2020-07-16,sh.601636,6.870924,7.3295415,6.5457225,6.6708,6.870924,130645363,1092002382.0,-2.9126,4.869,16.564771,2.558846
2020-07-17,sh.601636,6.4790145,7.254495,6.4790145,7.00434,6.6708,103700256,852452499.0,5.0,3.8648,17.39301,2.686788
2020-07-20,sh.601636,7.071048,7.704774,6.9626475,7.704774,7.00434,113715860,1012859641.0,10.0,4.2381,19.132311,2.955467
2020-07-21,sh.601636,7.7631435,8.321823,7.521327,7.5796965,7.704774,116173003,1088773203.07,-1.6234,4.3296,18.821721,2.907488
2020-07-22,sh.601636,7.821513,8.0466525,7.4963115,7.7964975,7.5796965,108906850,1010928356.95,2.8603,4.0588,19.360076,2.990651
2020-07-23,sh.601636,7.588035,7.8632055,7.404588,7.67142,7.7964975,113502948,1035551873.32,-1.6043,4.2301,19.049487,2.942673
2020-07-24,sh.601636,7.4796345,7.5463425,6.904278,6.904278,7.67142,130887106,1125648743.5,-10.0,4.878,17.144538,2.648405
2020-07-27,sh.601636,6.8959395,7.1460945,6.7124925,6.970986,6.904278,74906283,625263828.91,0.9662,2.7917,17.310186,2.673994
2020-07-28,sh.601636,6.970986,7.0793865,6.770862,6.937632,6.970986,63879827,528000480.09,-0.4785,2.3807,17.227362,2.6612
2020-07-29,sh.601636,6.8792625,7.187787,6.804216,7.1127405,6.937632,88909190,748867169.07,2.524,3.3135,17.662187,2.728369
2020-07-30,sh.601636,7.1127405,7.237818,6.9960015,7.0460325,7.1127405,63536062,539021931.71,-0.9379,2.3679,17.49654,2.702781
2020-07-31,sh.601636,6.987663,7.754805,6.970986,7.588035,7.0460325,138114476,1231593899.81,7.6923,5.1474,18.842427,2.910687
2020-08-03,sh.601636,7.8465285,8.238438,7.4462805,8.155053,7.588035,131322048,1221454380.93,7.4725,4.8942,20.250433,3.128189
2020-08-04,sh.601636,8.1467145,8.1467145,7.5963735,7.6797585,8.155053,115341820,1088077154.87,-5.8282,4.2987,19.070193,2.945871
2020-08-05,sh.601636,7.521327,7.5630195,7.1794485,7.454619,7.6797585,81537980,724212300.3,-2.9316,3.0388,18.511132,2.85951
2020-08-06,sh.601636,7.454619,7.621389,7.3628955,7.5463425,7.454619,54728111,491949325.22,1.2304,2.0397,18.738898,2.894694
2020-08-07,sh.601636,7.571358,7.6630815,7.254495,7.588035,7.5463425,73220449,653766588.51,0.5525,2.7288,18.842427,2.910687
2020-08-10,sh.601636,7.521327,7.7798205,7.3462185,7.6297275,7.588035,56555431,513972062.02,0.5495,2.1078,18.945957,2.92668
2020-08-11,sh.601636,7.721451,8.1300375,7.6130505,7.6464045,7.6297275,99162369,936310650.7,0.2186,3.6957,18.464108,3.071443
2020-08-12,sh.601636,7.50465,7.638066,6.8792625,7.2294795,7.6464045,98393373,853908232.54,-5.4526,3.667,17.457341,2.903971
2020-08-13,sh.601636,7.271172,7.3128645,7.0126785,7.137756,7.2294795,48316624,414418520.06,-1.2687,1.8007,17.235852,2.867127
2020-08-14,sh.601636,7.071048,7.271172,7.0460325,7.237818,7.137756,34274763,294304311.46,1.4019,1.2774,17.477476,2.907321
2020-08-17,sh.601636,7.2461565,7.771482,7.2294795,7.5963735,7.237818,70249715,633131075.19,4.9539,2.6181,18.343296,3.051347
2020-08-18,sh.601636,7.621389,7.871544,7.5129885,7.6797585,7.5963735,54960174,505972935.02,1.0977,2.0483,18.544649,3.084841
2020-08-19,sh.601636,7.6630815,7.854867,7.538004,7.554681,7.6797585,55432604,508697783.62,-1.6287,2.0659,18.242619,3.0346
2020-08-20,sh.601636,7.5129885,7.7964975,7.4462805,7.621389,7.554681,54724816,501213285.65,0.883,2.0395,18.403702,3.061395
2020-08-21,sh.601636,7.554681,7.6297275,7.054371,7.1460945,7.621389,96914242,852602884.21,-6.2363,3.6119,17.255987,2.870477
2020-08-24,sh.601636,7.087725,7.254495,7.00434,7.17111,7.1460945,46395958,397428958.48,0.3501,1.7291,17.316393,2.880525
2020-08-25,sh.601636,7.154433,7.2294795,6.8959395,6.937632,7.17111,58314839,491024079.14,-3.2558,2.1733,16.752604,2.78674
2020-08-26,sh.601636,6.8959395,6.9960015,6.6791385,6.737508,6.937632,58926727,480291807.25,-2.8846,2.1961,16.269356,2.706354
2020-08-27,sh.601636,6.804216,7.054371,6.7124925,6.787539,6.737508,41385715,338482456.21,0.7426,1.5424,16.390168,2.72645
2020-08-28,sh.601636,6.737508,7.0460325,6.7124925,6.970986,6.787539,46213353,380903168.3,2.7027,1.7223,16.833145,2.800138
2020-08-31,sh.601636,7.104402,7.3128645,6.970986,7.0293555,6.970986,63894689,546811615.63,0.8373,2.3813,16.974093,2.823584
2020-09-01,sh.601636,6.987663,7.0627095,6.83757,6.9292935,7.0293555,33938230,282077891.02,-1.4235,1.2648,16.732468,2.783391
2020-09-02,sh.601636,6.9960015,7.0126785,6.787539,6.83757,6.9292935,30592219,251788659.97,-1.3237,1.1401,16.51098,2.746547
2020-09-03,sh.601636,6.8959395,7.0627095,6.820893,6.8292315,6.83757,41729894,346926423.82,-0.122,1.5552,16.490844,2.743198
2020-09-04,sh.601636,6.6291075,6.804216,6.5290455,6.737508,6.8292315,32437966,258983701.35,-1.3431,1.2089,16.269356,2.706354
2020-09-07,sh.601636,6.720831,6.904278,6.587415,6.6124305,6.737508,39504369,318273658.39,-1.8564,1.4723,15.967325,2.656112
2020-09-08,sh.601636,6.6124305,6.6708,6.203844,6.353937,6.6124305,68274681,521116278.16,-3.9092,2.5445,15.34313,2.552279
2020-09-09,sh.601636,6.287229,6.3455985,6.0287355,6.070428,6.353937,45622278,336159142.02,-4.4619,1.7003,14.658528,2.438398
2020-09-10,sh.601636,6.137136,6.253875,5.970366,6.020397,6.070428,42190486,309707838.87,-0.8242,1.5724,14.537716,2.418301
2020-09-11,sh.601636,6.020397,6.187167,5.953689,6.1621515,6.020397,24411977,178506806.67,2.3546,0.9098,14.880017,2.475242
2020-09-14,sh.601636,6.2955675,6.620769,6.2121825,6.370614,6.1621515,59729514,460738300.72,3.3829,2.226,15.383401,2.558978
2020-09-15,sh.601636,6.3789525,6.4289835,6.287229,6.403968,6.370614,21418505,163412850.64,0.5236,0.7982,15.463942,2.572376
2020-09-16,sh.601636,6.370614,6.437322,6.2955675,6.320583,6.403968,17318044,131803271.48,-1.3021,0.6454,15.262589,2.538881
2020-09-17,sh.601636,6.3455985,6.403968,6.203844,6.3455985,6.320583,21151984,159981022.98,0.3958,0.7883,15.322995,2.54893
2020-09-18,sh.601636,6.3455985,6.5623995,6.3122445,6.5457225,6.3455985,36495967,283761420.73,3.1537,1.3602,15.806243,2.629316
2020-09-21,sh.601636,6.537384,6.6708,6.487353,6.6457845,6.5457225,38204457,302280065.26,1.5287,1.4238,16.047867,2.66951
2020-09-22,sh.601636,6.520707,6.6124305,6.353937,6.4790145,6.6457845,44312562,343790786.57,-2.5094,1.6515,15.64516,2.602521
2020-09-23,sh.601636,6.4790145,6.7792005,6.4456605,6.7291695,6.4790145,44489232,355345823.2,3.861,1.6581,16.24922,2.703004
2020-09-24,sh.601636,6.6708,7.054371,6.637446,6.7625235,6.7291695,69635247,573400372.52,0.4957,2.5952,16.329762,2.716402
2020-09-25,sh.601636,6.870924,7.0293555,6.687477,6.83757,6.7625235,65596968,539763255.17,1.1097,2.4447,16.51098,2.746547
2020-09-28,sh.601636,6.8459085,7.137756,6.754185,6.9793245,6.83757,57420080,480501209.25,2.0732,2.14,16.85328,2.803488
2020-09-29,sh.601636,7.00434,7.037694,6.820893,6.954309,6.9793245,29905384,248672223.03,-0.3584,1.1145,16.792874,2.793439
2020-09-30,sh.601636,6.9960015,7.2461565,6.9793245,7.087725,6.954309,44282444,378531020.05,1.9185,1.6504,17.11504,2.84703
2020-10-09,sh.601636,7.5463425,7.6130505,7.3462185,7.4629575,7.087725,67992504,608620317.58,5.2941,2.534,18.02113,2.997756
2020-10-12,sh.601636,7.421265,7.588035,7.271172,7.5129885,7.4629575,63143892,563956414.59,0.6704,2.3533,18.141942,3.017852
2020-10-13,sh.601636,7.4629575,7.571358,7.404588,7.4963115,7.5129885,30322493,272934092.15,-0.222,1.1301,18.101672,3.011153
2020-10-14,sh.601636,7.4629575,7.921575,7.437942,7.871544,7.4963115,64133442,596081384.3,5.0056,2.3902,19.007762,3.161879
2020-10-15,sh.601636,7.7631435,7.804836,7.5129885,7.5296655,7.871544,50871540,464161378.67,-4.3432,1.8959,18.182213,3.024551
2020-10-16,sh.601636,7.5296655,7.6964355,7.471296,7.571358,7.5296655,29698042,269638308.86,0.5537,1.1068,18.28289,3.041298
2020-10-19,sh.601636,7.5963735,7.6297275,7.3795725,7.3962495,7.571358,27395137,245851296.2,-2.3128,1.021,17.860048,2.97096
2020-10-20,sh.601636,7.387911,7.4462805,7.221141,7.354557,7.3962495,25765746,225936362.56,-0.5637,0.9603,17.758221,2.954021
2020-10-21,sh.601636,7.404588,7.521327,7.17111,7.221141,7.354557,32947042,288821684.32,-1.8141,1.2279,17.436076,2.900434
2020-10-22,sh.601636,7.121079,7.237818,6.83757,6.9126165,7.221141,43974344,366738399.36,-4.2725,1.6389,16.691117,2.776512
