date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sz.300025,5.5,5.65,5.01,5.44,5.41,34071906,182413311.89,0.5545,8.5373,-11.009411,3.05042
2020-03-18,sz.300025,5.47,5.59,5.07,5.08,5.44,33669751,180671385.96,-6.6176,8.4366,-10.280847,2.848554
2020-03-19,sz.300025,5.05,5.4,5.01,5.33,5.08,34476890,180077375.22,4.9213,8.6388,-10.786794,2.988739
2020-03-20,sz.300025,5.4,5.47,5.28,5.45,5.33,29031027,156707467.43,2.2514,7.2742,-11.029649,3.056028
2020-03-23,sz.300025,5.25,5.8,5.21,5.51,5.45,38783423,215614974.29,1.1009,9.7179,-11.151076,3.089672
2020-03-24,sz.300025,5.65,5.78,5.33,5.75,5.51,45276484,254011592.27,4.3557,11.3448,-11.636785,3.224249
2020-03-25,sz.300025,5.78,6.33,5.65,6.33,5.75,123755991,769935281.12,10.087,31.0092,-12.810583,3.549478
2020-03-26,sz.300025,6.0,6.24,5.87,6.18,6.33,91092485,548802302.82,-2.3697,22.8248,-12.507015,3.465367
2020-03-27,sz.300025,6.1,6.52,5.91,6.04,6.18,96187220,602544644.13,-2.2654,24.1014,-12.223684,3.386864
2020-03-30,sz.300025,5.9,5.95,5.44,5.44,6.04,66849102,368324993.03,-9.9338,16.7502,-11.009411,3.05042
2020-03-31,sz.300025,5.44,5.53,5.24,5.25,5.44,45354822,242704402.41,-3.4926,11.3645,-10.624891,2.94388
2020-04-01,sz.300025,5.3,5.55,5.27,5.49,5.25,46953860,255781957.19,4.5714,11.7651,-11.1106,3.078457
2020-04-02,sz.300025,5.4,5.8,5.37,5.78,5.49,48973736,275382302.73,5.2823,12.2712,-11.697499,3.241071
2020-04-03,sz.300025,5.75,5.79,5.51,5.55,5.78,36068337,203175763.66,-3.9792,9.0376,-11.232028,3.112101
2020-04-07,sz.300025,5.75,5.9,5.6,5.89,5.55,42764852,247273283.1,6.1261,10.7155,-11.920116,3.302753
2020-04-08,sz.300025,5.82,6.04,5.76,5.87,5.89,42540787,251239204.09,-0.3396,10.6593,-11.87964,3.291538
2020-04-09,sz.300025,6.0,6.2,5.82,5.89,5.87,45148598,268909377.96,0.3407,11.3128,-11.920116,3.302753
2020-04-10,sz.300025,5.81,5.81,5.46,5.5,5.89,40836296,228014498.26,-6.6214,10.2323,-11.130838,3.084065
2020-04-13,sz.300025,5.4,5.51,5.29,5.47,5.5,22405414,120794516.46,-0.5455,5.6141,-11.070125,3.067242
2020-04-14,sz.300025,5.45,5.55,5.34,5.48,5.47,22995658,124745063.27,0.1828,5.762,-11.090362,3.07285
2020-04-15,sz.300025,5.48,5.48,5.17,5.2,5.48,26164557,138700787.07,-5.1095,6.556,-10.523702,2.915843
2020-04-16,sz.300025,5.22,5.22,5.03,5.07,5.2,20732508,105552925.43,-2.5,5.1949,-10.260609,2.842947
2020-04-17,sz.300025,5.11,5.18,5.03,5.04,5.07,16299006,83123234.6,-0.5917,4.084,-10.199895,2.826125
2020-04-20,sz.300025,5.05,5.08,4.95,5.03,5.04,14566837,72720426.58,-0.1984,3.65,-10.179658,2.820517
2020-04-21,sz.300025,5.01,5.08,4.92,5.06,5.03,11561343,58111589.68,0.5964,2.8969,-10.240371,2.837339
2020-04-22,sz.300025,5.01,5.12,4.96,5.1,5.06,10785575,54629186.26,0.7905,2.7025,-10.321323,2.859769
2020-04-23,sz.300025,5.12,5.12,4.97,4.98,5.1,11056700,55527669.0,-2.3529,2.7705,-10.078468,2.79248
2020-04-24,sz.300025,5.0,5.0,4.68,4.71,4.98,16919643,81552351.66,-5.4217,4.2395,-9.532045,2.641081
2020-04-27,sz.300025,4.71,4.79,4.64,4.72,4.71,9080555,42951059.25,0.2123,2.2753,-8.536785,4.532212
2020-04-28,sz.300025,4.7,4.71,4.25,4.46,4.72,18286523,81199325.94,-5.5085,4.582,-8.066539,4.282556
2020-04-29,sz.300025,4.45,4.5,4.33,4.35,4.46,10312494,45466506.28,-2.4664,2.584,-7.867588,4.176932
2020-04-30,sz.300025,4.4,4.57,4.38,4.54,4.35,11235400,50574768.0,4.3678,2.8152,-8.21123,4.359373
2020-05-06,sz.300025,4.55,4.66,4.48,4.66,4.54,9783979,45008751.13,2.6432,2.4515,-8.428267,4.474599
2020-05-07,sz.300025,5.13,5.13,5.13,5.13,4.66,12576700,64518471.0,10.0858,3.1513,-9.278328,4.9259
2020-05-08,sz.300025,5.45,5.45,5.13,5.23,5.13,66352245,352764080.46,1.9493,16.6257,-9.459192,5.021921
2020-05-11,sz.300025,4.95,5.07,4.87,4.96,5.23,37385935,185611178.74,-5.1625,9.3677,-8.970859,4.762663
2020-05-12,sz.300025,4.85,4.91,4.71,4.77,4.96,22758985,109255214.76,-3.8306,5.7027,-8.627217,4.580222
2020-05-13,sz.300025,4.73,4.85,4.7,4.77,4.77,13385102,64097515.02,0.0,3.3539,-8.627217,4.580222
2020-05-14,sz.300025,4.69,4.79,4.68,4.71,4.77,11462198,54153789.58,-1.2579,2.8721,-8.518699,4.52261
2020-05-15,sz.300025,4.71,4.75,4.66,4.71,4.71,9724337,45731003.52,0.0,2.4366,-8.518699,4.52261
2020-05-18,sz.300025,4.74,4.75,4.51,4.53,4.71,13197129,60412371.48,-3.8217,3.3068,-8.193144,4.349771
2020-05-19,sz.300025,4.56,4.64,4.53,4.56,4.53,9984028,45719414.37,0.6622,2.5017,-8.247403,4.378577
2020-05-20,sz.300025,4.56,4.56,4.43,4.44,4.56,9758700,43589219.0,-2.6316,2.4452,-8.030366,4.263352
2020-05-21,sz.300025,4.46,4.5,4.37,4.39,4.44,8259472,36554985.03,-1.1261,2.0696,-7.939934,4.215341
2020-05-22,sz.300025,4.39,4.53,4.36,4.5,4.39,10461322,46707054.34,2.5057,2.6213,-8.138884,4.320965
2020-05-25,sz.300025,4.5,4.6,4.43,4.57,4.5,9725842,44073437.35,1.5556,2.437,-8.265489,4.38818
2020-05-26,sz.300025,4.58,4.68,4.52,4.65,4.57,10973256,50661660.23,1.7505,2.7495,-8.41018,4.464997
2020-05-27,sz.300025,4.66,4.66,4.54,4.56,4.65,9294172,42494017.21,-1.9355,2.3288,-8.247403,4.378577
2020-05-28,sz.300025,4.53,4.57,4.43,4.56,4.56,8646740,38827362.28,0.0,2.1666,-8.247403,4.378577
2020-05-29,sz.300025,4.58,4.61,4.5,4.52,4.56,7412700,33821482.26,-0.8772,1.8574,-8.175057,4.340169
2020-06-01,sz.300025,4.55,4.72,4.52,4.71,4.52,14020978,65190477.09,4.2035,3.5132,-8.518699,4.52261
2020-06-02,sz.300025,4.71,4.72,4.63,4.68,4.71,9423905,44074747.6,-0.6369,2.3613,-8.46444,4.493803
2020-06-03,sz.300025,4.7,4.75,4.65,4.68,4.68,11659478,54814366.39,0.0,2.9215,-8.46444,4.493803
2020-06-04,sz.300025,4.68,4.73,4.63,4.7,4.68,8236390,38529409.5,0.4274,2.0638,-8.500612,4.513007
2020-06-05,sz.300025,4.66,4.72,4.6,4.65,4.7,7817115,36433054.05,-1.0638,1.9587,-8.41018,4.464997
2020-06-08,sz.300025,4.69,4.77,4.65,4.67,4.65,8521900,40141426.0,0.4301,2.1353,-8.446353,4.484201
2020-06-09,sz.300025,4.65,4.72,4.62,4.7,4.67,8608351,40202353.66,0.6424,2.157,-8.500612,4.513007
2020-06-10,sz.300025,4.7,4.71,4.55,4.58,4.7,7670227,35302608.77,-2.5532,1.9219,-8.283576,4.397782
2020-06-11,sz.300025,4.56,4.68,4.55,4.61,4.58,7322081,33855400.92,0.655,1.8347,-8.337835,4.426588
2020-06-12,sz.300025,4.53,4.63,4.49,4.58,4.61,6286713,28654192.52,-0.6508,1.5752,-8.283576,4.397782
2020-06-15,sz.300025,4.62,4.69,4.56,4.59,4.58,7840292,36306671.03,0.2183,1.9645,-8.301662,4.407384
2020-06-16,sz.300025,4.85,5.05,4.85,5.05,4.59,13343014,67269308.7,10.0218,3.3433,-9.133637,4.849082
2020-06-17,sz.300025,5.38,5.56,5.22,5.23,5.05,98740266,535228901.96,3.5644,24.7411,-9.459192,5.021921
2020-06-18,sz.300025,4.81,5.19,4.81,5.03,5.23,60261466,298593851.23,-3.8241,15.0996,-9.097464,4.829878
2020-06-19,sz.300025,4.95,5.04,4.84,4.86,5.03,33560027,164367557.65,-3.3797,8.4091,-8.789995,4.666642
2020-06-22,sz.300025,4.83,4.91,4.81,4.86,4.86,21701388,105655542.85,0.0,5.4377,-8.789995,4.666642
2020-06-23,sz.300025,4.83,4.86,4.73,4.75,4.86,17129350,81872852.72,-2.2634,4.2921,-8.591045,4.561018
2020-06-24,sz.300025,4.77,4.81,4.72,4.76,4.75,11073589,52725732.64,0.2105,2.7747,-8.609131,4.57062
2020-06-29,sz.300025,4.75,4.75,4.63,4.66,4.76,9272251,43278515.29,-2.1008,2.3233,-8.428267,4.474599
2020-06-30,sz.300025,4.72,4.78,4.69,4.75,4.66,9787090,46408277.22,1.9313,2.4523,-8.591045,4.561018
2020-07-01,sz.300025,4.8,4.8,4.68,4.73,4.75,10530937,49914190.68,-0.4211,2.6387,-8.554872,4.541814
2020-07-02,sz.300025,4.74,4.84,4.7,4.81,4.73,16128056,76885728.31,1.6913,4.0412,-8.699563,4.618631
2020-07-03,sz.300025,4.81,4.87,4.77,4.86,4.81,17197879,82818591.75,1.0395,4.3092,-8.789995,4.666642
2020-07-06,sz.300025,4.93,5.08,4.86,5.08,4.86,27935424,139445217.27,4.5267,6.9997,-9.187896,4.877889
2020-07-07,sz.300025,5.12,5.25,5.04,5.15,5.08,32442891,167519164.95,1.378,8.1291,-9.314501,4.945104
2020-07-08,sz.300025,5.13,5.29,5.08,5.24,5.15,30044432,155199749.36,1.7476,7.5282,-9.477279,5.031523
2020-07-09,sz.300025,5.28,5.4,5.23,5.37,5.24,29050529,154562070.75,2.4809,7.2791,-9.712402,5.156351
2020-07-10,sz.300025,5.35,5.42,5.17,5.19,5.37,24293434,128648909.38,-3.352,6.0871,-9.386847,4.983512
2020-07-13,sz.300025,5.31,5.51,5.3,5.46,5.19,28757710,155056203.67,5.2023,7.2058,-9.87518,5.24277
2020-07-14,sz.300025,5.48,5.55,5.23,5.33,5.46,21486976,115485719.11,-2.381,5.3839,-9.640056,5.117942
2020-07-15,sz.300025,5.39,5.42,5.1,5.1,5.33,18081936,93939811.17,-4.3152,4.5307,-9.224069,4.897093
2020-07-16,sz.300025,5.15,5.15,4.78,4.84,5.1,17993979,89988857.72,-5.098,4.5087,-8.753822,4.647437
2020-07-17,sz.300025,4.83,4.91,4.78,4.84,4.84,15208414,73668556.48,0.0,3.8107,-8.753822,4.647437
2020-07-20,sz.300025,4.88,5.03,4.88,5.03,4.84,11463781,56849579.69,3.9256,2.8725,-9.097464,4.829878
2020-07-21,sz.300025,5.03,5.11,4.96,5.02,5.03,10125834,50801052.36,-0.1988,2.5372,-9.079378,4.820276
2020-07-22,sz.300025,5.05,5.14,4.98,5.04,5.02,12880221,64980545.61,0.3984,3.2274,-9.11555,4.83948
2020-07-23,sz.300025,5.0,5.0,4.83,4.94,5.04,11252941,55322673.81,-1.9841,2.8196,-8.934686,4.743459
2020-07-24,sz.300025,4.96,5.05,4.72,4.75,4.94,13548204,66070047.33,-3.8462,3.3947,-8.591045,4.561018
2020-07-27,sz.300025,4.76,4.8,4.67,4.74,4.75,8842836,41666280.0,-0.2105,2.2157,-8.572958,4.551416
2020-07-28,sz.300025,4.73,4.82,4.73,4.78,4.74,6755500,32228574.0,0.8439,1.6927,-8.645304,4.589825
2020-07-29,sz.300025,4.8,4.92,4.72,4.89,4.78,9987758,48192486.14,2.3013,2.5026,-8.844254,4.695448
2020-07-30,sz.300025,4.91,4.96,4.82,4.83,4.89,10319962,50473088.04,-1.227,2.5858,-8.735736,4.637835
2020-07-31,sz.300025,4.85,4.93,4.81,4.91,4.83,9117155,44539966.98,1.6563,2.2845,-8.880427,4.714652
2020-08-03,sz.300025,4.91,5.05,4.87,5.05,4.91,14499220,72376765.0,2.8513,3.633,-9.133637,4.849082
2020-08-04,sz.300025,5.05,5.05,4.96,4.97,5.05,10413890,52060610.62,-1.5842,2.6094,-8.988946,4.772265
2020-08-05,sz.300025,5.05,5.18,4.93,5.1,4.97,18265203,92496580.08,2.6157,4.5767,-9.224069,4.897093
2020-08-06,sz.300025,5.09,5.19,4.97,5.11,5.1,17706965,90054280.61,0.1961,4.4368,-9.242155,4.906695
2020-08-07,sz.300025,5.08,5.09,4.89,4.96,5.11,14457994,71814079.61,-2.9354,3.6227,-8.970859,4.762663
2020-08-10,sz.300025,4.96,5.22,4.96,5.07,4.96,17330665,88419905.81,2.2177,4.3425,-9.16981,4.868287
2020-08-11,sz.300025,5.04,5.08,4.89,4.9,5.07,13375800,66655063.0,-3.3531,3.3515,-8.862341,4.70505
2020-08-12,sz.300025,4.9,4.93,4.78,4.93,4.9,10471563,50754640.89,0.6122,2.6238,-8.9166,4.733857
2020-08-13,sz.300025,4.91,5.21,4.91,5.17,4.93,29218169,148884692.65,4.8682,7.3211,-9.350674,4.964308
2020-08-14,sz.300025,5.17,5.19,5.06,5.14,5.17,15150126,77668416.12,-0.5803,3.7961,-9.296414,4.935502
2020-08-17,sz.300025,5.18,5.2,5.1,5.16,5.14,16276967,83891399.05,0.3891,4.0785,-9.332587,4.954706
2020-08-18,sz.300025,5.16,5.28,5.1,5.2,5.16,18479987,95951470.58,0.7752,4.6305,-9.404933,4.993115
2020-08-19,sz.300025,5.16,5.36,5.1,5.26,5.2,27427942,143960881.26,1.1538,6.8726,-9.513451,5.050727
2020-08-20,sz.300025,5.21,5.48,5.15,5.2,5.26,26173674,139000239.57,-1.1407,6.5583,-9.404933,4.993115
2020-08-21,sz.300025,5.26,5.35,5.15,5.21,5.2,16341990,85538512.84,0.1923,4.0948,-9.423019,5.002717
2020-08-24,sz.300025,5.18,5.38,5.05,5.34,5.21,21815008,115264460.09,2.4952,5.4661,-9.658143,5.127545
2020-08-25,sz.300025,5.33,5.66,5.22,5.61,5.34,40909628,224924191.13,5.0562,10.2506,-10.146476,5.386802
2020-08-26,sz.300025,5.57,5.75,5.39,5.43,5.61,29228657,161663166.27,-3.2086,7.3238,-9.82092,5.213964
2020-08-27,sz.300025,5.46,5.78,5.37,5.71,5.43,36643745,205578849.4,5.1565,9.1817,-10.32734,5.482824
2020-08-28,sz.300025,5.58,5.76,5.45,5.61,5.71,35728075,200116827.27,-1.7513,8.9512,-9.42029,5.500932
2020-08-31,sz.300025,5.64,5.68,5.45,5.47,5.61,20597785,113995370.58,-2.4955,5.1605,-9.185203,5.363654
2020-09-01,sz.300025,5.41,5.58,5.41,5.57,5.47,16917985,93146739.44,1.8282,4.2386,-9.353123,5.461709
2020-09-02,sz.300025,5.59,6.22,5.55,5.97,5.57,51767017,305771652.84,7.1813,12.9695,-10.024801,5.853933
2020-09-03,sz.300025,6.07,6.28,5.87,6.04,5.97,48703655,295477646.1,1.1725,12.202,-10.142345,5.922572
2020-09-04,sz.300025,5.94,6.48,5.94,6.32,6.04,58239628,366621299.19,4.6358,14.5911,-10.61252,6.197128
2020-09-07,sz.300025,6.4,7.3,6.38,6.75,6.32,73265856,499206973.5,6.8038,18.3557,-11.334574,6.618768
2020-09-08,sz.300025,6.58,7.07,6.55,7.05,6.75,79283908,542734721.9,4.4444,19.8635,-11.838333,6.912936
2020-09-09,sz.300025,6.8,6.92,6.21,6.3,7.05,72106698,475858921.76,-10.6383,18.0653,-10.578936,6.177517
2020-09-10,sz.300025,6.08,6.15,5.31,5.41,6.3,53408879,302844182.34,-14.127,13.3808,-9.084451,5.30482
2020-09-11,sz.300025,5.3,5.57,5.21,5.5,5.41,35210078,190981974.82,1.6636,8.8214,-9.235579,5.39307
2020-09-14,sz.300025,5.52,5.95,5.45,5.8,5.5,33200503,190234298.3,5.4545,8.3179,-9.739338,5.687238
2020-09-15,sz.300025,5.43,5.89,5.43,5.57,5.8,66391864,375641845.66,-3.9655,16.6335,-9.353123,5.461709
2020-09-16,sz.300025,5.52,5.66,5.27,5.38,5.57,34653150,188291978.35,-3.4111,8.6819,-9.034075,5.275403
2020-09-17,sz.300025,5.38,5.44,5.23,5.33,5.38,25995985,138847534.65,-0.9294,6.5129,-8.950116,5.226375
2020-09-18,sz.300025,5.3,5.34,5.05,5.25,5.33,28501300,147944781.25,-1.5009,7.1406,-8.81578,5.147931
2020-09-21,sz.300025,5.51,5.89,5.4,5.44,5.25,59942267,333814331.43,3.619,15.0177,-9.134827,5.334237
2020-09-22,sz.300025,5.45,5.88,5.42,5.69,5.44,68047167,387586595.79,4.5956,17.0483,-9.554626,5.579376
2020-09-23,sz.300025,5.52,5.64,5.37,5.58,5.69,38750320,213300157.59,-1.9332,9.7083,-9.369915,5.471515
2020-09-24,sz.300025,5.52,5.52,5.17,5.18,5.58,30657700,162810120.0,-7.1685,7.6809,-8.698236,5.079292
2020-09-25,sz.300025,5.23,5.3,5.03,5.1,5.18,20510996,106034456.72,-1.5444,5.1387,-8.5639,5.000847
2020-09-28,sz.300025,5.17,5.35,5.08,5.25,5.1,26468272,138218378.17,2.9412,6.6313,-8.81578,5.147931
2020-09-29,sz.300025,5.24,5.42,5.2,5.32,5.25,20412908,108626016.42,1.3333,5.1142,-8.933324,5.21657
2020-09-30,sz.300025,5.27,5.38,5.13,5.18,5.32,16936278,88685987.7,-2.6316,4.2431,-8.698236,5.079292
2020-10-09,sz.300025,5.25,5.41,5.22,5.37,5.18,16931126,90403240.88,3.668,4.2419,-9.017283,5.265598
2020-10-12,sz.300025,5.38,5.59,5.38,5.56,5.37,21740375,119932772.91,3.5382,5.4467,-9.336331,5.451904
2020-10-13,sz.300025,5.59,5.77,5.51,5.69,5.56,30232761,171120659.86,2.3381,7.5744,-9.554626,5.579376
2020-10-14,sz.300025,5.62,5.78,5.5,5.59,5.69,22746404,127191086.22,-1.7575,5.6988,-9.386707,5.481321
2020-10-15,sz.300025,5.62,5.62,5.41,5.45,5.59,14482870,79301591.24,-2.5045,3.6285,-9.151619,5.344042
2020-10-16,sz.300025,5.45,5.64,5.36,5.59,5.45,19740338,109374290.93,2.5688,4.9457,-9.386707,5.481321
2020-10-19,sz.300025,5.7,5.81,5.53,5.56,5.59,18498677,104412527.23,-0.5367,4.6346,-9.336331,5.451904
2020-10-20,sz.300025,5.52,5.75,5.51,5.74,5.56,23988810,136036214.41,3.2374,6.0101,-9.638586,5.628404
2020-10-21,sz.300025,5.72,5.78,5.61,5.77,5.74,20090569,114338072.55,0.5226,5.0334,-9.688962,5.657821
2020-10-22,sz.300025,5.71,5.83,5.52,5.79,5.77,27876555,159476662.75,0.3466,6.9841,-9.722546,5.677432
2020-10-23,sz.300025,5.75,6.0,5.72,5.78,5.79,42087614,246163020.83,-0.1727,10.5445,-9.705754,5.667627
2020-10-26,sz.300025,5.7,5.96,5.67,5.89,5.78,27434868,159736524.82,1.9031,6.8734,-9.890465,5.775488
2020-10-27,sz.300025,5.81,5.89,5.65,5.73,5.89,20960420,120599885.93,-2.7165,5.2513,-9.621794,5.618599
2020-10-28,sz.300025,5.67,5.79,5.56,5.72,5.73,17971868,102028331.94,-0.1745,4.5026,-9.605002,5.608793
2020-10-29,sz.300025,5.61,5.74,5.59,5.59,5.72,19102102,108068560.32,-2.2727,4.7858,-9.386707,5.481321
2020-10-30,sz.300025,5.67,5.96,5.3,5.33,5.59,36721763,206986065.37,-4.6512,9.2001,-8.93693,5.232244
2020-11-02,sz.300025,5.33,5.41,5.2,5.31,5.33,21506000,114001678.85,-0.3752,5.388,-8.903396,5.212611
2020-11-03,sz.300025,5.35,5.82,5.3,5.62,5.31,38044344,214307289.71,5.838,9.5315,-9.42318,5.516925
2020-11-04,sz.300025,5.61,5.74,5.53,5.67,5.62,24232201,136581019.77,0.8897,6.071,-9.507016,5.566008
2020-11-05,sz.300025,5.74,6.13,5.65,6.04,5.67,58595511,345229402.75,6.5256,14.6803,-10.127403,5.929222
2020-11-06,sz.300025,5.96,6.04,5.86,5.91,6.04,38960559,231592224.53,-2.1523,9.761,-9.909429,5.801606
2020-11-09,sz.300025,6.01,6.14,5.94,6.02,5.91,39000163,235225055.83,1.8613,9.7709,-10.093869,5.909589
2020-11-10,sz.300025,6.09,6.3,5.88,5.99,6.02,43427994,264124253.76,-0.4983,10.8803,-10.043567,5.880139
2020-11-11,sz.300025,5.81,6.02,5.73,5.81,5.99,28320668,164854549.24,-3.005,7.0953,-9.741757,5.70344
2020-11-12,sz.300025,5.8,5.86,5.53,5.6,5.81,24507338,139150778.32,-3.6145,6.14,-9.389645,5.497292
2020-11-13,sz.300025,5.6,5.73,5.5,5.67,5.6,18924087,106273840.42,1.25,4.7412,-9.507016,5.566008
2020-11-16,sz.300025,5.67,5.71,5.41,5.48,5.67,19094600,104890721.0,-3.351,4.7839,-9.188439,5.379493
2020-11-17,sz.300025,5.48,5.49,5.31,5.45,5.48,12941809,69806495.05,-0.5474,3.2424,-9.138137,5.350043
2020-11-18,sz.300025,5.46,5.7,5.42,5.61,5.45,19791106,110272246.03,2.9358,4.9584,-9.406413,5.507109
2020-11-19,sz.300025,5.54,5.66,5.45,5.57,5.61,14921593,82960581.52,-0.713,3.7384,-9.339344,5.467842
2020-11-20,sz.300025,5.59,5.83,5.42,5.82,5.57,31120988,176510287.83,4.4883,7.7969,-9.758524,5.713257
2020-11-23,sz.300025,5.78,5.9,5.69,5.83,5.82,22709902,131750865.65,0.1718,5.6896,-9.775292,5.723074
2020-11-24,sz.300025,5.78,5.95,5.75,5.8,5.83,21788493,127313802.47,-0.5146,5.4588,-9.72499,5.693624
2020-11-25,sz.300025,5.84,5.93,5.71,5.83,5.8,28250744,165063796.82,0.5172,7.0778,-9.775292,5.723074
