date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-16,sz.002273,12.3146205,12.5491847,12.0980997,12.4679894,12.4950545,29999590,411071043.06,-0.2166,2.5417,33.640202,4.215017
2020-04-17,sz.002273,12.6664668,12.8017923,12.4228809,12.4860328,12.4679894,39934615,558874485.53,0.1447,3.3834,33.688886,4.221117
2020-04-20,sz.002273,12.5221196,12.6394017,12.3777724,12.4679894,12.4860328,26361720,364208508.67,-0.1445,2.2335,33.640202,4.215017
2020-04-21,sz.002273,12.3958158,12.3958158,11.9717959,12.1432082,12.4679894,34796806,467668410.53,-2.6049,2.9481,32.763902,4.105219
2020-04-22,sz.002273,12.0259261,12.4409243,11.9808176,12.4228809,12.1432082,28610171,389434945.41,2.3031,2.424,33.518494,4.199767
2020-04-23,sz.002273,12.4319026,12.4770111,12.089078,12.089078,12.4228809,28918634,390628681.59,-2.687,2.4501,32.617852,4.086919
2020-04-24,sz.002273,12.0710346,12.1973384,11.6921232,11.7101666,12.089078,39111287,513891186.79,-3.1343,3.3137,31.595501,3.958822
2020-04-27,sz.002273,11.72821,11.818427,11.4034288,11.6560364,11.7101666,25750079,330356124.51,-0.4622,2.1816,32.033538,3.524306
2020-04-28,sz.002273,11.6199496,11.8454921,11.1598429,11.6199496,11.6560364,36146102,461667487.45,-0.3096,3.0624,31.934363,3.513395
2020-04-29,sz.002273,12.0259261,12.7837489,11.9627742,12.7837489,11.6199496,115526268,1611720840.42,10.0155,9.7878,33.662821,3.216038
2020-04-30,sz.002273,13.0183131,13.4874415,12.7657055,13.2799424,12.7837489,122582501,1790717598.79,3.8814,10.3857,34.969423,3.340867
2020-05-06,sz.002273,13.081465,13.8212444,13.0092914,13.7580925,13.2799424,89608021,1341440019.44,3.6005,7.5919,36.228512,3.461156
2020-05-07,sz.002273,13.6678755,13.8302661,13.4964632,13.53255,13.7580925,62159131,939356808.15,-1.6393,5.2664,35.634602,3.404416
2020-05-08,sz.002273,13.6949406,13.8302661,13.4964632,13.6678755,13.53255,57512101,872326431.61,1.0,4.8726,35.990948,3.43846
2020-05-11,sz.002273,13.7490708,13.9746133,13.5505934,13.6317887,13.6678755,48043928,731359537.55,-0.264,4.0705,35.895922,3.429381
2020-05-12,sz.002273,13.6859189,13.7310274,13.2889641,13.6949406,13.6317887,45511195,683439135.1,0.4633,3.8559,36.062217,3.445269
2020-05-13,sz.002273,13.5686368,13.6678755,13.4333113,13.5505934,13.6949406,31735837,476556493.02,-1.054,2.6888,35.682115,3.408955
2020-05-14,sz.002273,13.5505934,14.3354813,13.5505934,14.0287435,13.5505934,86281613,1344377638.8,3.5286,7.3101,36.941204,3.529244
2020-05-15,sz.002273,13.9655916,14.2993945,13.622767,14.0918954,14.0287435,79154291,1227932204.88,0.4502,6.7062,37.107499,3.545132
2020-05-18,sz.002273,13.8573312,13.8663529,12.720597,12.810814,14.0918954,103409544,1508205102.57,-9.0909,8.7612,33.73409,3.222847
2020-05-19,sz.002273,13.0002697,13.8392878,12.9461395,13.7851576,12.810814,89757477,1336156832.01,7.6056,7.6046,36.299781,3.467965
2020-05-20,sz.002273,13.7580925,14.073852,13.6047236,13.7580925,13.7851576,64758676,993251611.65,-0.1963,5.4866,36.228512,3.461156
2020-05-21,sz.002273,13.893418,13.9204831,12.901031,13.0543999,13.7580925,70453224,1035967495.05,-5.1148,5.9691,34.375513,3.284126
2020-05-22,sz.002273,12.9551612,13.0363565,12.2875554,12.4679894,13.0543999,55143232,769790614.75,-4.4921,4.6719,32.831346,3.136602
2020-05-25,sz.002273,12.3507073,12.5130979,12.0620129,12.2334252,12.4679894,34958565,473578799.55,-1.8813,2.9618,32.21368,3.077592
2020-05-26,sz.002273,12.4228809,13.4603764,12.3687507,13.4603764,12.2334252,79841336,1150082760.98,10.0295,6.7645,35.444551,3.386259
2020-05-27,sz.002273,13.7400491,13.9926567,13.4062462,13.8302661,13.4603764,128954318,1960478482.57,2.748,10.9255,36.418563,3.479313
2020-05-28,sz.002273,13.8302661,13.8663529,13.171682,13.4242896,13.8302661,83434970,1243618363.55,-2.9354,7.0689,35.349525,3.37718
2020-05-29,sz.002273,13.352116,13.5776585,13.081465,13.0904867,13.4242896,62366307,918458049.69,-2.4866,5.2839,34.470538,3.293205
2020-06-01,sz.002273,13.3070075,14.3986332,13.2258122,14.3986332,13.0904867,108860713,1691812089.75,9.9931,9.2231,37.915216,3.622298
2020-06-02,sz.002273,14.615154,14.8767833,14.3264596,14.6602625,14.3986332,135084967,2194835792.6,1.817,11.4449,38.604152,3.688117
2020-06-03,sz.002273,14.7595012,15.5443891,14.524937,14.976022,14.6602625,128682025,2148240769.14,2.1538,10.9024,39.435626,3.767553
2020-06-04,sz.002273,15.03956166,15.31185306,14.69465922,14.7491175,14.976027,71142199,1171697063.31,-1.5152,6.0274,38.604152,3.688117
2020-06-05,sz.002273,14.8398813,15.13032546,14.67650646,14.87618682,14.7491175,67295685,1105385811.23,0.8615,5.7015,38.936742,3.719892
2020-06-08,sz.002273,15.22108926,15.3390822,14.51313162,14.58574266,14.87618682,74825462,1225833311.76,-1.9524,6.3395,38.176537,3.647264
2020-06-09,sz.002273,14.6583537,15.13032546,14.51313162,14.976027,14.58574266,70382124,1156053947.25,2.6758,5.963,39.198062,3.744857
2020-06-10,sz.002273,14.8398813,15.13032546,14.81265216,14.99417976,14.976027,62981320,1040477555.0,0.1212,5.336,39.245575,3.749396
2020-06-11,sz.002273,15.05771442,15.2483184,14.7491175,14.87618682,14.99417976,68869884,1136557903.93,-0.7869,5.8349,38.936742,3.719892
2020-06-12,sz.002273,14.3406804,14.7037356,14.2499166,14.55851352,14.87618682,60216192,961869976.3,-2.1354,5.1017,38.105268,3.640455
2020-06-15,sz.002273,14.45867334,14.74004112,14.09561814,14.12284728,14.55851352,58948881,932910617.06,-2.9925,4.9944,36.96496,3.531514
2020-06-16,sz.002273,14.36790954,15.2483184,14.36790954,15.17570736,14.12284728,97924184,1611767447.84,7.455,8.2965,39.720703,3.794789
2020-06-17,sz.002273,15.0667908,15.13940184,14.6129718,14.8852632,15.17570736,74268668,1212488663.15,-1.9139,6.2923,38.960498,3.722161
2020-06-18,sz.002273,14.83080492,15.30277668,14.63112456,15.30277668,14.8852632,91154906,1513878684.41,2.8049,7.723,40.053292,3.826563
2020-06-19,sz.002273,15.2029365,15.69306102,15.0214089,15.34815858,15.30277668,98790652,1673786909.84,0.2966,8.3699,40.172074,3.837911
2020-06-22,sz.002273,15.44799876,15.69306102,15.23924202,15.5659917,15.34815858,75608974,1289769353.68,1.4193,6.4059,40.742228,3.892382
2020-06-23,sz.002273,15.429846,15.48430428,15.07586718,15.25739478,15.5659917,61986123,1039261353.73,-1.9825,5.2517,39.93451,3.815215
2020-06-24,sz.002273,15.21201288,15.44799876,15.03956166,15.22108926,15.25739478,51557921,863305093.4,-0.2379,4.3682,39.839485,3.806137
2020-06-29,sz.002273,15.03956166,15.12124908,14.7491175,14.83080492,15.22108926,50365413,825376992.18,-2.5641,4.2671,38.81796,3.708543
2020-06-30,sz.002273,15.00325614,15.63860274,14.98510338,15.55691532,14.83080492,89403136,1515847242.58,4.896,7.5746,40.718472,3.890112
2020-07-01,sz.002273,15.4752279,15.8382831,15.2029365,15.7929012,15.55691532,82673100,1410078028.97,1.5169,7.0044,41.336138,3.949122
2020-07-02,sz.002273,15.62952636,16.02888708,15.5206098,15.85643586,15.7929012,77212188,1341148997.7,0.4023,6.5417,41.502433,3.965009
2020-07-03,sz.002273,15.90181776,15.9744288,15.52968618,15.71121378,15.85643586,63447281,1098288062.03,-0.9159,5.3755,41.12233,3.928696
2020-07-06,sz.002273,15.69306102,16.4736297,15.62044998,16.337484,15.71121378,95028256,1688563032.8,3.9861,8.0512,42.761522,4.085299
2020-07-07,sz.002273,16.35563676,17.1089763,16.22856744,16.4736297,16.337484,95691774,1766679037.93,0.8333,8.1074,43.117868,4.119343
2020-07-08,sz.002273,16.46455332,16.90021956,16.2467202,16.90021956,16.4736297,73008856,1341729595.22,2.5895,6.1856,44.234419,4.226015
2020-07-09,sz.002273,16.81853214,17.5627953,16.7459211,17.20881648,16.90021956,83187773,1571647112.04,1.826,7.048,45.042137,4.303181
2020-07-10,sz.002273,16.89114318,17.19066372,16.60069902,16.7459211,17.20881648,72898936,1355815230.64,-2.6899,6.1763,43.83056,4.187431
2020-07-13,sz.002273,16.7005392,17.79878118,16.54624074,17.78062842,16.7459211,91127871,1742714488.21,6.1789,7.7207,46.53879,4.446167
2020-07-14,sz.002273,18.57934986,18.6973428,16.55531712,16.99098336,17.78062842,139724901,2709747078.42,-4.441,11.838,44.471983,4.248711
2020-07-15,sz.002273,16.86391404,17.08174716,15.31185306,15.53876256,16.99098336,137205797,2423861386.56,-8.547,11.6246,40.670959,3.885573
2020-07-16,sz.002273,15.41169324,15.57506808,14.50405524,14.7491175,15.53876256,83274543,1382850490.37,-5.0818,7.0553,38.604152,3.688117
2020-07-17,sz.002273,14.81265216,15.08494356,14.53128438,14.93972148,14.7491175,55420567,907083120.64,1.2923,4.6954,39.103036,3.735779
2020-07-20,sz.002273,15.07586718,15.2937003,14.80357578,15.2937003,14.93972148,58203997,966599617.01,2.3694,4.9313,40.029536,3.824294
2020-07-21,sz.002273,15.23924202,15.2937003,14.7037356,15.10309632,15.2937003,53315765,882406353.89,-1.2463,4.5171,39.530652,3.776632
2020-07-22,sz.002273,15.04863804,15.39354048,14.8852632,15.09401994,15.10309632,62052402,1037052984.92,-0.0601,5.2573,39.506895,3.774362
2020-07-23,sz.002273,14.8852632,14.99417976,14.26806936,14.7037356,15.09401994,64589639,1041230525.64,-2.5857,5.4723,38.48537,3.676769
2020-07-24,sz.002273,14.01393072,14.44959696,13.57826448,13.63272276,14.7037356,82642699,1269517496.97,-7.284,7.0018,35.682115,3.408955
2020-07-27,sz.002273,13.63272276,13.85963226,13.4784243,13.68718104,13.63272276,35646562,535882681.66,0.3995,3.0201,35.824653,3.422573
2020-07-28,sz.002273,13.81425036,14.0230071,13.64179914,13.75979208,13.68718104,32473147,494443689.83,0.5305,2.7512,36.014704,3.440729
2020-07-29,sz.002273,13.66902828,14.2499166,13.59641724,14.2499166,13.75979208,45400878,701334969.91,3.562,3.8465,37.29755,3.563288
2020-07-30,sz.002273,14.31345126,14.37698592,13.9322433,13.96854882,14.2499166,41342449,639235148.65,-1.9745,3.5027,36.561101,3.49293
2020-07-31,sz.002273,13.96854882,14.86711044,13.96854882,14.5675899,13.96854882,75831079,1216546463.43,4.2885,6.4247,38.129024,3.642725
2020-08-03,sz.002273,14.7037356,14.90341596,14.54036076,14.89433958,14.5675899,64049527,1039298963.47,2.243,5.4265,38.984254,3.724431
2020-08-04,sz.002273,15.0667908,15.0667908,14.44959696,14.50405524,14.89433958,61195553,987393259.93,-2.6204,5.1847,37.962729,3.626838
2020-08-05,sz.002273,14.59481904,14.6583537,14.3406804,14.51313162,14.50405524,39730245,633929030.51,0.0626,3.3661,37.986486,3.629107
2020-08-06,sz.002273,14.49497886,14.50405524,14.28622212,14.44052058,14.51313162,36554068,579195496.43,-0.5003,3.097,37.796434,3.61095
2020-08-07,sz.002273,14.42236782,14.42236782,13.87778502,14.1137709,14.44052058,37515950,585822369.8,-2.2627,3.1785,36.941204,3.529244
2020-08-10,sz.002273,13.85055588,14.26806936,13.81425036,14.09561814,14.1137709,27236818,421138243.7,-0.1286,2.3076,36.893691,3.524705
2020-08-11,sz.002273,14.09561814,14.21361108,13.76886846,13.78702122,14.09561814,25574746,394404062.5,-2.1893,2.1668,36.085973,3.447538
2020-08-12,sz.002273,13.7053338,13.89593778,13.36950774,13.87778502,13.78702122,35303728,528660367.41,0.6583,2.9911,36.323537,3.470234
2020-08-13,sz.002273,13.8868614,13.9322433,13.72348656,13.76886846,13.87778502,17210640,261966741.12,-0.7848,1.4582,36.038461,3.442999
2020-08-14,sz.002273,13.63272276,13.95947244,13.63272276,13.9322433,13.76886846,19698907,300181543.95,1.1866,1.669,36.466076,3.483852
2020-08-17,sz.002273,13.91409054,14.2952985,13.85055588,14.24084022,13.9322433,32420779,505135473.12,2.215,2.7468,37.273793,3.561019
2020-08-18,sz.002273,14.24084022,14.51313162,14.10469452,14.4314442,14.24084022,39039097,617893346.8,1.3384,3.3075,37.772678,3.608681
2020-08-19,sz.002273,14.2499166,14.57666628,14.2045347,14.33160402,14.4314442,41966655,665829953.56,-0.6918,3.5556,37.511358,3.583715
2020-08-20,sz.002273,14.25899298,14.62204818,14.1137709,14.4768261,14.33160402,36806647,586467289.96,1.0133,3.1184,37.89146,3.620029
2020-08-21,sz.002273,14.57666628,15.12124908,14.57666628,15.00325614,14.4768261,79553855,1303264133.14,3.6364,6.7401,39.269331,3.751666
2020-08-24,sz.002273,15.04863804,15.37538772,14.63112456,15.03048528,15.00325614,65299063,1081840500.66,0.1815,5.5324,39.3406,3.758475
2020-08-25,sz.002273,14.976027,15.03048528,14.53128438,14.7944994,15.03048528,54855465,893215413.99,-1.57,4.6478,38.722934,3.699465
2020-08-26,sz.002273,14.86711044,15.32092944,14.71281198,15.2029365,14.7944994,80226431,1332054974.93,2.7607,6.7975,39.791972,3.801598
2020-08-27,sz.002273,14.76727026,14.76727026,14.13192366,14.3406804,15.2029365,70385891,1117667889.84,-5.6716,5.9637,37.597645,3.596297
2020-08-28,sz.002273,14.30437488,14.34975678,13.85963226,14.3406804,14.3406804,43531864,676861799.31,0.0,3.6884,37.597645,3.596297
2020-08-31,sz.002273,14.6129718,15.77474844,14.34975678,15.31185306,14.3406804,134513914,2265344012.93,6.7722,11.3972,40.143815,3.839844
2020-09-01,sz.002273,15.1575546,15.51153342,15.0667908,15.37538772,15.31185306,79042311,1332604322.11,0.4149,6.6972,40.310386,3.855777
2020-09-02,sz.002273,15.41169324,15.41169324,15.07586718,15.22108926,15.37538772,50886900,853645595.72,-1.0035,4.3116,39.905855,3.817082
2020-09-03,sz.002273,15.22108926,15.26647116,14.59481904,14.71281198,15.22108926,57236158,932985553.75,-3.3393,4.8495,38.57328,3.689618
2020-09-04,sz.002273,14.41329144,14.63112456,14.25899298,14.50405524,14.71281198,41366956,658127657.73,-1.4189,3.505,38.025973,3.637267
2020-09-07,sz.002273,14.51313162,14.58574266,13.8868614,13.91409054,14.50405524,53507977,835518947.59,-4.0676,4.5337,36.479234,3.489318
2020-09-08,sz.002273,13.95947244,14.15007642,13.76886846,14.14100004,13.91409054,28725578,441338388.24,1.6308,2.4339,37.074134,3.546222
2020-09-09,sz.002273,13.95039606,14.068389,13.5238062,13.58734086,14.14100004,33813054,511556414.48,-3.9153,2.8649,35.622579,3.407377
2020-09-10,sz.002273,13.72348656,13.8414795,13.41488964,13.42396602,13.58734086,26914282,404197100.5,-1.2024,2.2804,35.194251,3.366407
2020-09-11,sz.002273,13.35135498,13.73256294,13.2968967,13.7053338,13.42396602,21039049,313852493.97,2.096,1.7826,35.931927,3.436967
2020-09-14,sz.002273,13.82332674,13.82332674,13.5691881,13.68718104,13.7053338,21559172,325323534.87,-0.1325,1.8267,35.884335,3.432415
2020-09-15,sz.002273,13.65087552,13.6599519,13.3876605,13.54195896,13.68718104,22129408,328909416.92,-1.061,1.875,35.503599,3.395997
2020-09-16,sz.002273,13.50565344,13.56011172,13.160751,13.26966756,13.54195896,21163348,311378725.56,-2.0107,1.7931,34.78972,3.327713
2020-09-17,sz.002273,13.18798014,13.5691881,12.90661236,13.41488964,13.26966756,27934236,408346688.49,1.0944,2.3668,35.170455,3.364131
2020-09-18,sz.002273,13.35135498,13.54195896,13.2515148,13.5238062,13.41488964,20459937,302627472.33,0.8119,1.7335,35.456007,3.391445
2020-09-21,sz.002273,13.56011172,13.7053338,13.21520928,13.23336204,13.5238062,29809664,440082089.35,-2.1477,2.5257,34.694536,3.318608
2020-09-22,sz.002273,13.1153691,13.22428566,12.8884596,12.89753598,13.23336204,22644839,325592208.08,-2.5377,1.9187,33.814085,3.234391
2020-09-23,sz.002273,12.92476512,13.0246053,12.59801544,12.6615501,12.89753598,33998894,477042125.03,-1.8297,2.8807,33.195389,3.175211
2020-09-24,sz.002273,12.5707863,12.59801544,12.18957834,12.24403662,12.6615501,29873182,405690165.74,-3.2975,2.5311,32.100774,3.070509
2020-09-25,sz.002273,12.253113,12.35295318,12.05343264,12.12604368,12.24403662,27333814,366515107.51,-0.9637,2.316,31.791426,3.040919
2020-09-28,sz.002273,12.15327282,12.37110594,12.08973816,12.18050196,12.12604368,16636576,223718022.24,0.4491,1.4096,31.934202,3.054576
2020-09-29,sz.002273,12.1623492,12.41648784,12.1623492,12.22588386,12.18050196,20322453,275329786.7,0.3726,1.7219,32.053182,3.065957
2020-09-30,sz.002273,12.21680748,12.46186974,12.2077311,12.33480042,12.22588386,16876943,229383228.26,0.8909,1.43,32.338734,3.093271
2020-10-09,sz.002273,12.6161682,12.99737616,12.5254044,12.92476512,12.33480042,32148867,454707156.62,4.7829,2.7239,33.885472,3.241219
2020-10-12,sz.002273,12.9792234,13.2061329,12.87030684,13.19705652,12.92476512,36066500,518102419.77,2.1067,3.0559,34.599352,3.309504
2020-10-13,sz.002273,13.160751,13.16982738,13.00645254,13.07906358,13.19705652,19107162,275193834.64,-0.8941,1.6189,34.290004,3.279914
2020-10-14,sz.002273,13.10629272,13.10629272,12.80677218,12.80677218,13.07906358,20337426,288812590.87,-2.0819,1.7232,33.576125,3.21163
2020-10-15,sz.002273,12.86123046,12.99737616,12.706932,12.73416114,12.80677218,14652195,207374930.67,-0.567,1.2415,33.385757,3.193421
2020-10-16,sz.002273,12.706932,12.80677218,12.5254044,12.73416114,12.73416114,14308177,199535224.53,0.0,1.2123,33.385757,3.193421
2020-10-19,sz.002273,12.77954304,13.05183444,12.59801544,12.6161682,12.73416114,14722797,207225445.42,-0.9266,1.2474,33.076409,3.163831
