date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-17,sz.301238,34.2518346,34.3005016,33.4634292,33.7651646,34.1350338,8734924,302698494.6,-1.0835,6.0336,31.446589,8.966917
2022-08-18,sz.301238,33.677564,34.6411706,33.5899634,34.1350338,33.7651646,10379305,365478970.68,1.0954,7.1695,31.79106,9.065142
2022-08-19,sz.301238,34.310235,34.3394352,32.850225,32.947559,34.1350338,10913608,374910181.34,-3.4788,7.5385,30.685127,8.749787
2022-08-22,sz.301238,32.7139574,34.0279664,32.412222,33.774898,32.947559,9896281,338926163.93,2.5111,6.8358,31.455654,8.969501
2022-08-23,sz.301238,33.6580972,34.018233,33.1324936,33.3660952,33.774898,7802065,268540612.67,-1.2104,5.3892,31.074923,8.860937
2022-08-24,sz.301238,33.774898,34.9039724,33.3952954,33.434229,33.3660952,15433433,541015202.74,0.2042,10.6606,31.138378,8.879031
2022-08-25,sz.301238,33.4926294,33.8138316,31.8087512,32.5874232,33.434229,11856568,395390161.05,-2.5328,8.1899,30.349721,8.654147
2022-08-26,sz.301238,32.7139574,34.358902,32.558223,33.6483638,32.5874232,12527525,431791154.75,3.2557,8.6533,31.337809,8.935898
2022-08-29,sz.301238,33.09356,34.261568,32.8794252,33.5120962,33.6483638,9787788,337852730.94,-0.405,6.7609,27.163597,3.925287
2022-08-30,sz.301238,33.482896,33.482896,32.5387562,32.7626244,33.5120962,7962546,268792482.99,-2.2364,5.5001,26.556105,3.837501
2022-08-31,sz.301238,32.4414222,32.655557,30.903545,30.952212,32.7626244,10929614,353878354.89,-5.5258,7.5496,25.088655,3.625447
2022-09-01,sz.301238,30.7672774,31.2344806,30.1151396,30.17354,30.952212,7145138,224459207.28,-2.5157,4.9355,24.457494,3.534241
2022-09-02,sz.301238,30.319541,30.6504766,29.9204716,30.5434092,30.17354,4573957,142741715.61,1.2258,3.1594,24.757296,3.577564
2022-09-05,sz.301238,30.2319404,30.8354112,30.1443398,30.7380772,30.5434092,4472295,140368039.9,0.6373,3.0892,24.915086,3.600365
2022-09-06,sz.301238,30.66021,31.4096818,30.4266084,31.244214,30.7380772,5699447,181648488.86,1.6466,3.9369,25.325341,3.659649
2022-09-07,sz.301238,31.0884796,31.487549,30.952212,31.0690128,31.244214,4952755,158714557.06,-0.5607,3.4211,25.183329,3.639128
2022-09-08,sz.301238,31.3999484,31.779551,30.8743448,30.9230118,31.0690128,4994764,160786367.88,-0.4699,3.4501,25.064987,3.622027
2022-09-09,sz.301238,30.66021,30.8646114,30.2806074,30.7380772,30.9230118,4348670,136621853.48,-0.598,3.0038,24.915086,3.600365
2022-09-13,sz.301238,30.7770108,30.952212,30.270874,30.5044756,30.7380772,3461857,108718509.3,-0.76,2.3913,24.725738,3.573003
2022-09-14,sz.301238,30.0178056,30.076206,29.0444656,29.6966034,30.5044756,7685010,233322305.75,-2.6484,5.3084,24.070908,3.478377
2022-09-15,sz.301238,29.735537,29.832871,28.2171266,28.421528,29.6966034,7389160,219604841.75,-4.2937,5.104,23.037381,3.329027
2022-09-16,sz.301238,28.2171266,28.4409948,27.1367192,27.156186,28.421528,6695566,191071105.73,-4.4521,4.6249,22.011745,3.180817
2022-09-19,sz.301238,27.1659194,27.7304566,27.0296518,27.3119204,27.156186,4608427,129324656.76,0.5735,3.1833,22.137977,3.199058
2022-09-20,sz.301238,27.4287212,28.0029918,27.399521,27.6136558,27.3119204,5171998,147432589.79,1.1048,3.5725,22.382552,3.2344
2022-09-21,sz.301238,27.4092544,27.9543248,26.7473832,27.74019,27.6136558,5830931,164399627.95,0.4582,4.0277,22.485115,3.249221
2022-09-22,sz.301238,27.350854,28.1684596,27.350854,27.6233892,27.74019,4492905,128436394.95,-0.4211,3.1035,22.390441,3.23554
2022-09-23,sz.301238,27.74019,27.9251246,26.6013822,27.1172524,27.6233892,6087198,170286548.1,-1.8323,4.2047,21.980187,3.176256
2022-09-26,sz.301238,26.912851,27.5357886,26.7960502,27.1659194,27.1172524,4708703,131841864.77,0.1795,3.2525,22.019634,3.181957
2022-09-27,sz.301238,27.1853862,27.4871216,26.6889828,27.4189878,27.1659194,5110877,142145838.91,0.9316,3.5303,22.224762,3.211599
2022-09-28,sz.301238,27.2340532,27.2632534,25.550175,25.550175,27.4189878,6950513,187881924.54,-6.8158,4.801,20.709975,2.992704
2022-09-29,sz.301238,25.8616438,26.182846,25.4139074,25.6280422,25.550175,4581713,121452007.65,0.3048,3.1648,20.773091,3.001824
2022-09-30,sz.301238,25.6280422,25.7059094,24.771503,24.771503,25.6280422,4243056,109688267.66,-3.3422,2.9309,20.078814,2.901498
2022-10-10,sz.301238,24.771503,25.0440382,23.5742948,23.700829,24.771503,5200983,129042237.66,-4.3222,3.5926,19.210967,2.776089
2022-10-11,sz.301238,23.8857636,25.0829718,23.8857636,24.966171,23.700829,7421908,187607959.39,5.3388,5.1267,20.236604,2.924299
2022-10-12,sz.301238,24.9564376,26.0660452,24.6839024,26.0660452,24.966171,8124920,211983614.23,4.4055,5.6123,21.128119,3.053128
2022-10-13,sz.301238,25.7643098,26.1633792,25.647509,25.7059094,26.0660452,5389502,143339931.34,-1.3816,3.7228,20.836207,3.010945
2022-10-14,sz.301238,26.134179,26.3872474,25.696176,26.1244456,25.7059094,5638867,150834852.88,1.6282,3.895,21.175456,3.059968
2022-10-17,sz.301238,25.8616438,26.3191136,25.7545764,26.2704466,26.1244456,4977870,133465204.01,0.5589,3.4384,21.293799,3.07707
2022-10-18,sz.301238,26.6013822,26.8544506,26.2509798,26.3872474,26.2704466,6089621,165706847.34,0.4446,4.2064,21.388473,3.090751
2022-10-19,sz.301238,26.28018,27.1464526,26.1536458,26.3580472,26.3872474,6980935,191746005.56,-0.1107,4.8221,21.364804,3.08733
2022-10-20,sz.301238,25.939511,26.3580472,25.3165734,26.085512,26.3580472,7336439,194617383.75,-1.034,5.0676,21.143898,3.055408
2022-10-21,sz.301238,25.988178,26.4067142,25.842177,26.0465784,26.085512,3496222,93731683.05,-0.1493,2.415,21.11234,3.050848
2022-10-24,sz.301238,26.28018,26.9225844,26.0076448,26.1049788,26.0465784,6735466,183225666.49,0.2242,4.6525,21.159677,3.057688
2022-10-25,sz.301238,25.8713772,26.4943148,25.160839,26.134179,26.1049788,5049147,134016041.03,0.1119,3.4877,21.183346,3.061109
2022-10-26,sz.301238,26.036845,26.6792494,25.9784446,26.3580472,26.134179,4893725,132721589.1,0.8566,3.3803,21.364804,3.08733
2022-10-27,sz.301238,26.5332484,26.8252504,25.7253762,25.744843,26.3580472,5449935,146768699.81,-2.3264,3.7645,20.867765,3.015505
2022-10-28,sz.301238,25.4820412,25.4820412,24.3042998,24.4405674,25.744843,6216859,158299130.25,-5.0662,4.2943,19.81057,2.862735
2022-10-31,sz.301238,23.944164,24.8007032,23.8565634,24.5087012,24.4405674,4523098,113692052.23,0.2788,3.1243,20.792748,2.804651
2022-11-01,sz.301238,24.4892344,25.4431076,24.4892344,25.4333742,24.5087012,5226769,135038784.04,3.7728,3.6104,21.577224,2.910466
2022-11-02,sz.301238,25.2484396,25.6864426,25.0927052,25.4431076,25.4333742,4366161,114339337.1,0.0383,3.0159,21.585481,2.91158
2022-11-03,sz.301238,25.1316388,25.8616438,25.1316388,25.647509,25.4431076,4442280,116765522.15,0.8034,3.0685,21.758892,2.93497
2022-11-04,sz.301238,25.6572424,26.7765834,25.6572424,26.6500492,25.647509,9088045,245947347.42,3.9089,6.2775,22.609429,3.049696
2022-11-07,sz.301238,26.669516,27.1756528,26.4067142,26.5040482,26.6500492,7333487,201122044.66,-0.5478,5.0656,22.485565,3.032988
2022-11-08,sz.301238,26.523515,26.76685,26.1049788,26.3483138,26.5040482,4639238,125531177.06,-0.5876,3.2045,22.353442,3.015167
2022-11-09,sz.301238,26.474848,26.6111156,26.231513,26.5040482,26.3483138,3555989,96553455.65,0.5911,2.4563,22.485565,3.032988
2022-11-10,sz.301238,26.426181,26.426181,25.6280422,25.696176,26.5040482,5588953,148844718.03,-3.0481,3.8605,21.80018,2.940539
2022-11-11,sz.301238,26.4651146,26.523515,25.9687112,25.988178,25.696176,5476673,147363215.15,1.1364,3.783,22.047909,2.973955
2022-11-14,sz.301238,25.988178,26.085512,25.0927052,25.1997726,25.988178,5201623,136470371.35,-3.0337,3.593,21.37904,2.883733
2022-11-15,sz.301238,25.209506,25.890844,25.1413722,25.8616438,25.1997726,4772318,125691905.71,2.6265,3.2965,21.94056,2.959475
2022-11-16,sz.301238,25.988178,26.0465784,25.5112414,25.598842,25.8616438,4107637,108712586.11,-1.0162,2.8373,21.717604,2.929401
2022-11-17,sz.301238,25.4820412,25.598842,25.0537716,25.3263068,25.598842,3945437,102194156.89,-1.0646,2.7253,21.48639,2.898213
2022-11-18,sz.301238,25.3457736,25.647509,25.0537716,25.0829718,25.3263068,3823274,99512947.87,-0.9608,2.6409,21.279948,2.870367
2022-11-21,sz.301238,25.112172,25.6280422,24.8104366,25.6085754,25.0829718,3774667,98326071.42,2.0955,2.6073,21.725861,2.930515
2022-11-22,sz.301238,25.6085754,25.7837766,24.9272374,25.0440382,25.6085754,4240365,110302134.07,-2.2045,2.929,21.246918,2.865912
2022-11-23,sz.301238,25.1705724,25.2387062,24.382167,25.2387062,25.0440382,4353064,111188797.92,0.7773,3.0069,21.412071,2.888189
2022-11-24,sz.301238,25.2192394,26.523515,25.112172,26.426181,25.2387062,12672066,339319787.85,4.705,8.7532,22.419503,3.024077
2022-11-25,sz.301238,26.1147122,26.2607132,25.8129768,25.8811106,26.426181,6007167,160401380.0,-2.0626,4.1494,21.957075,2.961702
2022-11-28,sz.301238,25.5793752,26.7571166,25.4236408,26.6987162,25.8811106,10307822,280136547.92,3.1591,7.1201,22.650717,3.055265
2022-11-29,sz.301238,27.0393852,27.0393852,26.1925794,26.5819154,26.6987162,7844430,213719897.47,-0.4375,5.4185,22.551626,3.041899
2022-11-30,sz.301238,26.669516,27.2243198,26.4943148,26.8447172,26.5819154,8105226,224026897.08,0.9886,5.5987,22.774582,3.071973
2022-12-01,sz.301238,27.3313872,27.7304566,26.8544506,26.961518,26.8447172,8364522,233634084.41,0.4351,5.7778,22.873674,3.085339
2022-12-02,sz.301238,26.76685,26.8252504,26.3385804,26.5040482,26.961518,5919313,161717651.3,-1.6968,4.0887,22.485565,3.032988
2022-12-05,sz.301238,26.5137816,26.815517,26.2899134,26.815517,26.5040482,5395105,147105083.71,1.1752,3.7266,22.749809,3.068631
2022-12-06,sz.301238,26.6889828,27.6817896,26.2996468,27.5163218,26.815517,9851119,272880156.77,2.6134,6.8046,23.344359,3.148828
2022-12-07,sz.301238,27.204853,27.7109898,26.9712514,26.9809848,27.5163218,7810471,219403018.88,-1.9455,5.3951,22.890189,3.087566
2022-12-08,sz.301238,26.6987162,27.204853,26.474848,26.7473832,26.9809848,5620800,155021869.09,-0.8658,3.8825,22.692006,3.060834
2022-12-09,sz.301238,26.572182,27.1853862,26.523515,27.058852,26.7473832,7008384,193793211.14,1.1645,4.841,22.95625,3.096477
2022-12-12,sz.301238,27.058852,27.5260552,26.6013822,26.6597826,27.058852,6867316,191818802.09,-1.4748,4.7436,22.617687,3.05081
2022-12-13,sz.301238,26.4943148,26.6987162,25.9103108,25.9200442,26.6597826,5850393,158128710.04,-2.7747,4.0411,21.990106,2.966158
2022-12-14,sz.301238,25.8811106,26.3483138,25.5307082,26.2704466,25.9200442,5157995,137315750.48,1.3519,3.5629,22.287381,3.006256
2022-12-15,sz.301238,26.0660452,26.426181,25.988178,26.3191136,26.2704466,2985941,80351614.08,0.1853,2.0625,22.328669,3.011825
2022-12-16,sz.301238,26.0660452,26.134179,25.209506,25.209506,26.3191136,5316196,139476818.92,-4.216,3.6721,21.387298,2.884847
2022-12-19,sz.301238,25.0440382,25.7351096,25.014838,25.1219054,25.209506,3014444,78517858.59,-0.3475,2.0822,21.312979,2.874823
2022-12-20,sz.301238,25.0732384,25.5307082,24.7812364,25.452841,25.1219054,2490710,64669060.0,1.3173,1.7204,21.593739,2.912693
2022-12-21,sz.301238,25.30684,25.4625744,24.625502,24.8007032,25.452841,2836436,72813073.43,-2.5621,1.9593,21.040477,2.838066
2022-12-22,sz.301238,24.868837,25.0732384,23.895497,24.090165,24.8007032,3742200,93824008.9,-2.865,2.5849,20.437669,2.756756
2022-12-23,sz.301238,23.992831,24.236166,23.749496,23.9538974,24.090165,2037317,50260272.55,-0.5657,1.4073,20.322062,2.741162
2022-12-26,sz.301238,23.0292244,23.8662968,22.435487,23.5742948,23.9538974,9682735,229212253.42,-1.5847,6.2642,20.000014,2.697722
2022-12-27,sz.301238,23.3796268,24.0122978,23.3504266,23.8370966,23.5742948,5995473,145852272.52,1.1148,3.8787,20.22297,2.727796
2022-12-28,sz.301238,23.6424286,23.652162,22.8442898,22.970824,23.8370966,5472233,129867788.41,-3.6341,3.5402,19.48804,2.628664
2022-12-29,sz.301238,22.678822,23.0778914,22.4744206,22.484154,22.970824,4346869,101462692.05,-2.1186,2.8122,19.075158,2.572972
2022-12-30,sz.301238,22.6496218,22.7566892,21.7736158,21.8904166,22.484154,6929087,157179098.89,-2.6407,4.4827,18.571441,2.505028
2023-01-03,sz.301238,21.7638824,22.4744206,21.6470816,22.38682,21.8904166,5167403,117666842.0,2.2677,3.343,18.992581,2.561834
2023-01-04,sz.301238,22.4062868,22.4938874,21.9877506,22.0850846,22.38682,4329780,98839816.02,-1.3478,2.8011,18.736594,2.527304
2023-01-05,sz.301238,22.2116188,23.019491,22.1142848,22.7956228,22.0850846,6403863,149005721.6,3.2173,4.143,19.339402,2.608615
2023-01-06,sz.301238,22.6690886,23.3504266,22.6593552,23.019491,22.7956228,6027556,143031170.06,0.9821,3.8995,19.529328,2.634233
2023-01-09,sz.301238,23.165492,23.7105624,23.019491,23.2044256,23.019491,5446360,130461535.68,0.8034,3.5235,19.686223,2.655396
2023-01-10,sz.301238,23.311493,23.311493,22.7566892,23.0486912,23.2044256,4268702,100768835.19,-0.6711,2.7616,19.554101,2.637575
2023-01-11,sz.301238,22.8832234,23.457494,22.8053562,22.8832234,23.0486912,3638728,86179864.69,-0.7179,2.3541,19.413721,2.618639
2023-01-12,sz.301238,22.8832234,23.4185604,22.7566892,22.9902908,22.8832234,3662509,87070035.67,0.4679,2.3694,19.504555,2.630892
2023-01-13,sz.301238,23.019491,23.4282938,22.8053562,23.0584246,22.9902908,3254764,77203407.3,0.2964,2.1057,19.562359,2.638689
2023-01-16,sz.301238,23.0584246,23.408827,22.9610906,23.2920262,23.0584246,4056536,96885321.41,1.0131,2.6244,19.760542,2.665421
2023-01-17,sz.301238,23.3212264,23.5937616,23.1265584,23.2920262,23.2920262,3291525,78929476.56,0.0,2.1294,19.760542,2.665421
2023-01-18,sz.301238,23.3504266,23.4282938,23.2044256,23.2920262,23.2920262,2251343,53881078.51,0.0,1.4565,19.760542,2.665421
2023-01-19,sz.301238,23.2822928,23.5256278,23.0876248,23.5158944,23.2920262,3322541,79609234.34,0.9611,2.1495,19.950468,2.691039
2023-01-20,sz.301238,23.5158944,23.84683,23.5158944,23.7689628,23.5158944,3538193,86153219.95,1.0762,2.289,20.165167,2.719999
2023-01-30,sz.301238,24.1096318,24.9759044,24.1096318,24.2264326,23.7689628,8335161,210042805.15,1.9247,5.3924,20.553276,2.772349
2023-01-31,sz.301238,24.1096318,25.2679064,24.0512314,25.0927052,24.2264326,7861562,199876015.41,3.5757,5.086,21.288206,2.871481
2023-02-01,sz.301238,25.1219054,25.6572424,24.8007032,25.6572424,25.0927052,8995473,233456019.56,2.2498,5.8196,21.767149,2.936084
2023-02-02,sz.301238,27.25352,27.9251246,25.9492444,26.1147122,25.6572424,18273937,503188041.03,1.783,11.8222,22.155259,2.988435
2023-02-03,sz.301238,25.744843,26.961518,25.696176,26.7473832,26.1147122,13277666,360781186.4,2.4227,8.5899,22.692006,3.060834
2023-02-06,sz.301238,26.6500492,26.6792494,25.7059094,25.7059094,26.7473832,9780040,262009259.44,-3.8937,6.3272,21.808438,2.941653
2023-02-07,sz.301238,25.8032434,27.3411206,25.696176,27.0880522,25.7059094,13839370,379503255.85,5.3768,8.9533,22.981023,3.099819
2023-02-08,sz.301238,27.25352,29.3851346,27.25352,28.4604616,27.0880522,24229900,709079042.8,5.0665,15.6754,24.145351,3.25687
2023-02-09,sz.301238,28.518862,29.3656678,27.9932584,28.3923278,28.4604616,21762472,639077942.07,-0.2394,14.0791,24.087547,3.249073
2023-02-10,sz.301238,28.2365934,28.421528,27.6720562,27.7693902,28.3923278,12336563,352906577.34,-2.194,7.9811,23.559058,3.177787
2023-02-13,sz.301238,27.642856,28.0127252,27.3897876,27.6623228,27.7693902,9148725,260265991.52,-0.3856,5.9187,23.468224,3.165535
2023-02-14,sz.301238,27.642856,27.7693902,27.156186,27.2340532,27.6623228,8139836,228650100.94,-1.5482,5.266,23.104888,3.116526
2023-02-15,sz.301238,27.6525894,28.3047272,27.6525894,27.8277906,27.2340532,12824650,368389690.42,2.1801,8.2969,23.608604,3.18447
2023-02-16,sz.301238,27.4287212,27.788857,25.9200442,26.1925794,27.8277906,14855918,409125856.85,-5.8762,9.611,22.22132,2.997345
2023-02-17,sz.301238,26.1633792,26.4553812,25.8616438,26.0271116,26.1925794,5749074,154221400.48,-0.6317,3.7193,22.08094,2.97841
2023-02-20,sz.301238,26.0660452,26.134179,25.501508,25.9784446,26.0271116,5200535,137538601.3,-0.187,3.3645,22.039652,2.972841
2023-02-21,sz.301238,25.9784446,26.6500492,25.890844,26.3385804,25.9784446,5837606,157747160.52,1.3863,3.7766,22.345185,3.014053
2023-02-22,sz.301238,26.085512,26.28018,25.7837766,25.8519104,26.3385804,4116996,109930225.82,-1.8477,2.6635,21.932302,2.958361
2023-02-23,sz.301238,25.890844,26.4553812,25.890844,26.328847,25.8519104,4787693,129113718.9,1.8449,3.0974,22.336927,3.012939
2023-02-24,sz.301238,26.1049788,26.3385804,25.8032434,25.9492444,26.328847,3374432,90179677.48,-1.4418,2.1831,22.014879,2.969499
2023-02-27,sz.301238,25.890844,26.036845,25.404174,25.4333742,25.9492444,3727405,98200694.54,-1.988,2.4114,21.577224,2.910466
2023-02-28,sz.301238,25.3944406,25.7156428,25.3457736,25.6767092,25.4333742,2560702,67198542.7,0.9568,1.6566,25.254047,2.938312
2023-03-01,sz.301238,25.647509,25.9103108,25.3652404,25.9103108,25.6767092,3857057,101476703.26,0.9098,2.4953,25.483803,2.965044
2023-03-02,sz.301238,26.0757786,26.2217796,25.6864426,25.7545764,25.9103108,3603149,96110341.48,-0.6011,2.331,25.330632,2.947222
2023-03-03,sz.301238,25.6085754,25.8032434,24.82017,24.9467042,25.7545764,5754906,148981040.84,-3.1368,3.7231,24.536058,2.854774
2023-03-06,sz.301238,24.9467042,25.1219054,24.5476348,25.1024386,24.9467042,3731306,95166543.1,0.6243,2.414,24.689229,2.872595
2023-03-07,sz.301238,24.917504,25.0440382,24.3627002,24.3724336,25.1024386,3830474,96943617.15,-2.9081,2.4781,23.971241,2.789057
2023-03-08,sz.301238,24.382167,24.6157686,24.3335,24.5573682,24.3724336,2092216,52568429.4,0.7588,1.3536,24.153131,2.81022
2023-03-09,sz.301238,24.5573682,24.917504,24.4405674,24.6157686,24.5573682,2471148,62778171.88,0.2378,1.5987,24.21057,2.816903
2023-03-10,sz.301238,24.3335,24.6060352,24.236166,24.4211006,24.6157686,2268264,56894715.42,-0.7908,1.4674,24.019107,2.794626
2023-03-13,sz.301238,24.3919004,24.6060352,23.895497,23.992831,24.4211006,3221064,79684120.97,-1.7537,2.0839,23.597887,2.745617
2023-03-14,sz.301238,23.8857636,23.992831,23.1752254,23.554828,23.992831,4668230,112835768.14,-1.8256,3.0201,23.167094,2.695494
2023-03-15,sz.301238,23.749496,24.0122978,23.6326952,23.7300292,23.554828,2231801,54661281.69,0.7438,1.4439,23.339411,2.715544
2023-03-16,sz.301238,23.554828,23.7105624,23.262826,23.2920262,23.7300292,2581787,62144645.17,-1.8458,1.6703,22.908618,2.665421
2023-03-17,sz.301238,23.506161,23.6326952,23.3406932,23.3990936,23.2920262,2430919,58695451.43,0.4597,1.5727,23.013923,2.677673
2023-03-20,sz.301238,23.3893602,23.944164,23.2044256,23.8176298,23.3990936,3750384,91195443.23,1.7887,2.4263,23.42557,2.725568
2023-03-21,sz.301238,23.8176298,24.3919004,23.7592294,24.3627002,23.8176298,4127770,102180741.41,2.2885,2.6704,23.961668,2.787943
2023-03-22,sz.301238,24.528168,24.917504,24.2556328,24.479501,24.3627002,4762796,120419216.6,0.4794,3.0813,24.076546,2.801309
2023-03-23,sz.301238,24.236166,24.4211006,24.138832,24.3335,24.479501,3494123,87043359.8,-0.5964,2.2605,23.932948,2.784602
2023-03-24,sz.301238,24.2945664,24.771503,24.2945664,24.5573682,24.3335,3428800,86544445.86,0.92,2.2182,24.153131,2.81022
2023-03-27,sz.301238,24.5573682,24.7520362,24.4211006,24.528168,24.5573682,3063036,77345726.65,-0.1189,1.9816,24.124412,2.806878
2023-03-28,sz.301238,24.5573682,24.576835,23.8078964,23.8078964,24.528168,3611328,89314250.38,-2.9365,2.3363,23.415996,2.724454
2023-03-29,sz.301238,23.7689628,24.0804316,23.554828,23.6424286,23.8078964,2881673,70427657.56,-0.695,1.8643,23.253252,2.705519
2023-03-30,sz.301238,23.5353612,23.8370966,23.457494,23.6813622,23.6424286,2150571,52089396.77,0.1647,1.3913,23.291545,2.709974
