date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-10,sz.000563,3.31146816,3.31146816,3.22049376,3.23868864,3.30237072,26360020,94422736.3,-1.9284,0.665,26.020747,1.31182
2020-04-13,sz.000563,3.22049376,3.2295912,3.184104,3.20229888,3.23868864,15624549,55090571.84,-1.1236,0.3942,25.728379,1.29708
2020-04-14,sz.000563,3.22049376,3.29327328,3.21139632,3.2750784,3.20229888,24089289,86188412.22,2.2727,0.6077,26.313115,1.326559
2020-04-15,sz.000563,3.28417584,3.31146816,3.24778608,3.24778608,3.2750784,26280243,94609625.56,-0.8333,0.663,26.093839,1.315505
2020-04-16,sz.000563,3.2295912,3.28417584,3.22049376,3.26598096,3.24778608,23882480,85566753.96,0.5602,0.6025,26.240023,1.322874
2020-04-17,sz.000563,3.2750784,3.29327328,3.23868864,3.23868864,3.26598096,25542700,91833032.0,-0.8357,0.6444,26.020747,1.31182
2020-04-20,sz.000563,3.25688352,3.25688352,3.2295912,3.25688352,3.23868864,15736924,56111336.48,0.5618,0.397,26.166931,1.31919
2020-04-21,sz.000563,3.23868864,3.24778608,3.17500656,3.19320144,3.25688352,25599667,89979867.92,-1.9553,0.6458,25.655287,1.293395
2020-04-22,sz.000563,3.184104,3.2295912,3.16590912,3.22049376,3.19320144,18885317,66416732.84,0.8547,0.4764,25.874563,1.30445
2020-04-23,sz.000563,3.21139632,3.2295912,3.17500656,3.184104,3.22049376,17140776,60110903.16,-1.1299,0.4324,25.582195,1.28971
2020-04-24,sz.000563,3.19320144,3.19320144,3.12042192,3.1386168,3.184104,22656007,78475247.82,-1.4286,0.5715,25.216735,1.271286
2020-04-27,sz.000563,3.1386168,3.17500656,3.12042192,3.15681168,3.1386168,18658886,64659930.79,0.5797,0.4707,25.362919,1.278656
2020-04-28,sz.000563,3.17500656,3.19320144,3.07493472,3.12951936,3.15681168,21857389,75386186.93,-0.8646,0.5514,24.791053,1.228138
2020-04-29,sz.000563,3.10222704,3.14771424,3.0931296,3.12042192,3.12951936,14182463,48676043.49,-0.2907,0.3578,24.718986,1.224568
2020-04-30,sz.000563,3.12951936,3.29327328,3.12951936,3.2750784,3.12042192,46821073,165866567.56,4.9563,1.1812,25.944125,1.285261
2020-05-06,sz.000563,3.2750784,3.29327328,3.21139632,3.26598096,3.2750784,45513957,162536430.53,-0.2778,1.1482,25.872058,1.28169
2020-05-07,sz.000563,3.2295912,3.28417584,3.21139632,3.22049376,3.26598096,26630520,94853798.62,-1.3928,0.6718,25.511723,1.26384
2020-05-08,sz.000563,3.24778608,3.32966304,3.2295912,3.2750784,3.22049376,47829027,172354679.99,1.6949,1.2066,25.944125,1.285261
2020-05-11,sz.000563,3.2750784,3.29327328,3.22049376,3.23868864,3.2750784,26456489,94703698.29,-1.1111,0.6674,25.655857,1.27098
2020-05-12,sz.000563,3.2295912,3.24778608,3.184104,3.21139632,3.23868864,17363897,61306820.87,-0.8427,0.438,25.439656,1.260269
2020-05-13,sz.000563,3.19320144,3.2295912,3.184104,3.22049376,3.21139632,12503252,44058737.82,0.2833,0.3154,25.511723,1.26384
2020-05-14,sz.000563,3.184104,3.20229888,3.16590912,3.17500656,3.22049376,18908029,66166370.61,-1.4124,0.477,25.151388,1.245989
2020-05-15,sz.000563,3.20229888,3.20229888,3.17500656,3.17500656,3.17500656,14409529,50472338.01,0.0,0.3635,25.151388,1.245989
2020-05-18,sz.000563,3.20229888,3.24778608,3.17500656,3.20229888,3.17500656,23930387,84480242.14,0.8596,0.6037,25.367589,1.256699
2020-05-19,sz.000563,3.2295912,3.24778608,3.21139632,3.2295912,3.20229888,17200840,61020438.55,0.8523,0.4339,25.58379,1.26741
2020-05-20,sz.000563,3.22049376,3.2295912,3.19320144,3.20229888,3.2295912,15623121,55065810.81,-0.8451,0.3941,25.367589,1.256699
2020-05-21,sz.000563,3.21139632,3.24778608,3.20229888,3.21139632,3.20229888,22272080,78801534.09,0.2841,0.5619,25.439656,1.260269
2020-05-22,sz.000563,3.21139632,3.21139632,3.11132448,3.12042192,3.21139632,21610252,74996187.24,-2.8329,0.5452,24.718986,1.224568
2020-05-25,sz.000563,3.12042192,3.1386168,3.0931296,3.11132448,3.12042192,13365558,45750096.56,-0.2915,0.3372,24.646919,1.220998
2020-05-26,sz.000563,3.11132448,3.1386168,3.11132448,3.1386168,3.11132448,13532979,46560366.97,0.8772,0.3414,24.86312,1.231708
2020-05-27,sz.000563,3.12951936,3.12951936,3.07493472,3.08403216,3.1386168,16954435,57742626.65,-1.7391,0.4277,24.430718,1.210287
2020-05-28,sz.000563,3.08403216,3.184104,3.08403216,3.1386168,3.08403216,30901312,106882494.04,1.7699,0.7795,24.86312,1.231708
2020-05-29,sz.000563,3.12951936,3.1386168,3.0931296,3.11132448,3.1386168,15982934,54814923.28,-0.8696,0.4032,24.646919,1.220998
2020-06-01,sz.000563,3.14771424,3.24778608,3.1386168,3.22049376,3.11132448,44402239,156352693.26,3.5088,1.1201,25.511723,1.26384
2020-06-02,sz.000563,3.22049376,3.24778608,3.19320144,3.22049376,3.22049376,26902273,95228189.33,0.0,0.6787,25.511723,1.26384
2020-06-03,sz.000563,3.2295912,3.2750784,3.19320144,3.20229888,3.22049376,29294570,103929519.92,-0.565,0.739,25.367589,1.256699
2020-06-04,sz.000563,3.22049376,3.2295912,3.15681168,3.16590912,3.20229888,22977793,80330516.77,-1.1364,0.5797,25.079321,1.242419
2020-06-05,sz.000563,3.16590912,3.184104,3.12951936,3.184104,3.16590912,20436841,70904041.31,0.5747,0.5156,25.223455,1.249559
2020-06-08,sz.000563,3.19320144,3.21139632,3.16590912,3.17500656,3.184104,15756269,55138138.51,-0.2857,0.3975,25.151388,1.245989
2020-06-09,sz.000563,3.17500656,3.22049376,3.16590912,3.184104,3.17500656,24021485,84321073.36,0.2865,0.606,25.223455,1.249559
2020-06-10,sz.000563,3.184104,3.184104,3.1386168,3.14771424,3.184104,18647112,64640904.09,-1.1429,0.4704,24.935187,1.235278
2020-06-11,sz.000563,3.15681168,3.20229888,3.12951936,3.1386168,3.14771424,27605724,96003891.42,-0.289,0.6964,24.86312,1.231708
2020-06-12,sz.000563,3.10222704,3.2295912,3.08403216,3.20229888,3.1386168,38370672,133354776.53,2.029,0.968,25.367589,1.256699
2020-06-15,sz.000563,3.17500656,3.21139632,3.1386168,3.1386168,3.20229888,28961633,101031639.0,-1.9886,0.7306,24.86312,1.231708
2020-06-16,sz.000563,3.16590912,3.17500656,3.1386168,3.17500656,3.1386168,18372968,63802969.55,1.1594,0.4635,25.151388,1.245989
2020-06-17,sz.000563,3.17500656,3.17500656,3.1386168,3.15681168,3.17500656,16271079,56384418.25,-0.5731,0.4105,25.007254,1.238848
2020-06-18,sz.000563,3.16590912,3.22049376,3.14771424,3.19320144,3.15681168,31866392,111624853.85,1.1527,0.8039,25.295522,1.253129
2020-06-19,sz.000563,3.19319928,3.3033096,3.18402342,3.27578202,3.19319928,63554761,225147285.07,2.5862,1.6033,25.727924,1.27455
2020-06-22,sz.000563,3.2574303,3.42259578,3.23907858,3.3033096,3.27578202,79713420,289193286.61,0.8403,2.0109,25.944125,1.285261
2020-06-23,sz.000563,3.28495788,3.33083718,3.2574303,3.33083718,3.3033096,38878807,139689293.52,0.8333,0.9808,26.160326,1.295971
2020-06-24,sz.000563,3.34001304,3.38589234,3.31248546,3.34001304,3.33083718,40642105,148047847.08,0.2755,1.0253,26.232393,1.299541
2020-06-29,sz.000563,3.32166132,3.32166132,3.22072686,3.22990272,3.34001304,31070585,110211005.31,-3.2967,0.7838,25.367589,1.256699
2020-06-30,sz.000563,3.24825444,3.40424406,3.23907858,3.40424406,3.22990272,67971959,246845469.51,5.3977,1.7147,26.736863,1.324532
2020-07-01,sz.000563,3.42259578,3.4409475,3.33083718,3.41341992,3.40424406,68275908,251698941.89,0.2695,1.7224,26.80893,1.328103
2020-07-02,sz.000563,3.3950682,3.69787158,3.37671648,3.61528884,3.41341992,139124006,535317221.71,5.914,3.5097,28.394404,1.406646
2020-07-03,sz.000563,3.64281642,3.84468534,3.5785854,3.8079819,3.61528884,180710038,729820660.19,5.33,4.5588,29.907811,1.48162
2020-07-06,sz.000563,3.91809222,4.15666458,3.84468534,4.13831286,3.8079819,211037749,923229858.11,8.6747,5.3238,32.502224,1.610146
2020-07-07,sz.000563,4.3126542,4.3126542,3.9456198,4.01902668,4.13831286,209221897,938876155.48,-2.8825,5.278,27.05636,1.563734
2020-07-08,sz.000563,3.95479566,4.2667749,3.95479566,4.1750163,4.01902668,200074774,895424731.7,3.8813,5.0473,28.106492,1.624427
2020-07-09,sz.000563,4.11078528,4.37688522,4.0373784,4.23007146,4.1750163,184874874,839758018.02,1.3187,4.6638,28.477127,1.645848
2020-07-10,sz.000563,4.129137,4.19336802,4.0373784,4.04655426,4.23007146,112676299,504344952.87,-4.3384,2.8425,27.241677,1.574444
2020-07-13,sz.000563,4.02820254,4.21171974,4.00067496,4.1750163,4.04655426,124265452,560212043.47,3.1746,3.1348,28.106492,1.624427
2020-07-14,sz.000563,4.13831286,4.29430248,4.0832577,4.23924732,4.1750163,171429826,782939228.68,1.5385,4.3247,28.5389,1.649418
2020-07-15,sz.000563,4.24842318,4.47781968,3.9914991,4.1750163,4.23924732,220244392,1014431040.34,-1.5151,5.5561,28.106492,1.624427
2020-07-16,sz.000563,4.20254388,4.2667749,3.84468534,3.88138878,4.1750163,167406771,750499729.57,-7.033,4.2232,26.129772,1.510181
2020-07-17,sz.000563,3.88138878,3.95479566,3.68869572,3.74375088,3.88138878,107638988,445377495.6,-3.5461,2.7154,25.203184,1.456629
2020-07-20,sz.000563,3.79880604,4.00067496,3.77127846,4.00067496,3.74375088,106802648,453879883.86,6.8628,2.6943,26.932815,1.556593
2020-07-21,sz.000563,3.98232324,4.04655426,3.88138878,3.91809222,4.00067496,73658724,317012169.74,-2.0642,1.8582,26.376862,1.524462
2020-07-22,sz.000563,3.95479566,4.06490598,3.86303706,3.93644394,3.91809222,95636602,414436451.72,0.4684,2.4126,26.500407,1.531602
2020-07-23,sz.000563,3.8997405,3.95479566,3.74375088,3.8538612,3.93644394,78027876,326970286.04,-2.0979,1.9684,25.944454,1.499471
2020-07-24,sz.000563,3.82633362,3.89056464,3.6244647,3.65199228,3.8538612,79653406,323981745.35,-5.2381,2.0094,24.585459,1.420927
2020-07-27,sz.000563,3.670344,3.69787158,3.5785854,3.61528884,3.65199228,39927415,158034748.32,-1.005,1.0072,24.338369,1.406646
2020-07-28,sz.000563,3.64281642,3.670344,3.56023368,3.61528884,3.61528884,41896409,164959624.48,0.0,1.0569,24.338369,1.406646
2020-07-29,sz.000563,3.58776126,3.72539916,3.56940954,3.69787158,3.61528884,63545678,254480504.49,2.2843,1.6031,24.894322,1.438778
2020-07-30,sz.000563,3.68869572,3.69787158,3.63364056,3.64281642,3.69787158,48102190,192051176.96,-1.4888,1.2135,24.523687,1.417357
2020-07-31,sz.000563,3.63364056,3.73457502,3.6244647,3.67951986,3.64281642,65795806,263603912.71,1.0076,1.6598,24.770777,1.431637
2020-08-03,sz.000563,3.7621026,3.91809222,3.75292674,3.89056464,3.67951986,113454318,475965733.39,5.7357,2.8621,26.191544,1.513751
2020-08-04,sz.000563,3.83550948,3.93644394,3.83550948,3.8538612,3.89056464,77267440,326017755.62,-0.9434,1.9492,25.944454,1.499471
2020-08-05,sz.000563,3.83550948,3.8538612,3.78045432,3.81715776,3.8538612,51610828,214415017.66,-0.9524,1.302,25.697364,1.48519
2020-08-06,sz.000563,3.8079819,3.84468534,3.7162233,3.82633362,3.81715776,62980998,259511618.99,0.2404,1.5888,25.759137,1.48876
2020-08-07,sz.000563,3.8079819,3.8079819,3.67951986,3.74375088,3.82633362,55994366,227849789.51,-2.1583,1.4126,25.203184,1.456629
2020-08-10,sz.000563,3.7162233,3.8079819,3.69787158,3.7621026,3.74375088,47464080,194373034.78,0.4902,1.1974,25.326729,1.463769
2020-08-11,sz.000563,3.7621026,3.8079819,3.63364056,3.66116814,3.7621026,57222017,232317009.79,-2.6829,1.4435,24.647232,1.424497
2020-08-12,sz.000563,3.66116814,3.67951986,3.58776126,3.64281642,3.66116814,41639379,164811810.98,-0.5013,1.0504,24.523687,1.417357
2020-08-13,sz.000563,3.66116814,3.69787158,3.6244647,3.670344,3.64281642,31908986,127390685.7,0.7557,0.805,24.709004,1.428067
2020-08-14,sz.000563,3.65199228,3.7162233,3.6244647,3.7162233,3.670344,33104247,132474941.52,1.25,0.8351,25.017867,1.445918
2020-08-17,sz.000563,3.74375088,3.90891636,3.72539916,3.8538612,3.7162233,102625305,427548730.8,3.7037,2.5889,25.944454,1.499471
2020-08-18,sz.000563,3.8538612,3.88138878,3.8079819,3.83550948,3.8538612,66874987,280186521.71,-0.4762,1.6871,25.820909,1.49233
2020-08-19,sz.000563,3.8538612,3.86303706,3.75292674,3.7621026,3.83550948,51998176,216115485.0,-1.9139,1.3118,25.326729,1.463769
2020-08-20,sz.000563,3.7621026,3.8538612,3.73457502,3.77127846,3.7621026,55200377,228002590.44,0.2439,1.3925,25.3885,1.414561
2020-08-21,sz.000563,3.78045432,3.82633362,3.74375088,3.78963018,3.77127846,35882632,148023886.04,0.4866,0.9052,25.512045,1.421445
2020-08-24,sz.000563,3.78045432,3.79880604,3.74375088,3.7621026,3.78963018,36977275,151668037.73,-0.7264,0.9328,25.326727,1.41112
2020-08-25,sz.000563,3.77127846,3.8079819,3.7162233,3.73457502,3.7621026,43111203,176620243.1,-0.7317,1.0876,25.14141,1.400794
2020-08-26,sz.000563,3.73457502,3.73457502,3.65199228,3.66116814,3.73457502,45465703,182658951.77,-1.9656,1.147,24.64723,1.37326
2020-08-27,sz.000563,3.66116814,3.69787158,3.63364056,3.67951986,3.66116814,25967686,103635865.04,0.5013,0.6551,24.770775,1.380144
2020-08-28,sz.000563,3.670344,3.75292674,3.66116814,3.74375088,3.67951986,36851928,148851139.5,1.7456,0.9297,25.203182,1.404236
2020-08-31,sz.000563,3.74375088,3.8079819,3.70704744,3.7162233,3.74375088,50523080,207202511.96,-0.7353,1.2745,25.017865,1.393911
2020-09-01,sz.000563,3.7162233,3.72539916,3.670344,3.72539916,3.7162233,25814538,104190900.05,0.2469,0.6512,25.079637,1.397353
2020-09-02,sz.000563,3.72539916,3.75292674,3.67951986,3.72539916,3.72539916,28534446,115505557.64,0.0,0.7198,25.079637,1.397353
2020-09-03,sz.000563,3.7162233,3.75292674,3.670344,3.67951986,3.72539916,30721487,124050287.43,-1.2315,0.775,24.770775,1.380144
2020-09-04,sz.000563,3.6244647,3.65199228,3.58776126,3.64281642,3.67951986,24806822,97963058.44,-0.9975,0.6258,24.523685,1.366377
2020-09-07,sz.000563,3.63364056,3.66116814,3.5785854,3.58776126,3.64281642,31672370,124842435.7,-1.5113,0.799,24.15305,1.345726
2020-09-08,sz.000563,3.60611298,3.66116814,3.5785854,3.65199228,3.58776126,35963855,141757847.9,1.7903,0.9073,24.585457,1.369819
2020-09-09,sz.000563,3.61528884,3.670344,3.59693712,3.6244647,3.65199228,35263193,139497576.48,-0.7538,0.8896,24.40014,1.359493
2020-09-10,sz.000563,3.65199228,3.65199228,3.5327061,3.5327061,3.6244647,35890542,140383537.52,-2.5316,0.9054,23.782415,1.325076
2020-09-11,sz.000563,3.52353024,3.55105782,3.50517852,3.54188196,3.5327061,19542371,75200291.04,0.2597,0.493,23.844187,1.328518
2020-09-14,sz.000563,3.55105782,3.56023368,3.51435438,3.52353024,3.54188196,18137905,69909874.74,-0.5181,0.4576,23.720642,1.321634
2020-09-15,sz.000563,3.52353024,3.5327061,3.49600266,3.52353024,3.52353024,15274746,58535688.34,0.0,0.3853,23.720642,1.321634
2020-09-16,sz.000563,3.51435438,3.55105782,3.50517852,3.52353024,3.52353024,12865508,49455450.76,0.0,0.3246,23.720642,1.321634
2020-09-17,sz.000563,3.5327061,3.54188196,3.4868268,3.51435438,3.52353024,17185649,65835621.34,-0.2604,0.4335,23.65887,1.318192
2020-09-18,sz.000563,3.50517852,3.66116814,3.50517852,3.66116814,3.51435438,44011277,172477091.24,4.1775,1.1103,24.64723,1.37326
2020-09-21,sz.000563,3.68869572,3.7162233,3.59693712,3.60611298,3.66116814,35032387,138799376.18,-1.5038,0.8838,24.276595,1.35261
2020-09-22,sz.000563,3.5785854,3.69787158,3.5785854,3.60611298,3.60611298,36187130,143216463.65,0.0,0.9129,24.276595,1.35261
2020-09-23,sz.000563,3.61528884,3.6244647,3.56023368,3.5785854,3.60611298,17499241,68415576.98,-0.7634,0.4415,24.091277,1.342285
2020-09-24,sz.000563,3.56023368,3.5785854,3.51435438,3.51435438,3.5785854,22384970,86328541.5,-1.7949,0.5647,23.65887,1.318192
2020-09-25,sz.000563,3.52353024,3.5785854,3.50517852,3.54188196,3.51435438,17865056,68919138.29,0.7833,0.4507,23.844187,1.328518
2020-09-28,sz.000563,3.5327061,3.56023368,3.52353024,3.5327061,3.54188196,11456040,44165657.56,-0.2591,0.289,23.782415,1.325076
2020-09-29,sz.000563,3.56023368,3.5785854,3.54188196,3.54188196,3.5327061,14114616,54663379.01,0.2597,0.3561,23.844187,1.328518
2020-09-30,sz.000563,3.5327061,3.55105782,3.47765094,3.4868268,3.54188196,16732143,64023702.63,-1.5544,0.4221,23.473552,1.307867
2020-10-09,sz.000563,3.5327061,3.56940954,3.51435438,3.55105782,3.4868268,16128549,62406865.65,1.8421,0.4069,23.90596,1.331959
2020-10-12,sz.000563,3.56023368,3.65199228,3.56023368,3.65199228,3.55105782,35513087,140173642.83,2.8424,0.8959,24.585457,1.369819
2020-10-13,sz.000563,3.6244647,3.64281642,3.59693712,3.6244647,3.65199228,18851082,74232989.09,-0.7538,0.4756,24.40014,1.359493
2020-10-14,sz.000563,3.60611298,3.61528884,3.56940954,3.5785854,3.6244647,18291901,71514232.98,-1.2658,0.4614,23.407424,1.342285
2020-10-15,sz.000563,3.58776126,3.6244647,3.56023368,3.5785854,3.5785854,17033207,66727982.08,0.0,0.4297,23.407424,1.342285
2020-10-16,sz.000563,3.5785854,3.60611298,3.56023368,3.5785854,3.5785854,16984729,66283228.86,0.0,0.4285,23.407424,1.342285
2020-10-19,sz.000563,3.58776126,3.63364056,3.54188196,3.55105782,3.5785854,19448780,76054608.8,-0.7692,0.4906,23.227366,1.331959
