date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-17,sh.600329,10.96991616,11.16522624,10.75019232,11.10012288,10.96991616,8751618,118113964.0,1.1869,1.5466,17.399089,2.02548
2020-04-20,sh.600329,11.29543296,11.29543296,10.95364032,11.09198496,11.10012288,8028364,109558938.0,-0.0733,1.4188,16.837969,1.954893
2020-04-21,sh.600329,11.03501952,11.19777792,10.9048128,11.1489504,11.09198496,6256024,84952293.0,0.5136,1.1056,16.924444,1.964933
2020-04-22,sh.600329,11.05129536,11.33612256,10.92108864,11.31984672,11.1489504,8274048,113779682.0,1.5328,1.4622,17.18387,1.995053
2020-04-23,sh.600329,11.31984672,11.69419104,11.2710192,11.49074304,11.31984672,9977435,141217733.0,1.5097,1.7632,17.443296,2.025172
2020-04-24,sh.600329,11.54770848,11.62094976,11.28729504,11.32798464,11.49074304,9407620,132630763.0,-1.4164,1.6625,17.196223,1.996487
2020-04-27,sh.600329,11.31984672,11.76743232,11.16522624,11.596536,11.32798464,8612173,122270176.0,2.3707,1.5219,17.603893,2.043817
2020-04-28,sh.600329,11.52329472,11.62908768,11.24660544,11.3523984,11.596536,6081782,85107244.0,-2.1053,1.0748,17.233284,2.00079
2020-04-29,sh.600329,11.2710192,11.6779152,11.23846752,11.36053632,11.3523984,5258141,74196256.0,0.0717,0.9292,17.245638,2.002224
2020-04-30,sh.600329,11.30357088,11.4337776,11.1082608,11.29543296,11.36053632,6592513,91103750.0,-0.5731,1.165,17.716539,1.929871
2020-05-06,sh.600329,11.17336416,11.38495008,11.07570912,11.36867424,11.29543296,6471174,89464819.0,0.6484,1.1436,17.831415,1.942384
2020-05-07,sh.600329,11.31984672,11.49074304,11.2710192,11.3117088,11.36867424,4210105,58833023.0,-0.5011,0.744,17.742067,1.932651
2020-05-08,sh.600329,11.37681216,11.4744672,11.2710192,11.34426048,11.3117088,5017890,70100736.0,0.2878,0.8868,17.793123,1.938213
2020-05-11,sh.600329,11.33612256,11.4337776,11.2710192,11.40122592,11.34426048,3307111,46222380.0,0.5022,0.5844,17.882472,1.947946
2020-05-12,sh.600329,11.34426048,11.49888096,11.20591584,11.28729504,11.40122592,4247863,59063275.0,-0.9993,0.7507,17.703775,1.92848
2020-05-13,sh.600329,11.28729504,11.5558464,11.1489504,11.5151568,11.28729504,5829131,81482579.0,2.0187,1.0301,18.061169,1.967411
2020-05-14,sh.600329,11.48260512,11.49888096,11.25474336,11.26288128,11.5151568,4419283,61625797.0,-2.1908,0.781,17.665482,1.924309
2020-05-15,sh.600329,11.2303296,11.32798464,11.13267456,11.1489504,11.26288128,3974115,54651571.0,-1.0116,0.7023,17.486785,1.904844
2020-05-18,sh.600329,11.17336416,11.27915712,10.9455024,11.17336416,11.1489504,5354327,72975801.0,0.219,0.9462,17.525078,1.909015
2020-05-19,sh.600329,11.36867424,12.2882592,11.36053632,12.2882592,11.17336416,23281735,342993240.0,9.9782,4.1143,19.273756,2.099499
2020-05-20,sh.600329,12.6951552,13.24039584,12.3289488,13.020672,12.2882592,31365375,491631637.0,5.9603,5.5429,20.422523,2.224635
2020-05-21,sh.600329,13.00439616,13.32991296,12.8579136,13.08577536,13.020672,18871093,303695547.0,0.5,3.3349,20.524636,2.235758
2020-05-22,sh.600329,13.19156832,13.28922336,12.87418944,12.98812032,13.08577536,11547361,185151519.0,-0.7463,2.0406,20.371467,2.219073
2020-05-25,sh.600329,13.05322368,13.5089472,12.86605152,13.08577536,12.98812032,17209802,278320397.0,0.7519,3.0413,20.524636,2.235758
2020-05-26,sh.600329,13.22412,13.32177504,13.00439616,13.1020512,13.08577536,10435208,168433763.0,0.1244,1.8441,20.550164,2.238539
2020-05-27,sh.600329,13.1834304,13.44384384,12.95556864,13.22412,13.1020512,10843111,175709500.0,0.9317,1.9162,20.741625,2.259395
2020-05-28,sh.600329,13.21598208,13.21598208,12.72770688,12.83349984,13.22412,8983302,142501392.0,-2.9538,1.5875,20.128949,2.192656
2020-05-29,sh.600329,12.74398272,12.91487904,12.59750016,12.74398272,12.83349984,8777138,137578464.0,-0.6975,1.5511,19.988544,2.177361
2020-06-01,sh.600329,12.7765344,12.9799824,12.67887936,12.83349984,12.74398272,7820617,123379276.0,0.7024,1.3821,20.128949,2.192656
2020-06-02,sh.600329,12.84163776,13.23225792,12.70329312,13.020672,12.83349984,9484803,151593008.0,1.4585,1.6762,20.422523,2.224635
2020-06-03,sh.600329,13.1020512,13.72867104,13.1020512,13.25667168,13.020672,14942121,246775093.0,1.8125,2.6406,20.792681,2.264956
2020-06-04,sh.600329,13.21598208,13.44384384,13.00439616,13.06949952,13.25667168,8113460,131013595.0,-1.4119,1.4338,20.499107,2.232977
2020-06-05,sh.600329,12.9392928,13.15901664,12.88232736,13.01253408,13.06949952,4912805,78635950.0,-0.4359,0.8682,20.409759,2.223244
2020-06-08,sh.600329,13.15087872,13.631016,12.94743072,13.5903264,13.01253408,12037998,198349940.0,4.4403,2.1274,21.316008,2.321963
2020-06-09,sh.600329,13.66356768,13.72867104,13.22412,13.51708512,13.5903264,9415814,155175319.0,-0.5389,1.664,21.201132,2.309449
2020-06-10,sh.600329,13.45198176,13.70425728,13.28922336,13.54149888,13.51708512,7584237,125913525.0,0.1806,1.3403,21.239424,2.31362
2020-06-11,sh.600329,13.54149888,13.9565328,13.24853376,13.27294752,13.54149888,10887929,181681971.0,-1.9832,1.9241,20.818209,2.267737
2020-06-12,sh.600329,13.1020512,13.58218848,13.02880992,13.46011968,13.27294752,7759394,127779632.0,1.4102,1.3712,21.111783,2.299716
2020-06-15,sh.600329,13.5903264,14.22508416,13.43570592,14.0786016,13.46011968,15100047,257605391.0,4.5949,2.6685,22.081853,2.405386
2020-06-16,sh.600329,15.16908288,15.16908288,13.82632608,14.24136,14.0786016,23810165,418166813.0,1.1561,4.2077,22.337134,2.433194
2020-06-17,sh.600329,14.1599808,15.665496,14.12742912,15.665496,14.24136,25552643,480154137.0,10.0,4.5157,24.570848,2.676514
2020-06-18,sh.600329,15.60039264,15.60039264,14.62384224,14.69708352,15.665496,22758653,416420002.0,-6.1818,4.0219,23.051923,2.511057
2020-06-19,sh.600329,14.6889456,14.6889456,14.22508416,14.35529088,14.69708352,12029372,213017479.0,-2.3256,2.1258,22.515832,2.45266
2020-06-22,sh.600329,14.50177344,14.64011808,14.10301536,14.27391168,14.35529088,9962064,175006220.0,-0.5669,1.7605,22.388191,2.438756
2020-06-23,sh.600329,14.27391168,14.55873888,14.1192912,14.38784256,14.27391168,8352184,147647666.0,0.7982,1.476,22.566888,2.458221
2020-06-24,sh.600329,14.56168801,14.56168801,14.01531427,14.09809817,14.38784182,7750230,133145695.0,-2.0138,1.3696,21.737223,2.367846
2020-06-29,sh.600329,13.9904791,14.3216147,13.92425198,14.25538758,14.09809817,6040955,103328406.0,1.1157,1.0676,21.97974,2.394263
2020-06-30,sh.600329,14.25538758,14.61135835,14.13949012,14.33817148,14.25538758,8131897,141542900.0,0.5807,1.4371,22.107381,2.408167
2020-07-01,sh.600329,14.4043986,15.05011302,14.2388308,14.75209098,14.33817148,10375146,184088808.0,2.8868,1.8335,22.745585,2.477687
2020-07-02,sh.600329,14.68586386,14.901102,14.49546089,14.62791513,14.75209098,8947164,158526620.0,-0.8417,1.5811,22.554124,2.456831
2020-07-03,sh.600329,14.4871825,14.61963674,14.25538758,14.53685284,14.62791513,7930823,138317716.0,-0.6225,1.4015,22.413719,2.441537
2020-07-06,sh.600329,14.5699664,14.81003971,14.42095538,14.71069903,14.53685284,12947080,228837309.0,1.1959,2.288,22.681765,2.470735
2020-07-07,sh.600329,14.66102869,15.24051599,14.52857445,14.88454522,14.71069903,12211158,220472157.0,1.1818,2.158,22.94981,2.499933
2020-07-08,sh.600329,14.76036937,15.20740243,14.70242064,15.17428887,14.88454522,9399853,169932539.0,1.9466,1.6611,23.396553,2.548597
2020-07-09,sh.600329,15.11634014,15.93590075,14.901102,15.6461571,15.17428887,11353286,212210364.0,3.1097,2.0063,24.124105,2.62785
2020-07-10,sh.600329,15.4805893,15.98557109,15.47231091,15.74549778,15.6461571,8370064,159451319.0,0.6349,1.4792,24.277274,2.644535
2020-07-13,sh.600329,15.82000329,16.8051317,15.82000329,16.73890458,15.74549778,11035380,219737658.0,6.3091,1.9502,25.808963,2.811382
2020-07-14,sh.600329,16.55678,17.01209145,15.8117249,16.0600766,16.73890458,13851672,272723855.0,-4.0554,2.4479,24.762309,2.69737
2020-07-15,sh.600329,16.0600766,16.51538805,15.80344651,16.18425245,16.0600766,9587804,187701648.0,0.7732,1.6944,24.95377,2.718226
2020-07-16,sh.600329,16.04351982,16.17597406,14.6527503,14.8183181,16.18425245,12984160,240905185.0,-8.4399,2.2946,22.847698,2.48881
2020-07-17,sh.600329,14.5699664,15.1494537,14.44579055,14.67758547,14.8183181,7366346,131745738.0,-0.9497,1.3018,22.630708,2.465173
2020-07-20,sh.600329,14.82659649,14.96732912,14.41267699,14.88454522,14.67758547,6819029,121258689.0,1.41,1.2051,22.94981,2.499933
2020-07-21,sh.600329,15.0666698,15.67927066,14.81003971,15.32329989,14.88454522,7021033,130189556.78,2.9477,1.2408,23.626306,2.573624
2020-07-22,sh.600329,15.34813506,15.60476515,15.2322376,15.33157828,15.32329989,6024893,112411541.45,0.054,1.0647,23.63907,2.575015
2020-07-23,sh.600329,15.2322376,15.62132193,14.901102,15.4805893,15.33157828,7073641,131089386.36,0.9719,1.2501,23.868824,2.600042
2020-07-24,sh.600329,15.47231091,15.53853803,14.53685284,14.53685284,15.4805893,7662209,138562099.62,-6.0963,1.3541,22.413719,2.441537
2020-07-27,sh.600329,14.49546089,15.00872107,14.49546089,14.70242064,14.53685284,4981505,88702308.15,1.139,0.8803,22.669,2.469345
2020-07-28,sh.600329,14.76864776,14.95077234,14.55340962,14.72725581,14.70242064,4359640,77560605.72,0.1689,0.7704,22.734913,2.476524
2020-07-29,sh.600329,14.68586386,15.38952701,14.68586386,15.38124862,14.72725581,6749885,123438511.64,4.4407,1.1928,23.744501,2.586499
2020-07-30,sh.600329,15.38952701,15.8945088,15.33985667,15.53853803,15.38124862,8546835,161268990.71,1.0226,1.5104,23.987314,2.612949
2020-07-31,sh.600329,15.54681642,15.87795202,15.33157828,15.8117249,15.53853803,7077523,133937132.18,1.7581,1.2507,24.409041,2.658888
2020-08-03,sh.600329,15.9772927,16.33326347,15.77861134,16.23392279,15.8117249,7420463,144828201.44,2.6702,1.3113,25.0608,2.729884
2020-08-04,sh.600329,16.3084283,16.46571771,15.87795202,15.92762236,16.23392279,6972838,135962967.73,-1.8868,1.2322,24.587955,2.678377
2020-08-05,sh.600329,15.8945088,16.3912122,15.77033295,16.15941728,15.92762236,5425458,105700962.34,1.4553,0.9588,24.945784,2.717356
2020-08-06,sh.600329,16.19253084,16.46571771,15.728941,15.94417914,16.15941728,6041535,117004845.56,-1.332,1.0677,24.613514,2.681161
2020-08-07,sh.600329,15.93590075,16.0600766,15.03355624,15.40608379,15.94417914,6772667,126696585.44,-3.3749,1.1969,23.78284,2.590676
2020-08-10,sh.600329,15.25707277,15.48886769,15.00044268,15.22395921,15.40608379,6323412,116780038.77,-1.1822,1.1175,23.501689,2.56005
2020-08-11,sh.600329,15.2322376,15.55509481,14.901102,14.95905073,15.22395921,5074773,93326305.75,-1.7401,0.8968,23.092742,2.515503
2020-08-12,sh.600329,14.85971005,14.95905073,14.44579055,14.74381259,14.95905073,6046518,106963801.43,-1.4388,1.0685,22.760472,2.479309
2020-08-13,sh.600329,14.78520454,14.88454522,14.45406894,14.52857445,14.74381259,4861773,85493969.27,-1.4599,0.8592,22.428202,2.443114
2020-08-14,sh.600329,14.50373928,14.64447191,14.22227402,14.52029606,14.52857445,4889834,85048696.83,-0.057,0.8641,22.415423,2.441722
2020-08-17,sh.600329,14.64447191,15.05011302,14.55340962,14.82659649,14.52029606,6059043,108190968.43,2.1095,1.0708,23.013058,2.527455
2020-08-18,sh.600329,14.86798844,15.20740243,14.77692615,15.07494819,14.82659649,4737880,85961026.92,1.675,0.8373,23.398536,2.569791
2020-08-19,sh.600329,15.09150497,15.1494537,14.8183181,14.86798844,15.07494819,3390057,61179026.6,-1.3729,0.5991,23.077304,2.534511
2020-08-20,sh.600329,14.74381259,14.80176132,14.57824479,14.60307996,14.86798844,3204959,56706856.44,-1.7817,0.5664,22.666127,2.489353
2020-08-21,sh.600329,14.70242064,14.76036937,14.55340962,14.60307996,14.60307996,2183724,38623416.56,0.0,0.3859,22.666127,2.489353
2020-08-24,sh.600329,14.72725581,14.79348293,14.53685284,14.69414225,14.60307996,2747350,48693270.08,0.6236,0.4855,22.807469,2.504876
2020-08-25,sh.600329,14.7355342,14.82659649,14.52857445,14.57824479,14.69414225,2842928,50360361.87,-0.7887,0.5024,22.62758,2.485119
2020-08-26,sh.600329,14.56168801,14.80176132,14.28022275,14.31333631,14.57824479,4382860,76973208.71,-1.8171,0.7745,22.216403,2.439961
2020-08-27,sh.600329,14.31333631,14.44579055,14.13949012,14.37956343,14.31333631,2778184,48065208.18,0.4627,0.491,22.319197,2.451251
2020-08-28,sh.600329,14.3216147,14.80176132,14.2388308,14.71897742,14.37956343,4027536,70725783.39,2.3604,0.7117,22.846017,2.50911
2020-08-31,sh.600329,14.64447191,15.38124862,14.64447191,14.99216429,14.71897742,6008515,109766441.09,1.856,1.0618,23.270044,2.555679
2020-09-01,sh.600329,15.04183463,15.27362955,14.99216429,15.08322658,14.99216429,3916987,71475036.63,0.6074,0.6922,23.411386,2.571203
2020-09-02,sh.600329,15.08322658,15.69582744,14.9838859,15.47231091,15.08322658,6774194,125535378.41,2.5796,1.1971,24.015302,2.637529
2020-09-03,sh.600329,15.48886769,15.93590075,15.38124862,15.49714608,15.47231091,7912455,149252635.96,0.1605,1.3983,24.053849,2.641762
2020-09-04,sh.600329,15.2322376,15.2322376,14.75209098,14.94249395,15.49714608,4987396,90177169.66,-3.5791,0.8814,23.192948,2.547212
2020-09-07,sh.600329,15.03355624,15.09150497,14.37956343,14.44579055,14.94249395,5052438,89483471.54,-3.3241,0.8929,22.421991,2.46254
2020-09-08,sh.600329,14.3216147,14.54513123,13.99875749,14.23055241,14.44579055,4785000,82286751.54,-1.49,0.8456,22.08791,2.425849
2020-09-09,sh.600329,14.03187105,14.22227402,13.5765596,13.67590028,14.23055241,4560887,76224370.96,-3.8976,0.806,21.227008,2.331299
2020-09-10,sh.600329,13.78351935,13.94908715,13.4937757,13.84974647,13.67590028,3756147,62149009.92,1.2712,0.6638,21.496843,2.360934
2020-09-11,sh.600329,13.61795155,13.89113842,13.60139477,13.78351935,13.84974647,3040950,50607817.32,-0.4782,0.5374,21.394049,2.349644
2020-09-14,sh.600329,13.8249113,14.04842783,13.42754858,13.51861087,13.78351935,3937367,64916061.92,-1.9219,0.6958,20.982872,2.304486
2020-09-15,sh.600329,13.4937757,13.63450833,13.40271341,13.51861087,13.51861087,2718626,44279475.35,0.0,0.4804,20.982872,2.304486
2020-09-16,sh.600329,13.52688926,13.64278672,13.23714561,13.37787824,13.51861087,2386971,38585221.66,-1.041,0.4218,20.764434,2.280496
2020-09-17,sh.600329,13.4109918,13.55172443,13.31165112,13.46066214,13.37787824,2317278,37605666.13,0.6188,0.4095,20.892927,2.294608
2020-09-18,sh.600329,13.48549731,13.75040579,13.4109918,13.70073545,13.46066214,2721007,44624809.85,1.7835,0.4809,21.265556,2.335533
2020-09-21,sh.600329,13.70901384,13.75868418,13.4937757,13.56000282,13.70073545,2137984,35042947.28,-1.0272,0.3778,21.047118,2.311542
2020-09-22,sh.600329,13.45238375,13.67590028,13.4109918,13.46894053,13.56000282,1865336,30536232.21,-0.6716,0.3296,20.905776,2.296019
2020-09-23,sh.600329,13.53516765,13.83318969,13.41927019,13.54344604,13.46894053,2558781,42099361.25,0.5532,0.4522,21.02142,2.30872
2020-09-24,sh.600329,13.70901384,13.70901384,13.10469137,13.35304307,13.54344604,2957796,47477982.47,-1.4059,0.5227,20.725886,2.276262
2020-09-25,sh.600329,13.3282079,13.61795155,13.29509434,13.42754858,13.35304307,1800072,29165686.08,0.558,0.3181,20.84153,2.288963
2020-09-28,sh.600329,13.43582697,13.60139477,13.29509434,13.39443502,13.42754858,1959459,31786902.2,-0.2466,0.3463,20.790133,2.283318
2020-09-29,sh.600329,13.56000282,13.87458164,13.44410536,13.80007613,13.39443502,4040845,67011374.5,3.0284,0.7141,21.419747,2.352467
2020-09-30,sh.600329,13.79179774,13.94908715,13.245424,13.4937757,13.80007613,2997612,49310556.55,-2.2196,0.5297,20.944324,2.300253
2020-10-09,sh.600329,13.68417867,14.02359266,13.61795155,13.87458164,13.4937757,2962687,49678395.9,2.8221,0.5236,21.535391,2.365168
2020-10-12,sh.600329,13.89113842,14.12293334,13.89113842,13.98220071,13.87458164,3236612,54627145.21,0.7757,0.572,21.702432,2.383513
2020-10-13,sh.600329,14.04014944,14.12293334,13.89941681,13.92425198,13.98220071,3005256,50747724.06,-0.4144,0.5311,21.612487,2.373635
2020-10-14,sh.600329,13.92425198,14.52857445,13.80835452,14.31333631,13.92425198,5635216,96936577.27,2.7943,0.9959,22.216403,2.439961
2020-10-15,sh.600329,14.28850114,14.31333631,13.97392232,14.11465495,14.31333631,2665420,45406089.97,-1.3881,0.471,21.90802,2.406092
2020-10-16,sh.600329,14.02359266,14.2388308,13.89113842,14.073263,14.11465495,2655462,44969117.89,-0.2933,0.4693,21.843774,2.399036
2020-10-19,sh.600329,14.03187105,14.22227402,13.8249113,13.89941681,14.073263,2604511,43950037.58,-1.2353,0.4603,21.573939,2.369401
