date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-16,sz.300923,28.25051168,28.5846176,28.2133888,28.31547672,28.31547672,487348,14894348.44,0.0,2.4801,36.110325,2.215969
2021-06-17,sz.300923,28.31547672,28.51965256,28.12986232,28.19482736,28.31547672,411400,12517591.0,-0.4261,2.0936,35.956463,2.206527
2021-06-18,sz.300923,28.28763456,28.85375848,28.11130088,28.64030192,28.19482736,644299,19870978.84,1.58,3.2789,36.52457,2.24139
2021-06-21,sz.300923,28.88160064,28.9094428,28.43612608,28.76095128,28.64030192,619851,19166728.05,0.4213,3.1545,36.678433,2.250832
2021-06-22,sz.300923,28.82591632,29.67046184,28.82591632,29.5590932,28.76095128,1690500,53438988.83,2.7751,8.6031,37.696292,2.313294
2021-06-23,sz.300923,29.25282944,29.466286,28.9094428,29.30851376,29.5590932,1069023,33575673.36,-0.8477,5.4403,37.376731,2.293684
2021-06-24,sz.300923,29.234268,29.698304,28.98368856,29.47556672,29.30851376,1042396,32994373.4,0.57,5.3048,37.589772,2.306758
2021-06-25,sz.300923,29.49412816,29.62405824,29.00225,29.0486536,29.47556672,761527,23933921.8,-1.4484,3.8755,37.045335,2.273347
2021-06-28,sz.300923,28.93728496,29.22498728,28.90016208,29.0486536,29.0486536,503000,15752470.0,0.0,2.5598,37.045335,2.273347
2021-06-29,sz.300923,29.00225,29.0950572,28.1669852,28.24123096,29.0486536,907401,27802174.46,-2.7796,4.6178,36.015641,2.210158
2021-06-30,sz.300923,28.12986232,28.538214,28.1205816,28.43612608,28.24123096,393200,11992705.0,0.6901,2.001,36.264188,2.225411
2021-07-01,sz.300923,28.306196,28.55677544,28.19482736,28.306196,28.43612608,515920,15777774.39,-0.4569,2.6255,36.09849,2.215243
2021-07-02,sz.300923,28.22266952,28.40828392,27.96280936,28.04633584,28.306196,453615,13727292.85,-0.918,2.3085,35.767094,2.194906
2021-07-05,sz.300923,28.04633584,28.38044176,27.97209008,28.31547672,28.04633584,342800,10396031.0,0.9596,1.7445,36.110325,2.215969
2021-07-06,sz.300923,28.28763456,28.42684536,28.06489728,28.3990032,28.31547672,421000,12832856.0,0.295,2.1425,36.216845,2.222506
2021-07-07,sz.300923,28.29691528,28.62174048,28.12986232,28.62174048,28.3990032,583486,17922839.74,0.7843,2.9694,36.500899,2.239937
2021-07-08,sz.300923,28.61245976,28.61245976,28.12986232,28.24123096,28.62174048,595200,18130674.0,-1.3294,3.029,36.015641,2.210158
2021-07-09,sz.300923,28.306196,28.3990032,28.14842376,28.27835384,28.24123096,393200,11981055.0,0.1314,2.001,36.062983,2.213064
2021-07-12,sz.300923,28.36188032,28.59389832,28.28763456,28.47324896,28.27835384,472381,14475659.51,0.6892,2.404,36.31153,2.228316
2021-07-13,sz.300923,28.4454068,28.56605616,28.2133888,28.36188032,28.47324896,434120,13261744.4,-0.3911,2.2093,36.169503,2.2196
2021-07-14,sz.300923,28.37116104,28.538214,28.14842376,28.34331888,28.36188032,546020,16646126.0,-0.0654,2.7787,36.145832,2.218148
2021-07-15,sz.300923,28.2133888,28.3525996,27.0997024,27.2389132,28.34331888,1085300,32196523.0,-3.8965,5.5232,34.737399,2.131717
2021-07-16,sz.300923,27.2389132,27.4245276,27.10898312,27.10898312,27.2389132,504300,14819136.15,-0.477,2.5664,34.571701,2.121549
2021-07-19,sz.300923,27.10898312,27.10898312,26.42220984,26.4964556,27.10898312,751860,21565057.2,-2.2595,3.8263,33.790553,2.073612
2021-07-20,sz.300923,26.29227976,26.61710496,26.29227976,26.61710496,26.4964556,353431,10085807.4,0.4553,1.7986,33.944416,2.083054
2021-07-21,sz.300923,26.83056152,27.2389132,26.64494712,26.80271936,26.61710496,396000,11439313.0,0.6974,2.0153,34.181127,2.097581
2021-07-22,sz.300923,26.75631576,27.0068952,26.65422784,26.88624584,26.80271936,428660,12374297.4,0.3116,2.1815,34.287647,2.104117
2021-07-23,sz.300923,26.88624584,27.07186024,26.55213992,26.81200008,26.88624584,475827,13714828.14,-0.2761,2.4215,34.192963,2.098307
2021-07-26,sz.300923,26.70991216,26.8676844,25.54054144,26.29227976,26.81200008,372557,10597106.82,-1.9384,1.896,33.530171,2.057634
2021-07-27,sz.300923,26.29227976,26.84912296,26.0788232,26.18091112,26.29227976,468157,13318577.8,-0.4236,2.3825,33.388144,2.048918
2021-07-28,sz.300923,26.20875328,26.32012192,24.92801392,25.32708488,26.18091112,525927,14451124.49,-3.2613,2.6765,32.299272,1.982097
2021-07-29,sz.300923,25.35492704,25.7075944,25.35492704,25.52198,25.32708488,317358,8737612.58,0.7695,1.6151,32.547819,1.99735
2021-07-30,sz.300923,25.37348848,26.14378824,25.34564632,26.01385816,25.52198,594883,16569790.5,1.9273,3.0274,33.175104,2.035844
2021-08-02,sz.300923,26.914088,31.22034208,26.914088,29.99528704,26.01385816,4994815,159160102.51,15.305,25.4189,38.252564,2.347431
2021-08-03,sz.300923,28.38044176,29.20642584,28.08345872,28.9094428,29.99528704,3286035,101508123.65,-3.62,16.7228,36.867802,2.262453
2021-08-04,sz.300923,28.3990032,29.1414608,27.99065152,28.5846176,28.9094428,1824227,56183907.6,-1.1236,9.2836,36.453557,2.237032
2021-08-05,sz.300923,28.42684536,28.99296928,27.86072144,27.90712504,28.5846176,1663759,50803441.97,-2.3701,8.467,35.58956,2.184011
2021-08-06,sz.300923,27.82359856,28.306196,27.53589624,28.14842376,27.90712504,1212089,36499686.48,0.8646,6.1684,35.897285,2.202895
2021-08-09,sz.300923,28.64030192,29.66118112,28.55677544,28.6774248,28.14842376,2330915,73074279.46,1.8793,11.8622,36.571913,2.244295
2021-08-10,sz.300923,28.9558464,30.89551688,28.18554664,30.24586648,28.6774248,4107958,131970476.47,5.4693,20.9056,38.572124,2.367041
2021-08-11,sz.300923,29.7447076,32.018484,29.7447076,31.61013232,30.24586648,5592267,186870698.8,4.5106,28.4594,40.311953,2.473809
2021-08-12,sz.300923,31.21106136,31.44307936,30.08809424,30.78414824,31.61013232,3747092,124125904.67,-2.613,19.0692,39.258587,2.409167
2021-08-13,sz.300923,31.21106136,32.42683568,30.79342896,31.33171072,30.78414824,3933929,133420447.89,1.7787,20.02,39.956886,2.452019
2021-08-16,sz.300923,30.626376,31.2296228,29.7447076,31.2296228,31.33171072,2776427,91528134.55,-0.3258,14.1294,39.826694,2.44403
2021-08-17,sz.300923,30.72846392,31.1832192,29.00225,29.21570656,31.2296228,2605950,84281438.66,-6.4487,13.2618,37.258376,2.286421
2021-08-18,sz.300923,29.64261968,30.57069168,28.770232,29.59621608,29.21570656,1894229,60503250.94,1.3024,9.6398,37.743634,2.3162
2021-08-19,sz.300923,29.5590932,29.5590932,28.79807416,28.79807416,29.59621608,1209600,37816462.0,-2.6968,6.1557,36.725775,2.253737
2021-08-20,sz.300923,28.8166356,29.00225,27.6565456,28.074178,28.79807416,1297909,39256533.99,-2.5137,6.6051,35.8026,2.197085
2021-08-23,sz.300923,28.03705512,29.05793432,28.03705512,28.93728496,28.074178,1157099,35813648.89,3.0744,5.8885,36.903308,2.264632
2021-08-24,sz.300923,28.75167056,29.80039192,28.75167056,29.2806716,28.93728496,1386900,43922706.0,1.1867,7.058,37.341225,2.291505
2021-08-25,sz.300923,28.9094428,29.56837392,28.9094428,29.22498728,29.2806716,1084282,34248621.14,-0.1902,5.518,37.270211,2.287147
2021-08-26,sz.300923,29.56837392,29.9767256,28.98368856,29.58693536,29.22498728,1581710,50344265.83,1.2385,8.0494,37.466183,2.290825
2021-08-27,sz.300923,29.33635592,32.018484,28.10202016,30.70062176,29.58693536,3738562,120111903.51,3.7641,19.0258,38.876453,2.377054
2021-08-30,sz.300923,30.32939296,31.45236008,29.99528704,30.06025208,30.70062176,2664907,87705594.35,-2.0859,13.5619,38.065548,2.327473
2021-08-31,sz.300923,29.54981248,31.57300944,29.5126896,31.49876368,30.06025208,3808841,126759845.84,4.7854,19.3834,39.887147,2.438852
2021-09-01,sz.300923,31.554448,34.14376888,30.7191832,32.81662592,31.49876368,5906081,207874689.36,4.1839,30.0564,41.555967,2.54089
2021-09-02,sz.300923,33.5033992,36.0091936,31.99992256,32.89087168,32.81662592,5213701,189422495.66,0.2262,26.5328,41.649985,2.546639
2021-09-03,sz.300923,31.554448,32.6681344,30.7191832,31.15537704,32.89087168,3781740,128458015.84,-5.2765,19.2455,39.452314,2.412265
2021-09-06,sz.300923,31.12753488,31.9256768,30.7191832,31.30386856,31.15537704,2011721,67934123.31,0.4766,10.2378,39.64035,2.423762
2021-09-07,sz.300923,31.54516728,31.54516728,30.4871652,30.75630608,31.30386856,2003079,66373814.44,-1.7492,10.1938,38.946967,2.381366
2021-09-08,sz.300923,30.72846392,30.97904336,29.91176056,30.13449784,30.75630608,1854597,60540764.11,-2.0217,9.4382,38.159566,2.333221
2021-09-09,sz.300923,30.10665568,30.75630608,29.99528704,30.51500736,30.13449784,1471500,48177029.0,1.2627,7.4885,38.641408,2.362683
2021-09-10,sz.300923,30.52428808,30.74702536,29.43844384,29.466286,30.51500736,1632100,52406273.39,-3.4367,8.3059,37.313404,2.281484
2021-09-13,sz.300923,29.33635592,30.05097136,29.3270752,29.90247984,29.466286,803000,25732587.5,1.4803,4.0865,37.865759,2.315257
2021-09-14,sz.300923,30.21802432,30.21802432,29.33635592,29.41060168,29.90247984,880048,28223249.12,-1.6449,4.4786,37.24289,2.277172
2021-09-15,sz.300923,29.12289936,29.67046184,29.0486536,29.19714512,29.41060168,827399,26028247.55,-0.7258,4.2107,36.972588,2.260645
2021-09-16,sz.300923,29.58693536,29.58693536,28.6774248,28.68670552,29.19714512,784030,24545141.45,-1.7483,3.99,36.326214,2.221123
2021-09-17,sz.300923,28.56605616,29.03009216,27.7493528,28.29691528,28.68670552,755700,23049963.17,-1.3588,3.8458,35.83262,2.190943
2021-09-22,sz.300923,27.7493528,28.43612608,27.7493528,28.41756464,28.29691528,397493,12048145.08,0.4264,2.0229,35.985399,2.200284
2021-09-23,sz.300923,28.65886336,28.9558464,28.43612608,28.538214,28.41756464,477381,14745157.8,0.4246,2.4294,36.138178,2.209626
2021-09-24,sz.300923,28.75167056,28.75167056,27.84216,27.84216,28.538214,578231,17447964.57,-2.439,2.9427,35.256759,2.155733
2021-09-27,sz.300923,27.75863352,27.84216,26.3572448,26.60782424,27.84216,843400,24442578.0,-4.4333,4.2921,33.69371,2.060162
2021-09-28,sz.300923,26.60782424,26.914088,26.51501704,26.85840368,26.60782424,302718,8710440.06,0.9418,1.5405,34.01102,2.079563
2021-09-29,sz.300923,26.5428592,27.4709312,26.52429776,27.22035176,26.85840368,570326,16653606.66,1.3476,2.9024,34.469358,2.107588
2021-09-30,sz.300923,26.93264944,27.63798416,26.93264944,27.35956256,27.22035176,378100,11145228.92,0.5114,1.9242,34.645642,2.118367
2021-10-08,sz.300923,27.41524688,27.64726488,27.2853168,27.48949264,27.35956256,356200,10523904.0,0.4749,1.8127,34.810174,2.128427
2021-10-11,sz.300923,27.22035176,27.72151064,26.914088,27.46165048,27.48949264,336400,9846787.0,-0.1013,1.712,34.774917,2.126271
2021-10-12,sz.300923,27.2853168,27.40596616,26.8212808,27.0068952,27.46165048,323800,9428158.0,-1.656,1.6478,34.199056,2.091061
2021-10-13,sz.300923,26.97905304,28.306196,26.914088,27.75863352,27.0068952,633500,18837314.0,2.7835,3.2239,35.150989,2.149265
2021-10-14,sz.300923,27.5637384,29.3270752,27.4709312,28.4918104,27.75863352,916475,27921902.0,2.6413,4.664,36.079417,2.206033
2021-10-15,sz.300923,28.18554664,28.29691528,27.67510704,27.69366848,28.4918104,601975,18134122.5,-2.8013,3.0635,35.068723,2.144235
2021-10-18,sz.300923,27.4709312,27.68438776,27.20179032,27.63798416,27.69366848,269200,7954818.0,-0.2011,1.37,34.99821,2.139924
2021-10-19,sz.300923,28.0277744,28.770232,27.7029492,27.75863352,27.63798416,461700,13974410.81,0.4365,2.3496,35.150989,2.149265
2021-10-20,sz.300923,27.27603608,27.57301912,27.20179032,27.32243968,27.75863352,423687,12490933.06,-1.5714,2.1562,34.598633,2.115492
2021-10-21,sz.300923,27.32243968,27.69366848,26.92336872,27.0997024,27.32243968,379219,11124918.9,-0.8152,1.9299,34.316579,2.098246
2021-10-22,sz.300923,27.0997024,27.21107104,26.66350856,26.74703504,27.0997024,470200,13600389.0,-1.3014,2.3929,34.162394,2.036711
2021-10-25,sz.300923,26.74703504,27.71222992,26.57070136,27.62870344,26.74703504,601019,17714569.53,3.2963,3.0586,35.288496,2.103847
2021-10-26,sz.300923,27.3317204,27.63798416,27.08114096,27.12754456,27.62870344,426615,12566628.2,-1.8139,2.1711,34.648396,2.065686
2021-10-27,sz.300923,26.83056152,27.01617592,26.15306896,26.20875328,27.12754456,555400,15827756.0,-3.3869,2.8265,33.474879,1.995722
2021-10-28,sz.300923,26.43149056,26.43149056,25.057944,25.11362832,26.20875328,527600,14505821.0,-4.1785,2.685,32.076141,1.912332
2021-10-29,sz.300923,25.3827692,25.74471728,25.11362832,25.60550648,25.11362832,253000,6959050.0,1.9586,1.2875,32.704388,1.949787
2021-11-01,sz.300923,25.94889312,26.43149056,25.39204992,26.25515688,25.60550648,325281,9102536.93,2.5372,1.6554,33.534147,1.999256
2021-11-02,sz.300923,26.0324196,26.450052,25.53126072,25.59622576,26.25515688,432281,12074773.15,-2.5097,2.1999,32.692534,1.94908
2021-11-03,sz.300923,25.5683836,26.64494712,25.5683836,26.18091112,25.59622576,317700,8919131.0,2.2843,1.6168,33.439318,1.993602
2021-11-04,sz.300923,26.218034,26.7284736,26.1716304,26.69135072,26.18091112,476700,13632879.0,1.9497,2.426,34.091272,2.032471
2021-11-05,sz.300923,26.66350856,26.69135072,26.09738464,26.41292912,26.69135072,394161,11245268.84,-1.0431,2.0059,33.73566,2.01127
2021-11-08,sz.300923,26.14378824,26.5892628,26.14378824,26.44077128,26.41292912,291300,8293536.0,0.1054,1.4824,33.771221,2.01339
2021-11-09,sz.300923,26.44077128,26.98833376,26.44077128,26.74703504,26.44077128,371500,10697532.0,1.1583,1.8906,34.162394,2.036711
2021-11-10,sz.300923,26.6356664,27.46165048,26.6356664,27.26675536,26.74703504,680787,19811995.71,1.9431,3.4646,34.826202,2.076286
2021-11-11,sz.300923,27.2389132,27.76791424,27.01617592,27.53589624,27.26675536,795287,23664419.11,0.9871,4.0473,35.169959,2.09678
2021-11-12,sz.300923,27.610142,28.3525996,27.17394816,28.08345872,27.53589624,850787,25572306.51,1.9885,4.3297,35.869328,2.138476
2021-11-15,sz.300923,28.15770448,28.92800424,27.90712504,28.92800424,28.08345872,1207506,37073466.3,3.0073,6.1451,36.948016,2.202786
2021-11-16,sz.300923,28.6774248,29.11361864,28.11130088,28.18554664,28.92800424,803432,24607582.85,-2.5666,4.0887,35.999719,2.14625
2021-11-17,sz.300923,28.18554664,29.234268,28.04633584,28.89088136,28.18554664,1240107,38488527.44,2.5025,6.311,36.900601,2.199959
2021-11-18,sz.300923,28.84447776,29.27139088,28.306196,28.4918104,28.89088136,1042607,32327758.14,-1.3813,5.3059,36.390892,2.169571
2021-11-19,sz.300923,28.59389832,29.1414608,28.22266952,28.770232,28.4918104,919800,28495869.0,0.9772,4.6809,36.746503,2.190772
2021-11-22,sz.300923,29.3270752,29.35491736,28.538214,28.75167056,28.770232,608307,18838593.79,-0.0645,3.0957,36.722795,2.189358
2021-11-23,sz.300923,28.770232,29.2806716,28.75167056,29.2806716,28.75167056,933800,29260660.0,1.8399,4.7522,37.398457,2.22964
2021-11-24,sz.300923,29.2806716,30.10665568,29.0486536,29.6519004,29.2806716,1250315,40088149.85,1.2678,6.3629,37.872605,2.257908
2021-11-25,sz.300923,29.6519004,30.00456776,29.34563664,29.58693536,29.6519004,701822,22420579.92,-0.2191,3.5716,37.789629,2.252961
2021-11-26,sz.300923,29.64261968,29.64261968,29.0486536,29.06721504,29.58693536,828400,26054765.0,-1.7566,4.2158,37.125822,2.213386
2021-11-29,sz.300923,28.89088136,29.61477752,28.61245976,29.11361864,29.06721504,645200,20282800.0,0.1596,3.2835,37.18509,2.21692
2021-11-30,sz.300923,29.62405824,29.72614616,29.05793432,29.0950572,29.11361864,685884,21735042.48,-0.0638,3.4905,37.161383,2.215506
