date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-10,sh.605168,72.15535817,72.158233,68.420954,69.8296207,73.44615684,1162562,283470389.66,-4.9241,6.733,66.77323,12.301281
2020-08-11,sh.605168,69.9446139,70.5770765,69.14253633,69.283403,69.8296207,689682,167758875.07,-0.7822,3.9943,66.25092,12.205059
2020-08-12,sh.605168,68.8521785,68.99592,66.16421245,68.2197159,69.283403,971514,228023762.47,-1.5353,5.6265,65.23379,12.017678
2020-08-13,sh.605168,68.01272814,69.4271445,66.98641383,68.8521785,68.2197159,792746,188382670.48,0.9271,4.5912,65.83857,12.129094
2020-08-14,sh.605168,68.07884923,69.07354041,67.57287915,69.00166966,68.8521785,479011,113968060.07,0.2171,2.7742,65.981518,12.155428
2020-08-17,sh.605168,69.01029415,70.6920697,68.77743292,69.82099621,69.00166966,767530,186067259.78,1.1874,4.4451,66.764983,12.299762
2020-08-18,sh.605168,69.858369,70.66044657,67.271022,67.9034846,69.82099621,945542,227200878.2,-2.7463,5.4761,64.9314,11.961971
2020-08-19,sh.605168,67.271022,67.271022,63.50211987,64.38756751,67.9034846,1343742,305674350.08,-5.1778,7.7823,61.569372,11.342602
2020-08-20,sh.605168,63.24626,65.53749951,62.1250763,65.18102059,64.38756751,590391,131621446.91,1.2323,3.4192,62.328096,11.482378
2020-08-21,sh.605168,65.258641,66.0635934,64.1662056,65.21839338,65.18102059,484733,109740249.96,0.0573,2.8073,62.363833,11.488961
2020-08-24,sh.605168,65.37938386,66.77942607,64.17195526,66.02047095,65.21839338,501092,114077935.22,1.2298,2.9021,63.130804,11.630256
2020-08-25,sh.605168,66.09521653,68.38645604,65.30176345,65.54899883,66.02047095,769400,178682090.0,-0.7141,4.456,62.679968,11.547201
2020-08-26,sh.605168,65.54037434,65.54037434,61.23675383,61.6076069,65.54899883,1074882,234776310.5,-6.0129,6.2252,58.911088,10.85288
2020-08-27,sh.605168,61.808845,62.383811,60.40305313,61.44086676,61.6076069,619370,132257554.9,-0.2706,3.5871,58.751646,10.823507
2020-08-28,sh.605168,61.11601097,62.55055114,61.11601097,62.4700559,61.44086676,505025,108732373.46,1.6751,2.9248,59.735788,11.00481
2020-08-31,sh.605168,62.4413076,63.81835117,62.43555794,62.7000423,62.4700559,519914,114117322.46,0.3682,3.0111,59.955708,11.045325
2020-09-01,sh.605168,62.958777,62.958777,60.98089396,62.19982188,62.7000423,391800,84350348.0,-0.7978,2.2691,59.477382,10.957206
2020-09-02,sh.605168,62.1825729,62.9012804,61.19075655,61.3201239,62.19982188,373800,80232540.0,-1.4143,2.1649,58.636188,10.802237
2020-09-03,sh.605168,61.19075655,61.3201239,58.4452939,58.59191023,61.3201239,953900,198148155.0,-4.4491,5.5245,56.027386,10.321631
2020-09-04,sh.605168,57.6403415,59.3077429,57.26373877,59.04325854,58.59191023,511964,104258894.72,0.7703,2.965,56.458979,10.401141
2020-09-07,sh.605168,58.55453744,59.508981,54.78276048,55.0817428,59.04325854,1073318,211714261.0,-6.7095,6.2161,52.670856,9.703275
2020-09-08,sh.605168,55.196736,55.42384757,53.184355,53.90593733,55.0817428,864830,163040206.0,-2.1347,5.0087,51.546515,9.496144
2020-09-09,sh.605168,53.184355,53.184355,50.66887875,50.93911277,53.90593733,850341,153621152.38,-5.5037,4.9247,48.709546,8.973504
2020-09-10,sh.605168,51.60607333,52.73013186,50.59988283,50.72925018,50.93911277,626300,112549439.0,-0.412,3.6272,48.508869,8.936534
2020-09-11,sh.605168,50.31239983,51.6894434,49.81792907,51.6894434,50.72925018,468900,82994745.2,1.8928,2.7156,49.427035,9.105683
2020-09-14,sh.605168,51.74694,52.66113594,51.18059849,51.85043388,51.6894434,453000,81744074.23,0.3115,2.6235,49.580979,9.134043
2020-09-15,sh.605168,52.1781645,52.8681237,51.51120394,51.8619332,51.85043388,511711,92765004.33,0.0222,2.9636,49.591975,9.136069
2020-09-16,sh.605168,51.74694,53.08661078,50.82986923,52.7531305,51.8619332,711211,128969238.8,1.7184,4.119,50.444165,9.293064
2020-09-17,sh.605168,52.51739444,57.4103551,52.47139716,57.38735646,52.7531305,1556911,299543574.72,8.7847,9.0168,54.875555,10.109435
2020-09-18,sh.605168,57.05100135,63.12551714,56.634151,63.12551714,57.38735646,2149900,452986594.0,9.999,12.4511,60.36256,11.120277
2020-09-21,sh.605168,63.43887361,64.39044234,61.43224227,63.06802054,63.12551714,1338155,291830212.07,-0.0911,7.7499,60.30758,11.110149
2020-09-22,sh.605168,61.81459466,62.89265591,60.80552933,60.80840416,63.06802054,706005,151603736.38,-3.5828,4.0888,58.146866,10.712092
2020-09-23,sh.605168,61.00676743,61.3776205,59.3652395,59.95170482,60.80840416,697770,145744352.4,-1.4089,4.0411,57.327663,10.561174
2020-09-24,sh.605168,59.508981,62.66841917,59.221498,59.96607897,59.95170482,850434,180108252.32,0.024,4.9253,57.341408,10.563706
2020-09-25,sh.605168,59.95457965,61.1476341,59.51473066,59.81083815,59.96607897,566746,118840248.6,-0.2589,3.2823,57.192962,10.536359
2020-09-28,sh.605168,62.64542053,62.66841917,59.1640014,59.1640014,59.81083815,760600,160550520.6,-1.0815,4.405,56.574437,10.422411
2020-09-29,sh.605168,59.49748168,63.10826816,59.49460685,61.39199465,59.1640014,1180963,253592244.9,3.7658,6.8395,58.704913,10.814898
2020-09-30,sh.605168,61.521362,62.1825729,60.94927083,61.59610758,61.39199465,521598,111753647.16,0.3325,3.0208,58.900092,10.850855
2020-10-09,sh.605168,62.383811,65.3736342,62.25444365,64.49681105,61.59610758,912611,203719986.56,4.7092,5.2854,61.673834,11.361846
2020-10-12,sh.605168,64.74692126,66.07796755,64.11733349,65.546124,64.49681105,687798,155529163.2,1.6269,3.9834,62.677219,11.546695
2020-10-13,sh.605168,65.53462468,67.558505,65.02003011,67.26527234,65.546124,821741,190427984.84,2.6228,4.7591,64.321121,11.849542
2020-10-14,sh.605168,66.7823009,68.13059617,66.696056,67.75111861,67.26527234,520800,121959290.0,0.7223,3.0162,64.785703,11.93513
2020-10-15,sh.605168,67.2997703,67.96385603,66.71330498,66.983539,67.75111861,398000,93032058.0,-1.1329,2.305,64.051719,11.799912
2020-10-16,sh.605168,66.5810628,67.69649684,65.88535394,66.8397975,66.983539,446954,104023154.0,-0.2146,2.5885,63.914269,11.77459
2020-10-19,sh.605168,68.72281115,69.3983962,66.12109,67.07553356,66.8397975,533354,124923367.14,0.3527,3.0889,54.826114,11.161802
2020-10-20,sh.605168,66.70180566,73.0781786,66.70180566,72.69870104,67.07553356,1031441,254484966.05,8.3833,5.9736,59.422371,12.097533
2020-10-21,sh.605168,72.445716,73.39153507,71.93112143,72.66420308,72.69870104,498656,125947117.92,-0.0475,2.888,59.394173,12.091792
2020-10-22,sh.605168,72.3594711,73.1931718,68.12772134,68.99017034,72.66420308,966098,234360323.04,-5.0562,5.5952,56.391097,11.48041
2020-10-23,sh.605168,68.9384234,72.06048878,68.708437,69.04766694,68.99017034,744220,181923850.84,0.0833,4.3101,56.438094,11.489977
2020-10-26,sh.605168,69.04766694,73.020682,67.81436487,71.29290917,69.04766694,884123,217548169.2,3.2517,5.1204,58.273307,11.8636
2020-10-27,sh.605168,70.9795527,72.5894575,70.4908316,72.1007364,71.29290917,583429,145481801.81,1.1331,3.3789,58.933608,11.998028
2020-10-28,sh.605168,72.39684389,73.46628065,71.87075,72.91431329,72.1007364,540400,136539154.0,1.1284,3.1297,59.598608,12.133412
2020-10-29,sh.605168,72.26460171,73.883131,71.87075,73.06380445,72.91431329,535900,135896175.0,0.205,3.1037,59.720799,12.158289
2020-10-30,sh.605168,72.8194439,75.895512,72.445716,72.6182058,73.06380445,1011145,261396014.44,-0.6099,5.856,59.356576,12.084138
2020-11-02,sh.605168,73.56115004,74.6018385,71.93974592,74.3431038,72.6182058,557395,142811984.7,2.3753,3.2282,60.766471,12.371172
2020-11-03,sh.605168,74.50121945,75.54478274,74.11886706,74.96119225,74.3431038,456300,118563861.0,0.8314,2.6427,61.271683,12.474026
2020-11-04,sh.605168,74.8893215,75.31192151,71.82475272,72.59233233,74.96119225,877093,222636832.49,-3.1601,5.0797,59.335428,12.079833
2020-11-05,sh.605168,73.308165,75.30617185,73.020682,73.5094031,72.59233233,676059,174523541.16,1.2633,3.9154,60.085022,12.232439
2020-11-06,sh.605168,73.595648,74.42359904,71.01117583,71.86500034,73.5094031,818166,205457548.6,-2.237,4.7384,58.740922,11.9588
2020-11-09,sh.605168,71.88512415,75.84663989,71.85637585,75.21992695,71.86500034,793866,204284812.06,4.6684,4.5977,61.483168,12.517081
2020-11-10,sh.605168,74.92669429,76.17724534,72.91718812,73.04080581,75.21992695,540500,139733880.0,-2.897,3.1303,59.702,12.154461
2020-11-11,sh.605168,72.58083301,72.58658267,66.12109,66.2360832,73.04080581,1094098,259992637.56,-9.3163,6.3365,54.139965,11.022112
2020-11-12,sh.605168,66.23895803,67.19052676,65.28163964,66.84267233,66.2360832,490600,113388425.0,0.9158,2.8413,54.635778,11.123052
2020-11-13,sh.605168,66.7823009,67.55563017,65.258641,66.14121381,66.84267233,313000,72185937.0,-1.0494,1.8127,54.062421,11.006325
2020-11-16,sh.605168,66.12109,66.86279614,64.97403283,65.77036074,66.14121381,309100,70547415.0,-0.5607,1.7902,53.759293,10.944612
2020-11-17,sh.605168,65.77323557,66.37407504,60.7451579,62.1538246,65.77036074,912871,198537794.7,-5.4987,5.2869,50.803214,10.342797
2020-11-18,sh.605168,62.03308174,62.03308174,59.796464,60.91189804,62.1538246,384100,81130534.0,-1.9981,2.2245,49.788089,10.136133
2020-11-19,sh.605168,60.658913,60.658913,59.10075514,59.86258509,60.91189804,489800,101895782.0,-1.7227,2.8367,48.930403,9.96152
2020-11-20,sh.605168,59.91720686,60.33693204,59.508981,60.21331435,59.86258509,276003,57496191.15,0.5859,1.5985,49.217082,10.019884
2020-11-23,sh.605168,59.94595516,60.07819734,58.646532,59.47448304,60.21331435,341500,70550094.0,-1.227,1.9778,48.613177,9.896938
2020-11-24,sh.605168,59.51185583,60.91189804,59.221498,59.87983407,59.47448304,365700,76255638.0,0.6816,2.1179,48.944502,9.964391
2020-11-25,sh.605168,59.89708305,60.34555653,58.2440558,58.2440558,59.87983407,416600,85865905.0,-2.7318,2.4127,47.607452,9.692187
2020-11-26,sh.605168,58.29867757,59.40261229,57.9853211,58.24693063,58.2440558,332246,67866876.6,0.0049,1.9242,47.609802,9.692665
2020-11-27,sh.605168,57.9278245,59.18700004,57.02800271,58.071566,58.24693063,332000,66848725.0,-0.3011,1.9228,47.466462,9.663483
2020-11-30,sh.605168,58.359049,58.63215785,56.38116596,56.81814012,58.071566,402400,79749554.0,-2.1584,2.3305,46.441939,9.454905
2020-12-01,sh.605168,56.82963944,59.3652395,56.56515508,59.0777565,56.81814012,404100,81641213.0,3.9769,2.3403,48.288901,9.83092
2020-12-02,sh.605168,59.221498,59.50323134,58.06006668,58.43091975,59.0777565,320500,65311633.0,-1.0949,1.8562,47.76019,9.723282
2020-12-03,sh.605168,58.63503268,60.2564368,58.10318913,59.221498,58.43091975,378400,78336080.0,1.353,2.1915,48.406392,9.854839
2020-12-04,sh.605168,59.18412521,60.35418102,58.97713745,60.1414436,59.221498,359700,74945593.0,1.5534,2.0832,49.158336,10.007924
2020-12-07,sh.605168,60.06094836,60.93489668,59.796464,59.81658781,60.1414436,309400,64814577.0,-0.5402,1.7919,48.892806,9.953866
2020-12-08,sh.605168,59.8827089,59.9689538,58.64940683,59.18125038,59.81658781,229200,47241270.0,-1.0621,1.3274,48.373495,9.848142
2020-12-09,sh.605168,59.18700004,59.66422182,57.46497687,57.5828449,59.18125038,331900,67510599.0,-2.7009,1.9222,47.066992,9.582157
2020-12-10,sh.605168,57.3241102,58.071566,56.78076733,57.784083,57.5828449,337423,67376768.92,0.3495,1.9542,47.23148,9.615644
2020-12-11,sh.605168,57.7265864,58.0140694,55.21973464,56.6916476,57.784083,427923,84018208.13,-1.8905,2.4783,46.338546,9.433856
2020-12-14,sh.605168,56.6916476,58.35617417,56.0879333,58.071566,56.6916476,349900,69962560.0,2.4341,2.0264,47.466462,9.663483
2020-12-15,sh.605168,58.05719185,60.946396,57.94219865,60.16444224,58.071566,567923,118718845.74,3.604,3.2891,49.177135,10.011751
2020-12-16,sh.605168,60.04944904,60.04944904,56.8641374,57.0653755,60.16444224,627800,126022007.0,-5.151,3.6359,46.644024,9.496047
2020-12-17,sh.605168,57.20049251,57.46497687,55.9154435,57.1803687,57.0653755,357778,70593625.56,0.2015,2.0721,46.738017,9.515182
2020-12-18,sh.605168,57.4678517,57.4678517,54.14454822,54.14454822,57.1803687,552300,106775976.31,-5.3092,3.1986,44.256602,9.010002
2020-12-21,sh.605168,53.88581352,55.33185301,53.30222303,54.22791829,54.14454822,409850,77423985.84,0.154,2.3736,44.324747,9.023876
2020-12-22,sh.605168,54.2767904,54.334287,51.86480803,51.9194298,54.22791829,513072,94381550.16,-4.257,2.9715,42.813326,8.716172
2020-12-23,sh.605168,52.034423,53.9318108,51.1144774,52.80775227,51.9194298,394372,71737370.18,1.711,2.284,43.545846,8.865303
2020-12-24,sh.605168,53.43446521,53.85131556,52.51164478,52.51164478,52.80775227,333995,61664551.68,-0.5607,1.9343,43.301673,8.815593
2020-12-25,sh.605168,52.51739444,52.85662438,51.26396856,51.459457,52.51164478,374700,67558532.0,-2.0037,2.1701,42.434027,8.638953
2020-12-28,sh.605168,51.459457,53.471838,49.9645454,52.034423,51.459457,385200,68860071.0,1.1173,2.2309,42.90815,8.735477
2020-12-29,sh.605168,51.69806789,53.54945841,51.69806789,53.13260806,52.034423,393583,72316411.76,2.1105,2.2794,43.813726,8.919839
2020-12-30,sh.605168,52.96874275,53.65007746,51.9769264,52.13504205,53.13260806,400154,73196413.06,-1.8775,2.3175,42.991122,8.752369
2020-12-31,sh.605168,51.74694,52.60363934,51.49108013,52.13504205,52.13504205,325278,58908101.06,0.0,1.8838,42.991122,8.752369
2021-01-04,sh.605168,52.321906,53.63570331,51.95967742,53.43734004,52.13504205,512012,94282927.28,2.4979,2.9653,44.065011,8.970997
2021-01-05,sh.605168,53.44883936,55.3979741,53.2993482,54.00368155,53.43734004,541200,102189507.0,1.0598,3.1344,44.532022,9.066074
2021-01-06,sh.605168,53.95480944,54.47515367,52.609389,52.89399717,54.00368155,533000,98454130.0,-2.0548,3.0869,43.616965,8.879781
2021-01-07,sh.605168,52.61226383,52.82787608,50.022042,50.46476582,52.89399717,624100,110358296.76,-4.5926,3.6145,41.613794,8.471965
2021-01-08,sh.605168,50.5395114,51.6031985,48.584627,51.22372094,50.46476582,452700,78998101.0,1.5039,2.6218,42.239637,8.599377
2021-01-11,sh.605168,52.896872,56.346668,52.38802709,56.346668,51.22372094,1096372,208366716.28,10.0011,6.3496,46.464075,9.459412
2021-01-12,sh.605168,56.35241766,58.13193743,55.09899178,55.771702,56.346668,1116840,220906458.2,-1.0204,6.4682,45.989951,9.362887
2021-01-13,sh.605168,55.91831833,56.62265168,52.72150737,52.75025567,55.771702,898472,168830633.96,-5.4175,5.2035,43.498434,8.85565
2021-01-14,sh.605168,52.59788968,55.0529945,49.9645454,54.16754686,52.75025567,897672,163860793.08,2.6868,5.1989,44.667148,9.093583
2021-01-15,sh.605168,54.046804,56.059185,53.3855931,55.2542326,54.16754686,676907,129850290.77,2.0062,3.9203,45.56324,9.276015
2021-01-18,sh.605168,55.47846934,56.04193602,53.65007746,54.75688701,55.2542326,591800,112217900.0,-0.9001,3.4274,45.153124,9.192521
2021-01-19,sh.605168,54.22216863,55.37497546,53.50921079,53.66732644,54.75688701,511600,96743401.5,-1.9898,2.9629,44.25466,9.009607
2021-01-20,sh.605168,53.7018244,54.04392917,52.77612914,53.84844073,53.66732644,378000,70200879.0,0.3375,2.1892,44.404009,9.040012
2021-01-21,sh.605168,53.759321,54.04392917,52.77612914,53.04348833,53.84844073,436400,80888018.0,-1.4948,2.5274,43.740237,8.904878
2021-01-22,sh.605168,52.69850873,52.84799989,51.171974,51.4019604,53.04348833,599127,107536359.0,-3.0947,3.4698,42.386615,8.6293
2021-01-25,sh.605168,51.07135495,52.5518924,50.67750324,51.171974,51.4019604,464900,83421727.0,-0.4474,2.6925,42.196966,8.59069
2021-01-26,sh.605168,51.07135495,51.8906815,49.9645454,50.03929098,51.171974,496900,87384907.0,-2.2135,2.8778,41.262943,8.400537
2021-01-27,sh.605168,50.3957699,52.72150737,49.74893315,51.70381755,50.03929098,475300,84384201.0,3.3264,2.7527,42.63553,8.679975
2021-01-28,sh.605168,50.7694978,52.80200261,50.17153316,50.36989643,51.70381755,448003,80190811.0,-2.5799,2.5946,41.535564,8.456038
2021-01-29,sh.605168,50.40439439,51.42783387,48.60762564,49.11359572,50.36989643,534800,91837454.0,-2.4941,3.0973,40.499605,8.245132
2021-02-01,sh.605168,48.39488822,49.6483141,48.297144,48.98997803,49.11359572,411209,70088548.5,-0.2517,2.3815,40.397668,8.224379
2021-02-02,sh.605168,49.159593,50.42164337,48.5271304,49.3033345,48.98997803,392200,67404670.0,0.6396,2.2714,40.656065,8.276985
2021-02-03,sh.605168,49.37808008,50.2232801,46.25313987,46.27038885,49.3033345,875200,146004346.24,-6.1516,5.0687,38.155065,7.767818
2021-02-04,sh.605168,45.99728,47.35132493,45.16645413,46.38825688,46.27038885,598500,96040703.0,0.2547,3.4662,38.252261,7.787605
2021-02-05,sh.605168,46.35950858,47.2622052,44.87034664,44.9623412,46.38825688,391853,62666469.41,-3.0739,2.2694,37.076435,7.548224
2021-02-08,sh.605168,43.59679695,44.9910895,43.59679695,43.8411575,44.9623412,546400,83729145.0,-2.4936,3.1645,36.151895,7.360001
2021-02-09,sh.605168,43.7549126,45.42518883,43.7549126,44.92784324,43.8411575,696400,107709394.04,2.4787,4.0332,37.047988,7.542433
2021-02-10,sh.605168,44.559865,45.29869631,44.30687996,45.0198378,44.92784324,390200,60782302.0,0.2048,2.2598,37.123847,7.557877
2021-02-18,sh.605168,45.45681196,47.52956439,45.134831,45.69254802,45.0198378,826638,133176306.08,1.4943,4.7875,37.678571,7.670811
2021-02-19,sh.605168,45.76441877,46.71311267,45.43668815,46.40550586,45.69254802,680684,109280987.04,1.5603,3.9422,38.266484,7.790501
2021-02-22,sh.605168,46.4572528,47.722178,45.74429496,45.9110351,46.40550586,987162,160871048.2,-1.0655,5.7171,37.858738,7.70749
2021-02-23,sh.605168,45.422314,45.51718339,44.41899833,44.52536704,45.9110351,584112,91033432.48,-3.0182,3.3829,36.716101,7.474866
2021-02-24,sh.605168,44.48224459,44.9910895,44.13151533,44.272382,44.52536704,665862,102907788.84,-0.5682,3.8563,36.507487,7.432395
2021-02-25,sh.605168,44.41899833,44.74960378,42.55323366,42.65960237,44.272382,820032,123183984.35,-3.6429,4.7492,35.177572,7.161643
2021-02-26,sh.605168,41.90927174,42.80334387,41.20206356,42.27437515,42.65960237,555577,81033164.89,-0.903,3.2176,34.859909,7.096972
2021-03-01,sh.605168,42.6624772,43.34093708,42.2887493,43.1799466,42.27437515,490700,73347092.0,2.1421,2.8419,35.606653,7.248998
2021-03-02,sh.605168,43.40705817,43.40705817,41.79140371,42.1450078,43.1799466,491126,72477478.41,-2.3968,2.8444,34.753231,7.075254
2021-03-03,sh.605168,42.14213297,45.07445957,41.9150214,44.23213438,42.1450078,935402,142429498.02,4.9523,5.4174,36.474299,7.425638
2021-03-04,sh.605168,43.69454117,43.8699058,42.3749942,42.55323366,44.23213438,578089,86356122.7,-3.7957,3.348,35.089859,7.143786
2021-03-05,sh.605168,41.972518,43.697416,41.75978058,43.409933,42.55323366,455669,67902476.7,2.0132,2.639,35.796302,7.287608
2021-03-08,sh.605168,43.1799466,43.697416,41.9150214,41.94951936,43.409933,501300,74307808.88,-3.3642,2.9033,34.592029,7.042435
2021-03-09,sh.605168,41.685035,42.09613569,39.99463496,40.24762,41.94951936,470900,66977418.0,-4.057,2.7272,33.188625,6.756723
2021-03-10,sh.605168,40.6788445,40.81971117,39.41966896,39.56628529,40.24762,418303,58122148.3,-1.6929,2.4226,32.626789,6.642341
2021-03-11,sh.605168,39.9026404,40.08375469,39.18105807,39.7301506,39.56628529,627400,86477270.0,0.4142,3.6336,32.761914,6.66985
2021-03-12,sh.605168,39.61228257,40.17862408,38.29561043,38.94819684,39.7301506,595500,81128332.0,-1.9682,3.4488,32.117106,6.538577
2021-03-15,sh.605168,38.53134649,39.6151574,38.0627492,38.75558323,38.94819684,407600,55147535.0,-0.4945,2.3606,31.958275,6.506241
