date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sz.002316,7.75,8.14,7.67,8.11,7.65,25207656.0,199879264.6,6.0131,8.5912,41.955091,3.49066
2020-02-18,sz.002316,8.1,8.43,8.03,8.33,8.11,29805752.0,244502868.06,2.7127,10.1583,43.093207,3.585351
2020-02-19,sz.002316,8.35,8.35,8.1,8.13,8.33,20699817.0,169681880.02,-2.401,7.0548,42.058556,3.499268
2020-02-20,sz.002316,8.19,8.59,8.0,8.48,8.13,29049108.0,241526969.06,4.305,9.9004,43.869195,3.649913
2020-02-21,sz.002316,8.55,9.27,8.39,8.71,8.48,38029708.0,333259851.29,2.7123,12.9611,45.059043,3.748909
2020-02-24,sz.002316,8.71,9.17,8.6,9.02,8.71,33936568.0,302919756.51,3.5591,11.5661,46.662752,3.882337
2020-02-25,sz.002316,8.7,8.93,8.2,8.88,9.02,32195632.0,280571040.55,-1.5521,10.9728,45.938497,3.822079
2020-02-26,sz.002316,8.68,8.86,8.34,8.42,8.88,23225975.0,200009310.52,-5.1802,7.9158,43.5588,3.624089
2020-02-27,sz.002316,8.49,8.83,8.35,8.66,8.42,22512123.0,194137419.64,2.8504,7.6725,44.800381,3.727388
2020-02-28,sz.002316,8.2,8.39,7.79,7.79,8.66,24437573.0,196726125.71,-10.0462,8.3287,40.29965,3.352928
2020-03-02,sz.002316,7.79,8.15,7.76,8.09,7.79,19639620.0,155900257.16,3.8511,6.6935,-21.576891,3.482052
2020-03-03,sz.002316,8.24,8.47,8.1,8.2,8.09,18078161.0,150027315.76,1.3597,6.1613,-21.870273,3.529397
2020-03-04,sz.002316,8.14,8.34,8.08,8.26,8.2,13225649.0,108538269.34,0.7317,4.5075,-22.030299,3.555222
2020-03-05,sz.002316,8.5,8.63,8.3,8.45,8.26,21007208.0,177581701.3,2.3002,7.1596,-22.537049,3.637001
2020-03-06,sz.002316,8.3,8.55,8.23,8.41,8.45,14445522.0,120747421.2,-0.4734,4.9233,-22.430365,3.619784
2020-03-09,sz.002316,8.28,8.58,7.86,7.9,8.41,22474916.0,184999537.53,-6.0642,7.6598,-21.070141,3.400273
2020-03-10,sz.002316,7.8,8.59,7.6,8.51,7.9,24475278.0,198628365.08,7.7215,8.3416,-22.697076,3.662826
2020-03-11,sz.002316,8.56,8.81,8.35,8.35,8.51,22952718.0,196574386.32,-1.8801,7.8226,-22.270339,3.59396
2020-03-12,sz.002316,8.1,8.48,8.08,8.22,8.35,17078120.0,140906044.08,-1.5569,5.8205,-21.923615,3.538006
2020-03-13,sz.002316,7.67,8.15,7.61,7.96,8.22,17583580.0,138845582.28,-3.163,5.9928,-21.230167,3.426098
2020-03-16,sz.002316,8.07,8.15,7.36,7.38,7.96,15980614.0,123976089.15,-7.2864,5.4464,-19.683245,3.176458
2020-03-17,sz.002316,7.42,7.53,6.92,7.23,7.38,12013885.0,86949583.34,-2.0325,4.0945,-19.283179,3.111896
2020-03-18,sz.002316,7.31,7.47,7.03,7.07,7.23,10239701.0,74480170.32,-2.213,3.4901,-18.856442,3.043029
2020-03-19,sz.002316,7.0,7.26,6.97,7.2,7.07,9526698.0,67822703.55,1.8388,3.2468,-19.203166,3.098983
2020-03-20,sz.002316,7.28,7.39,7.2,7.31,7.2,9078831.0,66247907.99,1.5278,3.0942,-19.496548,3.146329
2020-03-23,sz.002316,7.06,7.38,7.01,7.18,7.31,8231851.0,59151768.6,-1.7784,2.8055,-19.149824,3.090375
2020-03-24,sz.002316,7.35,7.68,7.18,7.55,7.18,15514863.0,114885826.76,5.1532,5.2877,-20.136654,3.249628
2020-03-25,sz.002316,7.7,7.79,7.52,7.74,7.55,15470986.0,118621254.3,2.5166,5.2728,-20.643404,3.331407
2020-03-26,sz.002316,7.62,7.89,7.53,7.57,7.74,14159900.0,109058355.76,-2.1964,4.8259,-20.189996,3.258236
2020-03-27,sz.002316,7.74,7.74,7.36,7.38,7.57,9572425.0,71849868.14,-2.5099,3.2624,-19.683245,3.176458
2020-03-30,sz.002316,7.29,7.29,7.01,7.1,7.38,8041806.0,57163530.27,-3.794,2.7408,-18.936456,3.055942
2020-03-31,sz.002316,7.21,7.28,6.93,6.96,7.1,7077743.0,49942183.28,-1.9718,2.4122,-18.563061,2.995684
2020-04-01,sz.002316,6.95,7.09,6.91,6.94,6.96,5452641.0,38147332.77,-0.2874,1.8583,-18.509719,2.987075
2020-04-02,sz.002316,6.92,7.19,6.91,7.17,6.94,7146737.0,50633061.97,3.3141,2.4357,-19.123153,3.086071
2020-04-03,sz.002316,7.16,7.17,6.96,7.0,7.17,7171592.0,50578581.3,-2.371,2.4442,-18.669745,3.0129
2020-04-07,sz.002316,7.15,7.41,7.14,7.34,7.0,11224315.0,81652040.5,4.8571,3.8254,-19.576561,3.159241
2020-04-08,sz.002316,7.3,7.47,7.22,7.33,7.34,10544719.0,77374022.56,-0.1362,3.5938,-19.54989,3.154937
2020-04-09,sz.002316,7.4,7.49,7.35,7.45,7.33,8685525.0,64553237.86,1.6371,2.9602,-19.869943,3.206587
2020-04-10,sz.002316,7.56,7.65,7.09,7.1,7.45,11930143.0,86809629.14,-4.698,4.066,-18.936456,3.055942
2020-04-13,sz.002316,7.07,7.09,6.88,6.92,7.1,8124140.0,56521078.34,-2.5352,2.7688,-18.456377,2.978467
2020-04-14,sz.002316,6.99,7.05,6.93,7.05,6.92,5269923.0,36873014.0,1.8786,1.7961,-18.8031,3.034421
2020-04-15,sz.002316,7.03,7.06,6.9,6.9,7.05,7041401.0,48980517.91,-2.1277,2.3998,-18.403034,2.969859
2020-04-16,sz.002316,6.87,7.5,6.82,7.19,6.9,12442536.0,88451301.5,4.2029,4.2406,-19.176495,3.094679
2020-04-17,sz.002316,7.18,7.28,6.97,7.01,7.19,10155604.0,72471559.65,-2.5035,3.4612,-18.696416,3.017204
2020-04-20,sz.002316,6.93,7.08,6.92,7.06,7.01,6860036.0,48077954.84,0.7133,2.3382,-18.829771,3.038725
2020-04-21,sz.002316,7.1,7.32,6.98,7.18,7.06,11939426.0,85632655.96,1.6997,4.0691,-19.149824,3.090375
2020-04-22,sz.002316,7.11,7.23,7.06,7.2,7.18,8373676.0,59916885.2,0.2786,2.8539,-19.203166,3.098983
2020-04-23,sz.002316,7.2,7.22,6.99,7.15,7.2,9072500.0,64364527.87,-0.6944,3.0921,-19.069811,3.077462
2020-04-24,sz.002316,7.12,7.35,7.05,7.23,7.15,14235938.0,102990787.28,1.1189,4.8518,-19.283179,3.111896
2020-04-27,sz.002316,7.16,7.18,6.88,6.92,7.23,12147129.0,84673807.64,-4.2877,4.1399,-18.456377,2.978467
2020-04-28,sz.002316,6.85,6.85,6.23,6.39,6.92,12469581.0,80074129.34,-7.659,4.2498,-17.04281,2.750347
2020-04-29,sz.002316,6.22,6.44,6.21,6.26,6.39,5707915.0,35987207.79,-2.0344,1.9453,-16.696086,2.694394
2020-04-30,sz.002316,6.22,6.43,6.2,6.38,6.26,5413133.0,34427750.8,1.9169,1.845,-12.657817,3.639548
2020-05-06,sz.002316,6.27,6.5,6.26,6.49,6.38,5608571.0,35989363.87,1.7241,1.9117,-12.876055,3.702299
2020-05-07,sz.002316,6.53,6.75,6.48,6.5,6.49,6350609.0,41711755.46,0.1541,2.1646,-12.895895,3.708004
2020-05-08,sz.002316,6.61,6.72,6.48,6.6,6.5,5809095.0,38405610.29,1.5385,1.98,-13.094294,3.76505
2020-05-11,sz.002316,6.6,6.68,6.5,6.55,6.6,5020110.0,32925832.38,-0.7576,1.7111,-12.995094,3.736527
2020-05-12,sz.002316,6.55,6.56,6.34,6.45,6.55,4402541.0,28310111.04,-1.5267,1.5006,-12.796696,3.679481
2020-05-13,sz.002316,6.46,6.46,6.3,6.33,6.45,6337439.0,40379168.02,-1.8605,2.1601,-12.558618,3.611025
2020-05-14,sz.002316,6.31,6.43,6.21,6.33,6.33,5290128.0,33525995.68,0.0,1.8031,-12.558618,3.611025
2020-05-15,sz.002316,6.37,6.47,6.29,6.33,6.33,5633513.0,35912637.73,0.0,1.9202,-12.558618,3.611025
2020-05-18,sz.002316,6.33,6.33,6.04,6.06,6.33,8511047.0,52158246.97,-4.2654,2.9009,-12.022942,3.457001
2020-05-19,sz.002316,6.07,6.19,6.07,6.12,6.06,4559555.0,27877737.96,0.9901,1.5541,-12.141981,3.491228
2020-05-20,sz.002316,6.11,6.12,5.92,5.95,6.12,7052904.0,42300071.79,-2.7778,2.4039,-11.804704,3.39425
2020-05-21,sz.002316,5.95,6.02,5.75,5.78,5.95,6572625.0,38393521.08,-2.8571,2.2402,-11.467427,3.297271
2020-05-22,sz.002316,5.78,5.81,5.65,5.69,5.78,3898604.0,22353472.95,-1.5571,1.3288,-11.288868,3.24593
2020-05-25,sz.002316,5.71,5.75,5.59,5.63,5.69,3670872.0,20751913.44,-1.0545,1.2512,-11.169829,3.211702
2020-05-26,sz.002316,5.7,5.9,5.66,5.83,5.63,6337686.0,36837009.26,3.5524,2.1602,-11.566626,3.325794
2020-05-27,sz.002316,5.82,5.87,5.71,5.76,5.83,4465401.0,25779644.75,-1.2007,1.522,-11.427747,3.285862
2020-05-28,sz.002316,5.78,5.78,5.63,5.76,5.76,4016406.0,22913836.5,0.0,1.369,-11.427747,3.285862
2020-05-29,sz.002316,5.7,5.82,5.7,5.79,5.76,3275426.0,18972446.28,0.5208,1.1164,-11.487267,3.302976
2020-06-01,sz.002316,5.79,6.0,5.79,5.98,5.79,6095717.0,36197553.6,3.2815,2.0777,-11.864224,3.411364
2020-06-02,sz.002316,6.03,6.05,5.95,6.02,5.98,4954795.0,29788841.28,0.6689,1.6888,-11.943583,3.434182
2020-06-03,sz.002316,6.01,6.09,5.98,6.0,6.02,4367928.0,26295197.9,-0.3322,1.4888,-11.903903,3.422773
2020-06-04,sz.002316,6.08,6.28,6.05,6.12,6.0,10122178.0,62371003.32,2.0,3.4501,-12.141981,3.491228
2020-06-05,sz.002316,6.02,6.08,5.98,6.04,6.12,5354075.0,32237979.39,-1.3072,1.8249,-11.983263,3.445591
2020-06-08,sz.002316,6.01,6.07,5.95,5.95,6.04,3264804.0,19573980.04,-1.4901,1.1128,-11.804704,3.39425
2020-06-09,sz.002316,5.95,6.05,5.88,6.03,5.95,4003700.0,23936807.0,1.3445,1.3646,-11.963423,3.439887
2020-06-10,sz.002316,6.05,6.05,5.87,5.91,6.03,4125191.0,24417387.7,-1.9901,1.406,-11.725345,3.371431
2020-06-11,sz.002316,5.9,6.03,5.86,5.92,5.91,3428525.0,20399332.72,0.1692,1.1686,-11.745185,3.377136
2020-06-12,sz.002316,5.81,5.92,5.72,5.87,5.92,5062524.0,29453798.76,-0.8446,1.7255,-11.645985,3.348613
2020-06-15,sz.002316,5.88,5.95,5.78,5.79,5.87,4438958.0,26016025.56,-1.3629,1.513,-11.487267,3.302976
2020-06-16,sz.002316,5.82,6.09,5.82,6.03,5.79,8284026.0,49397872.33,4.1451,2.8236,-11.963423,3.439887
2020-06-17,sz.002316,5.96,6.15,5.91,6.1,6.03,8549899.0,51325597.22,1.1609,2.9142,-12.102302,3.479819
2020-06-18,sz.002316,6.04,6.04,5.9,5.91,6.1,8104370.0,48198439.1,-3.1148,2.7623,-11.725345,3.371431
2020-06-19,sz.002316,5.91,5.91,5.8,5.82,5.91,5469350.0,31942992.49,-1.5228,1.8642,-11.546786,3.32009
2020-06-22,sz.002316,5.84,5.95,5.81,5.89,5.82,5086392.0,29965775.38,1.2027,1.7337,-11.685665,3.360022
2020-06-23,sz.002316,5.89,6.16,5.79,6.05,5.89,13525722.0,80888360.05,2.7165,4.6102,-12.003103,3.451296
2020-06-24,sz.002316,6.0,6.13,5.9,5.93,6.05,8813502.0,52616578.86,-1.9835,3.004,-11.765024,3.382841
2020-06-29,sz.002316,5.88,5.88,5.75,5.79,5.93,4652101.0,26976508.71,-2.3609,1.5856,-11.487267,3.302976
2020-06-30,sz.002316,5.79,5.97,5.79,5.86,5.79,5606790.0,32859448.12,1.209,1.911,-11.626146,3.342908
2020-07-01,sz.002316,5.85,5.9,5.78,5.82,5.86,5361657.0,31246923.74,-0.6826,1.8275,-11.546786,3.32009
2020-07-02,sz.002316,5.85,5.92,5.77,5.9,5.82,6807704.0,39889545.46,1.3746,2.3204,-11.705505,3.365727
2020-07-03,sz.002316,5.93,6.49,5.91,6.49,5.9,19503868.0,122778697.58,10.0,6.6478,-12.876055,3.702299
2020-07-06,sz.002316,6.77,7.14,6.64,7.14,6.49,19697688.0,137164091.2,10.0154,6.7139,-14.165645,4.0731
2020-07-07,sz.002316,7.43,7.68,6.82,6.95,7.14,47280631.0,337483585.4,-2.6611,16.1154,-13.788688,3.964712
2020-07-08,sz.002316,6.99,7.38,6.71,7.18,6.95,36416735.0,255904227.37,3.3094,12.4125,-14.245004,4.095918
2020-07-09,sz.002316,7.01,7.21,6.95,7.15,7.18,28326590.0,200890216.26,-0.4178,9.655,-14.185485,4.078804
2020-07-10,sz.002316,7.09,7.15,6.87,6.88,7.15,19267065.0,135246078.95,-3.7762,6.5671,-13.649809,3.92478
2020-07-13,sz.002316,6.88,7.05,6.83,7.0,6.88,13874396.0,96595980.94,1.7442,4.729,-13.887887,3.993235
2020-07-14,sz.002316,7.05,7.52,7.04,7.43,7.0,31911903.0,230660867.64,6.1429,10.877,-14.741,4.238534
2020-07-15,sz.002316,7.36,7.38,6.91,6.98,7.43,18655523.0,132429379.58,-6.0565,6.3586,-13.848208,3.981826
2020-07-16,sz.002316,6.97,7.26,6.75,6.82,6.98,16948959.0,119723438.86,-2.2923,5.777,-13.53077,3.890552
2020-07-17,sz.002316,6.81,6.94,6.52,6.63,6.82,11576462.0,77391560.22,-2.7859,3.9458,-13.153813,3.782164
2020-07-20,sz.002316,6.66,6.79,6.6,6.78,6.63,8453592.0,56886873.28,2.2624,2.8814,-13.451411,3.867733
2020-07-21,sz.002316,6.8,7.46,6.8,7.46,6.78,11898325.0,87148058.36,10.0295,4.0555,-14.80052,4.255648
2020-07-22,sz.002316,7.51,7.84,7.0,7.35,7.46,43142200.0,319607644.57,-1.4745,14.7048,-14.582282,4.192897
2020-07-23,sz.002316,7.17,7.34,7.05,7.16,7.35,20611155.0,147484993.56,-2.585,7.0252,-14.205325,4.084509
2020-07-24,sz.002316,7.17,7.27,6.58,6.6,7.16,21321141.0,146804684.24,-7.8212,7.2672,-13.094294,3.76505
2020-07-27,sz.002316,6.61,6.72,6.5,6.66,6.6,9336734.0,61703626.1,0.9091,3.1824,-13.213333,3.799278
2020-07-28,sz.002316,6.66,6.82,6.63,6.72,6.66,8405139.0,56403459.76,0.9009,2.8648,-13.332372,3.833506
2020-07-29,sz.002316,6.7,6.83,6.58,6.82,6.72,9830539.0,66183873.44,1.4881,3.3507,-13.53077,3.890552
2020-07-30,sz.002316,6.81,6.88,6.66,6.68,6.82,8873268.0,60005797.53,-2.0528,3.0244,-13.253012,3.810687
2020-07-31,sz.002316,6.64,6.84,6.61,6.79,6.68,8601741.0,58100865.68,1.6467,2.9319,-13.471251,3.873438
2020-08-03,sz.002316,6.83,7.09,6.8,7.07,6.79,13157012.0,92359894.84,4.1237,4.4845,-14.026766,4.033167
2020-08-04,sz.002316,7.12,7.25,6.97,7.0,7.07,11669455.0,82455277.62,-0.9901,3.9775,-13.887887,3.993235
2020-08-05,sz.002316,7.06,7.06,6.86,6.98,7.0,7839169.0,54416233.54,-0.2857,2.6719,-13.848208,3.981826
2020-08-06,sz.002316,6.98,7.2,6.91,7.11,6.98,15021554.0,106213313.13,1.8625,5.12,-14.106125,4.055986
2020-08-07,sz.002316,7.01,7.02,6.75,6.86,7.11,10072798.0,69379352.17,-3.5162,3.4333,-13.610129,3.91337
2020-08-10,sz.002316,6.85,6.93,6.76,6.85,6.86,6928403.0,47573487.05,-0.1458,2.3615,-13.59029,3.907666
2020-08-11,sz.002316,6.82,6.88,6.58,6.6,6.85,9324985.0,62516532.5,-3.6496,3.1784,-13.094294,3.76505
2020-08-12,sz.002316,6.56,6.71,6.51,6.68,6.6,5710849.0,37714378.3,1.2121,1.9465,-13.253012,3.810687
2020-08-13,sz.002316,6.71,6.81,6.65,6.66,6.68,5309500.0,35742700.0,-0.2994,1.8097,-13.213333,3.799278
2020-08-14,sz.002316,6.64,6.79,6.56,6.78,6.66,5812677.0,39038788.38,1.8018,1.9812,-13.451411,3.867733
2020-08-17,sz.002316,6.85,7.1,6.78,6.95,6.78,10154559.0,70321948.39,2.5074,3.4611,-13.788688,3.964712
2020-08-18,sz.002316,6.9,7.06,6.87,6.9,6.95,7687501.0,53250396.79,-0.7194,2.6202,-13.689489,3.936189
2020-08-19,sz.002316,6.85,6.89,6.71,6.72,6.9,6244487.0,42370171.81,-2.6087,2.1284,-13.332372,3.833506
2020-08-20,sz.002316,6.67,7.09,6.61,6.93,6.72,14048681.0,97205244.84,3.125,4.7884,-13.749008,3.953303
2020-08-21,sz.002316,6.94,7.01,6.81,6.86,6.93,8185535.0,56257135.47,-1.0101,2.79,-13.610129,3.91337
2020-08-24,sz.002316,6.91,6.91,6.67,6.86,6.86,5892867.0,40083287.53,0.0,2.0086,-13.610129,3.91337
2020-08-25,sz.002316,6.81,6.91,6.73,6.73,6.86,6385700.0,43388095.23,-1.895,2.1765,-13.352212,3.83921
2020-08-26,sz.002316,6.71,6.75,6.53,6.57,6.73,6590437.0,43666408.22,-2.3774,2.2463,-13.034774,3.747936
2020-08-27,sz.002316,6.58,6.74,6.55,6.67,6.57,4592522.0,30595173.76,1.5221,1.5653,-13.233173,3.804982
2020-08-28,sz.002316,6.74,6.74,6.56,6.67,6.67,5142270.0,34092754.84,0.0,1.7527,-13.233173,3.804982
2020-08-31,sz.002316,6.67,6.73,6.58,6.59,6.67,6939436.0,46063720.9,-1.1994,2.3651,-11.943002,3.756842
2020-09-01,sz.002316,6.55,6.56,6.17,6.29,6.59,11902590.0,75013994.85,-4.5524,4.0566,-11.399315,3.585817
2020-09-02,sz.002316,6.26,6.43,6.26,6.37,6.29,5577467.0,35335611.43,1.2719,1.9009,-11.544298,3.631424
2020-09-03,sz.002316,6.31,6.41,6.26,6.32,6.37,5143220.0,32588437.4,-0.7849,1.7529,-11.453683,3.602919
2020-09-04,sz.002316,6.26,6.42,6.16,6.39,6.32,5317510.0,33722514.02,1.1076,1.8123,-11.580544,3.642825
2020-09-07,sz.002316,6.41,6.47,6.3,6.32,6.39,5441147.0,34913148.69,-1.0955,1.8544,-11.453683,3.602919
2020-09-08,sz.002316,6.34,6.42,6.23,6.41,6.32,3885310.0,24609475.01,1.4241,1.3242,-11.61679,3.654227
2020-09-09,sz.002316,6.37,6.59,6.3,6.4,6.41,6334016.0,40897668.6,-0.156,2.1587,-11.598667,3.648526
2020-09-10,sz.002316,6.53,6.55,6.05,6.05,6.4,8231236.0,51142023.5,-5.4688,2.8053,-10.964365,3.448997
2020-09-11,sz.002316,6.04,6.16,6.01,6.14,6.05,2735379.0,16633174.04,1.4876,0.9323,-11.127471,3.500305
2020-09-14,sz.002316,6.15,6.21,6.13,6.18,6.14,2838756.0,17531019.52,0.6515,0.9675,-11.199962,3.523108
2020-09-15,sz.002316,6.18,6.33,6.09,6.22,6.18,4545437.0,28123603.46,0.6472,1.5492,-11.272454,3.545911
2020-09-16,sz.002316,6.21,6.24,6.1,6.15,6.22,1973194.0,12128189.77,-1.1254,0.6725,-11.145594,3.506005
2020-09-17,sz.002316,6.13,6.2,6.08,6.13,6.15,2591501.0,15918080.11,-0.3252,0.8832,-11.109348,3.494604
2020-09-18,sz.002316,6.13,6.19,6.08,6.19,6.13,2791063.0,17160389.56,0.9788,0.9512,-11.218085,3.528809
2020-09-21,sz.002316,6.18,6.27,6.14,6.2,6.19,4943037.0,30703629.88,0.1616,1.6847,-11.236208,3.53451
2020-09-22,sz.002316,6.16,6.16,5.97,6.12,6.2,5650077.0,34239082.71,-1.2903,1.9256,-11.091225,3.488903
2020-09-23,sz.002316,6.11,6.27,6.06,6.08,6.12,5744646.0,35446840.83,-0.6536,1.9579,-11.018733,3.4661
2020-09-24,sz.002316,6.08,6.08,5.83,5.83,6.08,5439804.0,32167041.56,-4.1118,1.854,-10.56566,3.323579
2020-09-25,sz.002316,5.84,5.86,5.7,5.71,5.83,2937438.0,16919083.98,-2.0583,1.0011,-10.348185,3.255169
2020-09-28,sz.002316,5.69,5.75,5.51,5.52,5.71,3483820.0,19563759.24,-3.3275,1.1873,-10.00385,3.146854
2020-09-29,sz.002316,5.55,5.68,5.54,5.58,5.52,2195800.0,12308254.0,1.087,0.7484,-10.112587,3.181059
2020-09-30,sz.002316,5.6,5.66,5.48,5.54,5.58,1963910.0,10924466.5,-0.7168,0.6693,-10.040096,3.158255
2020-10-09,sz.002316,5.65,5.78,5.62,5.74,5.54,3138270.0,17964277.36,3.6101,1.0696,-10.402554,3.272272
2020-10-12,sz.002316,5.95,6.18,5.9,6.11,5.74,9343480.0,56395763.65,6.446,3.1844,-11.073102,3.483202
2020-10-13,sz.002316,6.05,6.16,5.97,5.97,6.11,6493200.0,39272247.0,-2.2913,2.213,-10.819381,3.403391
2020-10-14,sz.002316,5.97,5.99,5.79,5.81,5.97,4120355.0,24145146.0,-2.6801,1.4043,-10.529415,3.312178
2020-10-15,sz.002316,5.82,5.85,5.71,5.73,5.81,3776700.0,21737142.0,-1.3769,1.2872,-10.384431,3.266571
2020-10-16,sz.002316,5.71,5.74,5.64,5.67,5.73,2352215.0,13355280.9,-1.0471,0.8017,-10.275694,3.232366
2020-10-19,sz.002316,5.73,5.82,5.66,5.67,5.67,3007083.0,17240041.27,0.0,1.0249,-10.275694,3.232366
2020-10-20,sz.002316,5.68,5.8,5.61,5.79,5.67,3896843.0,22323431.53,2.1164,1.3281,-10.493169,3.300776
2020-10-21,sz.002316,5.79,5.79,5.66,5.7,5.79,3213500.0,18307562.0,-1.5544,1.0952,-10.330062,3.249468
2020-10-22,sz.002316,5.7,5.73,5.62,5.69,5.7,2400804.0,13640750.32,-0.1754,0.8182,-10.31194,3.243768
2020-10-23,sz.002316,5.69,5.74,5.58,5.64,5.69,2353600.0,13308735.0,-0.8787,0.8021,-10.221325,3.215264
2020-10-26,sz.002316,5.62,5.62,5.53,5.55,5.64,2438060.0,13572900.0,-1.5957,0.8309,-10.058219,3.163956
2020-10-27,sz.002316,5.55,5.57,5.46,5.53,5.55,2514700.0,13885507.0,-0.3604,0.857,-10.021973,3.152554
2020-10-28,sz.002316,5.54,5.56,5.43,5.53,5.53,2096852.0,11523989.92,0.0,0.7146,-10.021973,3.152554
2020-10-29,sz.002316,5.46,5.57,5.42,5.47,5.53,2626700.0,14419218.0,-1.085,0.8952,-9.913235,3.11835
2020-10-30,sz.002316,5.54,5.54,5.2,5.21,5.47,4141700.0,22130218.0,-4.7532,1.4116,-9.44204,2.970128
2020-11-02,sz.002316,4.9,5.09,4.69,4.69,5.21,6664869.0,31585182.36,-9.9808,2.2715,-8.277242,2.701378
2020-11-03,sz.002316,4.45,4.75,4.36,4.68,4.69,10042543.0,46068139.87,-0.2132,3.4227,-8.259593,2.695619
2020-11-04,sz.002316,4.68,4.98,4.55,4.57,4.68,7334946.0,34380524.63,-2.3504,2.4999,-8.065458,2.63226
2020-11-05,sz.002316,4.61,4.84,4.56,4.79,4.57,8367187.0,39388278.04,4.814,2.8517,-8.453729,2.758977
2020-11-06,sz.002316,4.8,4.86,4.65,4.69,4.79,5679146.0,26898201.18,-2.0877,1.9355,-8.277242,2.701378
2020-11-09,sz.002316,4.76,4.95,4.72,4.88,4.69,6774323.0,32950130.24,4.0512,2.3088,-8.612567,2.810816
2020-11-10,sz.002316,4.91,4.93,4.83,4.85,4.88,5191553.0,25277432.6,-0.6148,1.7694,-8.559621,2.793536
2020-11-11,sz.002316,4.85,4.87,4.76,4.8,4.85,3782695.0,18151694.71,-1.0309,1.2892,-8.471378,2.764737
2020-11-12,sz.002316,4.77,4.95,4.77,4.88,4.8,5984733.0,29202269.32,1.6667,2.0397,-8.612567,2.810816
2020-11-13,sz.002316,4.88,5.13,4.83,5.02,4.88,6911601.0,34649879.34,2.8689,2.3556,-8.859649,2.891454
2020-11-16,sz.002316,5.05,5.17,4.96,4.97,5.02,5777700.0,29104390.0,-0.996,1.9691,-8.771406,2.862655
