date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-01-15,sh.688573,28.71473622,28.71473622,26.45794206,26.725194,27.34878186,1181669,32073125.05,-2.2801,6.0529,24.27168,3.013863
2024-01-16,sh.688573,26.60641536,26.93305662,25.735372,26.41834918,26.725194,1018378,27038994.34,-1.1481,5.2165,23.993005,2.979259
2024-01-17,sh.688573,26.35895986,26.36885808,25.23056278,25.31964676,26.41834918,841772,21824450.14,-4.1589,4.3118,22.995169,2.855356
2024-01-18,sh.688573,25.07219126,25.3889343,24.4486034,25.00290372,25.31964676,758906,19057334.33,-1.251,3.8874,22.707505,2.819636
2024-01-19,sh.688573,24.96331084,25.47801828,24.3496212,24.4486034,25.00290372,541928,13509130.12,-2.2169,2.7759,22.204092,2.757126
2024-01-22,sh.688573,24.4486034,24.45850162,22.60753448,22.87478642,24.4486034,845975,20095244.04,-6.4372,4.3334,20.77476,2.579643
2024-01-23,sh.688573,22.87478642,22.95397218,22.24130034,22.50855228,22.87478642,707640,16128912.36,-1.601,3.6248,20.442148,2.538342
2024-01-24,sh.688573,22.48875584,22.93417574,21.65730536,22.59763626,22.50855228,709775,16047819.15,0.3958,3.6357,20.523054,2.548388
2024-01-25,sh.688573,22.64712736,23.64684758,22.34028254,23.59735648,22.59763626,786488,18409685.36,4.424,4.0287,21.430994,2.661129
2024-01-26,sh.688573,23.755728,24.03287816,23.0133615,23.0628526,23.59735648,620632,14740218.67,-2.2651,3.1791,20.945561,2.600852
2024-01-29,sh.688573,23.48847606,24.65646602,22.65702558,22.70651668,23.0628526,1149629,27434946.04,-1.5451,5.8888,20.621938,2.560667
2024-01-30,sh.688573,22.765906,22.765906,21.84537154,21.84537154,22.70651668,615392,13844509.98,-3.7925,3.1522,19.839851,2.463554
2024-01-31,sh.688573,21.65730536,21.99384484,20.45962074,20.51901006,21.84537154,781350,16674431.14,-6.0716,4.0023,18.635256,2.313977
2024-02-01,sh.688573,20.61799226,20.97432818,19.2520379,20.12308126,20.51901006,567283,11564786.73,-1.9296,2.9058,18.275676,2.269327
2024-02-02,sh.688573,20.25175812,20.55860294,18.13353904,18.7571269,20.12308126,1009414,19600804.77,-6.788,5.1706,17.035123,2.115285
2024-02-05,sh.688573,18.311707,18.34140166,15.69857692,16.2825719,18.7571269,1303254,21988070.43,-13.1926,6.6757,14.787746,1.836224
2024-02-06,sh.688573,13.02605752,16.5300274,13.02605752,15.82725378,16.2825719,1473155,22975137.39,-2.7964,7.546,14.374228,1.784876
2024-02-07,sh.688573,16.01531996,16.01531996,13.67934004,13.857508,15.82725378,2383856,35072713.88,-12.4453,12.2109,12.585315,1.562744
2024-02-08,sh.688573,14.0554724,15.5896965,13.28341124,15.3917321,13.857508,2925467,42462850.81,11.0714,14.9852,13.97869,1.735762
2024-02-19,sh.688573,15.35213922,16.332063,15.33234278,15.97572708,15.3917321,3132115,50081735.5,3.7942,15.078,14.509071,1.80162
2024-02-20,sh.688573,16.0351164,16.74778824,15.86684666,16.51023096,15.97572708,2004868,33169037.57,3.3457,9.6514,14.994504,1.861897
2024-02-21,sh.688573,16.52012918,18.05435328,16.2330808,17.26249568,16.51023096,2743482,48235659.23,4.5564,13.2071,15.677707,1.946732
2024-02-22,sh.688573,17.16351348,18.1137426,17.1239206,18.07414972,17.26249568,2074393,37256899.26,4.7018,9.9861,16.414847,2.038264
2024-02-23,sh.688573,19.77664356,20.61799226,18.806618,19.52918806,18.07414972,3955026,77660485.86,8.0504,19.0394,31.169878,2.202352
2024-02-26,sh.688573,19.80633822,20.45962074,19.301529,20.00430262,19.52918806,2629018,52613500.28,2.4328,12.6561,31.928192,2.255932
2024-02-27,sh.688573,20.12308126,21.90476086,19.90532042,21.70679646,20.00430262,3214387,68317510.18,8.5106,15.474,34.645485,2.447926
2024-02-28,sh.688573,21.5781196,22.14231814,19.1035646,19.1035646,21.70679646,4377407,91833644.17,-11.9927,21.0728,30.490555,2.154354
2024-02-29,sh.688573,19.09366638,20.3903332,18.9056002,20.22206346,19.1035646,2326644,46609536.46,5.8549,11.2004,32.275753,2.280489
2024-03-01,sh.688573,21.6771018,21.7265929,20.18247058,20.70707624,20.22206346,2655669,56126297.26,2.3984,12.7844,33.049866,2.335185
2024-03-04,sh.688573,20.38043498,20.76646556,19.66776314,20.03399728,20.70707624,1976950,40105258.6,-3.2505,9.517,31.975587,2.259281
2024-03-05,sh.688573,19.97460796,20.10328482,19.26193612,19.33122366,20.03399728,1449946,28672731.48,-3.5079,6.98,30.853914,2.180027
2024-03-06,sh.688573,19.4500023,20.35074032,19.17285214,19.95481152,19.33122366,1740027,34898244.46,3.2258,8.3765,31.849201,2.250351
2024-03-07,sh.688573,20.28145278,21.26137656,19.95481152,20.18247058,19.95481152,2033720,42115313.09,1.1409,9.7903,32.21256,2.276024
2024-03-08,sh.688573,20.17257236,20.65758514,19.61827204,19.98450618,20.18247058,1220163,24527405.57,-0.9809,5.8738,31.896596,2.2537
2024-03-11,sh.688573,19.79644,21.3801552,19.79644,20.87534598,19.98450618,2203136,46145424.17,4.4577,10.6059,33.318435,2.354162
2024-03-12,sh.688573,21.2316819,21.2316819,20.3903332,20.67738158,20.87534598,1472622,30792102.19,-0.9483,7.0892,33.002471,2.331837
2024-03-13,sh.688573,20.87534598,20.92483708,20.40023142,20.77636378,20.67738158,1256604,26246265.63,0.4787,6.0493,33.160453,2.342999
2024-03-14,sh.688573,21.56822138,21.58801782,20.44972252,20.84565132,20.77636378,2119490,45089251.88,0.3335,10.2032,33.271041,2.350813
2024-03-15,sh.688573,20.66748336,21.1821908,20.47941718,21.07331038,20.84565132,1446265,30463003.53,1.0921,6.9623,33.6344,2.376487
2024-03-18,sh.688573,21.1326997,21.5286285,21.10300504,21.48903562,21.07331038,1496237,32297875.2,1.9728,7.2029,34.297925,2.423369
2024-03-19,sh.688573,21.70679646,22.01364128,21.48903562,21.5781196,21.48903562,1462549,32044545.06,0.4146,7.0407,34.440109,2.433415
2024-03-20,sh.688573,21.51873028,21.70679646,21.41974808,21.58801782,21.5781196,1093525,23824928.38,0.0459,5.2642,34.455907,2.434531
2024-03-21,sh.688573,21.58801782,21.91465908,20.9842264,21.40984986,21.58801782,1277237,27577179.64,-0.8253,6.1486,34.171539,2.414439
2024-03-22,sh.688573,21.54842494,21.54842494,20.61799226,20.67738158,21.40984986,1180442,24864405.82,-3.4212,5.6826,33.002471,2.331837
2024-03-25,sh.688573,20.64768692,20.86544776,19.81623644,19.83603288,20.67738158,1137528,23530019.72,-4.0689,5.476,31.659623,2.236956
2024-03-26,sh.688573,19.79644,20.3903332,19.57867916,20.15277592,19.83603288,1115251,22500428.43,1.5968,5.3688,32.165166,2.272676
2024-03-27,sh.688573,20.3408421,21.70679646,19.79644,20.0933866,20.15277592,1718230,36060762.98,-0.2947,8.2715,32.070376,2.265978
2024-03-28,sh.688573,19.80633822,20.46951896,19.13325926,20.0438955,20.0933866,1776538,35668803.87,-0.2463,8.5522,31.991385,2.260397
2024-03-29,sh.688573,19.91521864,20.55860294,19.85582932,20.42992608,20.0438955,1061054,21703982.79,1.9259,5.1079,32.607516,2.303931
2024-04-01,sh.688573,20.35074032,21.00402284,20.2418599,21.00402284,20.42992608,1387529,29067030.31,2.8101,6.6795,33.523812,2.368673
2024-04-02,sh.688573,20.8852442,23.73593156,20.4893154,22.64712736,21.00402284,4036986,90133507.34,7.8228,19.434,36.146316,2.55397
2024-04-03,sh.688573,22.45906118,23.61715292,21.63750892,21.8750662,22.64712736,3927505,89567089.16,-3.4091,18.907,34.914055,2.466902
2024-04-08,sh.688573,21.58801782,22.4689594,20.20226702,20.291351,21.8750662,2614089,56290601.29,-7.2398,12.5842,32.386341,2.288303
2024-04-09,sh.688573,20.30124922,24.3496212,20.0933866,24.3496212,20.291351,5488639,125838339.98,20.0,26.4222,38.863609,2.745964
2024-04-10,sh.688573,25.735372,28.58605936,25.1414788,26.4282474,24.3496212,10075356,270176937.13,8.5366,48.5026,42.181234,2.980375
2024-04-11,sh.688573,24.75544822,25.72547378,23.6567458,25.07219126,26.4282474,6632129,165279863.76,-5.1311,31.927,40.016878,2.82745
2024-04-12,sh.688573,24.22094434,24.53768738,22.3699772,22.44916296,25.07219126,5460561,127384990.96,-10.4619,26.2871,35.830351,2.531645
2024-04-15,sh.688573,22.34028254,23.04305616,20.11318304,20.42992608,22.44916296,4145335,89713526.63,-8.9947,19.9556,32.607516,2.303931
2024-04-16,sh.688573,19.80633822,20.38043498,18.14343726,18.7076358,20.42992608,2837771,54146982.21,-8.4302,13.661,29.858626,2.109704
2024-04-17,sh.688573,19.301529,20.6377887,18.84621088,20.13297948,18.7076358,2511643,50603649.35,7.619,12.091,32.133569,2.270443
2024-04-18,sh.688573,19.63806848,21.31086766,19.301529,20.62789048,20.13297948,3050467,63065817.86,2.4582,14.6849,34.819717,2.326256
2024-04-19,sh.688573,20.30124922,20.786262,19.9944044,20.05379372,20.62789048,1822541,37243288.83,-2.7831,8.7737,33.850646,2.261513
2024-04-22,sh.688573,19.75684712,20.57839938,19.3510201,20.3408421,20.05379372,1615930,32756718.95,1.4314,7.7791,34.335181,2.293884
2024-04-23,sh.688573,20.0933866,20.66748336,20.07359016,20.22206346,20.3408421,1435755,29411592.8,-0.5839,6.9117,34.134684,2.280489
2024-04-24,sh.688573,20.00430262,20.64768692,20.00430262,20.61799226,20.22206346,1371564,28309689.95,1.9579,6.6027,34.803009,2.325139
2024-04-25,sh.688573,19.88552398,21.25147834,19.31142722,20.96442996,20.61799226,2305694,47886630.45,1.6803,11.0126,43.368617,2.303602
2024-04-26,sh.688573,20.786262,20.9842264,20.41012964,20.67738158,20.96442996,1628507,34051440.51,-1.3692,7.7782,42.774807,2.27206
2024-04-29,sh.688573,20.86544776,22.05323416,20.7367709,21.3801552,20.67738158,1785364,38654142.25,3.3988,8.5274,44.228618,2.349282
2024-04-30,sh.688573,21.281173,21.51873028,20.5882976,20.7367709,21.3801552,1363649,28716786.59,-3.0093,6.5131,42.897664,2.278586
2024-05-06,sh.688573,20.7367709,22.14231814,20.7367709,21.89486264,20.7367709,1793558,38944780.99,5.5847,8.5665,45.293381,2.405839
2024-05-07,sh.688573,21.69689824,21.93445552,21.50883206,21.93445552,21.89486264,1267821,27800248.95,0.1808,6.0554,45.375286,2.410189
2024-05-08,sh.688573,22.0730306,22.16211458,21.17229258,21.20198724,21.93445552,1006118,21887838.0,-3.3394,4.8055,43.860046,2.329705
2024-05-09,sh.688573,21.43954452,23.0133615,21.43954452,22.19180924,21.20198724,2448589,55345945.91,4.6685,11.6951,45.907668,2.438468
2024-05-10,sh.688573,22.0730306,22.23140212,21.3801552,21.40984986,22.19180924,1550239,33870563.49,-3.5236,7.4043,44.290047,2.352545
2024-05-13,sh.688573,21.1821908,21.5781196,19.96470974,20.77636378,21.40984986,1231838,25820859.5,-2.9589,5.8836,42.979569,2.282937
2024-05-14,sh.688573,20.77636378,21.02381928,20.291351,20.4893154,20.77636378,803558,16684348.09,-1.3816,3.838,42.385759,2.251395
2024-05-15,sh.688573,20.6872798,20.77636378,20.31114744,20.47941718,20.4893154,508958,10562275.64,-0.0483,2.4309,42.365283,2.250308
2024-05-16,sh.688573,20.5882976,20.75656734,20.45962074,20.49921362,20.47941718,584815,12178589.4,0.0967,2.7932,42.406235,2.252483
2024-05-17,sh.688573,20.3408421,20.67738158,20.12308126,20.61799226,20.49921362,693420,14264739.26,0.5794,3.312,42.65195,2.265534
2024-05-20,sh.688573,20.5882976,21.07331038,20.38043498,20.7367709,20.61799226,828824,17278417.75,0.5761,3.9587,42.897664,2.278586
2024-05-21,sh.688573,20.5882976,20.81595666,20.30124922,20.33094388,20.7367709,433037,8950215.65,-1.957,2.0683,42.05814,2.233993
2024-05-22,sh.688573,20.3408421,20.77636378,20.22206346,20.51901006,20.33094388,640260,13289531.68,0.925,3.058,42.447188,2.254658
2024-05-23,sh.688573,20.5882976,20.61799226,20.12308126,20.20226702,20.51901006,776895,15915207.09,-1.5437,3.7106,41.791949,2.219854
2024-05-24,sh.688573,20.15277592,20.55860294,20.05379372,20.0933866,20.20226702,659247,13495439.62,-0.539,3.1487,41.566711,2.20789
2024-05-27,sh.688573,20.17257236,20.81595666,19.97460796,20.72687268,20.0933866,1010396,20883567.73,3.1527,4.8259,42.877188,2.277498
2024-05-28,sh.688573,20.50911184,20.5882976,20.05379372,20.05379372,20.72687268,743611,15212417.74,-3.2474,3.5517,41.484806,2.20354
2024-05-29,sh.688573,20.3408421,20.72687268,20.05379372,20.36063854,20.05379372,553726,11385817.06,1.5301,2.6447,42.119568,2.237256
2024-05-30,sh.688573,20.4893154,20.4893154,20.12308126,20.1923688,20.36063854,502245,10282958.21,-0.8264,2.3988,41.771473,2.218766
2024-05-31,sh.688573,20.1923688,20.3408421,20.01420084,20.02409906,20.1923688,591009,12046972.98,-0.8333,2.8228,41.423377,2.200277
2024-06-03,sh.688573,20.3408421,20.3408421,19.32132544,19.4005112,20.02409906,622635,12426115.17,-3.1142,2.9739,40.133376,2.131756
2024-06-04,sh.688573,19.5984756,19.5984756,18.5096714,19.19264858,19.4005112,710727,13577128.77,-1.0714,3.3946,39.703375,2.108916
