date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sh.000142,6462.513,6469.37,6376.454,6391.711,6470.348,2719979200,26231953152.0,-1.215344,0.80051,0.0,0.0
2020-02-14,sh.000142,6394.405,6433.12,6362.599,6402.307,6391.711,2404042896,23993238272.0,0.165777,0.707527,0.0,0.0
2020-02-17,sh.000142,6411.093,6554.806,6410.575,6554.806,6402.307,3327713504,32254424320.0,2.381938,0.97937,0.0,0.0
2020-02-18,sh.000142,6553.692,6560.771,6494.705,6560.529,6554.806,3130764208,31383101952.0,0.08731,0.921407,0.0,0.0
2020-02-19,sh.000142,6549.08,6557.591,6498.864,6502.218,6560.529,3185934208,31543696384.0,-0.888816,0.937643,0.0,0.0
2020-02-20,sh.000142,6524.564,6613.144,6512.515,6608.12,6502.218,3364958496,31568237056.0,1.628706,0.989215,0.0,0.0
2020-02-21,sh.000142,6609.186,6674.127,6600.22,6648.15,6608.12,3709714896,33183224320.0,0.60577,1.090565,0.0,0.0
2020-02-24,sh.000142,6641.019,6673.664,6574.508,6651.974,6648.15,4065308800,39979963136.0,0.05752,1.195101,0.0,0.0
2020-02-25,sh.000142,6543.045,6645.446,6441.957,6638.969,6651.974,4984352256,46651423488.0,-0.195506,1.465277,0.0,0.0
2020-02-26,sh.000142,6560.259,6647.074,6534.144,6550.105,6638.969,4970702336,41130934016.0,-1.338521,1.461265,0.0,0.0
2020-02-27,sh.000142,6567.476,6637.12,6553.438,6599.872,6550.105,3435954208,31403452672.0,0.759789,1.010086,0.0,0.0
2020-02-28,sh.000142,6450.883,6505.602,6336.798,6373.58,6599.872,3972568208,34951027712.0,-3.428733,1.167838,0.0,0.0
2020-03-02,sh.000142,6419.084,6598.261,6419.084,6579.08,6373.58,3822074096,34636311040.0,3.224248,1.123596,0.0,0.0
2020-03-03,sh.000142,6667.212,6714.848,6578.943,6624.261,6579.08,4394629120,39907244544.0,0.686737,1.29033,0.0,0.0
2020-03-04,sh.000142,6583.443,6672.072,6574.111,6672.072,6624.261,3342150496,30775128832.0,0.721756,0.981306,0.0,0.0
2020-03-05,sh.000142,6733.185,6806.275,6720.705,6798.327,6672.072,4205018496,38593989120.0,1.892291,1.234657,0.0,0.0
2020-03-06,sh.000142,6731.052,6797.646,6720.89,6768.576,6798.327,3298295504,30056143872.0,-0.437622,0.968429,0.0,0.0
2020-03-09,sh.000142,6682.231,6701.8886,6563.8407,6563.8407,6768.5767,4072860100,36055185779.0,-3.024801,1.195853,0.0,0.0
2020-03-10,sh.000142,6497.9831,6668.1341,6440.4824,6666.2945,6563.8407,3934396700,37139885000.0,1.560882,1.153669,0.0,0.0
2020-03-11,sh.000142,6681.6444,6709.3022,6623.9834,6623.9834,6666.2945,3843274700,34224483213.0,-0.634702,1.12695,0.0,0.0
2020-03-12,sh.000142,6549.2329,6549.2329,6444.5121,6493.31,6623.9834,3257867100,29750881808.0,-1.972731,0.955293,0.0,0.0
2020-03-13,sh.000142,6200.9065,6461.1119,6193.5924,6404.7214,6493.31,3646238700,33510694297.0,-1.364306,1.069173,0.0,0.0
2020-03-16,sh.000142,6447.1809,6450.0494,6179.0232,6183.6287,6404.7214,3478913300,33318498638.0,-3.452027,1.020109,0.0,0.0
2020-03-17,sh.000142,6206.6949,6272.6465,6014.9382,6183.6596,6183.6287,3154728100,29300377936.0,0.0005,0.925048,0.0,0.0
2020-03-18,sh.000142,6225.9009,6295.0294,6085.9478,6086.0729,6183.6596,2924228800,27985440750.0,-1.578138,0.856566,0.0,0.0
2020-03-19,sh.000142,6076.0691,6131.9355,5943.0078,6070.9679,6086.0729,2959164200,28339657348.0,-0.24819,0.8668,0.0,0.0
2020-03-20,sh.000142,6124.9681,6195.821,6086.3632,6184.8697,6070.9679,2457001500,25831468431.0,1.876172,0.719706,0.0,0.0
2020-03-23,sh.000142,6055.7773,6117.0882,5986.7842,5998.5665,6184.8697,2570108300,26235445711.0,-3.012241,0.752898,0.0,0.0
2020-03-24,sh.000142,6080.6361,6129.9495,6000.6217,6124.7902,5998.5665,2453600300,25763097223.0,2.104231,0.71809,0.0,0.0
2020-03-25,sh.000142,6237.1312,6271.2753,6198.304,6260.075,6124.7902,2675387400,26970515271.0,2.208807,0.782994,0.0,0.0
2020-03-26,sh.000142,6227.7991,6264.5169,6201.2496,6218.5183,6260.075,2353510800,22366857955.0,-0.663837,0.688792,0.0,0.0
2020-03-27,sh.000142,6275.2718,6303.3668,6224.5191,6229.5217,6218.5183,2358169900,22460185878.0,0.176946,0.690156,0.0,0.0
2020-03-30,sh.000142,6173.2987,6176.5778,6090.4803,6137.1097,6229.5217,2471846500,23712869367.0,-1.483453,0.723425,0.0,0.0
2020-03-31,sh.000142,6179.5606,6218.5732,6174.1561,6201.7432,6137.1097,2224358900,21348740197.0,1.053159,0.650994,0.0,0.0
2020-04-01,sh.000142,6184.2621,6235.865,6137.7213,6146.8205,6201.7432,1977393000,19221956347.0,-0.885601,0.578715,0.0,0.0
2020-04-02,sh.000142,6125.955,6240.6964,6117.119,6240.6964,6146.8205,1957122200,19157129631.0,1.527227,0.572773,0.0,0.0
2020-04-03,sh.000142,6242.5313,6272.5769,6198.1283,6220.95,6240.6964,1886994700,19321842829.0,-0.316413,0.552123,0.0,0.0
2020-04-07,sh.000142,6297.0386,6360.2888,6296.4883,6355.3324,6220.95,2533175200,25157185277.0,2.160159,0.741191,0.0,0.0
2020-04-08,sh.000142,6329.6759,6365.0272,6300.8376,6350.5312,6355.3324,2232261400,21832971301.0,-0.075546,0.653145,0.0,0.0
2020-04-09,sh.000142,6365.9359,6419.3448,6353.5936,6401.6982,6350.5312,1975007900,20335586189.0,0.805712,0.577875,0.0,0.0
2020-04-10,sh.000142,6406.0505,6413.3431,6308.9218,6321.3311,6401.6982,2065459800,21292446776.0,-1.255403,0.60434,0.0,0.0
2020-04-13,sh.000142,6302.9505,6320.5509,6275.529,6305.4515,6321.3311,1672438700,17057722153.0,-0.251207,0.489345,0.0,0.0
2020-04-14,sh.000142,6325.8545,6411.8539,6313.5485,6411.8539,6305.4515,1890081400,22042348546.0,1.687467,0.553026,0.0,0.0
2020-04-15,sh.000142,6416.1098,6432.6993,6380.9497,6391.079,6411.8539,2062287000,23202528456.0,-0.324008,0.603412,0.0,0.0
2020-04-16,sh.000142,6369.4426,6437.0103,6355.1082,6422.2154,6391.079,2076534200,24038853391.0,0.487185,0.607581,0.0,0.0
2020-04-17,sh.000142,6442.7991,6460.8884,6403.8126,6410.4128,6422.2154,2299862600,25828347031.0,-0.183778,0.672925,0.0,0.0
2020-04-20,sh.000142,6426.1168,6454.4666,6409.8329,6454.4666,6410.4128,2009627700,22586812187.0,0.687223,0.586266,0.0,0.0
2020-04-21,sh.000142,6438.9629,6438.9629,6351.9785,6404.4599,6454.4666,2169736900,22167671692.0,-0.774761,0.632974,0.0,0.0
2020-04-22,sh.000142,6382.4965,6468.6242,6365.681,6468.1589,6404.4599,2149292500,23043905424.0,0.994604,0.626456,0.0,0.0
2020-04-23,sh.000142,6488.3879,6519.6076,6479.7706,6484.2266,6468.1589,2648525700,27423925994.0,0.248412,0.771968,0.0,0.0
2020-04-24,sh.000142,6476.8271,6477.2119,6399.9967,6415.4961,6484.2266,2335926600,23831881118.0,-1.059964,0.680855,0.0,0.0
2020-04-27,sh.000142,6425.2164,6472.9191,6395.2947,6431.5621,6415.4961,2190205100,23602339971.0,0.250425,0.638381,0.0,0.0
2020-04-28,sh.000142,6437.6755,6439.1932,6262.1308,6386.245,6431.5621,2550096300,25865062130.0,-0.704605,0.743279,0.0,0.0
2020-04-29,sh.000142,6375.4618,6425.4141,6370.9447,6397.4091,6386.245,1930141500,21245369424.0,0.174815,0.56258,0.0,0.0
2020-04-30,sh.000142,6422.1072,6490.546,6422.1072,6480.9759,6397.4091,2430607400,27094325670.0,1.30626,0.708436,0.0,0.0
2020-05-06,sh.000142,6441.0709,6543.9407,6434.6817,6542.048,6480.9759,2461435000,26690968197.0,0.942329,0.717421,0.0,0.0
2020-05-07,sh.000142,6541.063,6573.1318,6520.3292,6563.2864,6542.048,2258898200,25131602928.0,0.324645,0.658389,0.0,0.0
2020-05-08,sh.000142,6583.6505,6643.1199,6573.8349,6624.9806,6563.2864,2047107700,23674951595.0,0.939989,0.596659,0.0,0.0
2020-05-11,sh.000142,6652.902,6662.2764,6585.1524,6605.8416,6624.9806,2085808400,24454039547.0,-0.288891,0.607938,0.0,0.0
2020-05-12,sh.000142,6611.9452,6634.068,6574.6455,6625.475,6605.8416,1862728800,21454085577.0,0.297213,0.541995,0.0,0.0
2020-05-13,sh.000142,6616.0925,6670.1258,6586.5584,6668.9849,6625.475,1766508100,20410244663.0,0.656706,0.514066,0.0,0.0
2020-05-14,sh.000142,6645.0976,6645.0976,6593.2523,6595.2407,6668.9849,1877330000,20519004557.0,-1.105778,0.546316,0.0,0.0
2020-05-15,sh.000142,6616.188,6622.3289,6575.5505,6595.9466,6595.2407,1690429700,19996026536.0,0.010703,0.491927,0.0,0.0
2020-05-18,sh.000142,6608.7502,6668.112,6571.3107,6638.7089,6595.9466,2106532500,24078201591.0,0.648312,0.611166,0.0,0.0
2020-05-19,sh.000142,6675.782,6698.9364,6659.5921,6697.5871,6638.7089,1837647100,21967507889.0,0.886892,0.532578,0.0,0.0
2020-05-20,sh.000142,6695.6187,6695.6394,6618.3877,6632.3217,6697.5871,1995029700,23490451812.0,-0.974461,0.57819,0.0,0.0
2020-05-21,sh.000142,6647.5856,6655.7155,6592.74,6602.4974,6632.3217,1854799900,21114426163.0,-0.449681,0.537491,0.0,0.0
2020-05-22,sh.000142,6596.9327,6597.5627,6488.9819,6509.7984,6602.4974,1797052600,20016222377.0,-1.403999,0.520027,0.0,0.0
2020-05-25,sh.000142,6513.9617,6553.3193,6489.3647,6548.4742,6509.7984,1728446900,19993962111.0,0.594117,0.500139,0.0,0.0
2020-05-26,sh.000142,6559.7142,6633.5429,6557.4208,6630.0887,6548.4742,1792788200,19264969346.0,1.246313,0.518747,0.0,0.0
2020-05-27,sh.000142,6645.6636,6657.8547,6616.8881,6630.9375,6630.0887,1993488900,22268977273.0,0.012802,0.576053,0.0,0.0
2020-05-28,sh.000142,6635.9025,6659.7026,6566.0831,6628.0887,6630.9375,1806897300,20461466654.0,-0.042962,0.522134,0.0,0.0
2020-05-29,sh.000142,6625.2469,6716.0121,6606.3894,6701.0748,6628.0887,2275184200,24056303642.0,1.101164,0.657454,0.0,0.0
2020-06-01,sh.000142,6746.2861,6838.2874,6746.2861,6837.0035,6701.0748,2658269100,28480909343.0,2.028461,0.767596,0.0,0.0
2020-06-02,sh.000142,6852.6225,6852.6225,6768.8629,6792.9819,6837.0035,2549234900,26768009611.0,-0.643873,0.735743,0.0,0.0
2020-06-03,sh.000142,6803.1414,6844.3776,6797.9274,6809.8545,6792.9819,2629452100,27616417882.0,0.248383,0.758675,0.0,0.0
2020-06-04,sh.000142,6824.6876,6848.8533,6809.1011,6843.4546,6809.8545,2360315200,25565526848.0,0.493404,0.681021,0.0,0.0
2020-06-05,sh.000142,6850.2018,6854.0865,6806.529,6844.4655,6843.4546,2130207300,24053791678.0,0.014772,0.614239,0.0,0.0
2020-06-08,sh.000142,6868.8683,6878.2702,6823.0206,6837.6669,6844.4655,2252488200,26651974406.0,-0.09933,0.649239,0.0,0.0
2020-06-09,sh.000142,6839.7502,6889.7844,6817.7381,6889.1167,6837.6669,2004001900,23488925534.0,0.752447,0.573585,0.0,0.0
2020-06-10,sh.000142,6888.4864,6898.3064,6864.4605,6895.7211,6889.1167,1977112700,22921443043.0,0.095867,0.565889,0.0,0.0
2020-06-11,sh.000142,6897.686,6933.3199,6824.9837,6850.6416,6895.7211,2218889700,26004578532.0,-0.653731,0.635088,0.0,0.0
2020-06-12,sh.000142,6747.8996,6891.7672,6739.2972,6867.206,6850.6416,2444208900,27996718386.0,0.241793,0.699201,0.0,0.0
2020-06-15,sh.000142,6874.6418,6946.4747,6867.78,6873.3918,6867.206,2824499600,30430766813.0,0.090077,0.807739,0.0,0.0
2020-06-16,sh.000142,6911.6157,6994.4691,6904.1127,6993.3766,6873.3918,2513812200,28145110012.0,1.745642,0.683476,0.0,0.0
2020-06-17,sh.000142,7020.5522,7061.4612,7007.569,7060.0404,6993.3766,3119230100,32955285313.0,0.953242,0.848082,0.0,0.0
2020-06-18,sh.000142,7050.8517,7054.2301,7014.278,7045.9571,7060.0404,3603874400,35220507706.0,-0.199479,0.979523,0.0,0.0
2020-06-19,sh.000142,7040.1926,7106.0317,7031.6088,7093.0981,7045.9571,3091852000,32710711877.0,0.66905,0.840357,0.0,0.0
2020-06-22,sh.000142,7085.2329,7094.9791,7032.7213,7046.775,7093.0981,2766070600,31894072360.0,-0.653073,0.789527,0.0,0.0
2020-06-23,sh.000142,7045.391,7091.938,7025.7223,7084.0557,7046.775,2394543300,30734209248.0,0.529046,0.65083,0.0,0.0
2020-06-24,sh.000142,7092.566,7114.5123,7064.0274,7074.2076,7084.0557,2261110100,29468935730.0,-0.139018,0.61408,0.0,0.0
2020-06-29,sh.000142,7056.7375,7069.7506,7036.6804,7061.4454,7074.2076,2340389900,28637412561.0,-0.180405,0.635393,0.0,0.0
2020-06-30,sh.000142,7081.6347,7174.6121,7081.6347,7156.6134,7061.4454,2163967300,30288392314.0,1.347713,0.587052,0.0,0.0
2020-07-01,sh.000142,7190.3567,7196.428,7127.2399,7196.428,7156.6134,2755348300,34906762575.0,0.556333,0.747484,0.0,0.0
2020-07-02,sh.000142,7200.5328,7297.8694,7179.0188,7297.4682,7196.428,4468009200,45036007018.0,1.404033,1.212012,0.0,0.0
2020-07-03,sh.000142,7315.4329,7378.4165,7291.5873,7378.0458,7297.4682,5224727900,50850650505.0,1.104186,1.417244,0.0,0.0
2020-07-06,sh.000142,7423.77,7679.1362,7423.77,7679.0505,7378.0458,7240484600,64731300021.0,4.079735,1.964032,0.0,0.0
2020-07-07,sh.000142,7748.6052,7806.4312,7656.3292,7710.6826,7679.0505,7114526000,71835719287.0,0.411927,1.929653,0.0,0.0
2020-07-08,sh.000142,7686.2742,7837.0684,7645.4632,7827.9199,7710.6826,6037317100,59609506868.0,1.520453,1.637485,0.0,0.0
2020-07-09,sh.000142,7832.8829,7982.8794,7816.4514,7982.8794,7827.9199,6854485300,69114016666.0,1.979574,1.859123,0.0,0.0
2020-07-10,sh.000142,7937.3827,8034.8874,7893.8392,7924.9166,7982.8794,5796747000,62316094287.0,-0.726089,1.572236,0.0,0.0
2020-07-13,sh.000142,7925.4143,8129.4,7925.4143,8129.4,7924.9166,5904079500,65094640493.0,2.580259,1.601343,0.0,0.0
2020-07-14,sh.000142,8128.7346,8129.2663,7908.0447,8044.1548,8129.4,5877459300,66038037787.0,-1.048604,1.592926,0.0,0.0
2020-07-15,sh.000142,8067.8079,8127.0968,7928.7202,8000.8165,8044.1548,5698587800,63273547839.0,-0.538755,1.544448,0.0,0.0
2020-07-16,sh.000142,8012.9321,8080.8307,7642.2383,7658.5594,8000.8165,6135775300,62871640502.0,-4.277777,1.661987,0.0,0.0
2020-07-17,sh.000142,7665.9626,7810.949,7619.6755,7701.2709,7658.5594,4461405900,47795336735.0,0.557696,1.208454,0.0,0.0
2020-07-20,sh.000142,7784.1461,7952.8359,7730.989,7952.5657,7701.2709,5791013200,55317645478.0,3.26303,1.568548,0.0,0.0
2020-07-21,sh.000142,7958.8986,8024.253,7929.2318,8015.512,7952.5657,4702046000,49958619933.0,0.791522,1.269619,0.0,0.0
2020-07-22,sh.000142,8010.6631,8176.7393,7993.0347,8075.1463,8015.512,4797316800,55972116131.0,0.743986,1.295343,0.0,0.0
2020-07-23,sh.000142,8011.6545,8118.0603,7891.8311,8118.0603,8075.1463,5172763200,59986907554.0,0.531433,1.396719,0.0,0.0
2020-07-24,sh.000142,8086.2354,8091.8261,7734.3589,7754.3663,8118.0603,5631226600,60518477324.0,-4.48006,1.520053,0.0,0.0
2020-07-27,sh.000142,7768.7403,7815.0107,7698.5675,7780.092,7754.3663,3934733400,44283776691.0,0.331758,1.062114,0.0,0.0
2020-07-28,sh.000142,7811.1321,7857.6577,7782.0544,7832.1752,7780.092,3727746700,42050391905.0,0.669442,1.006241,0.0,0.0
2020-07-29,sh.000142,7810.3821,8026.0323,7791.1017,8023.49,7832.1752,4120946700,47032277429.0,2.442678,1.111398,0.0,0.0
2020-07-30,sh.000142,8044.0813,8104.5736,8028.2971,8054.1487,8023.49,4569017000,52520380919.0,0.382112,1.231743,0.0,0.0
2020-07-31,sh.000142,8040.9866,8164.1645,7993.1835,8143.4305,8054.1487,4424494600,51833430314.0,1.108519,1.191338,0.0,0.0
2020-08-03,sh.000142,8217.3385,8327.1508,8202.3791,8326.5651,8143.4305,5038147400,59538393009.0,2.248863,1.35657,0.0,0.0
2020-08-04,sh.000142,8340.124,8352.7526,8252.1544,8275.7236,8326.5651,6180705400,68663774207.0,-0.610594,1.664215,0.0,0.0
2020-08-05,sh.000142,8225.5994,8362.5804,8184.9686,8343.3684,8275.7236,5227517400,56614364775.0,0.817388,1.40756,0.0,0.0
2020-08-06,sh.000142,8353.856,8375.7066,8190.9155,8306.1003,8343.3684,5552044300,60437355238.0,-0.446679,1.494942,0.0,0.0
2020-08-07,sh.000142,8284.0368,8308.5746,8129.547,8257.6783,8306.1003,4766905600,56554498757.0,-0.582969,1.283309,0.0,0.0
2020-08-10,sh.000142,8229.2707,8377.4827,8214.7423,8327.4315,8257.6783,4933865500,58753802868.0,0.844707,1.391903,0.0,0.0
2020-08-11,sh.000142,8319.8003,8369.4097,8183.7453,8194.8935,8327.4315,5209612900,56800462983.0,-1.591583,1.401783,0.0,0.0
2020-08-12,sh.000142,8169.4759,8186.3132,7964.0074,8093.3055,8194.8935,5254405500,55405160925.0,-1.23965,1.413776,0.0,0.0
2020-08-13,sh.000142,8120.7324,8190.3762,8106.7054,8133.5444,8093.3055,5362659200,46752879860.0,0.497187,1.442903,0.0,0.0
2020-08-14,sh.000142,8112.7707,8206.2579,8064.0631,8202.0739,8133.5444,4244273900,40600639934.0,0.842554,1.141985,0.0,0.0
2020-08-17,sh.000142,8231.4398,8362.7012,8188.2319,8348.7766,8202.0739,5557650900,51690300663.0,1.788605,1.562343,0.0,0.0
2020-08-18,sh.000142,8350.4849,8444.079,8345.345,8423.3072,8348.7766,4979697900,53641569660.0,0.892713,1.335993,0.0,0.0
2020-08-19,sh.000142,8418.0061,8442.3829,8323.0422,8328.7369,8423.3072,5393802400,58448881765.0,-1.122722,1.447093,0.0,0.0
2020-08-20,sh.000142,8277.822,8322.0982,8195.7899,8223.8802,8328.7369,4445597500,45339614984.0,-1.258975,1.1927,0.0,0.0
2020-08-21,sh.000142,8249.3387,8298.6681,8201.5578,8260.4148,8223.8802,3948204500,42407162638.0,0.44425,1.059256,0.0,0.0
2020-08-24,sh.000142,8284.0464,8291.9093,8199.3747,8275.7561,8260.4148,3765613400,42352666263.0,0.185721,1.009973,0.0,0.0
2020-08-25,sh.000142,8277.4462,8320.2545,8192.3506,8214.7068,8275.7561,3839015700,41030168752.0,-0.737688,1.029598,0.0,0.0
2020-08-26,sh.000142,8208.1107,8256.4435,8088.7821,8123.7582,8214.7068,4194959200,44775452617.0,-1.107144,1.12506,0.0,0.0
2020-08-27,sh.000142,8146.9944,8196.5291,8076.0524,8187.8969,8123.7582,3844036200,40826840594.0,0.78952,1.030945,0.0,0.0
2020-08-28,sh.000142,8180.0157,8331.3961,8160.9313,8322.8358,8187.8969,4051299500,43875357229.0,1.648029,1.086481,0.0,0.0
2020-08-31,sh.000142,8342.6565,8394.6808,8280.7983,8280.7983,8322.8358,4544155000,47887616362.0,-0.505086,1.218636,0.0,0.0
2020-09-01,sh.000142,8279.8835,8330.6343,8266.6706,8330.6108,8280.7983,3223182200,36266740166.0,0.601542,0.864355,0.0,0.0
2020-09-02,sh.000142,8356.9772,8359.4859,8234.058,8305.7636,8330.6108,3493253400,39541756221.0,-0.298264,0.936753,0.0,0.0
2020-09-03,sh.000142,8307.5373,8362.6523,8249.6055,8279.0864,8305.7636,3594638000,40775693193.0,-0.321189,0.96394,0.0,0.0
2020-09-04,sh.000142,8160.3904,8203.2702,8120.4186,8189.9086,8279.0864,2871994100,32680392200.0,-1.077145,0.770155,0.0,0.0
2020-09-07,sh.000142,8185.5462,8224.8048,7970.8439,7996.4686,8189.9086,3429514800,38450411438.0,-2.361931,0.91939,0.0,0.0
2020-09-08,sh.000142,8011.4246,8050.2758,7928.765,8023.045,7996.4686,3912477900,34010129741.0,0.332352,1.0467,0.0,0.0
2020-09-09,sh.000142,7950.4664,7960.098,7806.8755,7835.9902,8023.045,5039983500,39425191780.0,-2.331469,1.348341,0.0,0.0
2020-09-10,sh.000142,7914.3799,7938.9954,7743.6184,7765.1524,7835.9902,4499532300,35021972713.0,-0.904006,1.20326,0.0,0.0
2020-09-11,sh.000142,7745.6443,7843.6051,7730.0626,7840.3341,7765.1524,3115392000,28209287093.0,0.968193,0.833115,0.0,0.0
2020-09-14,sh.000142,7876.8196,7881.0906,7807.4609,7856.1491,7840.3341,3132290600,29617667571.0,0.201713,0.837609,0.0,0.0
2020-09-15,sh.000142,7856.6892,7917.8442,7821.9079,7916.9208,7856.1491,2737824500,27667644972.0,0.773556,0.732124,0.0,0.0
2020-09-16,sh.000142,7914.9035,7922.8497,7865.3314,7893.9357,7916.9208,2853190400,26957935009.0,-0.290329,0.762974,0.0,0.0
2020-09-17,sh.000142,7890.6273,7937.4292,7820.1325,7884.0824,7893.9357,2837104200,28460146468.0,-0.124821,0.758673,0.0,0.0
2020-09-18,sh.000142,7885.0443,8017.1455,7885.0443,8009.1322,7884.0824,3117352200,30821613055.0,1.586105,0.833614,0.0,0.0
2020-09-21,sh.000142,8034.0029,8037.5328,7967.4865,7984.4467,8009.1322,2842877500,29260114553.0,-0.308217,0.760171,0.0,0.0
2020-09-22,sh.000142,7934.396,8002.2252,7868.4744,7891.4176,7984.4467,2484583000,26075353164.0,-1.165129,0.664365,0.0,0.0
2020-09-23,sh.000142,7920.8728,7955.7421,7883.9961,7940.0786,7891.4176,2086817600,24319027380.0,0.616632,0.558004,0.0,0.0
2020-09-24,sh.000142,7900.8221,7902.6823,7777.8979,7784.2466,7940.0786,2701956300,27166900989.0,-1.9626,0.718288,0.0,0.0
2020-09-25,sh.000142,7810.1772,7833.2066,7723.1562,7751.799,7784.2466,1949108200,22979072096.0,-0.416837,0.518147,0.0,0.0
2020-09-28,sh.000142,7773.2724,7782.8192,7695.5523,7701.4516,7751.799,2051411000,23473352133.0,-0.649493,0.545343,0.0,0.0
2020-09-29,sh.000142,7728.8821,7778.6583,7678.1919,7724.015,7701.4516,1987047900,21720510220.0,0.292976,0.528232,0.0,0.0
2020-09-30,sh.000142,7739.3729,7753.7236,7646.4996,7695.9663,7724.015,2042784600,21328528634.0,-0.363136,0.540433,0.0,0.0
2020-10-09,sh.000142,7807.0191,7853.1053,7795.6121,7840.8304,7695.9663,2494007900,27952070260.0,1.882338,0.659756,0.0,0.0
2020-10-12,sh.000142,7870.5005,8008.1318,7861.5177,8006.3041,7840.8304,3245439700,36113572539.0,2.11041,0.858512,0.0,0.0
2020-10-13,sh.000142,8015.8415,8062.9249,7971.4319,8056.6126,8006.3041,2623934700,30760446130.0,0.628361,0.694106,0.0,0.0
2020-10-14,sh.000142,8035.9128,8051.399,7999.6015,8016.9179,8056.6126,2728433400,32047151821.0,-0.492697,0.721749,0.0,0.0
2020-10-15,sh.000142,8024.356,8026.1874,7968.0007,7978.3634,8016.9179,2530484900,27350570572.0,-0.480914,0.669319,0.0,0.0
2020-10-16,sh.000142,7979.4562,8014.7047,7937.1032,7987.9482,7978.3634,2702574900,27408216653.0,0.120135,0.714838,0.0,0.0
2020-10-19,sh.000142,8028.075,8039.6808,7886.282,7902.045,7987.9482,2850100700,31211455797.0,-1.07541,0.753859,0.0,0.0
2020-10-20,sh.000142,7885.3941,7946.7854,7845.4166,7946.718,7902.045,2085600400,24510989633.0,0.565335,0.551646,0.0,0.0
2020-10-21,sh.000142,7960.6988,7960.6988,7857.6076,7889.7619,7946.718,2210324200,28780974165.0,-0.716725,0.584636,0.0,0.0
2020-10-22,sh.000142,7871.6878,7871.6878,7766.3853,7839.3003,7889.7619,2242484900,26340156236.0,-0.639583,0.593143,0.0,0.0
