date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sz.002162,3.39,3.4,3.33,3.39,3.37,6290361,21201467.43,0.5935,0.7375,74.609407,2.971246
2020-02-11,sz.002162,3.43,3.5,3.36,3.41,3.39,10439725,35990486.48,0.59,1.224,75.04958,2.988775
2020-02-12,sz.002162,3.41,3.46,3.36,3.41,3.41,8295295,28205756.94,0.0,0.9726,75.04958,2.988775
2020-02-13,sz.002162,3.43,3.43,3.3,3.3,3.41,7644124,25583997.43,-3.2258,0.8962,72.628626,2.892363
2020-02-14,sz.002162,3.3,3.32,3.24,3.26,3.3,6071330,19925606.04,-1.2121,0.7118,71.748279,2.857304
2020-02-17,sz.002162,3.26,3.38,3.26,3.37,3.26,6389429,21326492.77,3.3742,0.7491,74.169234,2.953716
2020-02-18,sz.002162,3.41,3.43,3.36,3.41,3.37,6786559,23044489.61,1.1869,0.7957,75.04958,2.988775
2020-02-19,sz.002162,3.39,3.43,3.38,3.39,3.41,5989664,20373560.36,-0.5865,0.7022,74.609407,2.971246
2020-02-20,sz.002162,3.39,3.44,3.37,3.43,3.39,8248154,28118744.65,1.1799,0.967,75.489754,3.006305
2020-02-21,sz.002162,3.44,3.47,3.42,3.43,3.43,9120893,31372913.89,0.0,1.0693,75.489754,3.006305
2020-02-24,sz.002162,3.41,3.48,3.39,3.47,3.43,10070885,34682502.48,1.1662,1.1807,76.370101,3.041364
2020-02-25,sz.002162,3.38,3.44,3.32,3.41,3.47,9735561,32970660.31,-1.7291,1.1414,75.04958,2.988775
2020-02-26,sz.002162,3.39,3.45,3.34,3.43,3.41,9799342,33408678.67,0.5865,1.1489,75.489754,3.006305
2020-02-27,sz.002162,3.46,3.64,3.39,3.49,3.43,16300269,57272265.35,1.7493,1.9111,76.810274,3.058893
2020-02-28,sz.002162,3.37,3.44,3.28,3.3,3.49,13320959,44470794.14,-5.4441,1.5618,74.343748,2.892363
2020-03-02,sz.002162,3.3,3.43,3.3,3.43,3.3,8717320,29505409.5,3.9394,1.022,77.272441,3.006305
2020-03-03,sz.002162,3.43,3.51,3.42,3.45,3.43,11129523,38524565.9,0.5831,1.3048,77.723009,3.023834
2020-03-04,sz.002162,3.43,3.56,3.41,3.55,3.45,11164455,38954691.62,2.8985,1.3089,79.97585,3.111482
2020-03-05,sz.002162,3.55,3.61,3.53,3.57,3.55,11239534,40180593.39,0.5634,1.3177,80.426418,3.129011
2020-03-06,sz.002162,3.54,3.66,3.51,3.6,3.57,12706660,45901010.52,0.8403,1.4897,81.10227,3.155305
2020-03-09,sz.002162,3.56,3.79,3.52,3.62,3.6,23664553,86877576.75,0.5556,2.7745,81.552839,3.172835
2020-03-10,sz.002162,3.51,3.64,3.43,3.64,3.62,17502162,62002524.95,0.5525,2.052,82.003407,3.190364
2020-03-11,sz.002162,3.64,3.8,3.58,3.65,3.64,19175711,70883050.95,0.2747,2.2482,82.228691,3.199129
2020-03-12,sz.002162,3.65,3.85,3.6,3.8,3.65,29547125,110938727.35,4.1096,3.4641,85.607952,3.3306
2020-03-13,sz.002162,3.55,3.96,3.47,3.69,3.8,31947692,119906902.52,-2.8947,3.7456,83.129827,3.234188
2020-03-16,sz.002162,3.63,3.95,3.63,3.92,3.69,35603236,135826726.12,6.2331,4.1742,88.311361,3.435777
2020-03-17,sz.002162,3.85,3.9,3.53,3.79,3.92,33667898,125624492.61,-3.3163,3.9473,85.382668,3.321835
2020-03-18,sz.002162,3.8,3.83,3.56,3.57,3.79,21966485,81152526.15,-5.8048,2.5753,80.426418,3.129011
2020-03-19,sz.002162,3.55,3.6,3.35,3.44,3.57,17714680,60882144.38,-3.6415,2.0769,77.497725,3.01507
2020-03-20,sz.002162,3.44,3.48,3.38,3.44,3.44,10586218,36231642.2,0.0,1.2411,77.497725,3.01507
2020-03-23,sz.002162,3.32,3.35,3.2,3.21,3.44,13294740,43540808.4,-6.686,1.5587,72.316191,2.813481
2020-03-24,sz.002162,3.28,3.31,3.16,3.27,3.21,7040380,22838049.1,1.8692,0.8254,73.667896,2.866069
2020-03-25,sz.002162,3.33,3.39,3.29,3.34,3.27,9025528,30094630.45,2.1407,1.0582,75.244884,2.927422
2020-03-26,sz.002162,3.34,3.44,3.32,3.35,3.34,7508661,25367670.75,0.2994,0.8803,75.470168,2.936187
2020-03-27,sz.002162,3.4,3.4,3.31,3.31,3.35,5878100,19697063.0,-1.194,0.6891,74.569032,2.901128
2020-03-30,sz.002162,3.32,3.32,3.19,3.27,3.31,7181814,23413024.84,-1.2085,0.842,73.716849,2.855404
2020-03-31,sz.002162,3.3,3.32,3.2,3.22,3.27,4686720,15258925.6,-1.5291,0.5495,72.58968,2.811743
2020-04-01,sz.002162,3.23,3.26,3.19,3.2,3.22,6329294,20383704.21,-0.6211,0.742,72.138813,2.794279
2020-04-02,sz.002162,3.19,3.24,3.13,3.24,3.2,5708099,18143972.38,1.25,0.6692,73.040548,2.829207
2020-04-03,sz.002162,3.22,3.29,3.22,3.23,3.24,5094663,16530576.16,-0.3086,0.5973,72.815114,2.820475
2020-04-07,sz.002162,3.28,3.32,3.26,3.3,3.23,5838625,19241276.35,2.1672,0.6845,74.393151,2.8816
2020-04-08,sz.002162,3.32,3.32,3.27,3.31,3.3,5584763,18423953.67,0.303,0.6547,74.618584,2.890332
2020-04-09,sz.002162,3.31,3.6,3.3,3.42,3.31,13867680,47568290.4,3.3233,1.6258,77.098356,2.986385
2020-04-10,sz.002162,3.35,3.39,3.27,3.3,3.42,10610710,35249755.85,-3.5088,1.244,74.393151,2.8816
2020-04-13,sz.002162,3.28,3.29,3.21,3.24,3.3,5042448,16350446.77,-1.8182,0.5912,73.040548,2.829207
2020-04-14,sz.002162,3.25,3.28,3.23,3.28,3.24,3035378,9896281.68,1.2346,0.3559,73.942283,2.864136
2020-04-15,sz.002162,3.28,3.28,3.24,3.25,3.28,3643003,11856845.72,-0.9146,0.4271,73.265982,2.837939
2020-04-16,sz.002162,3.24,3.26,3.22,3.25,3.25,3248020,10518717.4,0.0,0.3808,73.265982,2.837939
2020-04-17,sz.002162,3.25,3.27,3.23,3.23,3.25,3504980,11377353.0,-0.6154,0.4109,72.815114,2.820475
2020-04-20,sz.002162,3.25,3.27,3.23,3.26,3.23,2488208,8091400.2,0.9288,0.2917,73.491415,2.846671
2020-04-21,sz.002162,3.26,3.26,3.2,3.22,3.26,3089161,9931871.9,-1.227,0.3622,72.58968,2.811743
2020-04-22,sz.002162,3.2,3.26,3.17,3.25,3.22,3600283,11623204.29,0.9317,0.4221,73.265982,2.837939
2020-04-23,sz.002162,3.26,3.31,3.24,3.28,3.25,4833549,15878597.2,0.9231,0.5667,73.942283,2.864136
2020-04-24,sz.002162,3.29,3.3,3.21,3.23,3.28,3609340,11705119.0,-1.5244,0.4231,72.815114,2.820475
2020-04-27,sz.002162,3.21,3.25,3.19,3.2,3.23,2133353,6868014.82,-0.9288,0.2501,72.138813,2.794279
2020-04-28,sz.002162,3.21,3.21,3.01,3.07,3.2,5802850,17917748.7,-4.0625,0.6803,99.602503,2.734147
2020-04-29,sz.002162,3.06,3.12,3.05,3.06,3.07,2189000,6734426.0,-0.3257,0.2566,99.278065,2.725241
2020-04-30,sz.002162,3.07,3.12,3.06,3.1,3.06,3070874,9503316.92,1.3072,0.36,100.575818,2.760865
2020-05-06,sz.002162,3.09,3.14,3.06,3.13,3.1,2916656,9066343.18,0.9677,0.3419,101.549132,2.787583
2020-05-07,sz.002162,3.12,3.15,3.11,3.11,3.13,1980629,6185237.15,-0.639,0.2322,100.900256,2.769771
2020-05-08,sz.002162,3.15,3.15,3.11,3.13,3.11,2003062,6273754.44,0.6431,0.2348,101.549132,2.787583
2020-05-11,sz.002162,3.15,3.18,3.11,3.13,3.13,2398830,7548811.2,0.0,0.2812,101.549132,2.787583
2020-05-12,sz.002162,3.13,3.15,3.08,3.1,3.13,2225693,6927866.44,-0.9585,0.2609,100.575818,2.760865
2020-05-13,sz.002162,3.11,3.15,3.09,3.14,3.1,1930861,6030745.99,1.2903,0.2264,101.87357,2.796489
2020-05-14,sz.002162,3.12,3.13,3.1,3.1,3.14,1839860,5729422.9,-1.2739,0.2157,100.575818,2.760865
2020-05-15,sz.002162,3.12,3.13,3.1,3.1,3.1,1467656,4565497.16,0.0,0.1721,100.575818,2.760865
2020-05-18,sz.002162,3.11,3.12,3.05,3.05,3.1,3372019,10374869.91,-1.6129,0.3953,98.953627,2.716335
2020-05-19,sz.002162,3.08,3.14,3.04,3.12,3.05,4543291,14012244.12,2.2951,0.5326,101.224694,2.778677
2020-05-20,sz.002162,3.1,3.12,3.06,3.1,3.12,3253311,10040504.3,-0.641,0.3814,100.575818,2.760865
2020-05-21,sz.002162,3.11,3.12,3.05,3.06,3.1,2614378,8028893.95,-1.2903,0.3065,99.278065,2.725241
2020-05-22,sz.002162,3.07,3.07,3.01,3.02,3.06,2907487,8829296.24,-1.3072,0.3409,97.980313,2.689617
2020-05-25,sz.002162,3.0,3.04,2.99,2.99,3.02,2071449,6223734.01,-0.9934,0.2428,97.006998,2.662899
2020-05-26,sz.002162,3.01,3.04,3.0,3.03,2.99,1744369,5273058.68,1.3378,0.2045,98.304751,2.698523
2020-05-27,sz.002162,3.04,3.06,3.02,3.05,3.03,2329661,7078911.66,0.6601,0.2731,98.953627,2.716335
2020-05-28,sz.002162,3.05,3.06,2.98,3.01,3.05,2417373,7275370.87,-1.3115,0.2834,97.655875,2.680711
2020-05-29,sz.002162,2.98,3.06,2.97,3.04,3.01,2285716,6927838.17,0.9967,0.268,98.629189,2.707429
2020-06-01,sz.002162,3.05,3.09,3.05,3.08,3.04,3146123,9672018.25,1.3158,0.3688,99.926942,2.743053
2020-06-02,sz.002162,3.08,3.11,3.07,3.1,3.08,2235401,6912100.61,0.6494,0.2621,100.575818,2.760865
2020-06-03,sz.002162,3.1,3.13,3.09,3.1,3.1,2376737,7396758.06,0.0,0.2786,100.575818,2.760865
2020-06-04,sz.002162,3.12,3.13,3.08,3.11,3.1,2142980,6653746.3,0.3226,0.2512,100.900256,2.769771
2020-06-05,sz.002162,3.1,3.11,3.06,3.07,3.11,1921649,5925626.63,-1.2862,0.2253,99.602503,2.734147
2020-06-08,sz.002162,3.09,3.12,3.08,3.11,3.07,2272010,7050629.9,1.3029,0.2664,100.900256,2.769771
2020-06-09,sz.002162,3.12,3.12,3.08,3.09,3.11,2102809,6514745.12,-0.6431,0.2465,100.25138,2.751959
2020-06-10,sz.002162,3.09,3.1,3.05,3.06,3.09,2161185,6621080.85,-0.9709,0.2534,99.278065,2.725241
2020-06-11,sz.002162,3.06,3.09,3.03,3.03,3.06,2878330,8786057.8,-0.9804,0.3374,98.304751,2.698523
2020-06-12,sz.002162,3.01,3.02,2.93,3.0,3.03,3089920,9255443.65,-0.9901,0.3623,97.331437,2.671805
2020-06-15,sz.002162,3.01,3.03,3.0,3.0,3.0,2223340,6699435.1,0.0,0.2607,97.331437,2.671805
2020-06-16,sz.002162,3.0,3.04,3.0,3.03,3.0,2628554,7933063.79,1.0,0.3082,98.304751,2.698523
2020-06-17,sz.002162,3.03,3.03,3.0,3.02,3.03,2286315,6889580.7,-0.33,0.268,97.980313,2.689617
2020-06-18,sz.002162,3.03,3.04,3.0,3.01,3.02,2253831,6793650.71,-0.3311,0.2642,97.655875,2.680711
2020-06-19,sz.002162,3.02,3.04,3.0,3.03,3.01,2423450,7335235.4,0.6645,0.2841,98.304751,2.698523
2020-06-22,sz.002162,3.04,3.06,3.02,3.02,3.03,3277315,9945019.7,-0.33,0.3842,97.980313,2.689617
2020-06-23,sz.002162,3.02,3.03,2.98,3.03,3.02,2998627,9017945.24,0.3311,0.3515,98.304751,2.698523
2020-06-24,sz.002162,3.03,3.03,3.0,3.0,3.03,1637512,4921661.0,-0.9901,0.192,97.331437,2.671805
2020-06-29,sz.002162,2.99,3.0,2.96,2.97,3.0,2147880,6387325.8,-1.0,0.2518,96.358122,2.645087
2020-06-30,sz.002162,2.98,3.0,2.97,2.99,2.97,2303112,6864978.64,0.6734,0.27,97.006998,2.662899
2020-07-01,sz.002162,2.98,3.0,2.97,2.99,2.99,2793412,8328864.14,0.0,0.3275,97.006998,2.662899
2020-07-02,sz.002162,2.99,3.04,2.98,3.03,2.99,4354508,13131727.55,1.3378,0.5105,98.304751,2.698523
2020-07-03,sz.002162,3.04,3.07,3.03,3.05,3.03,4069202,12406945.94,0.6601,0.4771,98.953627,2.716335
2020-07-06,sz.002162,3.07,3.17,3.07,3.16,3.05,8153042,25483165.36,3.6066,0.9558,102.522447,2.814301
2020-07-07,sz.002162,3.18,3.23,3.12,3.13,3.16,8367672,26572074.74,-0.9494,0.981,101.549132,2.787583
2020-07-08,sz.002162,3.13,3.19,3.12,3.18,3.13,5589272,17668328.1,1.5974,0.6553,103.171323,2.832113
2020-07-09,sz.002162,3.31,3.35,3.25,3.31,3.18,15697832,51637855.7,4.088,1.8404,107.389018,2.947891
2020-07-10,sz.002162,3.3,3.43,3.27,3.32,3.31,12443261,41737584.94,0.3021,1.4588,107.713456,2.956797
2020-07-13,sz.002162,3.29,3.41,3.29,3.38,3.32,11127989,37527945.91,1.8072,1.3046,109.660085,3.010233
2020-07-14,sz.002162,3.39,3.44,3.34,3.44,3.38,13466487,45618693.21,1.7751,1.5788,111.606714,3.063669
2020-07-15,sz.002162,3.46,3.46,3.31,3.31,3.44,9532071,32103570.91,-3.7791,1.1175,107.389018,2.947891
2020-07-16,sz.002162,3.31,3.36,3.21,3.23,3.31,8392844,27681413.05,-2.4169,0.9839,104.793513,2.876643
2020-07-17,sz.002162,3.26,3.28,3.19,3.26,3.23,5697754,18470063.49,0.9288,0.668,105.766828,2.903361
2020-07-20,sz.002162,3.31,3.38,3.3,3.37,3.26,6990071,23349875.22,3.3742,0.8195,109.335647,3.001327
2020-07-21,sz.002162,3.38,3.43,3.33,3.4,3.37,10093512,34133105.34,0.8902,1.1833,110.308961,3.028045
2020-07-22,sz.002162,3.38,3.4,3.33,3.34,3.4,5913415,19907586.75,-1.7647,0.6933,108.362333,2.974609
2020-07-23,sz.002162,3.32,3.35,3.22,3.29,3.34,6166341,20280041.22,-1.497,0.7229,106.740142,2.930079
2020-07-24,sz.002162,3.31,3.62,3.29,3.62,3.29,57355449,204629752.17,10.0304,6.7241,117.4466,3.223977
2020-07-27,sz.002162,3.61,3.85,3.47,3.58,3.62,61095544,220882309.74,-1.105,7.1626,116.148848,3.188353
2020-07-28,sz.002162,3.47,3.54,3.38,3.46,3.58,34028397,117426078.02,-3.352,3.9894,112.25559,3.081481
2020-07-29,sz.002162,3.4,3.48,3.35,3.45,3.46,25098518,85939204.47,-0.289,2.9425,111.931152,3.072575
2020-07-30,sz.002162,3.48,3.59,3.44,3.48,3.45,23433313,82367979.02,0.8696,2.7472,112.904466,3.099293
2020-07-31,sz.002162,3.44,3.5,3.39,3.47,3.48,20350636,70129525.15,-0.2874,2.3858,112.580028,3.090387
2020-08-03,sz.002162,3.48,3.56,3.48,3.51,3.47,16929156,59368419.59,1.1527,1.9847,113.877781,3.126011
2020-08-04,sz.002162,3.51,3.51,3.42,3.42,3.51,12900038,44494102.56,-2.5641,1.5123,110.957838,3.045857
2020-08-05,sz.002162,3.45,3.48,3.4,3.47,3.42,10357700,35739744.95,1.462,1.2143,112.580028,3.090387
2020-08-06,sz.002162,3.47,3.47,3.37,3.43,3.47,11070967,37860994.42,-1.1527,1.2979,111.282276,3.054763
2020-08-07,sz.002162,3.41,3.51,3.38,3.42,3.43,10776523,37158548.6,-0.2915,1.2634,110.957838,3.045857
2020-08-10,sz.002162,3.42,3.56,3.41,3.52,3.42,14478215,50675202.04,2.924,1.6974,114.202219,3.134917
2020-08-11,sz.002162,3.53,3.55,3.45,3.46,3.52,11192575,38976818.09,-1.7045,1.3122,112.25559,3.081481
2020-08-12,sz.002162,3.46,3.46,3.34,3.42,3.46,10610937,35884685.02,-1.1561,1.244,110.957838,3.045857
2020-08-13,sz.002162,3.42,3.47,3.38,3.41,3.42,8812493,30144582.1,-0.2924,1.0331,110.6334,3.036951
2020-08-14,sz.002162,3.4,3.45,3.37,3.45,3.41,8883188,30283318.38,1.173,1.0414,111.931152,3.072575
2020-08-17,sz.002162,3.44,3.48,3.41,3.48,3.45,12957450,44699729.6,0.8696,1.5197,63.534424,2.967697
2020-08-18,sz.002162,3.48,3.54,3.46,3.52,3.48,12784529,44924288.28,1.1494,1.4994,64.264705,3.001809
2020-08-19,sz.002162,3.51,3.57,3.47,3.48,3.52,11312200,39874767.0,-1.1364,1.3267,63.534424,2.967697
2020-08-20,sz.002162,3.48,3.48,3.41,3.42,3.48,7504240,25822586.2,-1.7241,0.8801,62.439003,2.91653
2020-08-21,sz.002162,3.43,3.46,3.41,3.43,3.42,5356995,18372968.7,0.2924,0.6283,62.621573,2.925058
2020-08-24,sz.002162,3.46,3.46,3.38,3.39,3.43,6527850,22197858.26,-1.1662,0.7656,61.891293,2.890946
2020-08-25,sz.002162,3.41,3.41,3.36,3.38,3.39,6324200,21439294.3,-0.295,0.7417,61.708722,2.882419
2020-08-26,sz.002162,3.38,3.39,3.29,3.31,3.38,7435760,24809293.8,-2.071,0.8721,60.430731,2.822724
2020-08-27,sz.002162,3.31,3.39,3.3,3.38,3.31,6516091,21846946.32,2.1148,0.7642,61.708722,2.882419
2020-08-28,sz.002162,3.38,3.39,3.33,3.39,3.38,5912128,19893039.18,0.2959,0.6934,61.891293,2.890946
2020-08-31,sz.002162,3.4,3.42,3.38,3.4,3.39,5712202,19435762.9,0.295,0.6699,62.073863,2.899474
2020-09-01,sz.002162,3.42,3.42,3.36,3.38,3.4,5402470,18242496.0,-0.5882,0.6336,61.708722,2.882419
2020-09-02,sz.002162,3.37,3.43,3.36,3.39,3.38,6354415,21534947.05,0.2959,0.7453,61.891293,2.890946
2020-09-03,sz.002162,3.4,3.41,3.34,3.35,3.39,6417440,21670298.45,-1.1799,0.7527,61.161012,2.856835
2020-09-04,sz.002162,3.33,3.4,3.24,3.38,3.35,7031654,23321831.54,0.8955,0.8247,61.708722,2.882419
2020-09-07,sz.002162,3.4,3.47,3.37,3.38,3.38,8642430,29514673.5,0.0,1.0136,61.708722,2.882419
2020-09-08,sz.002162,3.41,3.56,3.38,3.54,3.38,19283600,67279576.43,4.7337,2.2617,64.629845,3.018864
2020-09-09,sz.002162,3.54,3.66,3.49,3.54,3.54,23759463,85158171.87,0.0,2.7866,64.629845,3.018864
2020-09-10,sz.002162,3.55,3.59,3.37,3.48,3.54,18572668,64955391.82,-1.6949,2.1783,63.534424,2.967697
2020-09-11,sz.002162,3.42,3.49,3.38,3.42,3.48,9790202,33645025.86,-1.7241,1.1482,62.439003,2.91653
2020-09-14,sz.002162,3.44,3.48,3.4,3.46,3.42,8725666,30000757.73,1.1696,1.0234,63.169284,2.950642
2020-09-15,sz.002162,3.46,3.59,3.44,3.56,3.46,14530550,51378169.1,2.8902,1.7042,64.994986,3.03592
2020-09-16,sz.002162,3.55,3.55,3.47,3.55,3.56,9654918,33905083.91,-0.2809,1.1324,64.812416,3.027392
2020-09-17,sz.002162,3.54,3.55,3.44,3.45,3.55,7071951,24598440.38,-2.8169,0.8294,62.986714,2.942114
2020-09-18,sz.002162,3.45,3.61,3.42,3.6,3.45,16961587,59974297.86,4.3478,1.9893,65.725267,3.070032
2020-09-21,sz.002162,3.6,3.65,3.5,3.52,3.6,13822740,49332469.37,-2.2222,1.6212,64.264705,3.001809
2020-09-22,sz.002162,3.5,3.74,3.46,3.66,3.52,28017387,102064412.43,3.9773,3.286,66.820688,3.121199
2020-09-23,sz.002162,3.65,3.7,3.56,3.64,3.66,24429784,88421113.89,-0.5464,2.8652,66.455547,3.104143
2020-09-24,sz.002162,3.6,3.61,3.4,3.42,3.64,17832147,62093500.87,-6.044,2.0914,62.439003,2.91653
2020-09-25,sz.002162,3.46,3.49,3.28,3.3,3.42,13416393,44973242.05,-3.5088,1.5735,60.248161,2.814196
2020-09-28,sz.002162,3.3,3.33,3.25,3.26,3.3,6013097,19711545.0,-1.2121,0.7052,59.51788,2.780084
2020-09-29,sz.002162,3.27,3.31,3.25,3.25,3.26,4185098,13695022.48,-0.3067,0.4908,59.33531,2.771556
2020-09-30,sz.002162,3.28,3.28,3.21,3.21,3.25,4308298,13972044.36,-1.2308,0.5053,58.605029,2.737445
2020-10-09,sz.002162,3.26,3.32,3.25,3.3,3.21,4884414,16053158.97,2.8037,0.5729,60.248161,2.814196
2020-10-12,sz.002162,3.31,3.4,3.3,3.37,3.3,6813199,22898680.93,2.1212,0.7991,61.526152,2.873891
2020-10-13,sz.002162,3.38,3.41,3.34,3.36,3.37,5170967,17402917.18,-0.2967,0.6065,61.343582,2.865363
2020-10-14,sz.002162,3.37,3.5,3.36,3.4,3.36,8495609,29087745.05,1.1905,0.9964,62.073863,2.899474
2020-10-15,sz.002162,3.39,3.43,3.35,3.36,3.4,4981124,16786797.78,-1.1765,0.5842,61.343582,2.865363
2020-10-16,sz.002162,3.36,3.4,3.33,3.39,3.36,4172204,14018143.31,0.8929,0.4893,61.891293,2.890946
2020-10-19,sz.002162,3.4,3.48,3.37,3.45,3.39,7382382,25326817.83,1.7699,0.8658,62.986714,2.942114
2020-10-20,sz.002162,3.43,3.5,3.41,3.46,3.45,5907741,20410215.53,0.2899,0.6929,63.169284,2.950642
2020-10-21,sz.002162,3.47,3.48,3.37,3.39,3.46,5135376,17533117.74,-2.0231,0.6023,61.891293,2.890946
2020-10-22,sz.002162,3.4,3.49,3.39,3.44,3.39,7096819,24473105.38,1.4749,0.8323,62.804144,2.933586
2020-10-23,sz.002162,3.44,3.52,3.42,3.45,3.44,11605535,40322539.51,0.2907,1.3611,62.986714,2.942114
2020-10-26,sz.002162,3.44,3.57,3.41,3.53,3.45,12713633,44582990.49,2.3188,1.4911,64.447275,3.010337
2020-10-27,sz.002162,3.52,3.6,3.47,3.5,3.53,10597321,37258497.39,-0.8499,1.2429,63.899565,2.984753
2020-10-28,sz.002162,3.49,3.52,3.41,3.52,3.5,10039338,34857954.29,0.5714,1.1775,64.264705,3.001809
2020-10-29,sz.002162,3.49,3.63,3.46,3.55,3.52,16237326,57642481.52,0.8523,1.9044,64.812416,3.027392
2020-10-30,sz.002162,3.53,3.55,3.3,3.32,3.55,18082448,61916004.84,-6.4789,2.1208,49.763482,2.749141
2020-11-02,sz.002162,3.31,3.33,3.24,3.25,3.32,9128185,29865677.68,-2.1084,1.0706,48.714252,2.691177
2020-11-03,sz.002162,3.27,3.34,3.25,3.31,3.25,7387431,24362075.48,1.8462,0.8664,49.613592,2.74086
2020-11-04,sz.002162,3.31,3.38,3.28,3.34,3.31,6648945,22102612.79,0.9063,0.7798,50.063262,2.765702
2020-11-05,sz.002162,3.35,3.37,3.33,3.36,3.34,5307320,17788005.1,0.5988,0.6225,50.363042,2.782263
2020-11-06,sz.002162,3.37,3.38,3.3,3.32,3.36,5315198,17671575.74,-1.1905,0.6234,49.763482,2.749141
2020-11-09,sz.002162,3.32,3.39,3.31,3.36,3.32,7136149,23954842.8,1.2048,0.837,50.363042,2.782263
2020-11-10,sz.002162,3.36,3.4,3.3,3.35,3.36,6494727,21744078.75,-0.2976,0.7617,50.213152,2.773982
2020-11-11,sz.002162,3.34,3.35,3.28,3.3,3.35,4351470,14407332.19,-1.4925,0.5104,49.463702,2.73258
2020-11-12,sz.002162,3.31,3.33,3.29,3.3,3.3,3509041,11603434.01,0.0,0.4116,49.463702,2.73258
2020-11-13,sz.002162,3.33,3.33,3.26,3.3,3.3,4252627,13987630.95,0.0,0.4988,49.463702,2.73258
2020-11-16,sz.002162,3.32,3.37,3.3,3.37,3.3,6232194,20857133.59,2.1212,0.7309,50.512932,2.790543
2020-11-17,sz.002162,3.37,3.41,3.34,3.35,3.37,5511705,18584900.1,-0.5935,0.6464,50.213152,2.773982
2020-11-18,sz.002162,3.35,3.4,3.34,3.39,3.35,5563156,18736536.72,1.194,0.6525,50.812712,2.807104
2020-11-19,sz.002162,3.38,3.39,3.35,3.37,3.39,4408454,14849083.04,-0.59,0.517,50.512932,2.790543
2020-11-20,sz.002162,3.38,3.43,3.34,3.4,3.37,6954817,23553708.56,0.8902,0.8157,50.962602,2.815385
2020-11-23,sz.002162,3.41,3.47,3.4,3.43,3.4,9124936,31263231.5,0.8824,1.0702,51.412272,2.840227
2020-11-24,sz.002162,3.42,3.44,3.4,3.41,3.43,4563520,15601505.2,-0.5831,0.5352,51.112492,2.823666
2020-11-25,sz.002162,3.46,3.48,3.36,3.38,3.41,6146207,20987667.32,-0.8798,0.7209,50.662822,2.798824
2020-11-26,sz.002162,3.36,3.4,3.33,3.35,3.38,3409635,11439675.2,-0.8876,0.3999,50.213152,2.773982
2020-11-27,sz.002162,3.35,3.38,3.33,3.36,3.35,3092020,10365285.4,0.2985,0.3626,50.363042,2.782263
2020-11-30,sz.002162,3.36,3.45,3.33,3.4,3.36,6508504,22142141.87,1.1905,0.7633,50.962602,2.815385
