date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sz.002056,11.29930209,11.4643188,11.04743448,11.2037661,11.6380206,51494878,667857093.24,-3.7313,3.1701,30.730965,4.13653
2020-03-09,sz.002056,10.9432134,11.09954502,10.25709129,10.30920183,11.2037661,65076285,794168039.73,-7.9845,4.0062,28.277253,3.806249
2020-03-10,sz.002056,10.28314656,11.34272754,10.2484062,11.34272754,10.30920183,82836647,1029072287.6,10.0253,5.0996,31.112125,4.187836
2020-03-11,sz.002056,11.68144605,11.9854242,11.35141263,11.4643188,11.34272754,90090056,1206540455.92,1.072,5.5461,31.445639,4.232728
2020-03-12,sz.002056,10.9432134,11.31667227,10.71740106,10.97795376,11.4643188,59023520,747517560.86,-4.2424,3.6337,30.062473,3.905456
2020-03-13,sz.002056,10.29183165,11.65539078,10.23103602,11.53379952,10.97795376,83566572,1072275708.02,5.0633,5.1446,31.584623,4.1032
2020-03-16,sz.002056,11.61196533,11.7248715,10.44816327,10.64792034,11.53379952,78498427,998059763.15,-7.6807,4.8326,29.158696,3.788045
2020-03-17,sz.002056,10.89978795,11.01269412,9.77941134,10.26577638,10.64792034,71199633,849538943.51,-3.5889,4.3832,28.112217,3.652095
2020-03-18,sz.002056,10.41342291,10.9432134,10.23103602,10.28314656,10.26577638,75903803,923751461.33,0.1692,4.6728,28.159785,3.658275
2020-03-19,sz.002056,10.2484062,10.5958098,9.8141517,10.5089589,10.28314656,68645628,807099004.35,2.1959,4.226,28.778158,3.738609
2020-03-20,sz.002056,10.6826607,10.75214142,9.9878535,10.28314656,10.5089589,56744389,675282002.69,-2.1488,3.4933,28.159785,3.658275
2020-03-23,sz.002056,9.80546661,9.95311314,9.25830594,9.26699103,10.28314656,63218371,697703188.56,-9.8818,3.8919,25.377103,3.296773
2020-03-24,sz.002056,9.553599,9.76204116,9.07591905,9.51017355,9.26699103,60764083,663960555.11,2.6242,3.7408,26.043044,3.383286
2020-03-25,sz.002056,9.84889206,9.91837278,9.62307972,9.78809643,9.51017355,45976104,518978246.74,2.9224,2.8304,26.804119,3.482159
2020-03-26,sz.002056,9.71861571,9.94442805,9.50148846,9.54491391,9.78809643,40424456,449375521.46,-2.4845,2.4886,26.138178,3.395645
2020-03-27,sz.002056,9.70124553,9.73598589,9.2061954,9.24962085,9.54491391,36168056,393005925.59,-3.0937,2.2266,25.329536,3.290593
2020-03-30,sz.002056,8.98906815,8.98906815,8.49401802,8.69377509,9.24962085,45858209,458714462.1,-6.0094,2.8232,23.807385,3.092849
2020-03-31,sz.002056,8.87616198,9.00643833,8.49401802,8.67640491,8.69377509,43733842,441310704.67,-0.1998,2.6924,23.759818,3.086669
2020-04-01,sz.002056,8.60692419,9.22356558,8.52875838,8.83273653,8.67640491,48463900,498050646.31,1.8018,2.9836,24.187923,3.142285
2020-04-02,sz.002056,8.78062599,9.2930463,8.75457072,9.23225067,8.83273653,46550855,484977014.19,4.5231,2.8658,25.281969,3.284414
2020-04-03,sz.002056,9.15408486,9.24093576,8.7719409,8.84142162,9.23225067,50524807,522009229.31,-4.2333,3.1104,24.211707,3.145375
2020-04-07,sz.002056,9.04986378,9.48411828,8.97169797,9.31041648,8.84142162,49157984,524604720.1,5.3045,3.0263,25.496021,3.312222
2020-04-08,sz.002056,9.31041648,9.47543319,9.2061954,9.33647175,9.31041648,40822857,438015347.49,0.2798,2.5132,25.567372,3.321491
2020-04-09,sz.002056,9.3798972,9.41463756,9.12802959,9.19751031,9.33647175,32401787,344878201.09,-1.4884,1.9947,25.186834,3.272055
2020-04-10,sz.002056,9.19751031,9.2061954,8.78062599,8.80668126,9.19751031,31530474,323815646.25,-4.2493,1.9411,24.116572,3.133016
2020-04-13,sz.002056,8.70246018,8.78062599,8.58086892,8.62429437,8.80668126,19263455,191826398.33,-2.071,1.1859,23.617117,3.068131
2020-04-14,sz.002056,8.71114527,9.11065941,8.71114527,9.05854887,8.62429437,35914061,368970144.0,5.0352,2.211,24.806297,3.222619
2020-04-15,sz.002056,9.10197432,9.14539977,8.90221725,8.91090234,9.05854887,30170375,313431041.54,-1.6299,1.8574,24.401975,3.170093
2020-04-16,sz.002056,8.90221725,9.16276995,8.75457072,9.04986378,8.91090234,32988782,341315935.59,1.5595,2.0309,24.782513,3.219529
2020-04-17,sz.002056,9.12802959,9.4667481,9.12802959,9.2061954,9.04986378,53355118,569860002.35,1.7275,3.2847,25.210618,3.275145
2020-04-20,sz.002056,9.21488049,9.25830594,8.9456427,9.12802959,9.2061954,33721589,352747063.06,-0.8491,2.076,24.996566,3.247337
2020-04-21,sz.002056,9.02380851,9.02380851,8.75457072,8.89353216,9.12802959,30239016,308123632.63,-2.569,1.8616,24.354408,3.163913
2020-04-22,sz.002056,8.81536635,9.15408486,8.7719409,9.07591905,8.89353216,30854239,319185486.53,2.0508,1.8995,24.853864,3.228798
2020-04-23,sz.002056,9.1193445,9.14539977,8.81536635,8.82405144,9.07591905,26309623,269746378.1,-2.7751,1.6197,24.164139,3.139195
2020-04-24,sz.002056,8.8587918,8.91090234,8.66771982,8.74588563,8.82405144,20202364,204164547.01,-0.8858,1.2437,23.950087,3.111387
2020-04-27,sz.002056,8.82405144,8.84142162,8.60692419,8.67640491,8.74588563,16717810,167404883.87,-0.7944,1.0292,23.759818,3.086669
2020-04-28,sz.002056,8.66771982,8.74588563,8.05976352,8.47664784,8.67640491,33913971,328295920.49,-2.3023,2.0878,24.095927,2.993007
2020-04-29,sz.002056,8.4245373,8.53744347,8.3376864,8.4245373,8.47664784,17534540,170079738.77,-0.6148,1.0795,23.947796,2.974607
2020-04-30,sz.002056,8.53744347,9.04986378,8.53744347,8.92827252,8.4245373,36442057,371165651.06,5.9794,2.2435,25.379726,3.152471
2020-05-06,sz.002056,8.76325581,9.42332265,8.70246018,9.41463756,8.92827252,55412350,588305510.72,5.4475,3.4113,26.762279,3.3242
2020-05-07,sz.002056,9.37121211,9.48411828,9.22356558,9.25830594,9.41463756,35636516,382577937.11,-1.6605,2.1939,26.317887,3.269002
2020-05-08,sz.002056,9.33647175,9.6404499,9.2930463,9.53622882,9.25830594,46652299,509417999.48,3.0019,2.872,27.107917,3.367133
2020-05-11,sz.002056,9.56228409,9.66650517,9.24093576,9.3798972,9.53622882,39705703,432235577.66,-1.6393,2.4444,26.663525,3.311934
2020-05-12,sz.002056,9.35384193,9.37121211,9.10197432,9.31910157,9.3798972,22731093,241982266.08,-0.6482,1.3994,26.490706,3.290468
2020-05-13,sz.002056,9.27567612,9.51885864,9.18882522,9.39726738,9.31910157,24995671,270080825.96,0.8388,1.5388,26.712902,3.318067
2020-05-14,sz.002056,9.3798972,9.79678152,9.31910157,9.51017355,9.39726738,44016447,486567871.05,1.2015,2.7098,27.033852,3.357933
2020-05-15,sz.002056,9.45733254,9.76553239,9.36927544,9.60702961,9.5101668,36933739,402149494.74,1.0185,2.2737,26.935098,3.345667
2020-05-18,sz.002056,9.76553239,9.96806372,9.40449828,9.66866958,9.60702961,52102026,576167328.4,0.6416,3.2075,27.107917,3.367133
2020-05-19,sz.002056,9.66866958,9.73911526,9.49255538,9.55419535,9.66866958,38071817,414061025.28,-1.184,2.3438,26.786968,3.327267
2020-05-20,sz.002056,9.46613825,9.64225245,9.14032698,9.21077266,9.55419535,36430788,388070147.52,-3.5945,2.2428,25.824118,3.207669
2020-05-21,sz.002056,9.20196695,9.28121834,8.87615568,8.92898994,9.21077266,29883208,307651270.66,-3.0593,1.8397,25.034088,3.109538
2020-05-22,sz.002056,8.90257281,9.10510414,8.67362435,8.92898994,8.92898994,30400164,306628841.72,0.0,1.8715,25.034088,3.109538
2020-05-25,sz.002056,8.9818242,9.14913269,8.81451571,8.84093284,8.92898994,21453675,218641423.88,-0.9862,1.3207,24.787203,3.078872
2020-05-26,sz.002056,8.87615568,9.02585275,8.81451571,9.02585275,8.84093284,19024808,192808308.9,2.0916,1.1712,25.305661,3.143271
2020-05-27,sz.002056,8.96421278,9.18435553,8.8937671,9.09629843,9.02585275,25321489,259505153.5,0.7805,1.5589,25.503168,3.167804
2020-05-28,sz.002056,9.12271556,9.58061248,8.99943562,9.43091541,9.09629843,56060768,594404689.88,3.6786,3.4513,26.441329,3.284335
2020-05-29,sz.002056,9.40449828,9.58061248,9.2459955,9.48374967,9.43091541,45906824,491469618.98,0.5602,2.8262,26.58946,3.302734
2020-06-01,sz.002056,9.39569257,9.88000662,9.35166402,9.81836665,9.48374967,59450284,654426459.46,3.5283,3.6599,27.527621,3.419265
2020-06-02,sz.002056,9.85358949,9.88000662,9.65105816,9.74792097,9.81836665,38810551,430139665.9,-0.7175,2.3893,27.330113,3.394732
2020-06-03,sz.002056,9.74792097,9.82717236,9.48374967,9.57180677,9.74792097,44077063,482667741.67,-1.8067,2.7135,26.836344,3.3334
2020-06-04,sz.002056,9.54538964,9.76553239,9.51897251,9.53658393,9.57180677,29080969,318124372.89,-0.368,1.7903,26.737591,3.321134
2020-06-05,sz.002056,9.53658393,9.63344674,9.38688686,9.55419535,9.53658393,22949503,247963476.14,0.1847,1.4128,26.786968,3.327267
2020-06-08,sz.002056,9.60702961,9.64225245,9.43091541,9.45733254,9.55419535,22386969,242286976.48,-1.0138,1.3782,26.515395,3.293534
2020-06-09,sz.002056,9.45733254,9.48374967,9.27241263,9.31644118,9.45733254,20585024,218635304.96,-1.4898,1.2673,26.120379,3.244469
2020-06-10,sz.002056,9.32524689,9.44852683,9.25480121,9.43091541,9.31644118,17530488,186023390.39,1.2287,1.0792,26.441329,3.284335
2020-06-11,sz.002056,9.47494396,10.36432067,9.47494396,10.18820647,9.43091541,97186605,1101100462.47,8.0299,5.9831,28.564536,3.548063
2020-06-12,sz.002056,9.96806372,10.41715493,9.88000662,10.23223502,10.18820647,68407948,787233245.08,0.4322,4.2114,28.687978,3.563396
2020-06-15,sz.002056,10.10895508,10.26745786,9.82717236,9.88000662,10.23223502,50306270,573305777.15,-3.4423,3.097,27.70044,3.440731
2020-06-16,sz.002056,10.01209227,10.36432067,9.91522946,10.26745786,9.88000662,48842318,562496391.1,3.9216,3.0069,28.786732,3.575662
2020-06-17,sz.002056,10.26745786,10.36432067,9.99448085,10.20581789,10.26745786,31299232,361039087.39,-0.6003,1.9269,28.613913,3.554196
2020-06-18,sz.002056,10.04731511,10.17940076,9.93284088,10.0385094,10.20581789,27958762,318969988.9,-1.6393,1.7212,28.144832,3.49593
2020-06-19,sz.002056,10.02970369,10.15298363,9.97686943,10.06492653,10.0385094,25649602,293401456.42,0.2632,1.5791,28.218898,3.50513
2020-06-22,sz.002056,10.13537221,10.51401774,10.10895508,10.33790354,10.06492653,45335559,531315743.9,2.7122,2.791,28.98424,3.600195
2020-06-23,sz.002056,10.32909783,10.45237777,10.19701218,10.33790354,10.33790354,33487066,392629233.69,0.0,2.0616,28.98424,3.600195
2020-06-24,sz.002056,10.2146236,10.3026807,9.9504523,9.99448085,10.33790354,33279578,380385588.74,-3.322,2.0488,28.02139,3.480597
2020-06-29,sz.002056,9.98567514,9.98567514,9.62464103,9.70389242,9.99448085,27673508,306311906.06,-2.9075,1.7037,27.206671,3.379399
2020-06-30,sz.002056,9.73911526,10.02970369,9.73030955,9.90642375,9.70389242,24386135,274202969.67,2.0871,1.5013,27.774506,3.449931
2020-07-01,sz.002056,9.97686943,10.17059505,9.91522946,10.02089798,9.90642375,28193599,321627739.87,1.1556,1.7357,28.095455,3.489797
2020-07-02,sz.002056,10.13537221,10.32909783,10.08253795,10.19701218,10.02089798,33473924,387094918.27,1.7575,2.0607,28.589224,3.551129
2020-07-03,sz.002056,10.28506928,10.34670925,10.1265665,10.26745786,10.19701218,34652506,402543848.23,0.6908,2.1333,28.786732,3.575662
2020-07-06,sz.002056,10.37312638,10.91027469,10.27626357,10.81341188,10.26745786,52699648,637901935.45,5.3173,3.2443,30.317416,3.765792
2020-07-07,sz.002056,10.9190804,11.32414306,10.78699475,10.84863472,10.81341188,62629121,787197000.08,0.3257,3.8556,30.41617,3.778058
2020-07-08,sz.002056,10.81341188,11.52667439,10.78699475,11.3593659,10.84863472,63812319,815429259.38,4.7078,3.9285,31.8481,3.955921
2020-07-09,sz.002056,11.3593659,11.51786868,11.13922315,11.41220016,11.3593659,61964979,797562083.4,0.4651,3.8147,31.99623,3.974321
2020-07-10,sz.002056,11.34175448,11.64995433,11.20966883,11.31533735,11.41220016,51775754,670928672.55,-0.8488,3.1875,31.724657,3.940588
2020-07-13,sz.002056,11.28011451,11.68517717,11.24489167,11.66756575,11.31533735,55161632,722234024.43,3.1128,3.3959,32.712195,4.063252
2020-07-14,sz.002056,11.60592578,11.80845711,11.08638889,11.37697732,11.66756575,54716889,711202833.39,-2.4906,3.3685,31.897477,3.962054
2020-07-15,sz.002056,11.45622871,11.58831436,10.84863472,10.9190804,11.37697732,42302186,539967517.38,-4.0248,2.6042,30.613677,3.802591
2020-07-16,sz.002056,11.0951946,11.50906297,10.50521203,10.52282345,10.9190804,52177271,654029912.16,-3.629,3.2122,29.502697,3.664594
2020-07-17,sz.002056,10.42596064,10.566852,9.91522946,10.15298363,10.52282345,48090354,553790223.07,-3.5146,2.9606,28.465782,3.535796
2020-07-20,sz.002056,10.17940076,10.62849197,10.13537221,10.59326913,10.15298363,35125463,414196407.28,4.3365,2.1624,29.700205,3.689126
2020-07-21,sz.002056,10.50521203,10.68132623,10.34670925,10.45237777,10.59326913,23467374,279131488.79,-1.33,1.4447,29.305189,3.640061
2020-07-22,sz.002056,10.61088055,11.26250309,10.61088055,11.15683457,10.45237777,57331085,716090623.26,6.7397,3.5295,29.186871,3.885389
2020-07-23,sz.002056,11.16564028,11.49145155,11.01594321,11.20086312,11.15683457,62887082,803510493.88,0.3946,3.8715,29.302052,3.900722
2020-07-24,sz.002056,11.0951946,11.22728025,10.2146236,10.38193209,11.20086312,53358943,647491117.44,-7.3113,3.2849,27.159685,3.615528
2020-07-27,sz.002056,10.43476635,10.49640632,10.00328656,10.17940076,10.38193209,27954907,322930938.33,-1.9508,1.721,26.629852,3.544996
2020-07-28,sz.002056,10.19701218,10.54043487,10.08253795,10.22342931,10.17940076,28958224,338971320.64,0.4325,1.7827,26.745033,3.560329
2020-07-29,sz.002056,10.19701218,10.50521203,9.99448085,10.46118348,10.22342931,30277603,353568763.16,2.3256,1.864,27.36701,3.643127
2020-07-30,sz.002056,10.40834922,10.48760061,10.23223502,10.24984644,10.46118348,24314092,284727986.9,-2.0202,1.4968,26.814142,3.569529
2020-07-31,sz.002056,10.23223502,10.60207484,10.19701218,10.39954351,10.24984644,32518521,385316527.56,1.4605,2.0019,27.205757,3.621661
2020-08-03,sz.002056,10.46998919,10.71654907,10.41715493,10.70774336,10.39954351,32563665,392323526.45,2.9636,2.0047,28.012024,3.728992
2020-08-04,sz.002056,11.0071375,11.08638889,10.3907378,10.45237777,10.70774336,45991772,556470868.53,-2.3849,2.8314,27.343974,3.640061
2020-08-05,sz.002056,10.48760061,10.87505185,10.31148641,10.8310233,10.45237777,51292168,620834241.02,3.6226,3.1577,28.334531,3.771925
2020-08-06,sz.002056,10.7429662,10.78699475,10.51401774,10.68132623,10.8310233,37451284,453938663.06,-1.3821,2.3056,27.942916,3.719793
2020-08-07,sz.002056,10.69013194,10.73416049,10.32909783,10.44357206,10.68132623,34911035,414928573.15,-2.2259,2.1492,27.320938,3.636994
2020-08-10,sz.002056,10.45237777,10.59326913,10.28506928,10.38193209,10.44357206,31200072,368853009.64,-0.5902,1.9208,27.159685,3.615528
2020-08-11,sz.002056,10.42596064,10.49640632,10.02970369,10.09134366,10.38193209,31879016,373217596.34,-2.799,1.9626,26.39949,3.51433
2020-08-12,sz.002056,10.09134366,10.1265665,9.58941819,9.83597807,10.09134366,30524780,339502334.91,-2.5305,1.8792,25.73144,3.425398
2020-08-13,sz.002056,9.84478378,9.91522946,9.686281,9.75672668,9.83597807,20732886,230018035.34,-0.8057,1.2764,25.524114,3.397799
2020-08-14,sz.002056,9.78314381,9.90642375,9.67747529,9.89761804,9.75672668,16878143,187944082.71,1.444,1.0391,25.892693,3.446865
2020-08-17,sz.002056,9.8623952,10.31148641,9.83597807,10.2146236,9.89761804,27833272,319328645.14,3.2028,1.7135,26.721997,3.557262
2020-08-18,sz.002056,10.20581789,10.23223502,10.02089798,10.08253795,10.2146236,21160233,242619759.12,-1.2931,1.3027,26.376454,3.511263
2020-08-19,sz.002056,10.1265665,10.34670925,10.08253795,10.10014937,10.08253795,32531669,377515149.16,0.1747,2.0028,26.422526,3.507425
2020-08-20,sz.002056,10.05612082,10.34670925,9.95925801,10.34670925,10.10014937,33030314,384770648.84,2.4412,2.0335,27.06754,3.593046
2020-08-21,sz.002056,10.3907378,10.4787949,10.17940076,10.28506928,10.34670925,23521945,275387507.4,-0.5957,1.4481,26.906286,3.571641
2020-08-24,sz.002056,10.3026807,10.58446342,10.04731511,10.54043487,10.28506928,31628793,373523915.69,2.4829,1.9472,27.574336,3.660321
2020-08-25,sz.002056,10.566852,10.64610339,10.41715493,10.566852,10.54043487,29552040,352935800.4,0.2506,1.8193,27.643445,3.669494
2020-08-26,sz.002056,10.43476635,10.53162916,10.06492653,10.13537221,10.566852,27569370,321059136.19,-4.0833,1.6973,26.514671,3.519657
2020-08-27,sz.002056,10.15298363,10.15298363,9.93284088,10.06492653,10.13537221,17764212,202640046.15,-0.695,1.0936,26.330381,3.495193
2020-08-28,sz.002056,10.1265665,10.18820647,9.91522946,10.18820647,10.06492653,21475560,245322784.0,1.2248,1.3221,26.652888,3.538004
2020-08-31,sz.002056,10.19701218,10.43476635,10.14417792,10.32029212,10.18820647,28816081,338128180.3,1.2965,1.774,26.998431,3.583873
2020-09-01,sz.002056,10.33790354,10.35551496,10.14417792,10.34670925,10.32029212,17197530,200624124.28,0.256,1.0587,27.06754,3.593046
2020-09-02,sz.002056,10.33790354,10.50521203,10.2146236,10.41715493,10.34670925,22624022,266089944.23,0.6809,1.3928,27.251829,3.61751
2020-09-03,sz.002056,10.3907378,10.3907378,9.98567514,10.01209227,10.41715493,21931183,252786221.87,-3.8884,1.3502,26.192164,3.476846
2020-09-04,sz.002056,9.83597807,10.29387499,9.78314381,10.25865215,10.01209227,21409856,246721314.07,2.4626,1.3181,26.837178,3.562467
2020-09-07,sz.002056,10.4787949,11.2713088,10.38193209,10.73416049,10.25865215,71650931,882705049.46,4.6352,4.4111,28.081133,3.727595
2020-09-08,sz.002056,10.76057762,11.01594321,10.69013194,10.83982901,10.73416049,46616771,573589869.54,0.9844,2.8699,28.357567,3.764289
2020-09-09,sz.002056,10.61088055,11.31533735,10.48760061,11.0071375,10.83982901,71239651,887714277.34,1.5435,4.3858,28.795255,3.82239
2020-09-10,sz.002056,11.0951946,11.42981158,10.75177191,10.90146898,11.0071375,74217766,941309989.51,-0.96,4.5691,28.518821,3.785695
2020-09-11,sz.002056,10.82221759,11.34175448,10.41715493,11.34175448,10.90146898,70585729,887144694.51,4.0388,4.3455,29.670631,3.93859
2020-09-14,sz.002056,11.50025726,12.22232548,11.22728025,12.1518798,11.34175448,100908220,1347641130.57,7.1429,6.2123,31.789962,4.219918
2020-09-15,sz.002056,12.10785125,12.10785125,11.7115943,11.7996514,12.1518798,68665062,926859163.19,-2.8986,4.2273,30.868513,4.097602
2020-09-16,sz.002056,11.75562285,12.40724539,11.65876004,11.7996514,11.7996514,63558933,867501835.82,0.0,3.9129,30.868513,4.097602
2020-09-17,sz.002056,11.61473149,12.0638227,11.57070294,11.82606853,11.7996514,49806324,670566097.06,0.2239,3.0663,30.937622,4.106776
2020-09-18,sz.002056,11.77323427,12.5041082,11.69398288,12.5041082,11.82606853,76323235,1059438208.05,5.7334,4.6987,32.71141,4.342235
2020-09-21,sz.002056,12.42485681,12.49530249,12.09023983,12.2399369,12.5041082,51253235,714449327.91,-2.1127,3.1553,32.020324,4.250497
2020-09-22,sz.002056,12.10785125,12.28396545,11.91412563,11.96695989,12.2399369,41308566,565985188.83,-2.2302,2.5431,31.306201,4.155702
2020-09-23,sz.002056,12.5041082,12.71544524,11.87009708,12.03740557,11.96695989,80029775,1112913913.72,0.5887,4.9269,31.490491,4.180166
2020-09-24,sz.002056,11.9757656,12.42485681,11.73801143,11.73801143,12.03740557,57548020,789329941.97,-2.4872,3.5429,30.70726,4.076197
2020-09-25,sz.002056,11.80845711,11.98457131,11.5354801,11.63234291,11.73801143,42969505,572773036.67,-0.9002,2.6454,30.430826,4.039502
2020-09-28,sz.002056,11.72040001,11.83487424,11.447423,11.52667439,11.63234291,31237227,413502724.21,-0.9084,1.9231,30.154391,4.002807
2020-09-29,sz.002056,11.63234291,11.93173705,11.55309152,11.79084569,11.52667439,33261393,445805674.56,2.2918,2.0477,30.845477,4.094544
2020-09-30,sz.002056,11.87890279,11.92293134,11.19205741,11.19205741,11.79084569,46562358,605252616.26,-5.0784,2.8665,29.279015,3.886606
2020-10-09,sz.002056,11.5354801,12.26635403,11.48264584,12.19590835,11.19205741,58715691,800909230.6,8.9693,3.6147,31.905143,4.235208
2020-10-12,sz.002056,12.28396545,12.40724539,12.0638227,12.327994,12.19590835,56265644,781332681.43,1.083,3.4639,32.250686,4.281077
2020-10-13,sz.002056,12.17829693,12.5921653,11.99337702,12.56574817,12.327994,50472061,705632094.92,1.9286,3.1072,32.872663,4.36364
2020-10-14,sz.002056,12.327994,12.4160511,11.85248566,11.89651421,12.56574817,60742760,834155686.49,-5.3259,3.7395,31.121912,4.131239
2020-10-15,sz.002056,11.82606853,12.0638227,11.60592578,11.6235372,11.89651421,38936225,521996011.31,-2.2946,2.397,30.407789,4.036444
2020-10-16,sz.002056,11.7115943,11.74681714,11.42981158,11.68517717,11.6235372,27174347,357547123.19,0.5303,1.6729,30.569043,4.057849
