date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sh.601328,3.5416134,3.5755369,3.528044,3.5619675,3.5551828,66853432,349125380.0,0.1908,0.1703,5.098261,0.5772
2020-02-10,sh.601328,3.5483981,3.5687522,3.5416134,3.5483981,3.5619675,60622311,317464884.0,-0.381,0.1544,5.078839,0.575001
2020-02-11,sh.601328,3.5551828,3.5891063,3.5483981,3.5687522,3.5483981,67071570,353177959.0,0.5736,0.1709,5.107972,0.578299
2020-02-12,sh.601328,3.5687522,3.5823216,3.5619675,3.5823216,3.5687522,42780171,225353462.0,0.3802,0.109,5.127394,0.580498
2020-02-13,sh.601328,3.5755369,3.5891063,3.5551828,3.5551828,3.5823216,51885965,273397465.0,-0.7576,0.1322,5.08855,0.5761
2020-02-14,sh.601328,3.5551828,3.5891063,3.5483981,3.5823216,3.5551828,44830627,236161732.0,0.7634,0.1142,5.127394,0.580498
2020-02-17,sh.601328,3.5755369,3.6298145,3.5755369,3.6230298,3.5823216,58085651,308585752.0,1.1364,0.148,5.18566,0.587094
2020-02-18,sh.601328,3.6162451,3.6365992,3.595891,3.6026757,3.6230298,56352602,299950118.0,-0.5618,0.1436,5.156527,0.583796
2020-02-19,sh.601328,3.6026757,3.6230298,3.595891,3.6094604,3.6026757,52979145,281853009.0,0.1883,0.135,5.156527,0.583796
2020-02-20,sh.601328,3.6026757,3.6433839,3.5891063,3.6298145,3.6094604,79874650,425107938.0,0.5639,0.2035,5.195371,0.588194
2020-02-21,sh.601328,3.6162451,3.6569533,3.6162451,3.6433839,3.6298145,79392915,425345208.0,0.3738,0.2023,5.214793,0.590393
2020-02-24,sh.601328,3.6365992,3.6501686,3.6026757,3.6026757,3.6433839,71777866,383185264.0,-1.1173,0.1829,5.156527,0.583796
2020-02-25,sh.601328,3.5823216,3.6026757,3.5687522,3.5823216,3.6026757,78857890,416628466.0,-0.565,0.2009,5.127394,0.580498
2020-02-26,sh.601328,3.5687522,3.6162451,3.5619675,3.6026757,3.5823216,95636723,506328287.0,0.5682,0.2437,5.156527,0.583796
2020-02-27,sh.601328,3.595891,3.6298145,3.5891063,3.6026757,3.6026757,61406539,326430178.0,0.0,0.1564,5.156527,0.583796
2020-02-28,sh.601328,3.5755369,3.6094604,3.528044,3.528044,3.6026757,104045303,545926357.0,-2.0716,0.2651,5.049706,0.571703
2020-03-02,sh.601328,3.5348287,3.595891,3.5348287,3.5891063,3.528044,83304077,438906639.0,1.7308,0.2122,5.137105,0.581597
2020-03-03,sh.601328,3.6026757,3.6298145,3.595891,3.6094604,3.5891063,83390120,444230107.0,0.5671,0.2125,5.166238,0.584896
2020-03-04,sh.601328,3.6094604,3.6365992,3.6026757,3.6230298,3.6094604,52203096,278070475.0,0.3759,0.133,5.18566,0.587094
2020-03-05,sh.601328,3.6365992,3.6908768,3.6230298,3.6569533,3.6230298,125890759,678595556.0,0.9363,0.3207,5.234215,0.592592
2020-03-06,sh.601328,3.6433839,3.6569533,3.6162451,3.6230298,3.6569533,60561011,324114076.0,-0.9276,0.1543,5.18566,0.587094
2020-03-09,sh.601328,3.595891,3.6026757,3.5348287,3.5823216,3.6230298,237469991,1248980159.0,-1.1236,0.605,5.127394,0.580498
2020-03-10,sh.601328,3.5551828,3.6773074,3.5551828,3.6298145,3.5823216,136903064,729627039.0,1.3258,0.3488,5.195371,0.588194
2020-03-11,sh.601328,3.6365992,3.6365992,3.5823216,3.5823216,3.6298145,75986610,404303999.0,-1.3084,0.1936,5.127394,0.580498
2020-03-12,sh.601328,3.5755369,3.5891063,3.5551828,3.5823216,3.5823216,72585952,381990593.0,0.0,0.1849,5.127394,0.580498
2020-03-13,sh.601328,3.5144746,3.5891063,3.4941205,3.5619675,3.5823216,122698595,639563824.0,-0.5682,0.3126,5.098261,0.5772
2020-03-16,sh.601328,3.5687522,3.5823216,3.5144746,3.5212593,3.5619675,103280135,541044911.0,-1.1429,0.2631,5.039995,0.570603
2020-03-17,sh.601328,3.5212593,3.5687522,3.5076899,3.528044,3.5212593,112394642,587142484.0,0.1927,0.2863,5.049706,0.571703
2020-03-18,sh.601328,3.5483981,3.5483981,3.4669817,3.4737664,3.528044,93220559,482993285.0,-1.5385,0.2375,4.972018,0.562907
2020-03-19,sh.601328,3.4669817,3.4941205,3.39235,3.4059194,3.4737664,116207486,587440988.0,-1.9531,0.2961,4.874909,0.551913
2020-03-20,sh.601328,3.4398429,3.4805511,3.4194888,3.4534123,3.4059194,91150223,462895607.0,1.3944,0.2322,4.942885,0.559609
2020-03-23,sh.601328,3.4194888,3.4262735,3.39235,3.4059194,3.4534123,77865695,390951412.0,-1.3752,0.1984,4.874909,0.551913
2020-03-24,sh.601328,3.4398429,3.4669817,3.4262735,3.4534123,3.4059194,65502335,332822012.0,1.3944,0.1669,4.942885,0.559609
2020-03-25,sh.601328,3.4941205,3.5009052,3.4669817,3.4737664,3.4534123,59051468,302837764.0,0.5894,0.1504,4.972018,0.562907
2020-03-26,sh.601328,3.4669817,3.5009052,3.4466276,3.4737664,3.4737664,64291124,329245465.0,0.0,0.1638,4.972018,0.562907
2020-03-27,sh.601328,3.4941205,3.5212593,3.4737664,3.5009052,3.4737664,54080750,278873381.0,0.7812,0.1378,5.010862,0.567305
2020-03-30,sh.601328,3.4941205,3.5551828,3.4873358,3.5416134,3.5009052,89307064,464657655.0,1.1628,0.2275,5.016129,0.559077
2020-03-31,sh.601328,3.5551828,3.5619675,3.5009052,3.5009052,3.5416134,58549006,304775180.0,-1.1494,0.1492,4.958472,0.552651
2020-04-01,sh.601328,3.5009052,3.5348287,3.4941205,3.5009052,3.5009052,51641931,267417366.0,0.0,0.1316,4.958472,0.552651
2020-04-02,sh.601328,3.4941205,3.5348287,3.4873358,3.5348287,3.5009052,42260109,218946660.0,0.969,0.1077,5.006519,0.558006
2020-04-03,sh.601328,3.5212593,3.528044,3.5009052,3.5076899,3.5348287,31167300,161364571.0,-0.7678,0.0794,4.968081,0.553722
2020-04-07,sh.601328,3.5416134,3.5483981,3.528044,3.5348287,3.5076899,64210344,334831779.0,0.7737,0.1636,5.006519,0.558006
2020-04-08,sh.601328,3.528044,3.5416134,3.5144746,3.5212593,3.5348287,45234176,235171612.0,-0.3839,0.1152,4.9873,0.555864
2020-04-09,sh.601328,3.5348287,3.5416134,3.5076899,3.5076899,3.5212593,45331206,235191261.0,-0.3854,0.1155,4.968081,0.553722
2020-04-10,sh.601328,3.5144746,3.5212593,3.5009052,3.5144746,3.5076899,33770581,174824727.0,0.1934,0.086,4.977691,0.554793
2020-04-13,sh.601328,3.5076899,3.5212593,3.5076899,3.5076899,3.5144746,27708095,143454500.0,-0.193,0.0706,4.968081,0.553722
2020-04-14,sh.601328,3.5144746,3.5212593,3.5009052,3.5212593,3.5076899,50539876,261731691.0,0.3868,0.1288,4.9873,0.555864
2020-04-15,sh.601328,3.5144746,3.5212593,3.5009052,3.5144746,3.5212593,46750027,242158570.0,-0.1927,0.1191,4.977691,0.554793
2020-04-16,sh.601328,3.5009052,3.528044,3.5009052,3.528044,3.5144746,45156690,234088752.0,0.3861,0.115,4.99691,0.556935
2020-04-17,sh.601328,3.528044,3.5416134,3.5144746,3.5212593,3.528044,53893013,280387419.0,-0.1923,0.1373,4.9873,0.555864
2020-04-20,sh.601328,3.5212593,3.528044,3.5009052,3.5076899,3.5212593,53661364,277483848.0,-0.3854,0.1367,4.968081,0.553722
2020-04-21,sh.601328,3.5009052,3.5076899,3.4805511,3.4805511,3.5076899,46648902,239981425.0,-0.7737,0.1188,4.929644,0.549438
2020-04-22,sh.601328,3.4873358,3.4941205,3.4669817,3.4873358,3.4805511,39435681,202506401.0,0.1949,0.1005,4.939253,0.550509
2020-04-23,sh.601328,3.4941205,3.5009052,3.4805511,3.4873358,3.4873358,40414905,207987517.0,0.0,0.103,4.939253,0.550509
2020-04-24,sh.601328,3.4873358,3.4941205,3.4737664,3.4873358,3.4873358,31373939,160907060.0,0.0,0.0799,4.939253,0.550509
2020-04-27,sh.601328,3.4873358,3.5144746,3.4805511,3.4941205,3.4873358,53418939,275787685.0,0.1946,0.1361,4.948862,0.55158
2020-04-28,sh.601328,3.5009052,3.5076899,3.4669817,3.4941205,3.4941205,47447422,244200331.0,0.0,0.1209,4.948862,0.55158
2020-04-29,sh.601328,3.4737664,3.5144746,3.4669817,3.5144746,3.4941205,66208008,340733276.0,0.5825,0.1687,4.953335,0.541475
2020-04-30,sh.601328,3.5076899,3.5348287,3.5076899,3.5144746,3.5144746,58516854,303607915.0,0.0,0.1491,4.953335,0.541475
2020-05-06,sh.601328,3.4873358,3.4941205,3.4737664,3.4805511,3.5144746,84236068,432194265.0,-0.9652,0.2146,4.905523,0.536248
2020-05-07,sh.601328,3.4805511,3.4873358,3.4737664,3.4737664,3.4805511,45395464,232754799.0,-0.1949,0.1157,4.89596,0.535203
2020-05-08,sh.601328,3.4873358,3.4941205,3.4737664,3.4873358,3.4737664,44015409,226153523.0,0.3906,0.1121,4.915085,0.537293
2020-05-11,sh.601328,3.4873358,3.5009052,3.4805511,3.4941205,3.4873358,50288513,258748835.0,0.1946,0.1281,4.924647,0.538339
2020-05-12,sh.601328,3.4941205,3.5009052,3.4805511,3.4805511,3.4941205,45694831,234997219.0,-0.3883,0.1164,4.905523,0.536248
2020-05-13,sh.601328,3.4805511,3.4873358,3.4737664,3.4805511,3.4805511,41525430,213009907.0,0.0,0.1058,4.905523,0.536248
2020-05-14,sh.601328,3.4805511,3.4873358,3.4669817,3.4737664,3.4805511,37789306,193630840.0,-0.1949,0.0963,4.89596,0.535203
2020-05-15,sh.601328,3.4805511,3.4941205,3.4737664,3.4805511,3.4737664,46941779,241111278.0,0.1953,0.1196,4.905523,0.536248
2020-05-18,sh.601328,3.4873358,3.5009052,3.4805511,3.4873358,3.4805511,39499932,203274419.0,0.1949,0.1006,4.915085,0.537293
2020-05-19,sh.601328,3.5009052,3.5009052,3.4873358,3.4873358,3.4873358,36402779,187413158.0,0.0,0.0927,4.915085,0.537293
2020-05-20,sh.601328,3.4873358,3.5009052,3.4873358,3.4941205,3.4873358,29304940,150894531.0,0.1946,0.0747,4.924647,0.538339
2020-05-21,sh.601328,3.5009052,3.5009052,3.4805511,3.4805511,3.4941205,32590904,167645791.0,-0.3883,0.083,4.905523,0.536248
2020-05-22,sh.601328,3.4805511,3.4941205,3.4398429,3.4398429,3.4805511,59886215,305673796.0,-1.1696,0.1526,4.848148,0.529976
2020-05-25,sh.601328,3.4534123,3.460197,3.4330582,3.4534123,3.4398429,45624291,231865826.0,0.3945,0.1162,4.867273,0.532067
2020-05-26,sh.601328,3.4534123,3.4669817,3.4466276,3.4466276,3.4534123,39345884,200271593.0,-0.1965,0.1002,4.85771,0.531021
2020-05-27,sh.601328,3.4466276,3.4737664,3.4466276,3.4669817,3.4466276,46811914,238928951.0,0.5906,0.1193,4.886398,0.534157
2020-05-28,sh.601328,3.4669817,3.5076899,3.460197,3.5009052,3.4669817,68287935,351584567.0,0.9785,0.174,4.93421,0.539384
2020-05-29,sh.601328,3.4873358,3.4941205,3.4669817,3.4669817,3.5009052,59722969,306056625.0,-0.969,0.1522,4.886398,0.534157
2020-06-01,sh.601328,3.4737664,3.5009052,3.4669817,3.4941205,3.4669817,53530236,275292553.0,0.7828,0.1364,4.924647,0.538339
2020-06-02,sh.601328,3.4873358,3.5212593,3.4873358,3.5144746,3.4941205,66710250,344968735.0,0.5825,0.17,4.953335,0.541475
2020-06-03,sh.601328,3.5212593,3.5483981,3.5144746,3.5212593,3.5144746,55993222,291457768.0,0.1931,0.1427,4.962897,0.54252
2020-06-04,sh.601328,3.5348287,3.5416134,3.5009052,3.5009052,3.5212593,34596949,179098951.0,-0.578,0.0881,4.93421,0.539384
2020-06-05,sh.601328,3.5144746,3.5144746,3.4941205,3.5009052,3.5009052,32085398,165579101.0,0.0,0.0817,4.93421,0.539384
2020-06-08,sh.601328,3.5009052,3.5076899,3.4805511,3.4873358,3.5009052,50441280,259591824.0,-0.3876,0.1285,4.915085,0.537293
2020-06-09,sh.601328,3.4873358,3.5009052,3.4873358,3.4941205,3.4873358,37146422,191257118.0,0.1946,0.0946,4.924647,0.538339
2020-06-10,sh.601328,3.5009052,3.5009052,3.4805511,3.4805511,3.4941205,44948100,231009505.0,-0.3883,0.1145,4.905523,0.536248
2020-06-11,sh.601328,3.4805511,3.4873358,3.460197,3.460197,3.4805511,58702027,300238043.0,-0.5848,0.1496,4.876835,0.533112
2020-06-12,sh.601328,3.4534123,3.4737664,3.4466276,3.460197,3.460197,63288235,322657594.0,0.0,0.1612,4.876835,0.533112
2020-06-15,sh.601328,3.4534123,3.4669817,3.4398429,3.4398429,3.460197,61707757,313942392.0,-0.5882,0.1572,4.848148,0.529976
2020-06-16,sh.601328,3.4534123,3.4669817,3.4534123,3.460197,3.4398429,36284784,185042954.0,0.5917,0.0924,4.876835,0.533112
2020-06-17,sh.601328,3.460197,3.4669817,3.4466276,3.460197,3.460197,41200080,210066096.0,0.0,0.105,4.876835,0.533112
2020-06-18,sh.601328,3.4534123,3.4805511,3.4466276,3.4669817,3.460197,58461901,298379084.0,0.1961,0.1489,4.886398,0.534157
2020-06-19,sh.601328,3.4669817,3.4873358,3.460197,3.4873358,3.4669817,86722200,444052987.0,0.5871,0.2209,4.915085,0.537293
2020-06-22,sh.601328,3.4737664,3.4941205,3.4669817,3.4737664,3.4873358,61743860,316637158.0,-0.3891,0.1573,4.89596,0.535203
2020-06-23,sh.601328,3.4669817,3.4737664,3.4534123,3.4534123,3.4737664,44141795,225024996.0,-0.5859,0.1125,4.867273,0.532067
2020-06-24,sh.601328,3.460197,3.4805511,3.4534123,3.4737664,3.4534123,68996693,352476604.0,0.5894,0.1758,4.89596,0.535203
2020-06-29,sh.601328,3.4873358,3.4941205,3.460197,3.4737664,3.4737664,76714595,392633980.0,0.0,0.1954,4.89596,0.535203
2020-06-30,sh.601328,3.4737664,3.4873358,3.4669817,3.4805511,3.4737664,59877310,306977795.0,0.1953,0.1526,4.905523,0.536248
2020-07-01,sh.601328,3.4805511,3.5076899,3.4669817,3.5009052,3.4805511,77573188,398538511.0,0.5848,0.1976,4.93421,0.539384
2020-07-02,sh.601328,3.5144746,3.5823216,3.5009052,3.5755369,3.5009052,155172968,809507917.0,2.1318,0.3953,5.039396,0.550883
2020-07-03,sh.601328,3.5823216,3.6501686,3.5823216,3.6298145,3.5755369,146708016,781690870.0,1.518,0.3738,5.115896,0.559245
2020-07-06,sh.601328,3.6501686,3.8808484,3.6433839,3.8469249,3.6298145,396344864,2214911595.0,5.9813,1.0098,5.421893,0.592695
2020-07-07,sh.601328,3.8876331,3.9215566,3.8333555,3.8333555,3.8469249,360083792,2054672950.0,-0.3527,0.9174,5.402769,0.590605
2020-07-08,sh.601328,3.8265708,3.8876331,3.8130014,3.8401402,3.8333555,261358007,1481189039.0,0.177,0.6659,5.412331,0.59165
2020-07-09,sh.601328,3.8333555,3.8537096,3.7722932,3.7858626,3.8401402,239070288,1339432176.0,-1.4134,0.6091,5.335832,0.583287
2020-07-10,sh.601328,3.7790779,3.799432,3.663738,3.6773074,3.7858626,238513624,1308541448.0,-2.8674,0.6077,5.182833,0.566562
2020-07-13,sh.601328,3.663738,3.7248003,3.6501686,3.6908768,3.6773074,293929872,1599775569.0,0.369,0.7488,5.201958,0.568653
2020-07-14,sh.601328,3.69807066,3.70526535,3.61173438,3.61892907,3.69087597,276485920,1404358827.0,-1.9493,0.7044,4.809898,0.525795
2020-07-15,sh.601328,3.63331845,3.64770783,3.56856624,3.56856624,3.61892907,214909071,1073334953.0,-1.3917,0.5475,4.742961,0.518478
2020-07-16,sh.601328,3.57576093,3.60453969,3.53259279,3.53259279,3.56856624,218339449,1083231369.0,-1.0081,0.5563,4.695149,0.513251
2020-07-17,sh.601328,3.53978748,3.55417686,3.49661934,3.51820341,3.53259279,172749175,845250261.0,-0.4073,0.4401,4.676024,0.51116
2020-07-20,sh.601328,3.51820341,3.59015031,3.50381403,3.56856624,3.51820341,195178929,963815967.0,1.4315,0.4973,4.742961,0.518478
2020-07-21,sh.601328,3.57576093,3.58295562,3.53259279,3.54698217,3.56856624,123115653,607773999.7,-0.6048,0.3137,4.714274,0.515342
2020-07-22,sh.601328,3.54698217,3.58295562,3.53259279,3.53259279,3.54698217,178068841,880624922.81,-0.4057,0.4537,4.695149,0.513251
2020-07-23,sh.601328,3.5253981,3.55417686,3.48222996,3.49661934,3.53259279,183975067,897246229.3,-1.0183,0.4687,4.647337,0.508024
2020-07-24,sh.601328,3.49661934,3.49661934,3.42467244,3.43186713,3.49661934,223351773,1073118579.37,-1.8519,0.569,4.561275,0.498617
2020-07-27,sh.601328,3.4534512,3.4534512,3.41028306,3.42467244,3.43186713,117590806,560391109.13,-0.2096,0.2996,4.551713,0.497571
2020-07-28,sh.601328,3.43906182,3.44625651,3.41028306,3.42467244,3.42467244,107332293,511277781.09,0.0,0.2735,4.551713,0.497571
2020-07-29,sh.601328,3.42467244,3.46064589,3.41028306,3.4534512,3.42467244,144513350,690541554.6,0.8403,0.3682,4.589963,0.501753
2020-07-30,sh.601328,3.44625651,3.47503527,3.43186713,3.43186713,3.4534512,129069834,618471850.72,-0.625,0.3288,4.561275,0.498617
2020-07-31,sh.601328,3.43186713,3.46064589,3.41028306,3.42467244,3.43186713,189338539,902296775.91,-0.2096,0.4824,4.551713,0.497571
2020-08-03,sh.601328,3.43186713,3.44625651,3.41747775,3.43186713,3.42467244,197288575,940060476.0,0.2101,0.5026,4.561275,0.498617
2020-08-04,sh.601328,3.43906182,3.48222996,3.42467244,3.46784058,3.43186713,254207935,1220082225.25,1.0482,0.6476,4.609087,0.503843
2020-08-05,sh.601328,3.46064589,3.46784058,3.43186713,3.43906182,3.46784058,140276427,671648653.35,-0.8299,0.3574,4.570838,0.499662
2020-08-06,sh.601328,3.44625651,3.46064589,3.42467244,3.43906182,3.43906182,139909222,668545486.5,0.0,0.3564,4.570838,0.499662
2020-08-07,sh.601328,3.43906182,3.43906182,3.41747775,3.42467244,3.43906182,120254975,572550855.47,-0.4184,0.3064,4.551713,0.497571
2020-08-10,sh.601328,3.42467244,3.4534512,3.41747775,3.43906182,3.42467244,142110146,678367403.61,0.4202,0.3621,4.570838,0.499662
2020-08-11,sh.601328,3.43906182,3.46064589,3.42467244,3.43186713,3.43906182,212197486,1015858340.06,-0.2092,0.5406,4.561275,0.498617
2020-08-12,sh.601328,3.43186713,3.43906182,3.41747775,3.43186713,3.43186713,163725640,779605541.14,0.0,0.4171,4.561275,0.498617
2020-08-13,sh.601328,3.43906182,3.43906182,3.42467244,3.42467244,3.43186713,81295864,387239718.64,-0.2096,0.2071,4.551713,0.497571
2020-08-14,sh.601328,3.42467244,3.44625651,3.42467244,3.44625651,3.42467244,103371779,493433274.4,0.6303,0.2634,4.5804,0.500707
2020-08-17,sh.601328,3.44625651,3.51820341,3.43906182,3.49661934,3.44625651,322783360,1561506518.27,1.4614,0.8224,4.647337,0.508024
2020-08-18,sh.601328,3.48942465,3.48942465,3.46064589,3.46784058,3.49661934,150016152,724169382.25,-0.823,0.3822,4.609087,0.503843
2020-08-19,sh.601328,3.46784058,3.47503527,3.44625651,3.44625651,3.46784058,103785890,499289097.42,-0.6224,0.2644,4.5804,0.500707
2020-08-20,sh.601328,3.44625651,3.44625651,3.42467244,3.43186713,3.44625651,104757597,500232186.69,-0.4175,0.2669,4.561275,0.498617
2020-08-21,sh.601328,3.43906182,3.44625651,3.42467244,3.43186713,3.43186713,89912428,429190097.94,0.0,0.2291,4.561275,0.498617
2020-08-24,sh.601328,3.43906182,3.43906182,3.42467244,3.42467244,3.43186713,94398618,450408593.93,-0.2096,0.2405,4.551713,0.497571
2020-08-25,sh.601328,3.43186713,3.43906182,3.42467244,3.43186713,3.42467244,55027394,262279548.63,0.2101,0.1402,4.561275,0.498617
2020-08-26,sh.601328,3.43186713,3.43186713,3.41747775,3.41747775,3.43186713,89305522,424844735.5,-0.4193,0.2275,4.542151,0.496526
2020-08-27,sh.601328,3.42467244,3.42467244,3.41028306,3.41747775,3.41747775,78449843,372336257.29,0.0,0.1999,4.542151,0.496526
2020-08-28,sh.601328,3.41747775,3.43906182,3.40308837,3.43186713,3.41747775,110836144,527235770.94,0.4211,0.2824,4.561275,0.498617
2020-08-31,sh.601328,3.42467244,3.43906182,3.40308837,3.40308837,3.43186713,158051142,752012936.58,-0.8386,0.4027,4.944785,0.499895
2020-09-01,sh.601328,3.40308837,3.41028306,3.38869899,3.39589368,3.40308837,117105067,553375465.45,-0.2114,0.2984,4.934331,0.498838
2020-09-02,sh.601328,3.39589368,3.40308837,3.35992023,3.37430961,3.39589368,145891963,684283694.02,-0.6356,0.3717,4.902969,0.495668
2020-09-03,sh.601328,3.36711492,3.3815043,3.35272554,3.35992023,3.37430961,109104004,510078028.72,-0.4264,0.278,4.882061,0.493554
2020-09-04,sh.601328,3.34553085,3.35272554,3.33833616,3.34553085,3.35992023,92407044,429452476.52,-0.4283,0.2354,4.861152,0.49144
2020-09-07,sh.601328,3.33833616,3.35272554,3.32394678,3.33114147,3.34553085,94870902,440472203.29,-0.4301,0.2417,4.840244,0.489326
2020-09-08,sh.601328,3.33114147,3.35272554,3.32394678,3.34553085,3.33114147,99553789,462201284.45,0.432,0.2536,4.861152,0.49144
2020-09-09,sh.601328,3.33833616,3.34553085,3.33114147,3.33114147,3.34553085,85335402,395883844.99,-0.4301,0.2174,4.840244,0.489326
2020-09-10,sh.601328,3.33833616,3.34553085,3.3095574,3.32394678,3.33114147,109700335,507035766.68,-0.216,0.2795,4.82979,0.48827
2020-09-11,sh.601328,3.31675209,3.32394678,3.30236271,3.31675209,3.32394678,72069472,331780226.17,-0.2165,0.1836,4.819336,0.487213
2020-09-14,sh.601328,3.32394678,3.33114147,3.31675209,3.32394678,3.31675209,72105148,333007096.52,0.2169,0.1837,4.82979,0.48827
2020-09-15,sh.601328,3.32394678,3.33833616,3.31675209,3.32394678,3.32394678,62412784,288644311.97,0.0,0.159,4.82979,0.48827
2020-09-16,sh.601328,3.33114147,3.34553085,3.31675209,3.34553085,3.32394678,85061332,394342230.27,0.6494,0.2167,4.861152,0.49144
2020-09-17,sh.601328,3.34553085,3.35272554,3.33114147,3.33833616,3.34553085,64260283,298728240.39,-0.2151,0.1637,4.850698,0.490383
2020-09-18,sh.601328,3.35272554,3.36711492,3.33833616,3.36711492,3.33833616,129454991,603161427.6,0.8621,0.3298,4.892515,0.494611
2020-09-21,sh.601328,3.36711492,3.37430961,3.33833616,3.34553085,3.36711492,81878953,381939465.65,-0.641,0.2086,4.861152,0.49144
2020-09-22,sh.601328,3.33833616,3.35992023,3.31675209,3.31675209,3.34553085,88795832,411767191.28,-0.8602,0.2262,4.819336,0.487213
2020-09-23,sh.601328,3.32394678,3.33114147,3.31675209,3.31675209,3.31675209,54309326,250772314.65,0.0,0.1384,4.819336,0.487213
2020-09-24,sh.601328,3.31675209,3.31675209,3.28077864,3.28797333,3.31675209,90289424,413543881.49,-0.8677,0.23,4.77752,0.482985
2020-09-25,sh.601328,3.28077864,3.29516802,3.28077864,3.28797333,3.28797333,48649600,222365581.05,0.0,0.1239,4.77752,0.482985
2020-09-28,sh.601328,3.28797333,3.30236271,3.28077864,3.29516802,3.28797333,58805222,269062196.17,0.2188,0.1498,4.787974,0.484042
2020-09-29,sh.601328,3.30236271,3.3095574,3.28077864,3.28077864,3.29516802,63437139,290578275.63,-0.4367,0.1616,4.767066,0.481928
2020-09-30,sh.601328,3.28797333,3.30236271,3.25919457,3.26638926,3.28077864,73130309,333508305.6,-0.4386,0.1863,4.746157,0.479815
2020-10-09,sh.601328,3.27358395,3.28797333,3.26638926,3.27358395,3.26638926,77841348,354671313.15,0.2203,0.1983,4.756611,0.480871
2020-10-12,sh.601328,3.27358395,3.31675209,3.27358395,3.3095574,3.27358395,134687096,617891316.14,1.0989,0.3431,4.808882,0.486156
2020-10-13,sh.601328,3.30236271,3.3095574,3.28797333,3.29516802,3.3095574,64200853,294071439.46,-0.4348,0.1636,4.787974,0.484042
2020-10-14,sh.601328,3.29516802,3.30236271,3.27358395,3.28077864,3.29516802,66448882,303153079.18,-0.4367,0.1693,4.767066,0.481928
2020-10-15,sh.601328,3.28077864,3.3095574,3.27358395,3.29516802,3.28077864,92267439,422729404.24,0.4386,0.2351,4.787974,0.484042
2020-10-16,sh.601328,3.29516802,3.33114147,3.28797333,3.31675209,3.29516802,136639490,629074577.61,0.655,0.3481,4.819336,0.487213
2020-10-19,sh.601328,3.31675209,3.36711492,3.30236271,3.3095574,3.31675209,169462699,785634692.53,-0.2169,0.4317,4.808882,0.486156
