date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sh.603214,23.50096732,23.94426058,23.3210802,23.68727898,23.73225076,1046655,38490985.0,-0.1895,1.896,26.570579,3.970963
2020-03-09,sh.603214,23.128344,23.449571,22.98700412,23.03840044,23.68727898,1375901,49771992.0,-2.7393,2.4924,25.842717,3.862184
2020-03-10,sh.603214,22.85208878,23.85431702,22.62722988,23.59091088,23.03840044,1201901,43421997.0,2.3982,2.1772,26.462481,3.954808
2020-03-11,sh.603214,23.770798,23.770798,23.1604667,23.5780618,23.59091088,811500,29709745.0,-0.0545,1.47,26.448068,3.952654
2020-03-12,sh.603214,23.2889575,23.43672192,22.34455012,22.9034851,23.5780618,1448819,51682527.0,-2.861,2.6245,25.691379,3.839567
2020-03-13,sh.603214,21.3615955,22.59510718,21.3615955,22.42806914,22.9034851,1247775,42783496.0,-2.0757,2.2603,25.158094,3.759868
2020-03-16,sh.603214,22.51158816,22.67220166,21.53505808,21.6506998,22.42806914,918475,31690247.0,-3.4661,1.6638,24.286101,3.629549
2020-03-17,sh.603214,21.66997342,22.48589,21.66997342,22.09399306,21.6506998,910940,31188739.0,2.0475,1.6502,24.783353,3.703863
2020-03-18,sh.603214,22.17108754,22.9356078,21.91410594,22.07471944,22.09399306,960675,33638464.0,-0.0872,1.7403,24.761733,3.700632
2020-03-19,sh.603214,22.1004176,22.70432436,21.45153906,22.23533294,22.07471944,1196976,41316018.0,0.7276,2.1683,24.941897,3.727557
2020-03-20,sh.603214,22.48589,24.1562704,22.3573992,24.092025,22.23533294,2528512,92176926.0,8.3502,4.5804,27.024593,4.038815
2020-03-23,sh.603214,23.3853256,25.4411784,23.37890106,24.70878084,24.092025,3103939,119435811.0,2.56,5.6228,27.716422,4.142209
2020-03-24,sh.603214,25.17134772,25.77525448,24.29118574,24.84369618,24.70878084,2301621,89520917.0,0.546,4.1694,27.86776,4.164826
2020-03-25,sh.603214,25.38978208,25.38978208,24.4774974,25.04285692,24.84369618,1558833,60659642.0,0.8017,2.8238,28.091163,4.198214
2020-03-26,sh.603214,25.04928146,25.83949988,24.85012072,25.6660373,25.04285692,1918583,75960920.0,2.4885,3.4755,28.790199,4.302685
2020-03-27,sh.603214,25.70458454,27.22077598,25.6660373,26.61044468,25.6660373,3231686,133807836.0,3.6796,5.8542,27.405828,4.170194
2020-03-30,sh.603214,26.58474652,27.1758042,25.92944344,26.3084913,26.61044468,2376346,98398161.0,-1.1347,4.3048,27.09485,4.122874
2020-03-31,sh.603214,26.57189744,27.41993672,26.09005694,26.83530358,26.3084913,2205828,92500949.0,2.0024,3.9959,27.637408,4.205432
2020-04-01,sh.603214,26.48837842,27.15653058,25.59536736,25.65961276,26.83530358,2271604,92189086.0,-4.3811,4.115,26.426576,4.021186
2020-04-02,sh.603214,25.74313178,26.16715142,25.39620662,25.8908962,25.65961276,1482892,59432023.0,0.9014,2.6863,26.664773,4.057432
2020-04-03,sh.603214,25.83949988,26.12217964,25.44760294,25.71743362,25.8908962,1202449,48199591.0,-0.67,2.1782,26.486125,4.030248
2020-04-07,sh.603214,26.09005694,26.22497228,25.5054238,26.21854774,25.71743362,1741171,70044481.0,1.9485,3.1541,27.002218,4.108779
2020-04-08,sh.603214,25.91659436,26.02581154,25.06213054,25.4090557,26.21854774,1906419,75632711.0,-3.0875,3.4535,26.16853,3.981921
2020-04-09,sh.603214,25.46687656,25.80737718,25.09425324,25.376933,25.4090557,1856918,73466200.0,-0.1264,3.3638,26.135447,3.976887
2020-04-10,sh.603214,25.3448103,25.6017919,23.8350434,24.14984586,25.376933,2275354,86653217.0,-4.8354,4.1218,24.871682,3.784587
2020-04-13,sh.603214,23.56521272,24.2847612,23.39817468,23.57163726,24.14984586,1186100,43824149.0,-2.3943,2.1486,24.276191,3.693974
2020-04-14,sh.603214,23.57163726,23.9635342,23.53309002,23.91856242,23.57163726,952884,35273376.0,1.4718,1.7262,24.633486,3.748342
2020-04-15,sh.603214,23.90571334,24.02135506,23.6423072,23.69370352,23.91856242,961000,35584373.0,-0.9401,1.7409,24.401906,3.713104
2020-04-16,sh.603214,23.6423072,23.81576978,23.3210802,23.50739186,23.69370352,776057,28372575.0,-0.7863,1.4058,24.210026,3.683906
2020-04-17,sh.603214,23.6423072,24.2205158,23.53309002,23.56521272,23.50739186,1255245,46326005.0,0.246,2.2739,24.269575,3.692967
2020-04-20,sh.603214,23.56521272,24.52889372,23.45599554,24.52889372,23.56521272,1639355,61437592.0,4.0894,2.9697,25.26206,3.843988
2020-04-21,sh.603214,24.413252,24.85654526,24.16911948,24.81157348,24.52889372,1295013,49509368.0,1.1524,2.3459,25.553189,3.888288
2020-04-22,sh.603214,24.52889372,24.91436612,24.33615752,24.7987244,24.81157348,942817,36177058.0,-0.0518,1.7079,25.539956,3.886274
2020-04-23,sh.603214,24.4774974,24.62526182,23.5138164,24.33615752,24.7987244,2093951,78972704.0,-1.8653,3.7932,26.60444,3.765602
2020-04-24,sh.603214,24.46464832,25.77525448,24.20124218,24.6059882,24.33615752,2138256,83175780.0,1.1088,3.8735,26.89942,3.807353
2020-04-27,sh.603214,24.86939434,25.32553668,24.23336488,25.1199514,24.6059882,1121762,43563553.0,2.0888,2.0321,27.461288,3.88688
2020-04-28,sh.603214,24.94648882,25.74955632,24.23336488,25.376933,25.1199514,1662761,65156743.0,1.023,3.0121,27.742222,3.926644
2020-04-29,sh.603214,25.376933,25.46045202,24.68308268,25.055706,25.376933,1168387,45582505.0,-1.2658,2.1165,27.391055,3.87694
2020-04-30,sh.603214,25.511276,26.13994673,25.20149622,25.80283344,25.0557175,1434304,40517222.0,2.9818,1.8559,27.846167,3.941356
2020-05-06,sh.603214,25.24705207,25.64794355,24.73682655,25.50216483,25.80283344,2243530,62214322.0,-1.1653,2.903,27.521689,3.89543
2020-05-07,sh.603214,25.35638611,26.8779515,25.16505154,26.53172704,25.50216483,2578501,74442464.0,4.0372,3.3364,28.632782,4.052694
2020-05-08,sh.603214,26.65017225,26.99639671,26.20372492,26.62283874,26.53172704,2380141,69634516.0,0.3434,3.0797,28.731109,4.066611
2020-05-11,sh.603214,26.86884033,27.1512866,26.31305896,26.77772863,26.62283874,1897336,55540372.0,0.5818,2.455,28.898265,4.090271
2020-05-12,sh.603214,26.7868398,27.29706532,26.6046164,26.81417331,26.77772863,1784139,52816711.0,0.1361,2.3085,28.937596,4.095838
2020-05-13,sh.603214,26.6046164,27.43373287,26.49528236,27.41551053,26.81417331,1673201,49676844.0,2.2426,2.165,29.586553,4.187691
2020-05-14,sh.603214,27.32439883,27.68884563,26.83239565,26.9690632,27.41551053,1870348,55934827.0,-1.6284,2.4201,29.104751,4.119497
2020-05-15,sh.603214,27.11484192,27.47928872,26.5135047,26.92350735,26.9690632,1950297,57590728.0,-0.1689,2.5235,29.055588,4.112538
2020-05-18,sh.603214,26.6957281,28.244627,26.0579462,27.63417861,26.92350735,2867135,85888327.0,2.6396,3.7099,29.822537,4.221092
2020-05-19,sh.603214,27.35173234,27.47928872,26.70483927,27.35173234,27.63417861,2431459,72079588.0,-1.0221,3.1461,29.517724,4.177949
2020-05-20,sh.603214,27.20595362,28.01684775,27.00550788,27.84373552,27.35173234,2878583,87031178.0,1.7988,3.7247,30.048689,4.253102
2020-05-21,sh.603214,27.72529031,28.10795945,27.40639936,27.71617914,27.84373552,2142367,65101694.0,-0.4581,2.7721,29.911032,4.233618
2020-05-22,sh.603214,27.53395574,27.59773393,26.08527971,26.10350205,27.71617914,2470046,72445821.0,-5.8185,3.1961,28.170646,3.987283
2020-05-25,sh.603214,26.19461375,26.55906055,25.71172174,26.21283609,26.10350205,1272662,36490709.0,0.4189,1.6467,28.288638,4.003984
2020-05-26,sh.603214,26.5135047,27.59773393,26.0579462,27.29706532,26.21283609,2024060,59569309.0,4.1362,2.619,29.458728,4.169599
2020-05-27,sh.603214,27.67973446,30.03041632,27.44284404,30.03041632,27.29706532,4623195,148238746.0,10.0134,5.9821,32.408534,4.587115
2020-05-28,sh.603214,30.41308546,30.76842109,28.70929667,30.04863866,30.03041632,4846178,157210478.0,0.0607,6.2706,32.428199,4.589899
2020-05-29,sh.603214,29.73885888,30.36752961,29.3379674,29.65685835,30.04863866,2776287,90923360.0,-1.3038,3.5923,32.005394,4.530055
2020-06-01,sh.603214,30.04863866,30.92331098,29.62041367,29.80263707,29.65685835,3913129,128578273.0,0.4916,5.0633,32.162717,4.552322
2020-06-02,sh.603214,29.7935259,29.7935259,28.81863071,28.95529826,29.80263707,2908126,93122044.0,-2.8432,3.7629,31.248277,4.422892
2020-06-03,sh.603214,29.32885623,29.56574665,28.56351795,29.11929932,28.95529826,2321933,74460948.0,0.5664,3.0044,31.425265,4.447943
2020-06-04,sh.603214,29.155744,29.8846376,28.59085146,29.57485782,29.11929932,2537407,81607841.0,1.5645,3.2832,31.9169,4.517529
2020-06-05,sh.603214,29.56574665,29.96663813,29.155744,29.63863601,29.57485782,2095240,68108902.0,0.2156,2.7111,31.985728,4.527271
2020-06-08,sh.603214,29.7024142,29.74797005,28.7001855,28.95529826,29.63863601,1761380,56159576.0,-2.3056,2.2791,31.248277,4.422892
2020-06-09,sh.603214,29.07374347,29.6113025,28.82774188,29.25596687,28.95529826,1832946,58906653.0,1.0384,2.3717,31.572756,4.468819
2020-06-10,sh.603214,29.35618974,29.46552378,29.03729879,29.26507804,29.25596687,997016,31917268.0,0.0311,1.2901,31.582588,4.470211
2020-06-11,sh.603214,29.5201908,29.5201908,28.85507539,29.03729879,29.26507804,1092875,34943132.0,-0.7783,1.4141,31.336771,4.435418
2020-06-12,sh.603214,28.50885093,29.41085676,28.4268504,29.00996528,29.03729879,1577113,50325078.0,-0.0941,2.0407,31.307273,4.431242
2020-06-15,sh.603214,29.20129985,29.74797005,28.95529826,29.02818762,29.00996528,1610148,51763645.0,0.0628,2.0834,31.326938,4.434026
2020-06-16,sh.603214,29.23774453,30.95975566,29.03729879,30.27641791,29.02818762,2519718,83500392.0,4.3001,3.2603,32.674016,4.624692
2020-06-17,sh.603214,30.16708387,30.39486312,29.12841049,29.38352325,30.27641791,2011390,65265617.0,-2.9491,2.6026,31.710413,4.488303
2020-06-18,sh.603214,29.12841049,29.6113025,28.68196316,29.16485517,29.38352325,1591283,50679630.0,-0.7442,2.059,31.474429,4.454902
2020-06-19,sh.603214,29.0646323,29.66596952,28.98263177,29.55663548,29.16485517,1424403,46095706.0,1.3433,1.8431,31.897234,4.514746
2020-06-22,sh.603214,29.76619239,29.91197111,29.26507804,29.41996793,29.55663548,1138840,36825730.0,-0.4624,1.4736,31.749744,4.49387
2020-06-23,sh.603214,29.39263442,29.40174559,28.7001855,28.80040837,29.41996793,1434214,45476643.0,-2.1059,1.8558,31.081121,4.399233
2020-06-24,sh.603214,28.7912972,29.17396634,27.7890685,29.05552113,28.80040837,2060420,64551748.0,0.8858,2.666,31.356436,4.438201
2020-06-29,sh.603214,28.90974241,29.18307751,27.36084351,27.49751106,29.05552113,2211377,67872294.0,-5.3622,2.8614,29.675047,4.200217
2020-06-30,sh.603214,27.62506744,28.32662753,27.53395574,27.94395839,27.49751106,2318588,71003468.0,1.6236,3.0001,30.156849,4.268411
2020-07-01,sh.603214,28.22640466,28.7001855,27.33351,27.7890685,27.94395839,2069551,63352073.0,-0.5543,2.6779,29.989693,4.244752
2020-07-02,sh.603214,27.9712919,28.49062859,27.53395574,28.11707062,27.7890685,1506992,46501064.0,1.1803,1.9499,30.34367,4.294854
2020-07-03,sh.603214,28.11707062,28.68196316,27.80729084,28.37218338,28.11707062,1457765,45319021.0,0.9073,1.8758,30.618985,4.333822
2020-07-06,sh.603214,28.37218338,29.31063389,28.3357387,29.02818762,28.37218338,2554159,80808198.0,2.3121,3.2866,31.326938,4.434026
2020-07-07,sh.603214,29.155744,29.66596952,28.7001855,29.26507804,29.02818762,2504795,80458302.0,0.8161,3.223,31.582588,4.470211
2020-07-08,sh.603214,29.17396634,29.75708122,29.04640996,29.5201908,29.26507804,2371314,76704223.0,0.8717,3.0513,31.857903,4.509179
2020-07-09,sh.603214,29.5201908,30.13063919,29.36530091,29.87552643,29.5201908,2851094,93089092.0,1.2037,3.6686,32.241378,4.563456
2020-07-10,sh.603214,30.066861,32.4357652,30.066861,31.32420246,29.87552643,4399184,149767248.0,4.849,5.6606,33.804775,4.78474
2020-07-13,sh.603214,30.977978,32.0713184,30.94153332,31.889095,31.32420246,3029802,105046839.0,1.8034,3.8986,34.414402,4.871027
2020-07-14,sh.603214,32.0713184,32.800212,31.56109288,32.45398754,31.889095,3457920,121972316.0,1.7714,4.4495,35.024028,4.957313
2020-07-15,sh.603214,32.3446535,34.33088856,32.3446535,32.90043487,32.45398754,3591728,130925386.0,1.3756,4.6217,35.50583,5.025508
2020-07-16,sh.603214,31.82531681,33.39243805,30.62264237,31.889095,32.90043487,4973939,175957115.0,-3.0739,6.4002,34.414402,4.871027
2020-07-17,sh.603214,31.99842904,34.04844229,31.1602014,33.65666198,31.889095,3337331,120894586.0,5.5429,4.2943,36.321943,5.141021
2020-07-20,sh.603214,34.05755346,34.48577845,32.00754021,32.86399019,33.65666198,3833163,137699542.0,-2.3552,4.9323,35.466499,5.019941
2020-07-21,sh.603214,32.28998648,35.99823267,31.92553968,35.06889333,32.86399019,3971168,146849783.53,6.7092,5.1099,37.846009,5.356738
2020-07-22,sh.603214,34.622446,34.90489227,33.8024407,34.66800185,35.06889333,3514851,132163659.97,-1.1432,4.5227,37.413371,5.295502
2020-07-23,sh.603214,34.23977686,34.38555558,33.1646588,33.55643911,34.66800185,2127780,78492125.72,-3.2063,2.7379,36.213783,5.125712
2020-07-24,sh.603214,33.75688485,33.8935524,31.10553438,32.35376467,33.55643911,3013701,106694549.17,-3.584,3.8779,34.915869,4.942004
2020-07-27,sh.603214,32.21709712,32.81843434,30.98708917,31.30598012,32.35376467,2338103,81500631.85,-3.2385,3.0086,33.78511,4.781956
2020-07-28,sh.603214,31.30598012,32.23531946,30.73197641,31.7979833,31.30598012,2357885,81126727.44,1.5716,3.034,34.316075,4.857109
2020-07-29,sh.603214,31.29686895,33.3468822,31.29686895,32.48132105,31.7979833,1817748,64104351.9,2.149,2.339,35.053527,4.961489
2020-07-30,sh.603214,32.79110083,33.02799125,31.889095,31.90731734,32.48132105,1765541,62863755.44,-1.7672,2.2718,34.434067,4.87381
2020-07-31,sh.603214,32.0713184,32.48132105,31.32420246,31.66131575,31.90731734,1493994,52167846.56,-0.771,1.9224,34.168585,4.836234
2020-08-03,sh.603214,31.889095,32.5268769,31.7068716,32.19887478,31.66131575,1813125,63890559.0,1.6978,2.333,34.748713,4.918345
2020-08-04,sh.603214,32.32643116,32.54509924,31.53375937,32.0713184,32.19887478,1647677,57856545.32,-0.3962,2.1201,34.611056,4.898861
2020-08-05,sh.603214,31.7979833,33.01888008,31.33331363,32.76376732,32.0713184,2089180,73859690.74,2.1591,2.6883,35.35834,5.004632
2020-08-06,sh.603214,33.04621359,33.28310401,32.14420776,32.48132105,32.76376732,1795173,64354568.27,-0.8621,2.3099,35.053527,4.961489
2020-08-07,sh.603214,32.1624301,32.37198701,30.96886683,31.2513131,32.48132105,1768654,61234058.84,-3.7868,2.2758,33.726114,4.773606
2020-08-10,sh.603214,30.977978,31.49731469,30.35841844,31.05997853,31.2513131,1255537,42512910.55,-0.6122,1.6156,33.519627,4.74438
2020-08-11,sh.603214,31.95287319,32.79110083,31.53375937,31.62487107,31.05997853,2042738,72228504.56,1.8187,2.6285,34.129254,4.830667
2020-08-12,sh.603214,31.49731469,31.71598277,29.6113025,30.3401961,31.62487107,1880661,62949396.86,-4.0622,2.4199,32.742845,4.634434
2020-08-13,sh.603214,30.41308546,30.7046429,29.72063654,30.03952749,30.3401961,842440,27953487.8,-0.991,1.084,32.418367,4.588507
2020-08-14,sh.603214,29.4290791,30.56797535,29.4290791,30.47686365,30.03952749,828644,27401995.36,1.4559,1.0663,32.890336,4.65531
2020-08-17,sh.603214,30.41308546,31.27864661,30.3401961,31.02353385,30.47686365,1038628,35154322.77,1.7937,1.3365,33.480297,4.738813
2020-08-18,sh.603214,31.03264502,32.13509659,30.99620034,31.75242745,31.02353385,1622060,56247265.35,2.3495,2.0872,36.594341,4.897036
2020-08-19,sh.603214,32.0713184,33.03710242,31.3424248,31.4335365,31.75242745,2088040,73713779.4,-1.0043,2.6868,36.226822,4.847855
2020-08-20,sh.603214,32.29909765,32.74554498,31.4335365,32.49954339,31.4335365,2236145,79308509.0,3.3913,2.8774,37.455384,5.01226
2020-08-21,sh.603214,32.49043222,32.95510189,31.72509394,31.89820617,32.49954339,1835360,65078848.2,-1.8503,2.3616,36.762349,4.919519
2020-08-24,sh.603214,31.97109553,32.23531946,31.0690897,31.71598277,31.89820617,1055708,36543043.6,-0.5713,1.3584,36.552339,4.891415
2020-08-25,sh.603214,31.60664873,32.75465615,31.60664873,32.00754021,31.71598277,1168180,41185730.0,0.9193,1.5032,36.888356,4.936381
2020-08-26,sh.603214,31.72509394,31.98931787,30.75930992,30.80486577,32.00754021,1266420,43373092.4,-3.7575,1.6296,35.502286,4.750898
2020-08-27,sh.603214,30.46775248,31.16931257,30.46775248,30.977978,30.80486577,533454,18037577.38,0.562,0.6864,35.701796,4.777596
2020-08-28,sh.603214,30.977978,31.91642851,30.96886683,31.7068716,30.977978,1212615,42004750.3,2.3529,1.5603,36.541838,4.89001
2020-08-31,sh.603214,31.54287054,32.2535418,31.35153597,31.93465085,31.7068716,1536955,53742805.4,0.7184,1.9777,36.804351,4.92514
2020-09-01,sh.603214,31.96198436,32.18065244,31.36975831,31.48820352,31.93465085,1345680,46813074.4,-1.398,1.7316,36.289826,4.856286
2020-09-02,sh.603214,31.94376202,32.9824354,31.35153597,32.800212,31.48820352,2182624,77393702.04,4.1667,2.8085,37.801902,5.058631
2020-09-03,sh.603214,32.99154657,34.04844229,32.41754286,32.56332158,32.800212,2938036,106919594.51,-0.7222,3.7805,37.509399,5.019489
2020-09-04,sh.603214,32.3446535,33.26488167,32.08954074,33.19199231,32.56332158,2535578,91399494.8,1.9306,3.2627,38.233559,5.116395
2020-09-07,sh.603214,33.41977156,33.6202173,32.21709712,32.66354445,33.19199231,1719651,62424400.34,-1.5921,2.2128,37.624845,5.034938
2020-09-08,sh.603214,32.68176679,32.83665668,31.18753491,31.44264767,32.66354445,1833818,63935965.94,-3.7378,2.3597,36.218505,4.846742
2020-09-09,sh.603214,31.36975831,31.67042692,30.066861,30.18530621,31.44264767,1731481,58495330.41,-3.9988,2.228,34.770184,4.652928
2020-09-10,sh.603214,30.2490844,30.57708652,27.90751371,27.90751371,30.18530621,2298620,73619723.2,-7.546,2.9577,32.146415,4.301817
2020-09-11,sh.603214,27.90751371,29.09196581,27.2423983,28.9735206,27.90751371,1751480,54273747.6,3.8198,2.2537,33.374339,4.466137
2020-09-14,sh.603214,28.94618709,29.44730144,28.77307486,29.29241155,28.9735206,988599,31704601.83,1.1006,1.2721,33.741667,4.515293
2020-09-15,sh.603214,29.41085676,29.7024142,29.17396634,29.55663548,29.29241155,720520,23279035.6,0.902,0.9271,34.046024,4.556022
2020-09-16,sh.603214,29.27418921,29.55663548,28.7001855,29.04640996,29.55663548,872440,27752329.6,-1.7263,1.1226,33.4583,4.477373
2020-09-17,sh.603214,29.05552113,29.3379674,28.44507274,29.10107698,29.04640996,627160,19967168.72,0.1882,0.807,33.52127,4.485799
2020-09-18,sh.603214,29.13752166,29.7935259,28.77307486,29.5201908,29.10107698,625860,20197284.0,1.4402,0.8053,34.004044,4.550404
2020-09-21,sh.603214,29.74797005,29.77530356,28.91885358,29.02818762,29.5201908,637760,20433352.8,-1.6667,0.8206,33.43731,4.474564
2020-09-22,sh.603214,28.70929667,28.94618709,28.40862806,28.44507274,29.02818762,625820,19626656.4,-2.0088,0.8053,32.765625,4.384679
2020-09-23,sh.603214,28.3357387,28.81863071,28.31751636,28.35396104,28.44507274,481115,15008691.15,-0.3203,0.6191,32.660674,4.370635
2020-09-24,sh.603214,28.18995998,28.39951689,27.11484192,27.18773128,28.35396104,1280277,38632522.34,-4.1131,1.6474,31.317304,4.190866
2020-09-25,sh.603214,27.37906585,27.43373287,26.29483662,26.79595097,27.18773128,1236298,36273374.64,-1.441,1.5908,30.866016,4.130475
2020-09-28,sh.603214,26.79595097,27.56128925,25.9668345,26.06705737,26.79595097,1394254,40836046.4,-2.7202,1.7941,30.02641,4.018119
2020-09-29,sh.603214,26.2401696,27.5157334,25.67527706,27.00550788,26.06705737,1291297,37931344.8,3.6001,1.6616,31.107403,4.162777
2020-09-30,sh.603214,27.01461905,28.32662753,26.88706267,27.71617914,27.00550788,1270027,38676249.05,2.6316,1.6342,31.926019,4.272324
2020-10-09,sh.603214,28.53618444,28.53618444,27.6979568,27.75262382,27.71617914,864740,26567072.53,0.1315,1.1127,31.967999,4.277941
2020-10-12,sh.603214,28.4268504,28.95529826,27.73440148,28.83685305,27.75262382,1171807,36632191.54,3.9068,1.5078,33.216913,4.44507
2020-10-13,sh.603214,28.8824089,30.18530621,28.67285199,29.31974506,28.83685305,1429200,46230790.6,1.6746,1.839,33.773152,4.519506
2020-10-14,sh.603214,29.17396634,29.49285729,28.99174294,29.36530091,29.31974506,557270,17888732.0,0.1554,0.7171,33.825627,4.526528
2020-10-15,sh.603214,29.31063389,29.51107963,28.6090738,28.65462965,29.36530091,713410,22566246.11,-2.4201,0.918,33.007012,4.416981
2020-10-16,sh.603214,28.65462965,28.91885358,28.49062859,28.77307486,28.65462965,454696,14324889.38,0.4134,0.5851,33.143448,4.435239
2020-10-19,sh.603214,28.77307486,29.6113025,28.57262912,29.17396634,28.77307486,959660,30691090.02,1.3933,1.2348,33.605231,4.497035
2020-10-20,sh.603214,28.94618709,29.155744,28.59085146,29.05552113,29.17396634,597423,18901907.47,-0.406,0.7687,33.468795,4.478777
