date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.000128,5244.638,5292.275,5243.804,5246.603,5768.905,4202631696,45715537664.0,-9.053746,0.816357,0.0,0.0
2020-02-04,sh.000128,5067.865,5298.616,5067.865,5284.521,5246.603,7990783488,78530080768.0,0.722715,1.552201,0.0,0.0
2020-02-05,sh.000128,5307.089,5434.425,5291.962,5399.469,5284.521,6964985600,78445441024.0,2.175183,1.326189,0.0,0.0
2020-02-06,sh.000128,5421.784,5542.566,5381.993,5526.194,5399.469,7358258688,83917320192.0,2.34699,1.401072,0.0,0.0
2020-02-07,sh.000128,5532.96,5550.738,5464.451,5549.286,5526.194,7527492608,83560394752.0,0.417864,1.432967,0.0,0.0
2020-02-10,sh.000128,5542.265,5626.998,5521.706,5626.921,5549.286,7009651200,77695348736.0,1.399009,1.361585,0.0,0.0
2020-02-11,sh.000128,5618.139,5639.88,5582.783,5615.34,5626.921,6038261504,66138447104.0,-0.205814,1.146984,0.0,0.0
2020-02-12,sh.000128,5607.395,5666.894,5594.208,5666.894,5615.34,5813511680,66470899712.0,0.918092,1.104292,0.0,0.0
2020-02-13,sh.000128,5660.089,5678.744,5609.318,5629.955,5666.894,6364645120,75004973056.0,-0.651839,1.208724,0.0,0.0
2020-02-14,sh.000128,5622.148,5655.606,5600.087,5635.75,5629.955,5931556096,72910594048.0,0.102932,1.126406,0.0,0.0
2020-02-17,sh.000128,5648.068,5774.503,5648.068,5774.503,5635.75,7304011264,82934743040.0,2.462015,1.387036,0.0,0.0
2020-02-18,sh.000128,5777.238,5792.601,5727.162,5788.35,5774.503,7229346304,88585945088.0,0.239796,1.37236,0.0,0.0
2020-02-19,sh.000128,5776.462,5800.345,5750.073,5755.89,5788.35,7348554496,90738286592.0,-0.560782,1.394947,0.0,0.0
2020-02-20,sh.000128,5774.062,5856.602,5752.964,5854.561,5755.89,7478377216,87644688384.0,1.714261,1.418558,0.0,0.0
2020-02-21,sh.000128,5856.257,5917.113,5849.232,5891.104,5854.561,8144154112,97529868288.0,0.62418,1.544848,0.0,0.0
2020-02-24,sh.000128,5885.697,5919.014,5828.908,5899.934,5891.104,8863164416,109741723648.0,0.149887,1.681236,0.0,0.0
2020-02-25,sh.000128,5795.734,5881.179,5694.537,5876.91,5899.934,10681316352,128236421120.0,-0.390242,2.0251,0.0,0.0
2020-02-26,sh.000128,5815.022,5950.712,5805.287,5866.255,5876.91,10542192640,113450631168.0,-0.181303,1.998593,0.0,0.0
2020-02-27,sh.000128,5883.963,5909.773,5836.779,5861.369,5866.255,8108613888,93792555008.0,-0.08329,1.537234,0.0,0.0
2020-02-28,sh.000128,5714.033,5769.568,5612.012,5620.985,5861.369,8680322304,95798616064.0,-4.101158,1.643428,0.0,0.0
2020-03-02,sh.000128,5669.435,5868.094,5669.435,5850.682,5620.985,8214107392,89059663872.0,4.086419,1.555119,0.0,0.0
2020-03-03,sh.000128,5937.295,5962.357,5843.859,5890.516,5850.682,9601685504,103336730624.0,0.680844,1.816384,0.0,0.0
2020-03-04,sh.000128,5853.656,5953.278,5846.474,5953.278,5890.516,7911458560,83948253184.0,1.065475,1.496638,0.0,0.0
2020-03-05,sh.000128,6003.011,6054.845,5983.207,6049.285,5953.278,9320546816,98188775424.0,1.612675,1.7632,0.0,0.0
2020-03-06,sh.000128,5984.808,6036.628,5975.414,6000.632,6049.285,7360078848,76439228416.0,-0.804277,1.392331,0.0,0.0
2020-03-09,sh.000128,5924.1215,5952.3992,5835.1693,5837.3082,6000.6326,9030212200,93133062490.0,-2.721786,1.708276,0.0,0.0
2020-03-10,sh.000128,5769.1744,5931.4793,5720.8219,5931.4697,5837.3082,8734737600,94675868464.0,1.613098,1.650681,0.0,0.0
2020-03-11,sh.000128,5939.015,5974.9981,5888.6566,5888.6566,5931.4697,8116317600,86319830714.0,-0.721796,1.533812,0.0,0.0
2020-03-12,sh.000128,5815.4496,5837.8607,5737.6911,5778.3619,5888.6566,6961665900,71051986832.0,-1.873003,1.315458,0.0,0.0
2020-03-13,sh.000128,5529.4118,5744.1966,5517.7372,5704.1025,5778.3619,7800853200,79487124693.0,-1.285129,1.474029,0.0,0.0
2020-03-16,sh.000128,5755.4045,5756.4462,5521.1008,5530.4904,5704.1025,7546752200,78930267741.0,-3.043636,1.426015,0.0,0.0
2020-03-17,sh.000128,5548.4761,5610.4062,5382.7075,5528.5472,5530.4904,6670547000,67605444384.0,-0.035136,1.260448,0.0,0.0
2020-03-18,sh.000128,5563.9503,5604.0312,5426.3201,5426.6587,5528.5472,6466067800,68844125115.0,-1.842953,1.22099,0.0,0.0
2020-03-19,sh.000128,5417.3345,5464.5472,5308.6233,5423.0701,5426.6587,6342397200,67195111754.0,-0.066129,1.197637,0.0,0.0
2020-03-20,sh.000128,5469.3605,5510.6373,5416.8038,5503.0121,5423.0701,5504128200,62985221242.0,1.47411,1.039346,0.0,0.0
2020-03-23,sh.000128,5381.9023,5432.0735,5312.1992,5321.553,5503.0121,5489917300,59606428469.0,-3.29745,1.036716,0.0,0.0
2020-03-24,sh.000128,5399.6177,5429.4465,5314.5399,5422.471,5321.553,5410213700,59167952679.0,1.896401,1.021044,0.0,0.0
2020-03-25,sh.000128,5517.7364,5545.4089,5473.5564,5532.7079,5422.471,5761666900,62007371020.0,2.032964,1.087368,0.0,0.0
2020-03-26,sh.000128,5501.2917,5531.7567,5474.9778,5480.1326,5532.7079,4954556400,56355350437.0,-0.950263,0.935046,0.0,0.0
2020-03-27,sh.000128,5532.8751,5572.0893,5494.4862,5497.3839,5480.1326,5025810800,54481878312.0,0.314797,0.948458,0.0,0.0
2020-03-30,sh.000128,5442.3208,5462.7613,5386.5867,5428.9119,5497.3839,5098815500,55400126288.0,-1.245538,0.962235,0.0,0.0
2020-03-31,sh.000128,5469.0246,5477.2729,5436.5128,5456.3172,5428.9119,4744237800,49486764721.0,0.504803,0.89532,0.0,0.0
2020-04-01,sh.000128,5438.2429,5485.7919,5399.6179,5408.3682,5456.3172,4427172800,47418887666.0,-0.87878,0.835484,0.0,0.0
2020-04-02,sh.000128,5381.6609,5488.3198,5378.1679,5488.3198,5408.3682,4473904200,49667460195.0,1.478294,0.844282,0.0,0.0
2020-04-03,sh.000128,5483.3139,5496.2383,5432.9808,5451.598,5488.3198,4157291000,45531297415.0,-0.66909,0.784343,0.0,0.0
2020-04-07,sh.000128,5522.0403,5587.862,5515.9801,5581.6866,5451.598,5598762900,60894216110.0,2.386247,1.056259,0.0,0.0
2020-04-08,sh.000128,5559.6919,5603.5478,5543.1678,5587.5209,5581.6866,5178597700,56353878916.0,0.104526,0.976991,0.0,0.0
2020-04-09,sh.000128,5610.5077,5639.981,5597.7341,5625.9385,5587.5209,4812620000,54161206766.0,0.687561,0.907879,0.0,0.0
2020-04-10,sh.000128,5630.5009,5630.5009,5532.095,5548.3063,5625.9385,4845591200,54156368653.0,-1.379898,0.912921,0.0,0.0
2020-04-13,sh.000128,5522.0222,5544.6131,5500.0568,5525.445,5548.3063,3773761800,43902880326.0,-0.412041,0.710937,0.0,0.0
2020-04-14,sh.000128,5539.7537,5599.8519,5535.579,5599.8519,5525.445,4163278100,50604526677.0,1.346623,0.784168,0.0,0.0
2020-04-15,sh.000128,5601.3389,5608.1878,5567.697,5571.9983,5599.8519,4384202100,54249590618.0,-0.497399,0.825135,0.0,0.0
2020-04-16,sh.000128,5552.4141,5596.92,5542.2016,5588.3468,5571.9983,4286308700,51131377046.0,0.293405,0.806708,0.0,0.0
2020-04-17,sh.000128,5613.2901,5623.6223,5582.719,5589.5096,5588.3468,5264580800,62061212412.0,0.020808,0.990648,0.0,0.0
2020-04-20,sh.000128,5599.5728,5623.9294,5589.4966,5623.9294,5589.5096,4583959600,54265719800.0,0.615793,0.860932,0.0,0.0
2020-04-21,sh.000128,5608.6103,5608.6103,5541.8823,5590.7934,5623.9294,4915038600,56473171528.0,-0.589197,0.923113,0.0,0.0
2020-04-22,sh.000128,5570.3734,5632.2139,5556.9311,5632.2139,5590.7934,4715544200,54676595229.0,0.74087,0.885143,0.0,0.0
2020-04-23,sh.000128,5642.9241,5671.8653,5633.3038,5636.6479,5632.2139,5648650400,62114356083.0,0.078726,1.060294,0.0,0.0
2020-04-24,sh.000128,5630.0454,5630.0454,5554.9568,5566.798,5636.6479,5316295700,57093891115.0,-1.23921,0.997913,0.0,0.0
2020-04-27,sh.000128,5575.6636,5607.7181,5554.4523,5566.3039,5566.798,4618330200,52625906720.0,-0.008876,0.866726,0.0,0.0
2020-04-28,sh.000128,5570.5349,5574.1947,5391.414,5484.865,5566.3039,5505116600,61293247028.0,-1.46307,1.03315,0.0,0.0
2020-04-29,sh.000128,5476.2216,5528.8374,5473.0728,5517.9704,5484.865,4278926500,48167267556.0,0.603577,0.802875,0.0,0.0
2020-04-30,sh.000128,5533.4994,5614.7608,5533.4994,5607.609,5517.9704,5493477500,65588342649.0,1.624485,1.030766,0.0,0.0
2020-05-06,sh.000128,5566.0774,5652.8416,5562.2465,5651.0774,5607.609,5590653200,70285121201.0,0.775168,1.049046,0.0,0.0
2020-05-07,sh.000128,5646.9657,5664.9851,5631.8601,5653.8857,5651.0774,5222351600,63461272585.0,0.049695,0.979659,0.0,0.0
2020-05-08,sh.000128,5671.5768,5708.722,5663.9327,5696.3996,5653.8857,4943908700,61361292380.0,0.751941,0.927426,0.0,0.0
2020-05-11,sh.000128,5711.0659,5721.5158,5670.2413,5692.9465,5696.3996,5056946100,62623641664.0,-0.060619,0.948623,0.0,0.0
2020-05-12,sh.000128,5691.2729,5691.3509,5628.8746,5667.2127,5692.9465,4319358600,54299132083.0,-0.45203,0.80838,0.0,0.0
2020-05-13,sh.000128,5653.1405,5691.2507,5629.9422,5686.8624,5667.2127,4055808200,50601270338.0,0.346726,0.759004,0.0,0.0
2020-05-14,sh.000128,5668.9495,5668.9495,5629.8653,5634.6906,5686.8624,4656579200,55321609123.0,-0.917409,0.871286,0.0,0.0
2020-05-15,sh.000128,5648.0378,5665.0584,5627.7867,5642.2762,5634.6906,4472856200,59671483671.0,0.134623,0.83691,0.0,0.0
2020-05-18,sh.000128,5655.5604,5673.5416,5621.9095,5644.6766,5642.2762,5099647400,66987264900.0,0.042543,0.951963,0.0,0.0
2020-05-19,sh.000128,5676.4089,5686.6214,5664.1816,5682.9679,5644.6766,4309898300,56624019874.0,0.678361,0.803486,0.0,0.0
2020-05-20,sh.000128,5680.6758,5680.6758,5642.7504,5655.2516,5682.9679,4653524900,61355527356.0,-0.487708,0.867432,0.0,0.0
2020-05-21,sh.000128,5672.3824,5677.8546,5627.0704,5636.3312,5655.2516,4486807100,56968944882.0,-0.334563,0.835853,0.0,0.0
2020-05-22,sh.000128,5633.2678,5633.487,5539.1541,5558.223,5636.3312,4389003400,52388985835.0,-1.385799,0.816872,0.0,0.0
2020-05-25,sh.000128,5564.4714,5590.349,5546.8338,5576.3535,5558.223,3914957800,46780434732.0,0.326192,0.728566,0.0,0.0
2020-05-26,sh.000128,5587.1429,5636.9502,5587.1429,5633.7043,5576.3535,3900251600,46700441720.0,1.028464,0.725745,0.0,0.0
2020-05-27,sh.000128,5644.8951,5664.2683,5627.4402,5652.4517,5633.7043,4409567800,52678812275.0,0.332772,0.819814,0.0,0.0
2020-05-28,sh.000128,5657.609,5683.826,5601.453,5647.0124,5652.4517,4347041400,51369439946.0,-0.096229,0.808149,0.0,0.0
2020-05-29,sh.000128,5648.1982,5687.8276,5631.6543,5675.72,5647.0124,4909057300,54807902498.0,0.508368,0.912633,0.0,0.0
2020-06-01,sh.000128,5706.487,5814.6795,5706.487,5813.2721,5675.72,5810532400,68041176756.0,2.423518,1.07972,0.0,0.0
2020-06-02,sh.000128,5837.23,5837.23,5800.8191,5819.9912,5813.2721,5883828000,65530816333.0,0.115582,1.092987,0.0,0.0
2020-06-03,sh.000128,5826.4937,5838.0733,5800.9433,5806.1369,5819.9912,5879839600,66052582542.0,-0.238047,1.091843,0.0,0.0
2020-06-04,sh.000128,5819.9216,5827.9419,5793.4004,5810.1093,5806.1369,5338985400,59238340309.0,0.068417,0.991408,0.0,0.0
2020-06-05,sh.000128,5815.1872,5815.6312,5768.4783,5800.0106,5810.1093,4848602800,56689095234.0,-0.173813,0.899981,0.0,0.0
2020-06-08,sh.000128,5816.1664,5825.0348,5803.7271,5814.358,5800.0106,4864771900,58793701399.0,0.247369,0.90275,0.0,0.0
2020-06-09,sh.000128,5813.5643,5841.6396,5798.3471,5841.4343,5814.358,4682017800,54876867006.0,0.46568,0.86457,0.0,0.0
2020-06-10,sh.000128,5840.5566,5840.5566,5807.8693,5827.8378,5841.4343,4337313000,50899174266.0,-0.23276,0.800918,0.0,0.0
2020-06-11,sh.000128,5825.193,5852.5852,5774.2283,5792.4259,5827.8378,4983221800,63353443184.0,-0.607634,0.92018,0.0,0.0
2020-06-12,sh.000128,5705.2103,5822.4678,5694.7674,5806.2427,5792.4259,5117147400,62728886098.0,0.238532,0.944581,0.0,0.0
2020-06-15,sh.000128,5795.4037,5855.4295,5785.8669,5794.2625,5806.2427,5393196900,64125045575.0,-0.206333,0.995339,0.0,0.0
2020-06-16,sh.000128,5822.9683,5875.2569,5819.4118,5874.9529,5794.2625,4966077600,60987714228.0,1.392591,0.90351,0.0,0.0
2020-06-17,sh.000128,5887.5574,5911.449,5870.4574,5909.7234,5874.9529,5743748100,66164049081.0,0.591843,1.044997,0.0,0.0
2020-06-18,sh.000128,5902.5209,5946.302,5887.9431,5935.2666,5909.7234,6164106100,67750168167.0,0.432223,1.121138,0.0,0.0
2020-06-19,sh.000128,5930.246,5961.3436,5920.8962,5952.1482,5935.2666,5517869700,64835906424.0,0.284429,1.003597,0.0,0.0
2020-06-22,sh.000128,5951.8591,5959.1265,5918.2008,5924.8761,5952.1482,5289218000,66794701379.0,-0.458189,0.974454,0.0,0.0
2020-06-23,sh.000128,5925.8213,5925.8213,5894.0962,5908.8937,5924.8761,4643695100,62768631059.0,-0.269751,0.844444,0.0,0.0
2020-06-24,sh.000128,5913.3576,5918.9654,5891.3723,5897.5385,5908.8937,4409353000,60343150696.0,-0.192171,0.800867,0.0,0.0
2020-06-29,sh.000128,5866.0847,5871.0998,5822.3798,5836.3608,5897.5385,4610552100,60752550598.0,-1.037343,0.83697,0.0,0.0
2020-06-30,sh.000128,5858.6265,5914.1716,5858.6265,5902.1881,5836.3608,4520459400,63931281257.0,1.127883,0.82009,0.0,0.0
2020-07-01,sh.000128,5924.93,5967.0547,5910.0632,5966.5945,5902.1881,5723264600,76589474598.0,1.091229,1.0383,0.0,0.0
2020-07-02,sh.000128,5969.3063,6110.3326,5966.1565,6109.2855,5966.5945,8447069500,97249576259.0,2.391498,1.532366,0.0,0.0
2020-07-03,sh.000128,6124.8811,6203.2969,6123.1187,6203.2969,6109.2855,9402915600,103436576532.0,1.538828,1.705132,0.0,0.0
2020-07-06,sh.000128,6263.3127,6519.7219,6263.3127,6518.3511,6203.2969,13129605700,136076044998.0,5.078819,2.378534,0.0,0.0
2020-07-07,sh.000128,6599.1555,6640.2391,6490.6782,6506.283,6518.3511,13285427400,149555459413.0,-0.18514,2.405776,0.0,0.0
2020-07-08,sh.000128,6485.6779,6633.7343,6461.9254,6625.8584,6506.283,11389594200,128841619130.0,1.837845,2.06207,0.0,0.0
2020-07-09,sh.000128,6629.7478,6741.5515,6611.3468,6741.5515,6625.8584,12873012900,150566135533.0,1.746085,2.330612,0.0,0.0
2020-07-10,sh.000128,6701.0886,6750.1736,6634.555,6655.3095,6741.5515,11407849900,137420265940.0,-1.27926,2.065064,0.0,0.0
2020-07-13,sh.000128,6662.6356,6833.2959,6654.5869,6829.9851,6655.3095,11544081700,142262977787.0,2.624605,2.088085,0.0,0.0
2020-07-14,sh.000128,6829.0049,6859.8551,6649.5379,6764.2461,6829.9851,11581202000,145388920106.0,-0.962506,2.09375,0.0,0.0
2020-07-15,sh.000128,6793.0372,6819.3247,6612.8304,6653.9977,6764.2461,10704981000,132852642872.0,-1.62987,1.935322,0.0,0.0
2020-07-16,sh.000128,6657.8561,6717.839,6388.9019,6397.8528,6653.9977,10905588200,127532676042.0,-3.849489,1.970839,0.0,0.0
2020-07-17,sh.000128,6407.4913,6485.4114,6331.1639,6387.6748,6397.8528,8032533100,95118818375.0,-0.159085,1.451509,0.0,0.0
2020-07-20,sh.000128,6444.9518,6654.2343,6444.9518,6654.2343,6387.6748,9743745000,106875808953.0,4.173029,1.760274,0.0,0.0
2020-07-21,sh.000128,6669.8647,6703.792,6619.8143,6666.9491,6654.2343,8374088700,99639319151.0,0.191078,1.509686,0.0,0.0
2020-07-22,sh.000128,6672.9369,6772.9267,6641.1847,6683.1279,6666.9491,8597794100,107968891507.0,0.242672,1.550014,0.0,0.0
2020-07-23,sh.000128,6633.3621,6674.2024,6491.7893,6658.6627,6683.1279,9290325000,116493506516.0,-0.366074,1.674864,0.0,0.0
2020-07-24,sh.000128,6632.3925,6654.1909,6367.2556,6388.2102,6658.6627,10012569000,120001962783.0,-4.061664,1.804707,0.0,0.0
2020-07-27,sh.000128,6406.3872,6434.4666,6339.4382,6395.8703,6388.2102,7137858900,87170028012.0,0.11991,1.286558,0.0,0.0
2020-07-28,sh.000128,6432.9641,6473.9834,6400.7727,6440.1039,6395.8703,7183610100,87594377194.0,0.691596,1.29083,0.0,0.0
2020-07-29,sh.000128,6418.198,6566.4301,6386.7139,6566.2505,6440.1039,7727223800,95568648237.0,1.958767,1.387698,0.0,0.0
2020-07-30,sh.000128,6580.6121,6617.8317,6567.5971,6583.4827,6566.2505,8659640200,107623364410.0,0.262436,1.554728,0.0,0.0
2020-07-31,sh.000128,6571.47,6662.5138,6531.5631,6637.8836,6583.4827,8480897700,106313584749.0,0.826324,1.521221,0.0,0.0
2020-08-03,sh.000128,6689.3337,6782.4163,6688.7926,6782.4163,6637.8836,9572705300,121470359535.0,2.177391,1.715417,0.0,0.0
2020-08-04,sh.000128,6805.3277,6807.5495,6739.7876,6766.8386,6782.4163,10924157800,135720142945.0,-0.229678,1.95589,0.0,0.0
2020-08-05,sh.000128,6747.2374,6800.9322,6690.5192,6785.4795,6766.8386,9633647700,120594248700.0,0.275474,1.724834,0.0,0.0
2020-08-06,sh.000128,6794.6285,6821.7605,6691.6261,6785.212,6785.4795,10354489600,128238587766.0,-0.003942,1.853895,0.0,0.0
2020-08-07,sh.000128,6769.0795,6769.0795,6636.5367,6722.6248,6785.212,9429639600,123234803071.0,-0.922406,1.687211,0.0,0.0
2020-08-10,sh.000128,6700.4857,6832.612,6699.2875,6798.3772,6722.6248,9190256800,120668169252.0,1.126828,1.644356,0.0,0.0
2020-08-11,sh.000128,6803.5539,6844.0498,6691.0453,6696.8793,6798.3772,9302517200,115925640380.0,-1.492972,1.663907,0.0,0.0
2020-08-12,sh.000128,6673.0452,6694.0152,6552.2813,6671.169,6696.8793,9291725400,110615011432.0,-0.383915,1.66193,0.0,0.0
2020-08-13,sh.000128,6689.1223,6737.7541,6676.9103,6700.4434,6671.169,8486238000,89199956695.0,0.43882,1.517859,0.0,0.0
2020-08-14,sh.000128,6687.4342,6746.1241,6631.8425,6742.1037,6700.4434,7175130200,80543180908.0,0.621754,1.283353,0.0,0.0
2020-08-17,sh.000128,6763.2817,6890.7822,6737.78,6883.0928,6742.1037,9438892300,103805753325.0,2.091174,1.705307,0.0,0.0
2020-08-18,sh.000128,6892.6909,6939.9375,6885.1365,6924.8349,6883.0928,8787007600,110139365154.0,0.606444,1.568636,0.0,0.0
2020-08-19,sh.000128,6924.1196,6962.0541,6865.3954,6870.9908,6924.8349,9328732500,113500523374.0,-0.777551,1.665343,0.0,0.0
2020-08-20,sh.000128,6831.491,6862.7534,6761.729,6780.4823,6870.9908,8053297200,93179646381.0,-1.317255,1.437434,0.0,0.0
2020-08-21,sh.000128,6788.3604,6831.6887,6753.4277,6798.2739,6780.4823,7085680300,84941013169.0,0.262394,1.264679,0.0,0.0
2020-08-24,sh.000128,6820.014,6830.38,6772.9639,6815.392,6798.2739,6736149100,84045705678.0,0.251801,1.199023,0.0,0.0
2020-08-25,sh.000128,6825.6176,6855.5035,6748.4372,6763.8695,6815.392,6965930600,83713402024.0,-0.755973,1.239551,0.0,0.0
2020-08-26,sh.000128,6762.0357,6780.9334,6644.8635,6673.1697,6763.8695,7551483800,88799113182.0,-1.340945,1.343747,0.0,0.0
2020-08-27,sh.000128,6694.0547,6738.7129,6657.918,6727.0144,6673.1697,6588155100,77503365277.0,0.806883,1.172328,0.0,0.0
2020-08-28,sh.000128,6717.6331,6811.8422,6688.1711,6806.2215,6727.0144,6965075800,84127560906.0,1.177448,1.239361,0.0,0.0
2020-08-31,sh.000128,6830.2722,6872.8045,6782.4155,6783.0764,6806.2215,8047776200,96146758324.0,-0.340058,1.431911,0.0,0.0
2020-09-01,sh.000128,6775.2107,6802.0427,6749.227,6802.0256,6783.0764,5905190100,74294683808.0,0.27936,1.050667,0.0,0.0
2020-09-02,sh.000128,6817.5575,6820.183,6725.8664,6777.0132,6802.0256,6238498300,77848660704.0,-0.36772,1.109949,0.0,0.0
2020-09-03,sh.000128,6780.8191,6810.8464,6716.8641,6739.3708,6777.0132,6107183200,77205110227.0,-0.555442,1.086585,0.0,0.0
2020-09-04,sh.000128,6650.2695,6696.9558,6632.5946,6688.3224,6739.3708,5108806700,65304098867.0,-0.757465,0.908955,0.0,0.0
2020-09-07,sh.000128,6680.9005,6736.1921,6565.447,6584.7749,6688.3224,6321510000,78282014975.0,-1.548183,1.124499,0.0,0.0
2020-09-08,sh.000128,6597.6516,6647.3298,6551.9598,6632.2825,6584.7749,6472195100,67531117437.0,0.721476,1.149727,0.0,0.0
2020-09-09,sh.000128,6579.2293,6617.9085,6513.2835,6537.5585,6632.2825,8662971800,76310382387.0,-1.428226,1.538898,0.0,0.0
2020-09-10,sh.000128,6597.6122,6604.0402,6424.8118,6444.5805,6537.5585,7808045200,68411477432.0,-1.422213,1.385374,0.0,0.0
2020-09-11,sh.000128,6418.3838,6486.2941,6408.9221,6483.4895,6444.5805,5467351700,54470819400.0,0.603748,0.970028,0.0,0.0
2020-09-14,sh.000128,6508.5017,6518.1263,6461.4399,6501.8645,6483.4895,5404906100,57957026215.0,0.283412,0.958669,0.0,0.0
2020-09-15,sh.000128,6499.7936,6524.3488,6468.0548,6523.6476,6501.8645,4904812400,54886416248.0,0.335029,0.869848,0.0,0.0
2020-09-16,sh.000128,6517.652,6557.014,6497.3399,6528.2464,6523.6476,5185073900,51958997375.0,0.070494,0.919551,0.0,0.0
2020-09-17,sh.000128,6522.2685,6559.7883,6472.44,6522.128,6528.2464,5092142000,56435801560.0,-0.093722,0.90307,0.0,0.0
2020-09-18,sh.000128,6521.0112,6642.8635,6515.8399,6633.8403,6522.128,5561758000,60842463462.0,1.71282,0.986301,0.0,0.0
2020-09-21,sh.000128,6647.6389,6654.2075,6601.4214,6614.6161,6633.8403,4934961900,56148590707.0,-0.28979,0.875072,0.0,0.0
2020-09-22,sh.000128,6567.3356,6604.0351,6493.5924,6508.246,6614.6161,4420504300,50635216339.0,-1.608107,0.783518,0.0,0.0
2020-09-23,sh.000128,6532.1456,6538.3503,6496.1325,6516.6201,6508.246,3652878100,45776316182.0,0.128669,0.647457,0.0,0.0
2020-09-24,sh.000128,6482.7251,6482.7251,6373.3407,6376.9485,6516.6201,4592321900,50526181777.0,-2.143314,0.810813,0.0,0.0
2020-09-25,sh.000128,6395.8277,6407.2143,6319.6419,6341.0008,6376.9485,3381365500,42503843538.0,-0.563713,0.597005,0.0,0.0
2020-09-28,sh.000128,6357.9811,6372.4215,6316.2663,6321.6053,6341.0008,3531453700,44192949462.0,-0.305874,0.623499,0.0,0.0
2020-09-29,sh.000128,6345.675,6385.4567,6319.7571,6339.8481,6321.6053,3405604400,42238269025.0,0.288579,0.601012,0.0,0.0
2020-09-30,sh.000128,6349.8973,6351.2856,6262.0029,6297.141,6339.8481,3464150900,42132234978.0,-0.67363,0.609386,0.0,0.0
2020-10-09,sh.000128,6377.3504,6449.7414,6376.1706,6430.3948,6297.141,4370088000,55878501258.0,2.1161,0.768712,0.0,0.0
2020-10-12,sh.000128,6455.3276,6574.3115,6449.6319,6571.7429,6430.3948,5619093000,71376702437.0,2.198125,0.988176,0.0,0.0
2020-10-13,sh.000128,6576.2013,6581.3536,6526.1886,6575.9882,6571.7429,4511679400,59937431659.0,0.064599,0.792787,0.0,0.0
2020-10-14,sh.000128,6562.4028,6562.4028,6522.7889,6535.0902,6575.9882,4751252800,63249058615.0,-0.621929,0.834884,0.0,0.0
2020-10-15,sh.000128,6541.3835,6544.1443,6499.6507,6513.5079,6535.0902,4347628900,55044464079.0,-0.330253,0.763909,0.0,0.0
2020-10-16,sh.000128,6514.5854,6544.3988,6495.1599,6529.0223,6513.5079,4430084200,52616815382.0,0.238188,0.778397,0.0,0.0
2020-10-19,sh.000128,6560.5631,6588.09,6471.1525,6484.8442,6529.0223,4786811500,59470881470.0,-0.676642,0.841077,0.0,0.0
2020-10-20,sh.000128,6471.4564,6509.1853,6439.7306,6508.724,6484.8442,3721005900,48318881918.0,0.36824,0.653807,0.0,0.0
2020-10-21,sh.000128,6513.6819,6514.1338,6431.5207,6463.2057,6508.724,3989542800,54282108557.0,-0.699343,0.700745,0.0,0.0
2020-10-22,sh.000128,6447.5709,6447.5709,6391.1596,6433.5685,6463.2057,3809145000,49254531316.0,-0.458553,0.66891,0.0,0.0
