date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sh.600433,2.95879248,2.9940162,2.91476283,2.94118062,2.92356876,13851348,46396041.0,0.6024,1.0895,37.037053,1.615184
2020-02-28,sh.600433,2.89715097,2.89715097,2.77386795,2.80028574,2.94118062,15032900,48265056.0,-4.7904,1.1825,35.262823,1.53781
2020-03-02,sh.600433,2.84431539,2.97640434,2.82670353,2.94118062,2.80028574,17019580,56155372.0,5.0314,1.3387,37.037053,1.615184
2020-03-03,sh.600433,2.9940162,3.01162806,2.92356876,2.95879248,2.94118062,12765457,42957146.0,0.5988,1.0041,37.258832,1.624856
2020-03-04,sh.600433,2.94118062,3.04685178,2.93237469,3.02923992,2.95879248,20474371,69636042.0,2.381,1.6105,38.145947,1.663543
2020-03-05,sh.600433,3.03804585,3.15252294,3.01162806,3.09088143,3.02923992,28885483,101390443.0,2.0349,2.2721,38.922172,1.697394
2020-03-06,sh.600433,3.04685178,3.21416445,3.02043399,3.12610515,3.09088143,28605300,101621905.0,1.1396,2.2501,39.36573,1.716738
2020-03-09,sh.600433,3.09968736,3.22297038,3.05565771,3.07326957,3.12610515,33277975,118346481.0,-1.6901,2.6176,38.700394,1.687723
2020-03-10,sh.600433,3.02043399,3.15252294,2.94118062,3.14371701,3.07326957,27546310,94726822.0,2.2923,2.1668,39.587509,1.72641
2020-03-11,sh.600433,3.13491108,3.15252294,3.03804585,3.04685178,3.14371701,27831307,97763772.0,-3.0812,2.1892,25.825614,1.650016
2020-03-12,sh.600433,2.96759841,3.02923992,2.93237469,2.96759841,3.04685178,14768158,49894225.0,-2.6012,1.1616,25.15385,1.607097
2020-03-13,sh.600433,2.77386795,2.95879248,2.77386795,2.93237469,2.96759841,18150445,58950639.0,-1.1869,1.4277,24.855288,1.588021
2020-03-16,sh.600433,2.96759841,3.02043399,2.80028574,2.8178976,2.93237469,19368439,64403668.0,-3.9039,1.5235,23.884961,1.526027
2020-03-17,sh.600433,2.84431539,2.87073318,2.68580865,2.73864423,2.8178976,29360959,91699863.0,-2.8125,2.3095,23.213197,1.483107
2020-03-18,sh.600433,2.73864423,2.79147981,2.68580865,2.69461458,2.73864423,16157094,50404941.0,-1.6077,1.2709,22.839994,1.459263
2020-03-19,sh.600433,2.67700272,2.7298383,2.65058493,2.72103237,2.69461458,12615312,38430169.0,0.9804,0.9923,23.063916,1.473569
2020-03-20,sh.600433,2.73864423,2.78267388,2.70342051,2.77386795,2.72103237,9351409,29082180.0,1.9418,0.7356,23.511759,1.502182
2020-03-23,sh.600433,2.70342051,2.73864423,2.68580865,2.69461458,2.77386795,8562230,26318834.0,-2.8571,0.6735,22.839994,1.459263
2020-03-24,sh.600433,2.73864423,2.75625609,2.69461458,2.74745016,2.69461458,8014197,24833097.0,1.9608,0.6304,23.287837,1.487876
2020-03-25,sh.600433,2.79147981,2.80028574,2.75625609,2.78267388,2.74745016,9034000,28500078.0,1.2821,0.7106,23.586399,1.506951
2020-03-26,sh.600433,2.79147981,2.79147981,2.74745016,2.75625609,2.78267388,5841657,18386926.0,-0.9494,0.4595,23.362478,1.492645
2020-03-27,sh.600433,2.77386795,2.80028574,2.73864423,2.74745016,2.75625609,7238782,22802824.0,-0.3195,0.5694,23.287837,1.487876
2020-03-30,sh.600433,2.72103237,2.7298383,2.65058493,2.67700272,2.74745016,10675821,32395721.0,-2.5641,0.8397,22.690713,1.449725
2020-03-31,sh.600433,2.68580865,2.71222644,2.65939086,2.67700272,2.67700272,6665202,20309317.0,0.0,0.5243,22.690713,1.449725
2020-04-01,sh.600433,2.66819679,2.69461458,2.641779,2.65058493,2.67700272,6602502,20024227.0,-0.9868,0.5193,22.466792,1.435419
2020-04-02,sh.600433,2.641779,2.69461458,2.62416714,2.68580865,2.65058493,6802412,20545950.0,1.3289,0.5351,22.765354,1.454494
2020-04-03,sh.600433,2.68580865,2.73864423,2.67700272,2.69461458,2.68580865,6590946,20215880.0,0.3279,0.5184,22.839994,1.459263
2020-04-07,sh.600433,2.7298383,2.76506202,2.7298383,2.76506202,2.69461458,8725175,27277888.0,2.6144,0.6863,23.437118,1.497414
2020-04-08,sh.600433,2.73864423,2.80028574,2.73864423,2.78267388,2.76506202,10902313,34373732.0,0.6369,0.8576,23.586399,1.506951
2020-04-09,sh.600433,2.79147981,2.95879248,2.77386795,2.86192725,2.78267388,26612763,86717648.0,2.8481,2.0933,24.258164,1.549871
2020-04-10,sh.600433,2.85312132,2.87953911,2.74745016,2.80028574,2.86192725,16209400,51714273.0,-2.1538,1.275,23.73568,1.516489
2020-04-13,sh.600433,2.75625609,2.80028574,2.73864423,2.75625609,2.80028574,7628800,23975829.0,-1.5723,0.6001,23.362478,1.492645
2020-04-14,sh.600433,2.78267388,2.83550946,2.75625609,2.79147981,2.75625609,7825800,24889530.0,1.278,0.6156,23.66104,1.51172
2020-04-15,sh.600433,2.79147981,2.82670353,2.76506202,2.77386795,2.79147981,8512317,26993641.0,-0.6309,0.6696,23.511759,1.502182
2020-04-16,sh.600433,2.75625609,2.83550946,2.74745016,2.8178976,2.77386795,7618001,24213574.0,1.5873,0.5992,23.884961,1.526027
2020-04-17,sh.600433,2.8178976,2.83550946,2.79147981,2.80909167,2.8178976,8963163,28624989.0,-0.3125,0.705,23.810321,1.521258
2020-04-20,sh.600433,2.80909167,2.8178976,2.76506202,2.79147981,2.80909167,9029007,28605104.0,-0.627,0.7102,22.640211,1.500216
2020-04-21,sh.600433,2.78267388,2.79147981,2.73864423,2.74745016,2.79147981,8357800,26220960.0,-1.5773,0.6574,22.28311,1.476553
2020-04-22,sh.600433,2.7298383,2.78267388,2.72103237,2.76506202,2.74745016,7064123,22092284.0,0.641,0.5557,22.42595,1.486018
2020-04-23,sh.600433,2.78267388,2.78267388,2.74745016,2.75625609,2.76506202,6760422,21249325.0,-0.3185,0.5318,22.35453,1.481285
2020-04-24,sh.600433,2.76506202,2.76506202,2.68580865,2.70342051,2.75625609,11170807,34550082.0,-1.9169,0.8787,21.926009,1.45289
2020-04-27,sh.600433,2.70342051,2.7298383,2.68580865,2.69461458,2.70342051,5785422,17800097.0,-0.3257,0.4551,21.854588,1.448158
2020-04-28,sh.600433,2.7298383,2.7298383,2.60655528,2.67700272,2.69461458,7577233,22973970.0,-0.6536,0.596,21.711748,1.438693
2020-04-29,sh.600433,2.67700272,2.71222644,2.66819679,2.69461458,2.67700272,5380501,16465639.0,0.6579,0.4232,21.854588,1.448158
2020-04-30,sh.600433,2.70342051,2.74745016,2.70342051,2.7298383,2.69461458,8067934,24999187.0,1.3072,0.6346,22.140269,1.467088
2020-05-06,sh.600433,2.76506202,2.87953911,2.71222644,2.78267388,2.7298383,19776895,63040043.0,1.9355,1.5556,22.568791,1.495483
2020-05-07,sh.600433,2.78267388,2.80028574,2.76506202,2.78267388,2.78267388,6655502,20994927.0,0.0,0.5235,22.568791,1.495483
2020-05-08,sh.600433,2.79147981,2.80909167,2.77386795,2.77386795,2.78267388,6721837,21284112.0,-0.3165,0.5287,22.49737,1.49075
2020-05-11,sh.600433,2.78267388,2.82670353,2.75625609,2.78267388,2.77386795,6449731,20427924.0,0.3175,0.5073,22.568791,1.495483
2020-05-12,sh.600433,2.79147981,2.84431539,2.77386795,2.80028574,2.78267388,8183941,26036004.0,0.6329,0.6437,22.711631,1.504948
2020-05-13,sh.600433,2.80028574,2.80028574,2.74745016,2.76506202,2.80028574,8084532,25365421.0,-1.2579,0.6359,22.42595,1.486018
2020-05-14,sh.600433,2.75625609,2.76506202,2.72103237,2.72103237,2.76506202,4909875,15285562.0,-1.5924,0.3862,22.068849,1.462355
2020-05-15,sh.600433,2.73864423,2.75625609,2.7298383,2.7298383,2.72103237,4799230,14932407.0,0.3236,0.3775,22.140269,1.467088
2020-05-18,sh.600433,2.74745016,2.74745016,2.71222644,2.73864423,2.7298383,6069300,18825526.0,0.3226,0.4774,22.211689,1.47182
2020-05-19,sh.600433,2.74745016,2.76506202,2.73864423,2.73864423,2.73864423,4454486,13893739.0,0.0,0.3504,22.211689,1.47182
2020-05-20,sh.600433,2.7298383,2.73864423,2.70342051,2.71222644,2.73864423,4945102,15295275.0,-0.9646,0.389,21.997429,1.457623
2020-05-21,sh.600433,2.72103237,2.7298383,2.68580865,2.69461458,2.71222644,4696382,14450814.0,-0.6494,0.3694,21.854588,1.448158
2020-05-22,sh.600433,2.68580865,2.70342051,2.65058493,2.66819679,2.69461458,5518500,16753963.0,-0.9804,0.4341,21.640328,1.43396
2020-05-25,sh.600433,2.66819679,2.69461458,2.65058493,2.68580865,2.66819679,5168085,15703369.0,0.6601,0.4065,21.783168,1.443425
2020-05-26,sh.600433,2.68580865,2.70342051,2.67700272,2.70342051,2.68580865,5387801,16461371.0,0.6557,0.4238,21.926009,1.45289
2020-05-27,sh.600433,2.69461458,2.70342051,2.67700272,2.69461458,2.70342051,4824856,14705797.0,-0.3257,0.3795,21.854588,1.448158
2020-05-28,sh.600433,2.69461458,2.71222644,2.641779,2.68580865,2.69461458,7915846,24044940.0,-0.3268,0.6227,21.783168,1.443425
2020-05-29,sh.600433,2.6947002,2.712487,2.6769134,2.6947002,2.6858068,4994142,15123032.0,0.3311,0.3928,21.640328,1.43396
2020-06-01,sh.600433,2.6947002,2.756954,2.6947002,2.7391672,2.6947002,11469400,35258041.0,1.6502,0.9022,21.997429,1.457623
2020-06-02,sh.600433,2.7480606,2.801421,2.7391672,2.7658474,2.7391672,15449310,48038191.0,0.974,1.2152,22.211689,1.47182
2020-06-03,sh.600433,2.7658474,2.7925276,2.7480606,2.7658474,2.7658474,10458592,32626288.0,0.0,0.8227,22.211689,1.47182
2020-06-04,sh.600433,2.7836342,2.7925276,2.756954,2.7747408,2.7658474,8121999,25300884.0,0.3215,0.6389,22.28311,1.476553
2020-06-05,sh.600433,2.7836342,2.7925276,2.7480606,2.756954,2.7747408,5268504,16378193.0,-0.641,0.4144,22.140269,1.467088
2020-06-08,sh.600433,2.7658474,2.7836342,2.7302738,2.7480606,2.756954,5550544,17181922.0,-0.3226,0.4366,22.068849,1.462355
2020-06-09,sh.600433,2.756954,2.756954,2.7302738,2.7480606,2.7480606,4589344,14154436.0,0.0,0.361,22.068849,1.462355
2020-06-10,sh.600433,2.7391672,2.8636748,2.712487,2.7658474,2.7480606,14943569,46593443.0,0.6472,1.1754,22.211689,1.47182
2020-06-11,sh.600433,2.7480606,2.7658474,2.7035936,2.7035936,2.7658474,11238206,34496043.0,-2.2508,0.884,21.711748,1.438693
2020-06-12,sh.600433,2.66802,2.7035936,2.6591266,2.6947002,2.7035936,13306700,40102346.0,-0.3289,1.0467,21.640328,1.43396
2020-06-15,sh.600433,2.6769134,2.7213804,2.66802,2.6769134,2.6947002,8736992,26446092.0,-0.6601,0.6872,21.497487,1.424495
2020-06-16,sh.600433,2.6947002,2.7035936,2.6858068,2.7035936,2.6769134,6914584,20958035.0,0.9967,0.5439,21.711748,1.438693
2020-06-17,sh.600433,2.7035936,2.712487,2.6858068,2.7035936,2.7035936,6797732,20614398.0,0.0,0.5347,21.711748,1.438693
2020-06-18,sh.600433,2.7035936,2.7213804,2.6858068,2.7035936,2.7035936,8006095,24347573.0,0.0,0.6297,21.711748,1.438693
2020-06-19,sh.600433,2.7035936,2.7302738,2.6947002,2.7213804,2.7035936,7847374,23952740.0,0.6579,0.6173,21.854588,1.448158
2020-06-22,sh.600433,2.7213804,2.7391672,2.7035936,2.7213804,2.7213804,7690267,23517769.0,0.0,0.6049,21.854588,1.448158
2020-06-23,sh.600433,2.7213804,2.7213804,2.6858068,2.6947002,2.7213804,5541066,16825133.0,-0.9804,0.4359,21.640328,1.43396
2020-06-24,sh.600433,2.6858068,2.7035936,2.6769134,2.6858068,2.6947002,4877700,14739460.0,-0.33,0.3837,21.568907,1.429227
2020-06-29,sh.600433,2.6769134,2.6947002,2.6591266,2.66802,2.6858068,5936719,17881877.0,-0.6623,0.467,21.426067,1.419762
2020-06-30,sh.600433,2.6769134,2.6947002,2.66802,2.6769134,2.66802,5504094,16578971.0,0.3333,0.4329,21.497487,1.424495
2020-07-01,sh.600433,2.6769134,2.6947002,2.6502332,2.6858068,2.6769134,10493055,31498055.0,0.3322,0.8254,21.568907,1.429227
2020-07-02,sh.600433,2.6769134,2.7302738,2.66802,2.7213804,2.6858068,12653927,38574438.0,1.3245,0.9953,21.854588,1.448158
2020-07-03,sh.600433,2.7302738,2.7925276,2.7213804,2.7747408,2.7213804,16198001,49998042.0,1.9608,1.2741,22.28311,1.476553
2020-07-06,sh.600433,2.7836342,2.8992484,2.7836342,2.8814616,2.7747408,28997867,92828349.0,3.8462,2.2809,23.140152,1.533343
2020-07-07,sh.600433,2.8992484,2.9703956,2.8636748,2.8636748,2.8814616,25092670,81806563.0,-0.6173,1.9738,22.997312,1.523878
2020-07-08,sh.600433,2.8725682,2.934822,2.8281012,2.9170352,2.8636748,22113274,71770181.0,1.8634,1.7394,23.425833,1.552274
2020-07-09,sh.600433,2.9081418,2.979289,2.8992484,2.979289,2.9170352,29017300,96291379.0,2.1341,2.2825,23.925775,1.585401
2020-07-10,sh.600433,2.979289,3.0059692,2.9259286,2.934822,2.979289,20633436,68640718.0,-1.4925,1.623,23.568674,1.561739
2020-07-13,sh.600433,2.9170352,3.0593296,2.9081418,3.0504362,2.934822,29566427,99733826.0,3.9394,2.3257,24.497137,1.623262
2020-07-14,sh.600433,3.068223,3.157157,3.0059692,3.068223,3.0504362,30240835,104283434.0,0.5831,2.3787,24.639977,1.632727
2020-07-15,sh.600433,3.0771164,3.1482636,3.0059692,3.0148626,3.068223,24551427,84561849.0,-1.7391,1.9312,24.211456,1.604331
2020-07-16,sh.600433,3.023756,3.0415428,2.8814616,2.890355,3.0148626,21576450,72163176.0,-4.1298,1.6972,23.211573,1.538076
2020-07-17,sh.600433,2.8992484,2.9970758,2.8992484,2.934822,2.890355,18550790,61377947.0,1.5385,1.4592,23.568674,1.561739
2020-07-20,sh.600433,2.9615022,3.1393702,2.9615022,3.11269,2.934822,29157826,101119658.0,6.0606,2.2935,24.997078,1.656389
2020-07-21,sh.600433,3.11269,3.1304768,3.0415428,3.0593296,3.11269,17495953,60339290.69,-1.7143,1.3762,24.568557,1.627994
2020-07-22,sh.600433,3.0771164,3.0771164,3.0059692,3.023756,3.0593296,16221720,55614904.81,-1.1628,1.276,24.282876,1.609064
2020-07-23,sh.600433,3.0148626,3.023756,2.9170352,2.9881824,3.023756,16708893,55734981.82,-1.1765,1.3143,23.997195,1.590134
2020-07-24,sh.600433,2.979289,3.0148626,2.890355,2.9081418,2.9881824,16511001,54815607.54,-2.6786,1.2987,23.354413,1.547541
2020-07-27,sh.600433,2.934822,2.934822,2.8547814,2.9259286,2.9081418,13712799,44622213.74,0.6116,1.0786,23.497253,1.557006
2020-07-28,sh.600433,2.9170352,2.9615022,2.8992484,2.9170352,2.9259286,10022811,33014299.86,-0.304,0.7884,23.425833,1.552274
2020-07-29,sh.600433,2.9259286,2.9703956,2.8814616,2.9615022,2.9170352,12259379,40356843.38,1.5244,0.9643,23.782934,1.575936
2020-07-30,sh.600433,2.9615022,2.9881824,2.9437154,2.9526088,2.9615022,11431499,38043627.69,-0.3003,0.8992,23.711514,1.571204
2020-07-31,sh.600433,2.9526088,2.9881824,2.934822,2.979289,2.9526088,12377568,41245017.65,0.9036,0.9736,23.925775,1.585401
2020-08-03,sh.600433,3.0059692,3.1037966,2.979289,3.0860098,2.979289,20818551,71630275.56,3.5821,1.6376,24.782817,1.642192
2020-08-04,sh.600433,3.0860098,3.1215834,3.0415428,3.0771164,3.0860098,13336187,46115804.15,-0.2882,1.049,24.711397,1.637459
2020-08-05,sh.600433,3.068223,3.1749438,3.0415428,3.1393702,3.0771164,25093633,87797459.87,2.0231,1.9738,25.211339,1.670587
2020-08-06,sh.600433,3.1393702,3.157157,3.0504362,3.1304768,3.1393702,19170200,66972876.0,-0.2833,1.5079,25.139919,1.665855
2020-08-07,sh.600433,3.1215834,3.1215834,3.023756,3.0593296,3.1304768,15553490,53764292.21,-2.2727,1.2234,24.568557,1.627994
2020-08-10,sh.600433,3.0771164,3.1838372,3.0415428,3.157157,3.0593296,23043336,81041507.47,3.1977,1.8126,25.354179,1.680052
2020-08-11,sh.600433,3.1749438,3.2105174,3.068223,3.0771164,3.157157,20349651,71758719.33,-2.5352,1.6007,24.711397,1.637459
2020-08-12,sh.600433,3.0593296,3.1215834,3.023756,3.11269,3.0771164,16151682,55760512.75,1.1561,1.2705,24.997078,1.656389
2020-08-13,sh.600433,3.1215834,3.246091,3.11269,3.1304768,3.11269,31409120,112464762.2,0.5714,2.4706,25.139919,1.665855
2020-08-14,sh.600433,3.1215834,3.2194108,3.0860098,3.1927306,3.1304768,24865883,88449632.2,1.9886,1.9559,25.63986,1.698982
2020-08-17,sh.600433,3.2283042,3.2549844,3.1749438,3.2194108,3.1927306,28591491,103528637.22,0.8357,2.249,25.854121,1.71318
2020-08-18,sh.600433,3.201624,3.2371976,3.1749438,3.201624,3.2194108,16435295,58960487.0,-0.5525,1.2928,25.71128,1.703715
2020-08-19,sh.600433,3.1927306,3.2194108,3.157157,3.1660504,3.201624,17759411,63634160.28,-1.1111,1.3969,25.425599,1.684785
2020-08-20,sh.600433,3.1482636,3.1749438,3.1037966,3.1215834,3.1660504,12215596,43129342.28,-1.4045,0.9609,25.068498,1.661122
2020-08-21,sh.600433,3.1304768,3.2105174,3.1304768,3.1927306,3.1215834,14195133,50611214.27,2.2792,1.1166,25.63986,1.698982
2020-08-24,sh.600433,3.2283042,3.2283042,3.1660504,3.1838372,3.1927306,11958206,42932569.44,-0.2786,0.9406,25.56844,1.69425
2020-08-25,sh.600433,3.1749438,3.1927306,3.1215834,3.1393702,3.1838372,17372819,61369262.14,-1.3966,1.3665,25.206405,1.667832
2020-08-26,sh.600433,3.157157,3.335025,3.1393702,3.2283042,3.1393702,47409372,172299639.32,2.8329,3.7292,25.920468,1.715079
2020-08-27,sh.600433,3.1838372,3.201624,3.0771164,3.1215834,3.2283042,38306493,134488636.78,-3.3058,3.0131,25.063593,1.658382
2020-08-28,sh.600433,3.1215834,3.1393702,3.0860098,3.1215834,3.1215834,19289170,67459598.94,0.0,1.5173,25.063593,1.658382
2020-08-31,sh.600433,3.1037966,3.3528118,3.1037966,3.2816646,3.1215834,50517575,184149691.85,5.1282,3.9736,26.348905,1.743427
2020-09-01,sh.600433,3.2638778,3.3083448,3.2371976,3.2727712,3.2816646,23301286,85534106.33,-0.271,1.8328,26.277499,1.738703
2020-09-02,sh.600433,3.3083448,3.3528118,3.2371976,3.2371976,3.2727712,20482900,75401911.21,-1.087,1.6112,25.991874,1.719804
2020-09-03,sh.600433,3.2371976,3.379492,3.1927306,3.3439184,3.2371976,39331694,145604211.89,3.2967,3.0938,26.848749,1.7765
2020-09-04,sh.600433,3.290558,3.3617052,3.2638778,3.3172382,3.3439184,25054706,93453500.7,-0.7979,1.9708,26.63453,1.762326
2020-09-07,sh.600433,3.3172382,3.335025,3.2371976,3.2371976,3.3172382,25310032,93310412.4,-2.4129,1.9909,25.991874,1.719804
2020-09-08,sh.600433,3.2371976,3.4506392,3.2105174,3.3705986,3.2371976,38791826,145074325.59,4.1209,3.0513,27.062968,1.790675
2020-09-09,sh.600433,3.3705986,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0,0.0,,27.062968,1.790675
2020-09-10,sh.600433,3.3705986,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0,0.0,,27.062968,1.790675
2020-09-11,sh.600433,3.3705986,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0,0.0,,27.062968,1.790675
2020-09-14,sh.600433,3.3705986,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0,0.0,,27.062968,1.790675
2020-09-15,sh.600433,3.3705986,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0,0.0,,27.062968,1.790675
2020-09-16,sh.600433,3.3705986,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0,0.0,,27.062968,1.790675
2020-09-17,sh.600433,3.3705986,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0,0.0,,27.062968,1.790675
2020-09-18,sh.600433,3.3705986,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0,0.0,,27.062968,1.790675
2020-09-21,sh.600433,3.3705986,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0,0.0,,27.062968,1.790675
2020-09-22,sh.600433,3.3705986,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0,0.0,,27.062968,1.790675
2020-09-23,sh.600433,3.7085478,3.7085478,3.7085478,3.7085478,3.3705986,8666647,36139917.99,10.0264,0.6817,29.776405,1.970215
2020-09-24,sh.600433,3.6729742,3.6729742,3.335025,3.335025,3.7085478,93178517,361303089.55,-10.0719,7.3293,26.777343,1.771776
2020-09-25,sh.600433,3.2816646,3.3172382,3.0860098,3.0949032,3.335025,41760512,148630362.55,-7.2,3.2848,24.849374,1.644208
2020-09-28,sh.600433,3.1215834,3.1660504,3.0326494,3.0771164,3.0949032,16508060,57059785.25,-0.5747,1.2985,24.706562,1.634758
2020-09-29,sh.600433,3.0593296,3.1304768,3.0415428,3.068223,3.0771164,13216410,45835554.5,-0.289,1.0396,24.635155,1.630034
2020-09-30,sh.600433,3.0771164,3.1215834,3.0593296,3.0860098,3.068223,13187898,45867554.08,0.5797,1.0373,24.777968,1.639483
2020-10-09,sh.600433,3.1215834,3.1660504,3.11269,3.1393702,3.0860098,13444400,47458084.0,1.7291,1.0575,25.206405,1.667832
2020-10-12,sh.600433,3.1482636,3.1927306,3.1393702,3.1749438,3.1393702,17795704,63251683.12,1.1331,1.3998,25.49203,1.68673
2020-10-13,sh.600433,3.1838372,3.201624,3.1037966,3.1393702,3.1749438,14762253,52000726.56,-1.1204,1.1612,25.206405,1.667832
2020-10-14,sh.600433,3.11269,3.1304768,3.0593296,3.0771164,3.1393702,11979401,41606845.47,-1.983,0.9423,24.706562,1.634758
2020-10-15,sh.600433,3.068223,3.1482636,3.0415428,3.1037966,3.0771164,13666734,47516724.3,0.8671,1.075,24.92078,1.648933
2020-10-16,sh.600433,3.0949032,3.1393702,3.0860098,3.1215834,3.1037966,8070663,28271861.5,0.5731,0.6348,25.063593,1.658382
2020-10-19,sh.600433,3.1215834,3.1393702,3.0860098,3.0949032,3.1215834,7487602,26247361.96,-0.8547,0.589,24.849374,1.644208
2020-10-20,sh.600433,3.0860098,3.1037966,3.0593296,3.0949032,3.0949032,8403611,29089918.1,0.0,0.661,24.849374,1.644208
2020-10-21,sh.600433,3.0949032,3.0949032,3.0059692,3.0504362,3.0949032,11538595,39599335.15,-1.4368,0.9076,24.492343,1.620584
