date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sz.300180,8.96979947,9.05959724,8.84009158,8.96979947,8.96979947,11043679,98902198.75,0.0,1.0765,125.63719,2.949121
2020-02-13,sz.300180,8.96979947,9.03964218,8.70040616,8.72036122,8.96979947,11105427,98148198.81,-2.7809,1.0826,122.143386,2.86711
2020-02-14,sz.300180,8.70040616,8.83011405,8.52081062,8.75029381,8.72036122,12137156,105312141.84,0.3433,1.1831,122.562642,2.876952
2020-02-17,sz.300180,8.69042863,8.81015899,8.6804511,8.81015899,8.75029381,7008043,61587608.92,0.6841,0.6831,123.401155,2.896634
2020-02-18,sz.300180,8.80018146,8.85006911,8.70040616,8.81015899,8.81015899,15471800,136128143.87,0.0,1.5082,123.401155,2.896634
2020-02-19,sz.300180,8.74031628,8.84009158,8.72036122,8.82013652,8.81015899,10100156,88843296.41,0.1133,0.9846,123.540907,2.899915
2020-02-20,sz.300180,8.80018146,8.83011405,8.69042863,8.77024887,8.82013652,10613067,93056582.78,-0.5656,1.0346,122.842146,2.883513
2020-02-21,sz.300180,8.74031628,8.79020393,8.62058592,8.79020393,8.77024887,14234935,124163886.47,0.2275,1.3876,123.121651,2.890073
2020-02-24,sz.300180,8.79020393,9.12943995,8.70040616,9.12943995,8.79020393,12704840,113653457.15,3.8592,1.2385,127.873224,3.001609
2020-02-25,sz.300180,8.95982194,9.18930513,8.72036122,8.92988935,9.12943995,13174570,118216573.73,-2.1858,1.2843,125.078181,2.936
2020-02-26,sz.300180,8.83011405,9.26912537,8.73033875,9.10948489,8.92988935,22118829,200356279.8,2.0112,2.1562,127.59372,2.995048
2020-02-27,sz.300180,9.10948489,9.30903549,9.00970959,9.14939501,9.10948489,13123806,120131784.81,0.4381,1.2793,128.152728,3.008169
2020-02-28,sz.300180,8.979777,9.12943995,8.85006911,8.92988935,9.14939501,13094092,118049540.94,-2.3991,1.2764,64.475541,2.936
2020-03-02,sz.300180,8.93986688,9.33896808,8.91991182,9.21923772,8.92988935,16313940,149419840.48,3.2402,1.5903,66.564693,3.031133
2020-03-03,sz.300180,9.2791029,9.29905796,9.11946242,9.24917031,9.21923772,17163495,158074732.04,0.3247,1.6731,66.780812,3.040974
2020-03-04,sz.300180,9.1793276,9.1793276,9.03964218,9.10948489,9.24917031,14729250,134342532.37,-1.5103,1.4358,65.772256,2.995048
2020-03-05,sz.300180,9.24917031,9.25914784,9.12943995,9.15937254,9.10948489,9895486,91085782.04,0.5476,0.9646,66.132454,3.01145
2020-03-06,sz.300180,9.15937254,10.0773053,9.12943995,9.59838386,9.15937254,35801758,346240885.64,4.793,3.49,69.302202,3.15579
2020-03-09,sz.300180,9.51856362,9.95757494,9.35892314,9.56845127,9.59838386,30639130,296365392.95,-0.3118,2.9867,69.086083,3.145948
2020-03-10,sz.300180,9.12943995,9.33896808,8.80018146,9.11946242,9.56845127,22125719,199792110.99,-4.6924,2.1568,65.844296,2.998328
2020-03-11,sz.300180,9.08952983,9.10948489,8.76027134,8.7802264,9.11946242,16987814,151182338.17,-3.7199,1.656,63.394945,2.886793
2020-03-12,sz.300180,8.76027134,8.83011405,8.64054098,8.6804511,8.7802264,10483415,91481935.44,-1.1364,1.0219,62.674548,2.853988
2020-03-13,sz.300180,8.11173189,8.6804511,8.11173189,8.50085556,8.6804511,11133518,93320579.56,-2.069,1.0853,61.377833,2.79494
2020-03-16,sz.300180,8.57069827,8.61060839,8.2813499,8.3811252,8.50085556,8356603,70989293.34,-1.4085,0.8146,60.513357,2.755575
2020-03-17,sz.300180,8.43101285,8.53078815,8.23146225,8.36117014,8.3811252,5883715,49223191.63,-0.2381,0.5735,60.369278,2.749014
2020-03-18,sz.300180,8.41105779,8.43101285,7.99200153,8.13168695,8.36117014,8253915,68356566.0,-2.7446,0.8049,87.67922,2.673564
2020-03-19,sz.300180,8.06184424,8.26139484,8.04188918,8.23146225,8.13168695,6950918,56668696.11,1.227,0.6776,59.432761,2.706368
2020-03-20,sz.300180,8.29132743,8.30130496,8.15164201,8.29132743,8.23146225,4775555,39384803.94,0.7273,0.4655,59.865,2.726051
2020-03-23,sz.300180,8.19155213,8.19155213,8.03191165,8.12170942,8.29132743,8704200,70801948.6,-2.0457,0.8485,58.640324,2.670283
2020-03-24,sz.300180,8.17159707,8.36117014,8.14166448,8.30130496,8.12170942,16018215,132661508.43,2.2113,1.5615,59.937039,2.729332
2020-03-25,sz.300180,8.41105779,8.41105779,8.25141731,8.26139484,8.30130496,16172103,134591329.43,-0.4808,1.5765,59.64888,2.71621
2020-03-26,sz.300180,8.2813499,8.2813499,8.11173189,8.13168695,8.26139484,10078010,82489688.66,-1.57,0.9824,58.712364,2.673564
2020-03-27,sz.300180,8.17159707,8.2813499,8.13168695,8.24143978,8.13168695,6384267,52623524.87,1.3497,0.6223,59.504801,2.709649
2020-03-30,sz.300180,8.20152966,8.3811252,8.1815746,8.25141731,8.24143978,6005187,49734234.16,0.1211,0.5854,59.576841,2.712929
2020-03-31,sz.300180,8.27137237,8.30130496,8.23146225,8.24143978,8.25141731,3908187,32318680.14,-0.1209,0.381,59.504801,2.709649
2020-04-01,sz.300180,8.23146225,8.25141731,8.06184424,8.15164201,8.24143978,5968340,48676546.2,-1.0896,0.5818,58.856444,2.680125
2020-04-02,sz.300180,8.17159707,8.1815746,8.0817993,8.17159707,8.15164201,3585380,29246238.2,0.2448,0.3495,59.000523,2.686686
2020-04-03,sz.300180,8.20152966,8.36117014,8.13168695,8.19155213,8.17159707,9294628,76857443.88,0.2442,0.906,59.144602,2.693247
2020-04-07,sz.300180,8.23146225,8.31128249,8.21150719,8.2813499,8.19155213,6015763,49788111.72,1.0962,0.5864,59.79296,2.722771
2020-04-08,sz.300180,8.23146225,8.32126002,8.20152966,8.30130496,8.2813499,6256398,51732467.89,0.241,0.6099,59.937039,2.729332
2020-04-09,sz.300180,8.34121508,8.44099038,8.2813499,8.39110273,8.30130496,8359616,69992941.09,1.0817,0.8149,60.585397,2.758856
2020-04-10,sz.300180,8.34121508,9.12943995,8.1815746,8.60063086,8.39110273,20607316,178976403.84,2.497,2.0088,62.098231,2.827745
2020-04-13,sz.300180,8.53078815,8.70040616,8.42103532,8.5806758,8.60063086,7392816,63383100.49,-0.232,0.7207,61.954151,2.821184
2020-04-14,sz.300180,8.71038369,8.76027134,8.54076568,8.71038369,8.5806758,6951181,60313541.34,1.5116,0.6776,62.890667,2.86383
2020-04-15,sz.300180,8.70040616,8.70040616,8.47092297,8.47092297,8.71038369,6772670,58315235.79,-2.7491,0.6602,61.161714,2.785099
2020-04-16,sz.300180,8.43101285,8.52081062,8.31128249,8.43101285,8.47092297,8754064,73680038.71,-0.4711,0.8534,60.873556,2.771977
2020-04-17,sz.300180,8.46094544,8.50085556,8.33123755,8.42103532,8.43101285,5841250,49074059.26,-0.1183,0.5694,60.801516,2.768697
2020-04-20,sz.300180,8.39110273,8.5806758,8.34121508,8.52081062,8.42103532,9511235,80760295.4,1.1848,0.9276,91.874913,2.801501
2020-04-21,sz.300180,8.52081062,8.83011405,8.49087803,8.62058592,8.52081062,15402205,133194964.29,1.171,1.5014,62.24231,2.834306
2020-04-22,sz.300180,8.64054098,9.00970959,8.60063086,8.94984441,8.62058592,22357262,196980287.95,3.8194,2.1794,64.61962,2.942561
2020-04-23,sz.300180,8.99973206,9.31901302,8.98975453,9.12943995,8.94984441,26337761,242071382.06,2.0067,2.5674,65.916335,3.001609
2020-04-24,sz.300180,9.24917031,9.42876585,9.09950736,9.20926019,9.12943995,20662509,191387427.4,0.8743,2.0142,66.492653,3.027852
2020-04-27,sz.300180,9.23919278,9.35892314,8.85006911,8.86004664,9.20926019,14636371,132619237.41,-3.792,1.4268,95.532697,2.913037
2020-04-28,sz.300180,8.80018146,8.92988935,8.30130496,8.42103532,8.86004664,14233043,122086005.8,-4.955,1.388,134.028407,2.725057
2020-04-29,sz.300180,8.41105779,8.65051851,8.39110273,8.53078815,8.42103532,7034666,60168698.89,1.3033,0.686,135.775223,2.760573
2020-04-30,sz.300180,8.52081062,8.67047357,8.52081062,8.63056345,8.53078815,7486288,64661903.67,1.1696,0.7301,137.363237,2.79286
2020-05-06,sz.300180,8.39110273,8.61060839,8.36117014,8.56072074,8.63056345,6314184,53994478.96,-0.8092,0.6158,136.251627,2.770259
2020-05-07,sz.300180,8.56072074,8.61060839,8.3811252,8.40108026,8.56072074,5932652,50251192.3,-1.8648,0.5786,133.710804,2.718599
2020-05-08,sz.300180,8.42103532,8.50085556,8.3811252,8.42103532,8.40108026,3683625,31123130.35,0.2375,0.3592,134.028407,2.725057
2020-05-11,sz.300180,8.54076568,8.55074321,8.24143978,8.31128249,8.42103532,7825401,65300346.14,-1.3033,0.7632,132.281591,2.68954
2020-05-12,sz.300180,8.29132743,8.47092297,8.27137237,8.46094544,8.31128249,8379560,70078813.7,1.8007,0.8172,134.663613,2.737971
2020-05-13,sz.300180,8.43101285,8.61060839,8.3811252,8.54076568,8.46094544,8101019,69055455.75,0.9434,0.79,135.934024,2.763801
2020-05-14,sz.300180,8.43101285,8.55074321,8.43101285,8.46094544,8.54076568,4873039,41472303.15,-0.9346,0.4752,134.663613,2.737971
2020-05-15,sz.300180,8.51083309,8.93986688,8.47092297,8.6804511,8.46094544,20785761,181767142.96,2.5943,2.0271,138.157244,2.809004
2020-05-18,sz.300180,8.74031628,8.7802264,8.49087803,8.71038369,8.6804511,12776482,110710395.01,0.3448,1.246,138.633649,2.81869
2020-05-19,sz.300180,8.67047357,8.72036122,8.57069827,8.61060839,8.71038369,6978455,60390684.04,-1.1455,0.6806,137.045634,2.786403
2020-05-20,sz.300180,8.5806758,8.63056345,8.49087803,8.52081062,8.61060839,10566915,90485385.68,-1.0429,1.0305,135.616422,2.757344
2020-05-21,sz.300180,8.50085556,8.6804511,8.32126002,8.36117014,8.52081062,6491285,55177865.98,-1.8735,0.633,133.075599,2.705684
2020-05-22,sz.300180,8.36117014,8.45096791,8.17159707,8.3811252,8.36117014,7093813,58859743.5,0.2387,0.6918,133.393201,2.712142
2020-05-25,sz.300180,8.37114767,8.4809005,8.22148472,8.36117014,8.3811252,6096642,50820922.68,-0.2381,0.5946,133.075599,2.705684
2020-05-26,sz.300180,8.32126002,8.46094544,8.32126002,8.42103532,8.36117014,3671343,30959687.36,0.716,0.358,134.028407,2.725057
2020-05-27,sz.300180,8.42103532,8.52081062,8.35119261,8.41105779,8.42103532,6146290,52025882.95,-0.1185,0.5994,133.869606,2.721828
2020-05-28,sz.300180,8.42103532,8.59065333,8.33123755,8.54076568,8.41105779,6731081,57284833.95,1.5421,0.6564,135.934024,2.763801
2020-05-29,sz.300180,8.56072074,8.63056345,8.4809005,8.57069827,8.54076568,4264175,36590358.5,0.3505,0.4159,136.410429,2.773488
2020-06-01,sz.300180,8.63056345,8.69042863,8.54076568,8.59065333,8.57069827,7419500,63931337.0,0.2328,0.7236,136.728032,2.779945
2020-06-02,sz.300180,8.61060839,8.61060839,8.47092297,8.4809005,8.59065333,3871408,33096997.76,-1.2776,0.3776,134.981216,2.744429
2020-06-03,sz.300180,8.4809005,8.55074321,8.41105779,8.45096791,8.4809005,5274698,44872125.13,-0.3529,0.5144,134.504811,2.734743
2020-06-04,sz.300180,8.44099038,8.51083309,8.32126002,8.36117014,8.45096791,4582778,38481023.3,-1.0626,0.4469,133.075599,2.705684
2020-06-05,sz.300180,8.34121508,8.41105779,8.23146225,8.27137237,8.36117014,4339357,36026848.0,-1.074,0.4232,131.646386,2.676625
2020-06-08,sz.300180,8.25141731,8.32126002,8.19155213,8.29132743,8.27137237,6259266,51856252.18,0.2413,0.6104,131.963989,2.683083
2020-06-09,sz.300180,8.2813499,8.31128249,8.06184424,8.11173189,8.29132743,11225282,91845489.18,-2.1661,1.0947,129.105563,2.624966
2020-06-10,sz.300180,8.11173189,8.11173189,7.6826981,7.85231611,8.11173189,15537165,122502668.42,-3.198,1.5152,124.976726,2.541018
2020-06-11,sz.300180,7.80242846,8.05186671,7.72260822,7.8822487,7.85231611,8566835,67719946.95,0.3812,0.8355,125.45313,2.550705
2020-06-12,sz.300180,7.84233858,7.85231611,7.72260822,7.73258575,7.8822487,9266200,72276659.4,-1.8987,0.9037,123.071108,2.502273
2020-06-15,sz.300180,7.75254081,7.79245093,7.6826981,7.70265316,7.73258575,8642770,67020350.06,-0.3871,0.8429,122.594704,2.492587
2020-06-16,sz.300180,7.77249587,7.982024,7.70265316,7.90220376,7.70265316,9278917,72874974.66,2.5907,0.9049,125.770733,2.557162
2020-06-17,sz.300180,7.87227117,8.04188918,7.85231611,8.02193412,7.90220376,5942255,47426570.25,1.5152,0.5711,127.67635,2.595907
2020-06-18,sz.300180,7.99200153,8.35119261,7.97204647,8.29132743,8.02193412,11024714,90521058.95,3.3582,1.0596,131.963989,2.683083
2020-06-19,sz.300180,8.34121508,8.66049604,8.34121508,8.5806758,8.29132743,27188645,233413553.31,3.4898,2.6132,136.56923,2.776716
2020-06-22,sz.300180,8.43101285,8.56072074,8.36117014,8.43101285,8.5806758,13362375,113383325.08,-1.7442,1.2843,134.187209,2.728285
2020-06-23,sz.300180,8.40108026,8.47092297,8.24143978,8.33123755,8.43101285,16183970,134913858.89,-1.1834,1.5555,132.599194,2.695998
2020-06-24,sz.300180,8.39110273,8.49087803,8.26139484,8.44099038,8.33123755,6209429,52196984.81,1.3174,0.5968,134.34601,2.731514
2020-06-29,sz.300180,8.3811252,8.42103532,8.16161954,8.24143978,8.44099038,7409625,61149910.77,-2.3641,0.7122,131.169981,2.666939
2020-06-30,sz.300180,8.25141731,8.6804511,8.20152966,8.54076568,8.24143978,11225003,94751723.51,3.632,1.0789,135.934024,2.763801
2020-07-01,sz.300180,8.57069827,8.94984441,8.50085556,8.8800017,8.54076568,23188613,202614877.65,3.972,2.2287,141.333273,2.873579
2020-07-02,sz.300180,8.88,8.89,8.67,8.71,8.88,10728922,94122215.68,-1.9144,1.0312,138.316046,2.812233
2020-07-03,sz.300180,8.71,8.76,8.5,8.66,8.71,16030823,138363187.11,-0.5741,1.5408,137.522039,2.796089
2020-07-06,sz.300180,8.66,9.52,8.64,9.27,8.66,22010714,197404702.79,7.0439,2.1155,147.208926,2.993042
2020-07-07,sz.300180,9.3,9.31,9.14,9.22,9.27,21924381,202160004.05,-0.5394,2.1072,146.414919,2.976898
2020-07-08,sz.300180,9.19,9.27,9.08,9.18,9.22,15282630,140149629.67,-0.4338,1.4689,145.779713,2.963983
2020-07-09,sz.300180,9.2,9.75,9.09,9.61,9.18,31987874,300565885.35,4.6841,3.0745,152.608175,3.102819
2020-07-10,sz.300180,9.78,10.08,9.55,9.95,9.61,25072920,247238689.17,3.538,2.4098,158.007423,3.212596
2020-07-13,sz.300180,9.93,10.28,9.84,10.15,9.95,24478315,245387453.84,2.01,2.3527,161.183452,3.277171
2020-07-14,sz.300180,10.19,10.19,9.78,9.94,10.15,24554904,243080608.36,-2.069,2.36,157.848622,3.209368
2020-07-15,sz.300180,9.95,10.04,9.7,9.9,9.94,30610030,303213193.87,-0.4024,2.942,157.213416,3.196453
2020-07-16,sz.300180,9.95,10.06,9.75,9.9,9.9,22357349,221281885.36,0.0,2.1488,157.213416,3.196453
2020-07-17,sz.300180,9.9,10.35,9.75,10.12,9.9,37177283,375316713.06,2.2222,3.5732,160.707047,3.267485
2020-07-20,sz.300180,10.1,10.21,9.11,9.13,10.12,31027837,299374681.91,-9.7826,2.9822,144.985706,2.94784
2020-07-21,sz.300180,8.91,9.6,8.88,9.05,9.13,36811736,339473326.45,-0.8762,3.5381,143.715294,2.92201
2020-07-22,sz.300180,8.94,9.23,8.15,8.15,9.05,67020607,571038723.79,-9.9448,6.4427,129.423166,2.631423
2020-07-23,sz.300180,7.84,8.14,7.68,7.78,8.15,55106948,434393173.79,-4.5399,5.2974,123.547513,2.51196
2020-07-24,sz.300180,7.9,7.95,7.29,7.3,7.78,53745787,409188807.74,-6.1697,4.007,115.925044,2.35698
2020-07-27,sz.300180,7.35,7.39,6.88,7.27,7.3,39636385,283507837.0,-0.411,2.9551,115.44864,2.347294
2020-07-28,sz.300180,7.32,7.32,7.15,7.19,7.27,22396887,161495772.44,-1.1004,1.6698,114.178228,2.321464
2020-07-29,sz.300180,7.18,7.32,7.11,7.3,7.19,18001743,130610098.46,1.5299,1.3421,115.925044,2.35698
2020-07-30,sz.300180,7.33,7.73,7.3,7.52,7.3,31549648,238088752.57,3.0137,2.3522,119.418676,2.428012
2020-07-31,sz.300180,7.52,7.85,7.44,7.8,7.52,39739698,305809031.72,3.7234,2.9628,123.865116,2.518417
2020-08-03,sz.300180,7.8,7.87,7.67,7.73,7.8,28996745,224022802.15,-0.8974,2.1618,122.753506,2.495816
2020-08-04,sz.300180,7.68,7.74,7.52,7.53,7.73,23355395,177812165.46,-2.5873,1.7413,119.577477,2.431241
2020-08-05,sz.300180,7.55,7.56,7.39,7.48,7.53,12669344,94767557.08,-0.664,0.9446,118.78347,2.415097
2020-08-06,sz.300180,7.5,7.64,7.41,7.5,7.48,17012537,127589914.72,0.2674,1.2684,119.101073,2.421555
2020-08-07,sz.300180,7.46,7.62,7.42,7.46,7.5,21979641,164775031.61,-0.5333,1.6387,118.465867,2.40864
2020-08-10,sz.300180,7.46,7.49,7.26,7.38,7.46,23751366,175507958.66,-1.0724,1.7708,117.195456,2.38281
2020-08-11,sz.300180,7.39,7.39,7.2,7.24,7.38,13150530,96013218.95,-1.897,0.9804,114.972236,2.337608
2020-08-12,sz.300180,7.23,7.23,7.05,7.17,7.24,13414621,95381748.47,-0.9669,1.0001,113.860626,2.315007
2020-08-13,sz.300180,7.16,7.23,7.08,7.11,7.17,12748720,90933348.67,-0.8368,0.9505,112.907817,2.295634
2020-08-14,sz.300180,7.12,7.15,6.99,7.09,7.11,17223988,121815409.92,-0.2813,1.2841,112.590214,2.289177
2020-08-17,sz.300180,7.12,7.12,6.94,7.06,7.09,26927702,189078882.44,-0.4231,2.0076,112.11381,2.27949
2020-08-18,sz.300180,7.06,7.26,7.05,7.13,7.06,26034792,185842562.4,0.9915,1.941,113.22542,2.302092
2020-08-19,sz.300180,7.16,7.21,7.05,7.09,7.13,17997164,128135174.35,-0.561,1.3418,112.590214,2.289177
2020-08-20,sz.300180,7.09,7.13,7.01,7.09,7.09,13119097,92688573.02,0.0,0.9781,112.590214,2.289177
2020-08-21,sz.300180,7.1,7.23,7.08,7.16,7.09,16888820,120653115.06,0.9873,1.2591,113.701824,2.311778
2020-08-24,sz.300180,7.17,7.21,7.06,7.15,7.16,11466627,81890524.0,-0.1397,0.8549,113.543023,2.308549
2020-08-25,sz.300180,7.16,7.47,7.1,7.39,7.15,27710624,201360472.18,3.3566,2.066,117.354257,2.386039
2020-08-26,sz.300180,7.39,7.39,7.11,7.19,7.39,18471009,133813617.27,-2.7064,1.3771,114.178228,2.321464
2020-08-27,sz.300180,7.16,7.44,7.13,7.38,7.19,22458852,165258044.31,2.6426,1.6744,117.195456,2.38281
2020-08-28,sz.300180,7.43,7.47,7.3,7.41,7.38,17088855,126157287.4,0.4065,1.2741,79.794852,2.392496
2020-08-31,sz.300180,7.37,7.44,7.19,7.19,7.41,25968474,189502717.58,-2.969,1.9361,77.425774,2.321464
2020-09-01,sz.300180,7.2,7.22,7.04,7.09,7.19,17619939,125000599.22,-1.3908,1.3136,76.348921,2.289177
2020-09-02,sz.300180,7.11,7.85,7.09,7.79,7.09,51442222,383934813.92,9.8731,3.8353,83.886896,2.515188
2020-09-03,sz.300180,7.74,7.78,7.45,7.59,7.79,51291161,389781196.16,-2.5674,3.824,81.733189,2.450614
2020-09-04,sz.300180,7.28,7.97,7.28,7.82,7.59,43419734,337131029.09,3.0303,3.2371,84.209952,2.524875
2020-09-07,sz.300180,7.91,8.3,7.85,8.04,7.82,63610655,512504879.73,2.8133,4.7425,86.57903,2.595907
2020-09-08,sz.300180,8.04,8.68,7.84,8.49,8.04,63320738,520215100.07,5.597,4.7209,91.424871,2.7412
2020-09-09,sz.300180,8.3,9.18,8.08,8.49,8.49,88143691,757697332.66,0.0,6.5715,91.424871,2.7412
2020-09-10,sz.300180,8.46,8.6,7.52,7.56,8.49,60658847,483478116.39,-10.9541,4.5224,81.410133,2.440927
2020-09-11,sz.300180,7.37,7.8,7.37,7.68,7.56,28980186,221270030.09,1.5873,2.1606,82.702357,2.479672
2020-09-14,sz.300180,7.78,8.1,7.54,7.92,7.68,39330498,309886189.68,3.125,2.9323,85.286806,2.557162
2020-09-15,sz.300180,7.96,7.96,7.57,7.67,7.92,40313131,310500629.39,-3.1566,3.0055,82.594672,2.476444
2020-09-16,sz.300180,7.6,7.64,7.27,7.39,7.67,30813322,228286912.64,-3.6506,2.2973,79.579481,2.386039
2020-09-17,sz.300180,7.99,8.35,7.61,7.62,7.39,70733273,560787908.36,3.1123,5.2735,82.056245,2.4603
2020-09-18,sz.300180,7.54,8.21,7.54,7.95,7.62,62240261,491616248.93,4.3307,4.6403,85.609862,2.566848
2020-09-21,sz.300180,7.95,8.09,7.72,7.88,7.95,49968599,392364635.53,-0.8805,3.7254,84.856064,2.544247
2020-09-22,sz.300180,7.72,8.55,7.66,8.26,7.88,91744882,749793740.6,4.8223,6.84,88.948108,2.666939
2020-09-23,sz.300180,8.13,8.27,8.02,8.07,8.26,54454410,441122042.29,-2.3002,4.0598,86.902086,2.605593
2020-09-24,sz.300180,8.0,8.25,7.7,8.06,8.07,60504059,481490463.64,-0.1239,4.5109,86.794401,2.602364
2020-09-25,sz.300180,8.0,8.12,7.84,7.89,8.06,32056470,254979157.04,-2.1092,2.39,84.96375,2.547476
2020-09-28,sz.300180,7.9,7.96,7.55,7.56,7.89,31416996,242370791.63,-4.1825,2.3423,81.410133,2.440927
2020-09-29,sz.300180,7.63,7.67,7.46,7.47,7.56,25238280,190931513.69,-1.1905,1.8816,80.440964,2.411869
2020-09-30,sz.300180,7.5,7.56,7.13,7.17,7.47,40617985,297110191.58,-4.0161,3.0283,77.210404,2.315007
2020-10-09,sz.300180,7.27,7.74,7.22,7.59,7.17,39923236,301774860.76,5.8577,2.9765,81.733189,2.450614
2020-10-12,sz.300180,7.68,7.88,7.68,7.85,7.59,42630819,332719261.78,3.4256,3.1783,84.533008,2.534561
2020-10-13,sz.300180,7.81,8.11,7.73,7.8,7.85,35732746,280393302.74,-0.6369,2.664,83.994581,2.518417
2020-10-14,sz.300180,7.86,8.14,7.77,7.87,7.8,60159653,476657841.07,0.8974,4.4852,84.748379,2.541018
2020-10-15,sz.300180,7.81,7.88,7.52,7.68,7.87,43531003,334004778.42,-2.4142,3.2454,82.702357,2.479672
2020-10-16,sz.300180,7.65,7.85,7.56,7.59,7.68,29236900,223332844.23,-1.1719,2.1797,81.733189,2.450614
2020-10-19,sz.300180,7.67,7.84,7.59,7.78,7.59,44240178,341589630.49,2.5033,3.2983,83.779211,2.51196
2020-10-20,sz.300180,7.67,7.76,7.54,7.73,7.78,31445134,240330376.87,-0.6427,2.3444,83.240784,2.495816
2020-10-21,sz.300180,7.75,7.75,7.42,7.43,7.73,31782864,239671961.47,-3.881,2.3696,80.010223,2.398954
2020-10-22,sz.300180,7.4,7.58,7.29,7.51,7.43,21110040,157575498.74,1.0767,1.5739,80.871706,2.424784
2020-10-23,sz.300180,7.46,7.62,7.42,7.46,7.51,22560137,169814978.98,-0.6658,1.682,80.333279,2.40864
2020-10-26,sz.300180,7.63,7.63,7.35,7.39,7.46,26813689,200400160.63,-0.9383,1.9991,79.579481,2.386039
2020-10-27,sz.300180,7.3,7.39,7.25,7.3,7.39,20752485,151618418.82,-1.2179,1.5472,78.610313,2.35698
2020-10-28,sz.300180,7.32,7.57,7.23,7.53,7.3,31006570,229172242.27,3.1507,2.3216,81.087077,2.431241
2020-10-29,sz.300180,7.36,7.42,7.25,7.3,7.53,27331464,200072787.1,-3.0544,2.0464,60.388711,2.230696
2020-10-30,sz.300180,7.27,7.31,6.95,6.98,7.3,35125485,249787535.25,-4.3836,2.63,57.741534,2.132912
2020-11-02,sz.300180,6.94,7.06,6.9,6.99,6.98,14991149,104842504.15,0.1433,1.1224,57.824258,2.135968
2020-11-03,sz.300180,7.0,7.13,7.0,7.08,6.99,14448019,102475993.04,1.2876,1.0818,58.568777,2.16347
