date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sz.002958,4.54806583,4.6408835,4.37086846,4.45524816,4.51431395,17461100,92998040.85,-1.3084,3.143,10.383481,1.232185
2020-03-18,sz.002958,4.48900004,4.50587598,4.31180267,4.34555455,4.45524816,17199358,90220496.63,-2.4621,3.0959,10.127827,1.201847
2020-03-19,sz.002958,4.34555455,4.40462034,4.26117485,4.35399252,4.34555455,15844652,81362193.76,0.1942,2.852,10.147493,1.204181
2020-03-20,sz.002958,4.3877444,4.40462034,4.31180267,4.34555455,4.35399252,13329109,68885320.75,-0.1938,2.3992,10.127827,1.201847
2020-03-23,sz.002958,4.218985,4.24429891,4.10085342,4.11772936,4.34555455,16617640,82417938.2,-5.2427,2.9912,9.596853,1.138838
2020-03-24,sz.002958,4.19367109,4.20210906,4.02491169,4.10929139,4.11772936,16130218,78544433.98,-0.2049,2.9034,9.577188,1.136504
2020-03-25,sz.002958,4.15148124,4.19367109,4.10085342,4.1346053,4.10929139,20379725,100229725.17,0.616,3.6684,9.636185,1.143505
2020-03-26,sz.002958,3.9658459,4.10085342,3.84771432,3.87302823,4.1346053,93113025,434095731.52,-6.3265,3.4586,9.026549,1.071161
2020-03-27,sz.002958,3.87302823,3.90678011,3.75489665,3.78864853,3.87302823,47143048,213216401.1,-2.1787,1.7511,8.829892,1.047824
2020-03-30,sz.002958,3.7127068,3.74645868,3.65364101,3.67051695,3.78864853,31851383,139025112.15,-3.118,1.1831,8.554572,1.015152
2020-03-31,sz.002958,3.72958274,3.74645868,3.66207898,3.67895492,3.67051695,20962361,91613372.35,0.2299,0.7786,8.574238,1.017486
2020-04-01,sz.002958,3.69583086,3.87302823,3.68739289,3.73802071,3.67895492,38067859,169604163.6,1.6055,1.414,8.711898,1.033822
2020-04-02,sz.002958,3.69583086,3.75489665,3.67895492,3.75489665,3.73802071,26139997,115161993.18,0.4515,0.971,8.751229,1.038489
2020-04-03,sz.002958,3.74645868,3.7970865,3.7127068,3.72114477,3.75489665,23766543,105645370.01,-0.8989,0.8828,8.672566,1.029155
2020-04-07,sz.002958,3.76333462,3.78864853,3.74645868,3.78864853,3.72114477,33296218,148851306.56,1.8141,1.2368,8.829892,1.047824
2020-04-08,sz.002958,3.76333462,3.77177259,3.73802071,3.75489665,3.78864853,24557400,109218870.0,-0.8909,0.9122,8.751229,1.038489
2020-04-09,sz.002958,3.77177259,3.78021056,3.75489665,3.75489665,3.75489665,20617073,91978916.46,0.0,0.7658,8.751229,1.038489
2020-04-10,sz.002958,3.75489665,3.76333462,3.69583086,3.70426883,3.75489665,19429067,85806588.68,-1.3483,0.7217,8.633235,1.024487
2020-04-13,sz.002958,3.67895492,3.68739289,3.65364101,3.66207898,3.70426883,12782166,55567051.9,-1.1389,0.4748,8.534907,1.012819
2020-04-14,sz.002958,3.68739289,3.72114477,3.67051695,3.72114477,3.66207898,18994126,83202596.86,1.6129,0.7055,8.672566,1.029155
2020-04-15,sz.002958,3.7127068,3.72114477,3.67051695,3.67051695,3.72114477,14124007,61762357.62,-1.3605,0.5246,8.554572,1.015152
2020-04-16,sz.002958,3.64520304,3.7127068,3.64520304,3.69583086,3.67051695,20418156,88975003.78,0.6897,0.7584,8.613569,1.022153
2020-04-17,sz.002958,3.69583086,3.70426883,3.67051695,3.67051695,3.69583086,16556200,72302548.38,-0.6849,0.615,8.554572,1.015152
2020-04-20,sz.002958,3.66207898,3.67895492,3.64520304,3.66207898,3.67051695,14082810,61074168.3,-0.2299,0.5231,8.534907,1.012819
2020-04-21,sz.002958,3.66207898,3.67051695,3.6283271,3.63676507,3.66207898,13630636,58910334.81,-0.6912,0.5063,8.47591,1.005818
2020-04-22,sz.002958,3.6283271,3.63676507,3.57769928,3.61145116,3.63676507,20648149,87965479.84,-0.696,0.767,8.416912,0.998817
2020-04-23,sz.002958,3.61145116,3.61145116,3.56082334,3.56926131,3.61145116,16050140,68261951.03,-1.1682,0.5962,8.318584,0.987148
2020-04-24,sz.002958,3.56082334,3.57769928,3.44269176,3.4595677,3.56926131,26912521,111639439.52,-3.0733,0.9997,8.06293,0.95681
2020-04-27,sz.002958,3.46800567,3.80552447,3.4595677,3.80552447,3.4595677,122121589,542615374.81,10.0,4.5361,8.586719,0.987071
2020-04-28,sz.002958,3.72958274,3.80552447,3.61145116,3.7970865,3.80552447,88470191,390478885.63,-0.2217,3.2862,8.567679,0.984883
2020-04-29,sz.002958,3.78864853,3.86459026,3.72958274,3.83083838,3.7970865,78137802,352236750.33,0.8889,2.9024,8.643837,0.993637
2020-04-30,sz.002958,3.81396244,3.85615229,3.75489665,3.75489665,3.83083838,61086425,274428902.65,-1.9824,2.269,8.472483,0.973939
2020-05-06,sz.002958,3.67895492,3.75489665,3.64520304,3.74645868,3.75489665,39084123,171732970.65,-0.2247,1.4518,8.453444,0.971751
2020-05-07,sz.002958,3.75489665,3.75489665,3.70426883,3.74645868,3.74645868,30122427,133062813.04,0.0,1.1189,8.453444,0.971751
2020-05-08,sz.002958,3.77177259,3.85615229,3.72958274,3.83083838,3.74645868,61170954,275712501.41,2.2523,2.2722,8.643837,0.993637
2020-05-11,sz.002958,3.7970865,3.82240041,3.74645868,3.78864853,3.83083838,39424166,176859750.32,-1.1013,1.4644,8.54864,0.982694
2020-05-12,sz.002958,3.78864853,3.7970865,3.72958274,3.78021056,3.78864853,19635835,87525659.1,-0.2227,0.7294,8.529601,0.980505
2020-05-13,sz.002958,3.75489665,3.7970865,3.73802071,3.78021056,3.78021056,19967686,89111728.72,0.0,0.7417,8.529601,0.980505
2020-05-14,sz.002958,3.76333462,3.76333462,3.70426883,3.7127068,3.78021056,21420430,94789115.62,-1.7857,0.7957,8.377286,0.962996
2020-05-15,sz.002958,3.73802071,3.74645868,3.6283271,3.6283271,3.7127068,37844473,164896924.7,-2.2727,1.4057,8.186894,0.94111
2020-05-18,sz.002958,3.59457522,3.68739289,3.59457522,3.61145116,3.6283271,19815557,85539183.05,-0.4651,0.736,8.148815,0.936733
2020-05-19,sz.002958,3.66207898,3.67051695,3.61988913,3.63676507,3.61145116,14546491,62734586.14,0.7009,0.5403,8.205933,0.943299
2020-05-20,sz.002958,3.6283271,3.91521808,3.59457522,3.77177259,3.63676507,57360577,255051811.39,3.7123,2.1306,8.510561,0.978317
2020-05-21,sz.002958,3.74645868,3.80552447,3.72958274,3.74645868,3.77177259,32797223,146070680.62,-0.6711,1.2182,8.453444,0.971751
2020-05-22,sz.002958,3.75489665,3.75489665,3.6283271,3.6283271,3.74645868,28552550,124688814.41,-3.1532,1.0606,8.186894,0.94111
2020-05-25,sz.002958,3.63676507,3.64520304,3.57769928,3.60301319,3.6283271,15974665,68195689.07,-0.6977,0.5934,8.129776,0.934544
2020-05-26,sz.002958,3.61145116,3.63676507,3.59457522,3.63676507,3.60301319,14549869,62334497.89,0.9368,0.5404,8.205933,0.943299
2020-05-27,sz.002958,3.65364101,3.77177259,3.61145116,3.67895492,3.63676507,29451464,129031662.95,1.1601,1.094,8.301129,0.954242
2020-05-28,sz.002958,3.7127068,3.78021056,3.68739289,3.72114477,3.67895492,41388194,183274901.59,1.1468,1.5373,8.396326,0.965185
2020-05-29,sz.002958,3.67051695,3.68739289,3.59457522,3.59457522,3.72114477,41571634,179086820.23,-3.4014,1.5442,8.110736,0.932355
2020-06-01,sz.002958,3.61988913,3.72958274,3.61145116,3.7127068,3.59457522,38293931,166993277.15,3.2864,1.4224,8.377286,0.962996
2020-06-02,sz.002958,3.75489665,3.83083838,3.72114477,3.7970865,3.7127068,65240499,292384360.19,2.2727,2.4233,8.567679,0.984883
2020-06-03,sz.002958,3.83083838,3.85615229,3.72114477,3.75489665,3.7970865,54916892,246820332.8,-1.1111,2.0399,8.472483,0.973939
2020-06-04,sz.002958,3.76333462,3.78021056,3.69583086,3.7127068,3.75489665,29711523,131196068.43,-1.1236,1.1036,8.377286,0.962996
2020-06-05,sz.002958,3.72958274,3.72958274,3.66207898,3.72114477,3.7127068,23818836,104344360.45,0.2273,0.8847,8.396326,0.965185
2020-06-08,sz.002958,3.73802071,3.73802071,3.68739289,3.7127068,3.72114477,22830371,100397795.05,-0.2268,0.848,8.377286,0.962996
2020-06-09,sz.002958,3.72114477,3.81396244,3.70426883,3.77177259,3.7127068,40422857,180541012.94,1.5909,1.5015,8.510561,0.978317
2020-06-10,sz.002958,3.78864853,3.7970865,3.75489665,3.77177259,3.77177259,25668714,114932283.9,0.0,0.9535,8.510561,0.978317
2020-06-11,sz.002958,3.78864853,3.90678011,3.75489665,3.83927635,3.77177259,60993752,277792484.35,1.7897,2.2656,8.662876,0.995826
2020-06-12,sz.002958,3.77177259,3.92365605,3.76333462,3.85615229,3.83927635,71860309,330211860.92,0.4396,2.6692,8.700954,1.000203
2020-06-15,sz.002958,3.84771432,3.91521808,3.83083838,3.85615229,3.85615229,45407739,208234869.62,0.0,1.6866,8.700954,1.000203
2020-06-16,sz.002958,3.89105118,3.89977551,3.78635922,3.82125654,3.85615386,34957729,153138936.19,-0.905,1.2985,8.339208,0.958619
2020-06-17,sz.002958,3.82125654,3.82125654,3.74273757,3.76891056,3.82125654,31371225,135423426.14,-1.3699,1.1653,8.224972,0.945487
2020-06-18,sz.002958,3.76891056,3.79508355,3.73401324,3.79508355,3.76891056,21335977,92141137.91,0.6944,0.7925,8.28209,0.952053
2020-06-19,sz.002958,3.78635922,3.89105118,3.76891056,3.87360252,3.79508355,45364730,199664952.35,2.069,1.685,8.453444,0.971751
2020-06-22,sz.002958,3.84742953,3.96957015,3.82998087,3.88232685,3.87360252,54160829,242103096.15,0.2252,2.0118,8.472483,0.973939
2020-06-23,sz.002958,3.86487819,3.86487819,3.77763489,3.80380788,3.88232685,32659613,142951556.68,-2.0225,1.2131,8.301129,0.954242
2020-06-24,sz.002958,3.81253221,3.96084582,3.80380788,3.88232685,3.80380788,53300113,237881832.34,2.0642,1.9798,8.472483,0.973939
2020-06-29,sz.002958,3.89977551,3.94339716,3.82125654,3.82998087,3.88232685,36983428,163858819.48,-1.3483,1.3737,8.358247,0.960808
2020-06-30,sz.002958,3.84742953,3.93467283,3.79508355,3.86487819,3.82998087,39555412,174653478.64,0.9112,1.4693,8.434404,0.969562
2020-07-01,sz.002958,3.86487819,3.97829448,3.82125654,3.95212149,3.86487819,72805013,326861156.9,2.2573,2.7043,8.624797,0.991448
2020-07-02,sz.002958,3.96084582,4.34471634,3.95212149,4.34471634,3.95212149,200438935,966873366.97,9.9338,7.4452,9.481565,1.089937
2020-07-03,sz.002958,4.40578665,4.78093284,4.362165,4.78093284,4.34471634,249467920,1329181999.36,10.0402,9.2664,10.43353,1.199368
2020-07-06,sz.002958,5.234598,5.26077099,5.08628439,5.26077099,4.78093284,127558696,766397202.05,10.0365,4.7381,11.48069,1.319743
2020-07-07,sz.002958,5.78423079,5.78423079,5.78423079,5.78423079,5.26077099,45153546,299368009.98,9.9502,1.6772,12.623048,1.45106
2020-07-08,sz.002958,5.81040378,6.35131224,5.41780893,6.24662028,5.78423079,545622784,3674430562.95,7.994,20.2669,13.63213,1.567058
2020-07-09,sz.002958,6.08085801,6.84859905,5.9325444,6.49090152,6.24662028,504192496,3650399691.19,3.9106,18.728,14.16523,1.628339
2020-07-10,sz.002958,6.29896626,6.43855554,6.02851203,6.04596069,6.49090152,299450352,2133619324.0,-6.8548,11.1229,13.194226,1.516719
2020-07-13,sz.002958,5.87147409,6.16810131,5.68826316,5.9325444,6.04596069,263976669,1785483694.37,-1.8759,9.8053,12.946715,1.488267
2020-07-14,sz.002958,5.88019842,6.14192832,5.80167945,5.94999306,5.9325444,234547803,1600853752.45,0.2941,8.7122,12.984794,1.492644
2020-07-15,sz.002958,5.9325444,5.99361471,5.52250089,5.55739821,5.94999306,208570835,1369265991.09,-6.5982,7.7473,12.128026,1.394156
2020-07-16,sz.002958,5.4963279,5.8453011,5.36546295,5.41780893,5.55739821,218963865,1413843348.85,-2.5118,8.1333,11.823398,1.359138
2020-07-17,sz.002958,5.54867388,5.62719285,5.07756006,5.13863037,5.41780893,175908078,1078459420.48,-5.153,6.534,11.21414,1.289102
2020-07-20,sz.002958,5.26077099,5.44398192,5.1473547,5.37418728,5.13863037,167552469,1017715857.33,4.584,6.2237,11.728201,1.348195
2020-07-21,sz.002958,5.33056563,5.35673862,5.17352769,5.21714934,5.37418728,114618529,687605989.99,-2.9221,4.2574,11.385494,1.308799
2020-07-22,sz.002958,5.234598,5.47015491,5.16480336,5.34801429,5.21714934,173842239,1065114657.79,2.5084,6.4573,11.671083,1.341629
2020-07-23,sz.002958,5.19970068,5.3218413,5.08628439,5.26949532,5.34801429,143113347,853124026.63,-1.4682,5.3159,11.49973,1.321931
2020-07-24,sz.002958,5.21714934,5.30439264,4.80710583,4.85072748,5.26949532,143975628,829887576.74,-7.947,5.3479,10.585844,1.216877
2020-07-27,sz.002958,4.89434913,4.94669511,4.68496521,4.7983815,4.85072748,76425487,420868236.49,-1.0791,2.8388,10.471608,1.203745
2020-07-28,sz.002958,4.85945181,4.86817614,4.72858686,4.7983815,4.7983815,62849895,345289743.1,0.0,2.3345,10.471608,1.203745
2020-07-29,sz.002958,4.75475985,4.99904109,4.73731119,4.98159243,4.7983815,132012780,743962628.07,3.8182,4.9035,10.871433,1.249706
2020-07-30,sz.002958,4.92924645,4.94669511,4.83327882,4.83327882,4.98159243,104666972,586484923.71,-2.9772,3.8878,10.547765,1.2125
2020-07-31,sz.002958,4.80710583,5.05138707,4.80710583,4.91179779,4.83327882,126533258,714940462.11,1.6245,4.7,10.719119,1.232197
2020-08-03,sz.002958,5.05138707,5.07756006,4.90307346,5.01648975,4.91179779,127224156,725309581.89,2.1314,4.7257,10.94759,1.258461
2020-08-04,sz.002958,5.00776542,5.43525759,4.93797078,5.19970068,5.01648975,262215246,1564085258.04,3.6522,9.7399,11.347415,1.304422
2020-08-05,sz.002958,5.05138707,5.07756006,4.95541944,5.0601114,5.19970068,141024806,810853230.08,-2.6846,5.2383,11.042787,1.269404
2020-08-06,sz.002958,5.03393841,5.09500872,4.8856248,5.04266274,5.0601114,114352497,654775458.95,-0.3448,4.2476,11.004708,1.265027
2020-08-07,sz.002958,4.9728681,5.02521408,4.85945181,4.8856248,5.04266274,85977975,485832829.96,-3.1142,3.1936,10.662001,1.225632
2020-08-10,sz.002958,4.84200315,4.96414377,4.78965717,4.91179779,4.8856248,76909904,431521930.1,0.5357,2.8568,10.719119,1.232197
2020-08-11,sz.002958,4.92052212,5.10373305,4.84200315,4.85072748,4.91179779,111188794,635940377.71,-1.2433,4.1301,10.585844,1.216877
2020-08-12,sz.002958,4.80710583,4.91179779,4.78965717,4.86817614,4.85072748,68560803,380410936.36,0.3597,2.5467,10.623922,1.221254
2020-08-13,sz.002958,4.85072748,4.99031676,4.82455449,4.92052212,4.86817614,70432146,396012964.38,1.0753,2.6162,10.738158,1.234386
2020-08-14,sz.002958,4.8856248,5.00776542,4.85072748,4.99904109,4.92052212,84952931,481013788.07,1.5957,3.1555,10.909512,1.254084
2020-08-17,sz.002958,5.01648975,5.31311697,5.01648975,5.21714934,4.99904109,192404533,1142155397.44,4.363,7.1468,11.385494,1.308799
2020-08-18,sz.002958,5.13863037,5.16480336,5.07756006,5.13863037,5.21714934,101862541,597033129.12,-1.505,3.7836,11.21414,1.289102
2020-08-19,sz.002958,5.09500872,5.13863037,4.99031676,4.99904109,5.13863037,79099711,460802438.64,-2.7165,2.9381,10.909512,1.254084
2020-08-20,sz.002958,4.98159243,5.04266274,4.91179779,4.95541944,4.99904109,56383733,321746263.65,-0.8726,2.0943,10.814315,1.243141
2020-08-21,sz.002958,4.9728681,5.03393841,4.90307346,4.96414377,4.95541944,56653775,322179779.89,0.1761,2.1044,10.833355,1.245329
2020-08-24,sz.002958,4.98159243,4.99031676,4.8856248,4.91179779,4.96414377,52459473,295832770.48,-1.0545,1.9486,10.719119,1.232197
2020-08-25,sz.002958,4.84200315,4.8856248,4.78965717,4.80710583,4.91179779,66691293,369095010.67,-2.1314,2.4772,10.58125,1.222662
2020-08-26,sz.002958,4.78965717,4.80710583,4.68496521,4.70241387,4.80710583,48968808,265871742.82,-2.1779,1.8189,10.350805,1.196034
2020-08-27,sz.002958,4.7111382,4.71986253,4.60644624,4.64134356,4.70241387,46849632,249429536.04,-1.2987,1.7402,10.216379,1.180501
2020-08-28,sz.002958,4.61517057,4.73731119,4.59772191,4.70241387,4.64134356,53659975,287735661.29,1.3158,1.9932,10.350805,1.196034
2020-08-31,sz.002958,4.69368954,4.75475985,4.64134356,4.65879222,4.70241387,51632013,278486666.1,-0.9276,1.9178,10.254787,1.184939
2020-09-01,sz.002958,4.63261923,4.65879222,4.58899758,4.61517057,4.65879222,34889481,184749484.49,-0.9363,1.296,10.158768,1.173844
2020-09-02,sz.002958,4.63261923,4.64134356,4.54537593,4.57154892,4.61517057,38241624,200819604.33,-0.9452,1.4205,10.062749,1.162749
2020-09-03,sz.002958,4.58899758,4.61517057,4.51920294,4.51920294,4.57154892,38347036,200558467.75,-1.145,1.4244,9.947527,1.149435
2020-09-04,sz.002958,4.46685696,4.65006789,4.44068397,4.57154892,4.51920294,53920161,279078599.64,1.1583,2.0028,10.062749,1.162749
2020-09-07,sz.002958,4.5366516,4.57154892,4.46685696,4.47558129,4.57154892,41819272,216488953.33,-2.0992,1.5534,9.851508,1.13834
2020-09-08,sz.002958,4.46685696,4.55410026,4.45813263,4.51920294,4.47558129,43360059,224268887.46,0.9747,1.6106,9.947527,1.149435
2020-09-09,sz.002958,4.47558129,4.54537593,4.47558129,4.50175428,4.51920294,42405186,219428142.55,-0.3861,1.5751,9.90912,1.144997
2020-09-10,sz.002958,4.5366516,4.64134356,4.49302995,4.57154892,4.50175428,76845664,401656647.14,1.5504,2.8544,10.062749,1.162749
2020-09-11,sz.002958,4.56282459,4.56282459,4.47558129,4.51047861,4.57154892,41664464,215623327.96,-1.3359,1.5476,9.928323,1.147216
2020-09-14,sz.002958,4.51047861,4.72858686,4.46685696,4.61517057,4.51047861,75050695,395082150.89,2.3211,2.7877,10.158768,1.173844
2020-09-15,sz.002958,4.56282459,4.69368954,4.51920294,4.61517057,4.61517057,52556671,277263514.36,0.0,1.9522,10.158768,1.173844
2020-09-16,sz.002958,4.61517057,4.7111382,4.58027325,4.66751655,4.61517057,61972664,330834158.0,1.1342,2.3019,10.27399,1.187158
2020-09-17,sz.002958,4.64134356,4.67624088,4.60644624,4.60644624,4.66751655,40588018,215382412.17,-1.3084,1.5076,10.139564,1.171625
2020-09-18,sz.002958,4.60644624,4.77220851,4.57154892,4.77220851,4.60644624,99351830,536003049.71,3.5985,3.6904,10.504435,1.213786
2020-09-21,sz.002958,4.7983815,4.82455449,4.66751655,4.67624088,4.77220851,62809658,339008379.8,-2.011,2.333,10.293194,1.189377
2020-09-22,sz.002958,4.6238949,4.81583016,4.59772191,4.64134356,4.67624088,63172888,339134386.88,-0.7463,2.3465,10.216379,1.180501
2020-09-23,sz.002958,4.6238949,4.64134356,4.56282459,4.58899758,4.64134356,38846803,204714702.88,-1.1278,1.4429,10.101157,1.167187
2020-09-24,sz.002958,4.55410026,4.58027325,4.50175428,4.51047861,4.58899758,28655496,149080428.63,-1.711,1.0644,9.928323,1.147216
2020-09-25,sz.002958,4.51047861,4.55410026,4.49302995,4.51047861,4.51047861,22517788,116708252.88,0.0,0.8364,9.928323,1.147216
2020-09-28,sz.002958,4.51047861,4.5366516,4.50175428,4.50175428,4.51047861,18293991,94767586.53,-0.1934,0.6795,9.90912,1.144997
2020-09-29,sz.002958,4.51920294,4.54537593,4.47558129,4.47558129,4.50175428,22934062,118528853.84,-0.5814,0.8519,9.851508,1.13834
2020-09-30,sz.002958,4.47558129,4.51047861,4.37961366,4.38833799,4.47558129,31253644,159142714.41,-1.9493,1.1609,9.659471,1.11615
2020-10-09,sz.002958,4.44068397,4.47558129,4.41451098,4.46685696,4.38833799,20610979,105118526.86,1.7893,0.7656,9.832305,1.136121
2020-10-12,sz.002958,4.46685696,4.66751655,4.45813263,4.60644624,4.46685696,52738062,276743424.25,3.125,1.9589,10.139564,1.171625
2020-10-13,sz.002958,4.59772191,4.59772191,4.5366516,4.58027325,4.60644624,29559669,154588957.43,-0.5682,1.098,10.081953,1.164968
2020-10-14,sz.002958,4.58027325,4.61517057,4.51920294,4.52792727,4.58027325,26704785,139565381.15,-1.1429,0.9919,9.966731,1.151654
2020-10-15,sz.002958,4.5366516,4.65879222,4.52792727,4.58027325,4.52792727,48806736,257458947.93,1.1561,1.8129,10.081953,1.164968
2020-10-16,sz.002958,4.56282459,4.66751655,4.54537593,4.60644624,4.58027325,57530907,304712916.37,0.5714,2.137,10.139564,1.171625
