date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-13,sh.000984,3810.9219,3992.6297,3806.7144,3954.1134,3999.5573,18829672200,280213453213.7,-1.136223,0.678933,0.0,0.0
2020-03-16,sh.000984,3967.0154,3967.0154,3772.7873,3780.9274,3954.1134,18596826000,282836238271.2,-4.379895,0.670537,0.0,0.0
2020-03-17,sh.000984,3804.2584,3846.5901,3663.5224,3768.7813,3780.9274,16624612900,250824025696.9,-0.321247,0.599426,0.0,0.0
2020-03-18,sh.000984,3795.0431,3839.4911,3696.4775,3696.4775,3768.7813,15503754700,244127161535.3,-1.918493,0.559052,0.0,0.0
2020-03-19,sh.000984,3690.3829,3718.0233,3586.9842,3677.6683,3696.4775,18080740700,271827467961.6,-0.508841,0.65183,0.0,0.0
2020-03-20,sh.000984,3716.2908,3737.6214,3664.7297,3729.0884,3677.6683,13960300000,211223073323.1,1.398171,0.503158,0.0,0.0
2020-03-23,sh.000984,3623.0945,3659.2003,3578.4033,3585.6782,3729.0884,13710879000,197669624970.1,-3.845717,0.494019,0.0,0.0
2020-03-24,sh.000984,3654.1367,3670.9107,3574.8335,3665.8606,3585.6782,14310302100,208553840688.5,2.236185,0.515557,0.0,0.0
2020-03-25,sh.000984,3748.6164,3770.993,3722.2234,3764.3153,3665.8606,15349595800,231561518761.2,2.685719,0.552999,0.0,0.0
2020-03-26,sh.000984,3734.3248,3763.2046,3718.4192,3728.9289,3764.3153,11231066500,169336311861.4,-0.940049,0.404592,0.0,0.0
2020-03-27,sh.000984,3774.3886,3791.7898,3736.2335,3737.4539,3728.9289,12406099500,186103426334.7,0.228618,0.446574,0.0,0.0
2020-03-30,sh.000984,3684.1174,3712.649,3652.888,3690.321,3737.4539,12687667300,180640799409.3,-1.261096,0.456709,0.0,0.0
2020-03-31,sh.000984,3721.7416,3723.8929,3684.4097,3695.434,3690.321,11145302500,161595510008.2,0.138552,0.401143,0.0,0.0
2020-04-01,sh.000984,3686.8775,3736.3001,3670.2456,3674.612,3695.434,11935262000,170422568804.4,-0.563452,0.42958,0.0,0.0
2020-04-02,sh.000984,3656.3073,3738.3843,3651.8597,3738.3843,3674.612,11516820900,168893255656.6,1.735484,0.414496,0.0,0.0
2020-04-03,sh.000984,3729.3555,3743.9971,3700.5823,3713.6584,3738.3843,9982508300,150132815028.5,-0.661406,0.359275,0.0,0.0
2020-04-07,sh.000984,3778.293,3815.7828,3769.7129,3811.4485,3713.6584,14277803000,207642820316.9,2.633255,0.51386,0.0,0.0
2020-04-08,sh.000984,3787.8574,3818.1879,3781.8648,3804.6581,3811.4485,11138951300,161576772320.2,-0.178158,0.400811,0.0,0.0
2020-04-09,sh.000984,3824.247,3833.884,3813.7341,3823.5505,3804.6581,10048503200,154595318812.8,0.49656,0.361574,0.0,0.0
2020-04-10,sh.000984,3823.8883,3834.5866,3760.2317,3769.1732,3823.5505,10244495600,162251233800.7,-1.422168,0.368586,0.0,0.0
2020-04-13,sh.000984,3748.5979,3762.7224,3732.0383,3747.2474,3769.1732,7905334300,119874303204.6,-0.581714,0.284425,0.0,0.0
2020-04-14,sh.000984,3767.4831,3826.3387,3759.5283,3826.3195,3747.2474,11063758500,170612579792.4,2.110138,0.398028,0.0,0.0
2020-04-15,sh.000984,3822.1927,3833.3716,3799.9163,3801.5549,3826.3195,10846198400,169700216633.0,-0.647217,0.390201,0.0,0.0
2020-04-16,sh.000984,3780.8584,3821.1074,3778.604,3814.2452,3801.5549,9594796500,147164302056.9,0.333819,0.345181,0.0,0.0
2020-04-17,sh.000984,3839.1109,3860.1546,3825.3145,3832.4367,3814.2452,13200430100,203595267033.5,0.476936,0.47489,0.0,0.0
2020-04-20,sh.000984,3837.7282,3849.637,3826.0749,3849.622,3832.4367,10001311500,151924090117.0,0.448417,0.359455,0.0,0.0
2020-04-21,sh.000984,3833.29,3833.29,3778.664,3810.4773,3849.622,10292188800,155077454132.0,-1.016845,0.369912,0.0,0.0
2020-04-22,sh.000984,3786.4532,3835.4262,3780.3058,3835.4262,3810.4773,8589946400,135547280790.0,0.654745,0.308729,0.0,0.0
2020-04-23,sh.000984,3847.7397,3848.4324,3819.7931,3822.5744,3835.4262,9550845000,142122548831.8,-0.335081,0.34326,0.0,0.0
2020-04-24,sh.000984,3822.3987,3825.345,3767.8413,3778.1152,3822.5744,9484413500,138961200282.7,-1.16307,0.340868,0.0,0.0
2020-04-27,sh.000984,3785.4203,3811.4935,3764.4176,3785.8621,3778.1152,9546273500,145301151875.0,0.205047,0.343064,0.0,0.0
2020-04-28,sh.000984,3795.8514,3803.7689,3698.9341,3789.9085,3785.8621,12209347600,184179759240.3,0.106882,0.438709,0.0,0.0
2020-04-29,sh.000984,3779.2069,3819.4187,3775.3713,3802.1722,3789.9085,9585459000,151282103744.2,0.323588,0.344422,0.0,0.0
2020-04-30,sh.000984,3821.4202,3882.3619,3821.4202,3873.1922,3802.1722,13291712500,202268288802.3,1.86788,0.477593,0.0,0.0
2020-05-06,sh.000984,3836.1004,3912.6913,3833.4541,3911.6025,3873.1922,13985567500,214935962364.4,0.991696,0.50253,0.0,0.0
2020-05-07,sh.000984,3913.2721,3920.0925,3890.6776,3899.5884,3911.6025,10551464600,167207801840.2,-0.30714,0.379135,0.0,0.0
2020-05-08,sh.000984,3919.9735,3960.5867,3914.6275,3943.8389,3899.5884,11694334100,190299584716.9,1.134748,0.420102,0.0,0.0
2020-05-11,sh.000984,3958.5293,3973.888,3922.0399,3940.8211,3943.8389,12267380300,193758093899.8,-0.076519,0.440627,0.0,0.0
2020-05-12,sh.000984,3942.6728,3943.8861,3897.9278,3935.6018,3940.8211,9825055400,157465780059.9,-0.132442,0.352827,0.0,0.0
2020-05-13,sh.000984,3920.0066,3951.9759,3910.7877,3947.6054,3935.6018,8819066900,145563383275.8,0.305,0.316698,0.0,0.0
2020-05-14,sh.000984,3931.0533,3931.6374,3904.0898,3905.9426,3947.6054,8853000400,143499177719.8,-1.055394,0.318111,0.0,0.0
2020-05-15,sh.000984,3921.3176,3927.1566,3895.0504,3900.2523,3905.9426,9261838200,153301505149.4,-0.145683,0.332802,0.0,0.0
2020-05-18,sh.000984,3903.1805,3927.6991,3881.8083,3898.6891,3900.2523,11280176200,188528121367.6,-0.040079,0.405302,0.0,0.0
2020-05-19,sh.000984,3932.4285,3938.8462,3918.0812,3932.3375,3898.6891,9401529100,159886222402.2,0.86307,0.337796,0.0,0.0
2020-05-20,sh.000984,3929.7432,3929.7432,3890.1854,3900.1159,3932.3375,10079115000,157102533276.1,-0.819401,0.362045,0.0,0.0
2020-05-21,sh.000984,3913.6093,3916.0526,3861.888,3868.5877,3900.1159,9486103300,149154142257.8,-0.808391,0.340741,0.0,0.0
2020-05-22,sh.000984,3863.5111,3863.5111,3779.9653,3791.0214,3868.5877,10337836000,157286504986.3,-2.005029,0.37117,0.0,0.0
2020-05-25,sh.000984,3787.806,3798.7246,3769.6231,3783.138,3791.0214,7903332600,127011917716.3,-0.207949,0.28378,0.0,0.0
2020-05-26,sh.000984,3798.9021,3834.304,3796.8442,3833.7272,3783.138,7744807600,125445619316.8,1.337229,0.278,0.0,0.0
2020-05-27,sh.000984,3833.227,3833.4308,3799.3327,3807.8386,3833.7272,8371183100,123737501165.0,-0.675285,0.300462,0.0,0.0
2020-05-28,sh.000984,3808.4992,3840.001,3770.918,3810.4532,3807.8386,9306405400,139108407792.0,0.068664,0.333846,0.0,0.0
2020-05-29,sh.000984,3798.4564,3831.9834,3786.9008,3831.9834,3810.4532,9381383200,135658136028.2,0.56503,0.336535,0.0,0.0
2020-06-01,sh.000984,3864.4786,3940.1808,3864.4786,3935.2674,3831.9834,13645665200,208436512945.1,2.695314,0.489334,0.0,0.0
2020-06-02,sh.000984,3939.2428,3948.2017,3922.2596,3939.2343,3935.2674,14430306000,195563304256.3,0.100804,0.517472,0.0,0.0
2020-06-03,sh.000984,3951.5425,3963.1187,3931.5203,3932.6836,3939.2343,13659748300,200882767676.9,-0.166294,0.489835,0.0,0.0
2020-06-04,sh.000984,3943.2858,3943.9086,3911.549,3925.2912,3932.6836,10427773700,149057855837.5,-0.187973,0.373841,0.0,0.0
2020-06-05,sh.000984,3930.4108,3945.5628,3911.1249,3945.5334,3925.2912,10244394200,154311342981.8,0.515687,0.366945,0.0,0.0
2020-06-08,sh.000984,3966.8428,3978.9331,3951.2136,3956.046,3945.5334,13792581300,193047518687.6,0.266443,0.493991,0.0,0.0
2020-06-09,sh.000984,3963.2785,3987.8029,3951.4744,3987.6021,3956.046,11530447900,166533966010.0,0.797668,0.412563,0.0,0.0
2020-06-10,sh.000984,3983.2324,3985.5924,3962.146,3982.892,3987.6021,11226572800,166778642366.2,-0.118119,0.401691,0.0,0.0
2020-06-11,sh.000984,3983.3081,4006.0302,3939.8985,3955.9025,3982.892,12730894100,197079441861.1,-0.677636,0.455463,0.0,0.0
2020-06-12,sh.000984,3883.9306,3974.054,3877.6523,3961.187,3955.9025,13416664900,193504046742.3,0.133585,0.47986,0.0,0.0
2020-06-15,sh.000984,3951.1347,3979.8216,3929.3137,3929.3137,3961.187,13129786000,211125336143.8,-0.80464,0.469459,0.0,0.0
2020-06-16,sh.000984,3962.3375,3987.0851,3956.41,3987.0851,3929.3137,11105153900,185104029158.9,1.470267,0.403935,0.0,0.0
2020-06-17,sh.000984,3992.3166,3995.7445,3967.7643,3990.9577,3987.0851,10560579900,176977503611.2,0.097129,0.384127,0.0,0.0
2020-06-18,sh.000984,3983.8874,4018.9825,3976.1024,4013.1775,3990.9577,13814876100,210192918146.2,0.556754,0.502112,0.0,0.0
2020-06-19,sh.000984,4014.1713,4068.7302,4009.5627,4057.6757,4013.1775,15294699000,255549797299.6,1.108802,0.555896,0.0,0.0
2020-06-22,sh.000984,4060.8548,4092.4933,4053.398,4064.7146,4057.6757,15582946500,259200520725.7,0.173471,0.55675,0.0,0.0
2020-06-23,sh.000984,4064.9253,4082.1583,4042.6209,4078.8339,4064.7146,12922951000,234806510834.5,0.347363,0.469658,0.0,0.0
2020-06-24,sh.000984,4085.223,4100.0348,4077.2561,4089.4935,4078.8339,12171246500,224551430008.0,0.261339,0.442326,0.0,0.0
2020-06-29,sh.000984,4078.3597,4083.7817,4038.7487,4052.9373,4089.4935,13086585400,226522059762.9,-0.893905,0.467501,0.0,0.0
2020-06-30,sh.000984,4073.8589,4124.9447,4073.8589,4114.8558,4052.9373,12593352100,227935704488.9,1.527744,0.457262,0.0,0.0
2020-07-01,sh.000984,4122.999,4182.5275,4115.2585,4182.5275,4114.8558,16999045600,305711799762.0,1.64457,0.617228,0.0,0.0
2020-07-02,sh.000984,4176.9007,4286.8843,4174.7846,4282.3642,4182.5275,25293936800,399571526695.3,2.386994,0.918266,0.0,0.0
2020-07-03,sh.000984,4302.3029,4378.1734,4302.3029,4376.9839,4282.3642,29048553900,442335024266.1,2.20952,1.054557,0.0,0.0
2020-07-06,sh.000984,4433.1416,4630.377,4433.1416,4627.1351,4376.9839,40582102500,597438217716.0,5.71515,1.472725,0.0,0.0
2020-07-07,sh.000984,4691.1507,4729.7557,4617.629,4640.6414,4627.1351,40600855300,635254742706.0,0.291893,1.472791,0.0,0.0
2020-07-08,sh.000984,4631.0973,4767.0813,4616.3072,4747.9993,4640.6414,34807484700,532849825964.5,2.313428,1.26264,0.0,0.0
2020-07-09,sh.000984,4748.44,4859.4002,4734.325,4843.5173,4747.9993,35104689300,556718732098.9,2.011753,1.273421,0.0,0.0
2020-07-10,sh.000984,4805.2436,4838.5022,4748.0293,4765.1855,4843.5173,31694965100,510472055095.9,-1.61725,1.149715,0.0,0.0
2020-07-13,sh.000984,4757.4026,4896.9569,4745.3228,4876.404,4765.1855,32164544600,541105098721.0,2.33398,1.166369,0.0,0.0
2020-07-14,sh.000984,4857.9309,4885.3412,4742.877,4829.537,4876.404,29724198500,511211048184.9,-0.961098,1.07761,0.0,0.0
2020-07-15,sh.000984,4845.92,4862.8387,4716.902,4738.1331,4829.537,27238900600,486748347680.4,-1.892602,0.987509,0.0,0.0
2020-07-16,sh.000984,4734.4675,4780.7931,4516.1369,4521.6851,4738.1331,28465713300,511237962884.2,-4.568213,1.031907,0.0,0.0
2020-07-17,sh.000984,4530.9367,4590.8054,4468.638,4526.5635,4521.6851,20737556300,372973887046.0,0.107889,0.751579,0.0,0.0
2020-07-20,sh.000984,4582.8769,4690.3555,4539.2656,4690.3555,4526.5635,24606891400,416714222275.7,3.618462,0.891812,0.0,0.0
2020-07-21,sh.000984,4712.2205,4723.1066,4658.099,4693.7959,4690.3555,20041565900,356069805762.6,0.073351,0.725496,0.0,0.0
2020-07-22,sh.000984,4693.6578,4796.2329,4684.2671,4722.3169,4693.7959,22419921100,386470859914.3,0.607632,0.811343,0.0,0.0
2020-07-23,sh.000984,4679.1834,4735.7622,4606.888,4720.4004,4722.3169,23431456900,405175268660.9,-0.040584,0.847949,0.0,0.0
2020-07-24,sh.000984,4692.5937,4713.671,4495.4174,4515.0346,4720.4004,24390520300,437726712279.7,-4.350601,0.882656,0.0,0.0
2020-07-27,sh.000984,4536.7956,4556.7402,4491.1607,4541.1072,4515.0346,17142055100,301893370163.2,0.577462,0.620343,0.0,0.0
2020-07-28,sh.000984,4578.3291,4594.1807,4539.1333,4572.9084,4541.1072,16276849800,292835785345.2,0.700296,0.589033,0.0,0.0
2020-07-29,sh.000984,4560.0515,4691.752,4547.1965,4690.9945,4572.9084,18669530500,350432649160.5,2.582298,0.675609,0.0,0.0
2020-07-30,sh.000984,4701.8347,4719.0637,4664.5445,4674.6622,4690.9945,16696756600,324009242692.4,-0.348163,0.604209,0.0,0.0
2020-07-31,sh.000984,4669.4404,4759.0116,4646.9207,4719.2838,4674.6622,18483902600,351119312415.0,0.954542,0.668881,0.0,0.0
2020-08-03,sh.000984,4768.0046,4829.5371,4752.589,4829.5112,4719.2838,21477623900,401914824928.3,2.335681,0.777215,0.0,0.0
2020-08-04,sh.000984,4841.5778,4862.8439,4795.3359,4816.9708,4829.5112,23997498500,426411345935.8,-0.259662,0.868387,0.0,0.0
2020-08-05,sh.000984,4803.9553,4845.719,4759.7259,4838.758,4816.9708,19670054800,347407839399.1,0.452301,0.711787,0.0,0.0
2020-08-06,sh.000984,4842.5464,4860.1175,4758.3694,4847.2129,4838.758,22785440600,404323404006.9,0.174733,0.824517,0.0,0.0
2020-08-07,sh.000984,4821.3742,4828.126,4717.2836,4792.6714,4847.2129,21351821600,397041212825.0,-1.125214,0.772617,0.0,0.0
2020-08-10,sh.000984,4764.704,4852.2993,4748.003,4812.4013,4792.6714,20378883200,371297560017.6,0.411668,0.724716,0.0,0.0
2020-08-11,sh.000984,4812.3139,4861.8967,4739.1913,4744.5618,4812.4013,20554651100,350828586241.1,-1.409681,0.743182,0.0,0.0
2020-08-12,sh.000984,4725.5976,4736.1044,4616.0161,4703.1688,4744.5618,20288723900,347298673202.0,-0.87243,0.73359,0.0,0.0
2020-08-13,sh.000984,4719.4707,4729.2457,4685.8847,4696.8041,4703.1688,15255009200,250945872578.9,-0.135328,0.551571,0.0,0.0
2020-08-14,sh.000984,4687.4197,4761.6624,4674.2969,4758.9939,4696.8041,14729292100,254343934256.2,1.324088,0.532562,0.0,0.0
2020-08-17,sh.000984,4784.3004,4897.7075,4772.3001,4881.6146,4758.9939,26800155600,416469154934.0,2.57661,0.953069,0.0,0.0
2020-08-18,sh.000984,4884.2527,4893.8182,4855.6195,4882.567,4881.6146,18913985400,314395904535.5,0.01951,0.683852,0.0,0.0
2020-08-19,sh.000984,4875.6288,4894.6036,4819.6033,4822.4462,4882.567,19244294800,319403284708.3,-1.231336,0.695743,0.0,0.0
2020-08-20,sh.000984,4786.2947,4804.237,4731.8757,4748.1011,4822.4462,15836863900,260486563515.0,-1.541647,0.572358,0.0,0.0
2020-08-21,sh.000984,4777.1275,4805.1987,4745.8985,4783.8153,4748.1011,14265786400,251775160233.8,0.752179,0.515546,0.0,0.0
2020-08-24,sh.000984,4803.5846,4823.6211,4767.1512,4808.3133,4783.8153,15114351200,272428686418.6,0.512102,0.546202,0.0,0.0
2020-08-25,sh.000984,4818.3091,4846.4808,4772.8016,4787.4912,4808.3133,14170135100,262308788275.0,-0.433044,0.511926,0.0,0.0
2020-08-26,sh.000984,4785.1306,4805.8286,4702.904,4718.6948,4787.4912,15130518000,277456360643.0,-1.437003,0.546622,0.0,0.0
2020-08-27,sh.000984,4729.7939,4755.296,4694.7714,4748.4867,4718.6948,11904285000,223631511405.6,0.631359,0.430053,0.0,0.0
2020-08-28,sh.000984,4742.3479,4851.0876,4733.2978,4844.6344,4748.4867,15939976500,305047882508.6,2.024807,0.574395,0.0,0.0
2020-08-31,sh.000984,4866.4985,4901.4567,4818.5637,4818.5637,4844.6344,20256702900,357005064604.8,-0.538136,0.729901,0.0,0.0
2020-09-01,sh.000984,4807.0214,4847.6587,4795.4406,4847.6587,4818.5637,13839540200,262018070577.3,0.603811,0.498565,0.0,0.0
2020-09-02,sh.000984,4859.2436,4862.6361,4799.3441,4844.0251,4847.6587,15798952400,280778613751.4,-0.074956,0.569131,0.0,0.0
2020-09-03,sh.000984,4840.0975,4874.605,4802.1862,4817.512,4844.0251,14567120100,279411988792.3,-0.547336,0.524755,0.0,0.0
2020-09-04,sh.000984,4736.9709,4786.297,4731.9397,4778.6198,4817.512,12003279600,238463337878.7,-0.807309,0.432377,0.0,0.0
2020-09-07,sh.000984,4771.5013,4799.5397,4665.4196,4675.9697,4778.6198,14860779100,282316394067.8,-2.148112,0.534997,0.0,0.0
2020-09-08,sh.000984,4685.7069,4714.9261,4641.2247,4698.7717,4675.9697,13919922700,249198138076.0,0.487642,0.501125,0.0,0.0
2020-09-09,sh.000984,4640.707,4648.5307,4563.5044,4587.8492,4698.7717,16227710700,244905191934.1,-2.36067,0.584207,0.0,0.0
2020-09-10,sh.000984,4636.7667,4645.601,4546.2075,4556.084,4587.8492,15065287800,226146354804.6,-0.692377,0.542331,0.0,0.0
2020-09-11,sh.000984,4543.8069,4596.0808,4530.7124,4595.5172,4556.084,11530242400,198240927301.5,0.865506,0.415074,0.0,0.0
2020-09-14,sh.000984,4617.9586,4630.8878,4584.2333,4611.9641,4595.5172,10723517900,211653411810.9,0.35789,0.386031,0.0,0.0
2020-09-15,sh.000984,4609.7991,4651.3678,4595.4488,4649.7433,4611.9641,10191592500,194573684119.3,0.819156,0.366882,0.0,0.0
2020-09-16,sh.000984,4645.9671,4665.0229,4616.9073,4637.495,4649.7433,10875364100,196120184850.9,-0.263419,0.391497,0.0,0.0
2020-09-17,sh.000984,4623.3113,4659.0858,4590.3108,4628.1824,4637.495,10598363100,214146647269.6,-0.200811,0.381525,0.0,0.0
2020-09-18,sh.000984,4628.4808,4732.5685,4626.1837,4730.7572,4628.1824,16042647500,281885944229.0,2.216309,0.57751,0.0,0.0
2020-09-21,sh.000984,4752.0639,4755.5097,4693.8573,4699.1427,4730.7572,12453582700,224137912695.2,-0.668276,0.448309,0.0,0.0
2020-09-22,sh.000984,4657.734,4707.4133,4620.0522,4632.6865,4699.1427,11967294700,202909215534.6,-1.41422,0.430396,0.0,0.0
2020-09-23,sh.000984,4644.2338,4662.3292,4623.0995,4647.773,4632.6865,9582652800,190393472276.3,0.325653,0.344634,0.0,0.0
2020-09-24,sh.000984,4618.0414,4624.9961,4553.3575,4554.0397,4647.773,11259368300,193515873700.2,-2.016736,0.40493,0.0,0.0
2020-09-25,sh.000984,4573.5743,4590.8491,4537.8171,4556.0885,4554.0397,9301515500,167457376964.0,0.044989,0.334518,0.0,0.0
2020-09-28,sh.000984,4566.7288,4590.2787,4545.4616,4551.6775,4556.0885,8504838900,159314675407.1,-0.096816,0.305866,0.0,0.0
2020-09-29,sh.000984,4578.8417,4593.8523,4562.183,4570.6389,4551.6775,8599385800,159937888502.2,0.41658,0.309245,0.0,0.0
2020-09-30,sh.000984,4583.1025,4600.7821,4531.0841,4558.3787,4570.6389,8908120000,165532220885.2,-0.268238,0.320265,0.0,0.0
2020-10-09,sh.000984,4633.8808,4667.1046,4624.461,4654.7974,4558.3787,11133751200,229926731489.9,2.115197,0.400278,0.0,0.0
2020-10-12,sh.000984,4679.4636,4783.762,4676.0143,4783.7229,4654.7974,15578455800,307848558046.0,2.769734,0.560064,0.0,0.0
2020-10-13,sh.000984,4771.7259,4803.7764,4750.5087,4798.3237,4783.7229,11651633800,242172567248.5,0.305218,0.41889,0.0,0.0
2020-10-14,sh.000984,4786.8161,4786.8161,4750.1449,4759.4114,4798.3237,11190692300,229836207247.8,-0.810956,0.402315,0.0,0.0
2020-10-15,sh.000984,4766.778,4782.6974,4742.863,4744.4985,4759.4114,10996496200,213878285047.0,-0.313335,0.395155,0.0,0.0
2020-10-16,sh.000984,4744.5966,4765.5393,4709.3263,4735.089,4744.4985,11671610200,204175130717.5,-0.198324,0.419368,0.0,0.0
2020-10-19,sh.000984,4762.1219,4780.0705,4690.5415,4698.2511,4735.089,12924636100,225392198225.0,-0.777977,0.464311,0.0,0.0
2020-10-20,sh.000984,4690.2311,4733.8333,4673.0005,4733.8333,4698.2511,9804815600,185849198017.6,0.75735,0.352227,0.0,0.0
2020-10-21,sh.000984,4738.4044,4738.4044,4691.1685,4719.4792,4733.8333,10380570300,189978697043.6,-0.303224,0.37291,0.0,0.0
2020-10-22,sh.000984,4704.7826,4715.6356,4658.3562,4700.2729,4719.4792,10135089100,194614971169.8,-0.406958,0.364066,0.0,0.0
