date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-10,sz.002030,10.4459494,11.0212467,10.373471,10.9985972,10.4459494,69803118,1669344274.38,5.2906,9.0079,77.356352,9.547577
2020-06-11,sz.002030,11.0438962,11.0891952,10.690564,10.8581703,10.9985972,57517404,1381819375.0,-1.2768,7.4225,76.368689,9.425677
2020-06-12,sz.002030,10.645265,11.4108181,10.645265,11.1752633,10.8581703,75868404,1878210546.22,2.9203,9.7451,78.598896,9.700936
2020-06-15,sz.002030,12.2941486,12.2941486,11.9453463,12.2941486,11.1752633,101424948,2737526864.09,10.0122,13.0278,86.468344,10.672209
2020-06-16,sz.002030,12.457225,13.363205,12.049534,13.046112,12.2941486,135165054,3787682936.23,6.1164,17.3617,91.757123,11.324968
2020-06-17,sz.002030,13.1457698,14.3507232,13.1185904,14.3507232,13.046112,123041716,3789626630.23,10.0,15.8044,100.932835,12.457465
2020-06-18,sz.002030,14.73466425,15.058777,13.34845895,13.562872,14.3507153,164826568,4633773721.61,-5.4899,19.2469,95.325455,11.765383
2020-06-19,sz.002030,13.363418,13.4531723,12.9545373,13.2537183,13.562872,97949238,2600953710.99,-2.2794,11.4376,93.152595,11.497202
2020-06-22,sz.002030,13.463145,13.8720257,13.1539913,13.8720257,13.2537183,117465003,3191263531.97,4.6652,13.7165,97.498315,12.033565
2020-06-23,sz.002030,13.6526263,14.1412886,13.38834975,13.66758535,13.8720257,88658880,2437087413.37,-1.4738,10.3528,96.061424,11.856219
2020-06-24,sz.002030,13.65761265,13.78725775,13.263691,13.4731177,13.66758535,68124899,1842227742.69,-1.4228,7.955,94.694625,11.687524
2020-06-29,sz.002030,13.34845895,13.92687555,13.3135545,13.68753075,13.4731177,75342948,2063617187.78,1.5914,8.7979,96.201608,11.873521
2020-06-30,sz.002030,13.53794025,13.85706665,13.38834975,13.6027628,13.68753075,64930955,1773634144.77,-0.6193,7.582,95.605824,11.799988
2020-07-01,sz.002030,13.6027628,13.68753075,12.96451,13.09914145,13.6027628,82724331,2203659151.02,-3.7023,9.6598,92.066166,11.363111
2020-07-02,sz.002030,13.1240732,13.3135545,12.864783,13.18889575,13.09914145,57251748,1509934120.16,0.6852,6.6853,92.696996,11.44097
2020-07-03,sz.002030,13.51799485,14.3507153,13.20884115,13.80720315,13.18889575,107505043,2969211500.92,4.6881,12.5534,97.042715,11.977333
2020-07-06,sz.002030,13.5728447,14.18616575,13.363418,13.97673905,13.80720315,100201589,2775922283.9,1.2279,11.7006,98.234283,12.124401
2020-07-07,sz.002030,14.0116435,15.37291705,13.76731235,14.8992138,13.97673905,126356631,3709783731.61,6.6001,14.7548,104.717816,12.92462
2020-07-08,sz.002030,15.1086405,15.23329925,14.5501693,14.97400905,14.8992138,91261536,2729111725.04,0.502,10.6567,105.243508,12.989502
2020-07-09,sz.002030,14.9091865,15.6072755,14.6399236,15.10365415,14.97400905,103740476,3135915356.26,0.8658,12.1139,106.154707,13.101966
2020-07-10,sz.002030,15.10365415,16.6145182,14.9091865,16.6145182,15.10365415,136240321,4335263721.53,10.0033,15.9089,116.773683,14.412595
2020-07-13,sz.002030,16.95359,18.23508195,16.2355556,17.7713514,16.6145182,130980752,4441875273.17,6.9628,15.2947,124.904383,15.416113
2020-07-14,sz.002030,17.95086,19.3570107,17.8012695,18.05557335,17.7713514,147152961,5486190817.96,1.5993,17.1832,126.902012,15.662667
2020-07-15,sz.002030,17.6018155,17.7214879,16.25051465,16.2654737,18.05557335,116204970,3980735310.75,-9.9144,13.5693,114.320454,14.109809
2020-07-16,sz.002030,15.9962108,16.0759924,14.7097325,14.7994868,16.2654737,94997758,2940623772.04,-9.0129,11.093,104.016894,12.83811
2020-07-17,sz.002030,14.6399236,15.9164292,14.6399236,15.9064565,14.7994868,80347796,2474258514.38,7.4798,9.3823,111.797133,13.798373
2020-07-20,sz.002030,16.355228,16.6444363,15.8167022,16.4649277,15.9064565,72293504,2358105134.46,3.511,8.4418,115.722299,14.28283
2020-07-21,sz.002030,16.18070575,16.8937538,15.95632,16.554682,16.4649277,67192753,2227238736.88,0.5451,7.8461,116.353129,14.360689
2020-07-22,sz.002030,16.44996865,16.84887665,16.1956648,16.68931345,16.554682,64668426,2152849316.53,0.8133,7.5514,117.299374,14.477477
2020-07-23,sz.002030,16.454955,18.28494545,16.43002325,18.04560065,16.68931345,107803144,3741861869.84,8.1267,12.5883,126.83192,15.654016
2020-07-24,sz.002030,17.7314606,17.9109692,16.355228,16.4449823,18.04560065,94073187,3243782993.52,-8.8699,10.985,115.582114,14.265527
2020-07-27,sz.002030,16.7042725,17.88603745,16.63944995,17.651679,16.4449823,82924101,2874590094.06,7.3378,9.6831,124.063276,15.312301
2020-07-28,sz.002030,17.452225,19.20243385,17.2427983,18.71377155,17.651679,112065723,4104796065.55,6.0169,13.086,131.5281,16.233634
2020-07-29,sz.002030,18.449495,19.5764101,18.34478165,18.5093312,18.71377155,125210807,4779790253.19,-1.0925,14.621,130.091209,16.056288
2020-07-30,sz.002030,18.87333475,20.35926705,18.61404455,20.35926705,18.5093312,175796085,6983297500.78,9.9946,20.5278,45.128312,17.661052
2020-07-31,sz.002030,19.9553727,22.1693121,19.3969015,21.6108409,20.35926705,164273887,6737249852.09,6.1474,19.1824,47.902548,18.746754
2020-08-03,sz.002030,22.1693121,23.76993045,21.4911685,23.76993045,21.6108409,132173088,6083360565.25,9.9908,15.4339,52.688382,20.6197
2020-08-04,sz.002030,23.81979395,25.530112,21.6008682,22.61309725,23.76993045,176659613,8379954861.05,-4.8668,20.6287,50.124148,19.616182
2020-08-05,sz.002030,21.6906225,23.5654901,20.9925335,23.1167186,22.61309725,112201873,5061092371.4,2.2271,13.1019,51.240474,20.053058
2020-08-06,sz.002030,22.83249665,23.4158996,21.7704041,21.93994,23.1167186,91347850,4086952704.94,-5.0906,10.6668,48.632029,19.032238
2020-08-07,sz.002030,21.9299673,22.79260585,20.842943,22.23413465,21.93994,90636382,3955217534.15,1.3409,10.5837,49.28414,19.287443
2020-08-10,sz.002030,21.7903495,23.7848895,21.60585455,23.55053105,22.23413465,99952392,4595817618.32,5.9206,11.6715,52.202062,20.429377
2020-08-11,sz.002030,23.336118,24.7721868,22.438575,22.9471827,23.55053105,87752328,4194117962.24,-2.5619,10.2469,50.864681,19.905991
2020-08-12,sz.002030,22.6779198,23.16159575,21.0922605,21.41637325,22.9471827,78643859,3432487396.51,-6.671,9.1833,47.471492,18.57806
2020-08-13,sz.002030,21.4911685,21.66569075,20.26951275,20.5537347,21.41637325,67825732,2838285514.82,-4.0279,7.9201,45.559369,17.829747
2020-08-14,sz.002030,20.55872105,21.10721955,20.45899405,21.01746525,20.5537347,47143783,1970839772.2,2.2562,5.505,46.587273,18.232019
2020-08-17,sz.002030,21.0922605,21.541032,20.94267,21.3515507,21.01746525,44907442,1918341371.85,1.5896,5.2439,47.327806,18.521828
2020-08-18,sz.002030,21.33659165,21.79533585,21.01746525,21.1720421,21.3515507,42929744,1834066525.84,-0.8407,5.0129,46.929908,18.36611
2020-08-19,sz.002030,21.0324243,21.0324243,19.446765,19.6063282,21.1720421,70970420,2841256931.12,-7.3952,8.2873,43.459349,17.0079
2020-08-20,sz.002030,19.2872018,20.00024985,18.7885668,19.61131455,19.6063282,38237508,1496984303.33,0.0254,4.465,43.470402,17.012225
2020-08-21,sz.002030,19.7858368,19.81076855,18.61404455,18.82347125,19.61131455,45960906,1769785033.09,-4.0173,5.3669,41.72407,16.328795
2020-08-24,sz.002030,18.94813,19.18248845,18.35475435,18.94314365,18.82347125,37616738,1422823916.08,0.6358,4.3925,41.989336,16.432607
2020-08-25,sz.002030,19.1974475,19.2173929,18.6290036,18.6788671,18.94314365,33066125,1251883550.9,-1.3951,3.8612,41.403541,16.203355
2020-08-26,sz.002030,18.6788671,18.848403,17.86609205,17.95086,18.6788671,40097361,1470106227.46,-3.8975,4.6822,39.789842,15.571831
2020-08-27,sz.002030,18.050587,18.66390805,17.95086,18.4993585,17.95086,36124831,1328622389.19,3.0556,4.2183,41.005643,16.047637
2020-08-28,sz.002030,18.4993585,19.38194245,18.37469975,19.28221545,18.4993585,52197170,1992440495.65,4.2318,6.0951,42.740922,16.726742
2020-08-31,sz.002030,19.9852908,20.06008605,19.14259765,19.147584,19.28221545,52074207,2046275583.74,-0.6982,6.0807,41.575304,12.95065
2020-09-01,sz.002030,19.19246115,19.42183325,18.9880208,19.1974475,19.147584,25262014,972075878.22,0.2604,2.9499,41.683573,12.984375
2020-09-02,sz.002030,19.2074202,19.28221545,18.5392493,18.7785941,19.1974475,31221741,1180301927.1,-2.1818,3.6458,40.774114,12.70108
2020-09-03,sz.002030,18.78358045,19.19246115,18.5990855,18.7985395,18.7785941,27374911,1038637586.73,0.1062,3.1966,40.817421,12.71457
2020-09-04,sz.002030,18.1902048,18.6190309,17.9708054,18.5392493,18.7985395,26188898,957740847.68,-1.3793,3.0581,40.254422,12.539197
2020-09-07,sz.002030,18.3697134,18.3996315,17.2627437,17.3425253,18.5392493,40917768,1461205478.15,-6.4551,4.778,37.655966,11.729781
2020-09-08,sz.002030,17.2627437,17.58685645,16.7740814,17.0134262,17.3425253,30196931,1033505005.31,-1.8976,3.5261,36.94139,11.507192
2020-09-09,sz.002030,16.8039995,16.853863,15.63220725,15.7668387,17.0134262,44948953,1445886124.92,-7.3271,5.2487,34.234665,10.664051
2020-09-10,sz.002030,16.0959378,16.6942998,15.96130635,16.1258559,15.7668387,37338491,1223121575.16,2.277,4.36,35.014202,10.906875
2020-09-11,sz.002030,15.96130635,16.9336446,15.90147015,16.6344636,16.1258559,33134558,1104670570.35,3.154,3.8691,36.118546,11.250877
2020-09-14,sz.002030,16.6942998,16.7940268,16.155774,16.38015975,16.6344636,26972163,889449199.02,-1.5288,3.1496,35.566374,11.078876
2020-09-15,sz.002030,16.38015975,16.754136,16.29040545,16.64942265,16.38015975,25531214,848110240.23,1.6438,2.9813,36.151026,11.260995
2020-09-16,sz.002030,16.61950455,16.66936805,15.97127905,16.23056925,16.64942265,25538258,828556367.44,-2.5157,2.9821,35.241567,10.977699
2020-09-17,sz.002030,16.2455283,16.40010515,15.8665657,16.19067845,16.23056925,20157647,651544241.79,-0.2458,2.3538,35.154951,10.950719
2020-09-18,sz.002030,16.255501,16.7341906,16.0660197,16.4848731,16.19067845,27213021,896299912.3,1.8171,3.1777,35.793739,11.1497
2020-09-21,sz.002030,16.52975025,16.853863,16.255501,16.3253099,16.4848731,27065713,895738111.69,-0.9679,3.1605,35.447278,11.041778
2020-09-22,sz.002030,16.5048185,17.94587365,16.49983215,17.37742975,16.3253099,70268327,2451962431.58,6.4447,8.2053,37.731754,11.753389
2020-09-23,sz.002030,17.08822145,18.3397953,16.96854905,18.08549145,17.37742975,69654808,2482792533.71,4.0746,8.1336,39.269174,12.232293
2020-09-24,sz.002030,18.0805051,18.4395223,17.75639235,18.1902048,18.08549145,52352099,1901506728.09,0.579,6.1132,39.496539,12.303117
2020-09-25,sz.002030,18.2001775,18.6988125,17.8710784,18.00570985,18.1902048,43605644,1596943894.26,-1.0143,5.0919,39.095944,12.178332
2020-09-28,sz.002030,18.05557335,18.13535495,17.053317,17.1729894,18.00570985,32647367,1140534612.14,-4.6248,3.8123,37.287851,11.615114
2020-09-29,sz.002030,17.2427983,17.61677455,16.69928615,17.352498,17.1729894,29752748,1031110798.77,1.0453,3.4742,37.67762,11.736526
2020-09-30,sz.002030,17.3824161,17.67661075,17.3026345,17.45721135,17.352498,21677964,759526084.2,0.6034,2.5314,37.904985,11.80735
2020-10-09,sz.002030,17.7813241,18.2400683,17.7015425,18.13535495,17.45721135,34673636,1246950980.14,3.8846,4.0489,39.377443,12.266019
2020-10-12,sz.002030,18.7087852,19.9454,18.24505465,19.9354273,18.13535495,68201831,2589168303.71,9.9258,7.964,43.285955,13.483515
2020-10-13,sz.002030,19.446765,20.444035,19.36199705,19.93044095,19.9354273,67111502,2695686812.48,-0.025,7.8367,43.275128,13.480142
2020-10-14,sz.002030,19.7359733,20.20967655,19.3570107,19.37196975,19.93044095,52948351,2096542638.54,-2.8021,6.1828,42.062515,13.102415
2020-10-15,sz.002030,19.63125995,19.69109615,19.0578297,19.0578297,19.37196975,31952777,1232900422.32,-1.6216,3.7311,41.38042,12.889943
2020-10-16,sz.002030,19.0877478,20.13986765,19.0777751,20.09000415,19.0578297,57755332,2285521806.07,5.416,6.7441,43.621589,13.588064
2020-10-19,sz.002030,19.7958095,20.0351543,19.34205165,19.4268196,20.09000415,38444312,1514628304.55,-3.3011,4.4892,42.181611,13.139513
